,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Comparison of versions of the spectral theorem,Comparison of versions of the spectral theorem,,"Definition: (Resolution of Identity) A projection valued measure that is finitely additive and factors over intersections. Theorem 1: Let $A$ be a normal operator in $H$ a Hilbert Space where everything is over the complex field.  Then there exists an $(X, \Sigma, \mu)$ measure space and a unitary equivalence between $H$ and $L^2(X)$ so that $A$ is represented as a multiplication operator of an $L^\infty$ function. I have already compared the versions of the spectral theorem for compact normal operators that involve no measure theory, as well as the interpretation of the bounded Borel functional calculus as a spectral theoretic result, and how this relates to the resolution of the identity.  The latter two are basically identical principles, whereas the first is sort of a special case.  The above theorem also seems to share the same basic idea as the bounded borel functional calculus and the existence and uniqueness resolution of identity corresponding to a normal operator. (This is usually called the spectral measure) Question 1: I do not see how to even derive the above theorem from either of these two other versions of the spectral theorem, and would be especially interested in a proof of this sort because it would also show relationships between these supposedly intuitively similar ideas.  I ask this because I suppose that the argument could probably be done quickly if the ideologies are basically the same, whereas were I to read separate arguments (which are hard to find on the web anyway) for this level of generality of theorem 1, I would then be left in the dark as to how it relates to anything resembling spectral theory.  The subject of resolution of identity was quite technical, and so one would hope that there is a way to not repeat this technical stuff for what seems to be another type of analogy between spectral decomposition and measure theory. Theorem 2: If $A$ is a bounded linear operator on $L^2(\mathbb{R}^N)$ commuting with translations, then there exists an $L^\infty$ function $M$ such that $Af=\mathcal{F}^{-1} M \mathcal{F}f$ for all $f \in L^2$ In both the theorems here, the multiplier has infinity norm equal to the norm of $A$. Question 2: I observed that this actually implies, without assuming it, that in the context of theorem 2 $A$ is normal.  Is there a direct and easy argument verifying this without the full blown effort to prove the theorem? Question 3: since $A$ is normal, I see theorem 2 as saying that with additional hypotheses, you can pick a special unitary equivalence to a special $L^2$ space as the data realizing the conclusion of theorem 1.  Is there a deeper relationship between theorem 1 and 2 here? Question 4: We obviously have that the only reasonable uniqueness claim for theorem 2 is true.  But for theorem 1, if we fix a particular measure space that is among those that work, and fix a unitary equivalence (both these seem necessary) can we at least claim uniqueness of the multiplier?  It seems false without sigma finiteness, and so perhaps the following is not an interesting question but one could still ask if it's possible to select a measure space and unitary equivalence so that it is unique, even if the selection may not be sigma finite?  Is it always possible to make a sigma finite selection?  It would seem that the fact that $||A||$ being the same as the infinity norm of the multiplier in the context of theorem 1 is something you must be able to choose to have, but is not true of all otherwise valid choices. (For otherwise uniqueness of the multiplier would be guaranteed) I am most interested in questions 1-3, but answers to any subset of the 4 would be greatly appreciated.","Definition: (Resolution of Identity) A projection valued measure that is finitely additive and factors over intersections. Theorem 1: Let $A$ be a normal operator in $H$ a Hilbert Space where everything is over the complex field.  Then there exists an $(X, \Sigma, \mu)$ measure space and a unitary equivalence between $H$ and $L^2(X)$ so that $A$ is represented as a multiplication operator of an $L^\infty$ function. I have already compared the versions of the spectral theorem for compact normal operators that involve no measure theory, as well as the interpretation of the bounded Borel functional calculus as a spectral theoretic result, and how this relates to the resolution of the identity.  The latter two are basically identical principles, whereas the first is sort of a special case.  The above theorem also seems to share the same basic idea as the bounded borel functional calculus and the existence and uniqueness resolution of identity corresponding to a normal operator. (This is usually called the spectral measure) Question 1: I do not see how to even derive the above theorem from either of these two other versions of the spectral theorem, and would be especially interested in a proof of this sort because it would also show relationships between these supposedly intuitively similar ideas.  I ask this because I suppose that the argument could probably be done quickly if the ideologies are basically the same, whereas were I to read separate arguments (which are hard to find on the web anyway) for this level of generality of theorem 1, I would then be left in the dark as to how it relates to anything resembling spectral theory.  The subject of resolution of identity was quite technical, and so one would hope that there is a way to not repeat this technical stuff for what seems to be another type of analogy between spectral decomposition and measure theory. Theorem 2: If $A$ is a bounded linear operator on $L^2(\mathbb{R}^N)$ commuting with translations, then there exists an $L^\infty$ function $M$ such that $Af=\mathcal{F}^{-1} M \mathcal{F}f$ for all $f \in L^2$ In both the theorems here, the multiplier has infinity norm equal to the norm of $A$. Question 2: I observed that this actually implies, without assuming it, that in the context of theorem 2 $A$ is normal.  Is there a direct and easy argument verifying this without the full blown effort to prove the theorem? Question 3: since $A$ is normal, I see theorem 2 as saying that with additional hypotheses, you can pick a special unitary equivalence to a special $L^2$ space as the data realizing the conclusion of theorem 1.  Is there a deeper relationship between theorem 1 and 2 here? Question 4: We obviously have that the only reasonable uniqueness claim for theorem 2 is true.  But for theorem 1, if we fix a particular measure space that is among those that work, and fix a unitary equivalence (both these seem necessary) can we at least claim uniqueness of the multiplier?  It seems false without sigma finiteness, and so perhaps the following is not an interesting question but one could still ask if it's possible to select a measure space and unitary equivalence so that it is unique, even if the selection may not be sigma finite?  Is it always possible to make a sigma finite selection?  It would seem that the fact that $||A||$ being the same as the infinity norm of the multiplier in the context of theorem 1 is something you must be able to choose to have, but is not true of all otherwise valid choices. (For otherwise uniqueness of the multiplier would be guaranteed) I am most interested in questions 1-3, but answers to any subset of the 4 would be greatly appreciated.",,"['analysis', 'functional-analysis', 'spectral-theory']"
11,Dense subspace of the space of measures on the torus $\mathbb{T}$.,Dense subspace of the space of measures on the torus .,\mathbb{T},"Every measure $\mu$ on the torus $\mathbb{T}$ is the weak-$\ast$ limit of a sequence of absolutely continuous measures on $\mathbb{T}$ with $C^{\infty}$ densities. I'd like to see a proof of this fact. I've read that the Stone–Weierstrass theorem may be involved. Could someone point me to a reference for the proof or help me to correct/make rigourous the following one? ""Proof:"" Let $f \in C^{\infty}(\mathbb{T})$ and $f_{\epsilon}(x) = \epsilon^{-1}f(\epsilon^{-1}x)$. $\mu \ast f_{\epsilon} \rightarrow \mu$ in weak-$\ast$ [?] $\mu \ast f_{\epsilon}$ is continuous [?] By the Stone-Weierstrass theorem, $\forall \eta > 0$, $\forall \epsilon > 0$, $\exists g_{\eta,\epsilon} \in C^{\infty}(\mathbb{T})$ such that $$ \|\mu \ast f_{\epsilon} - g_{\eta,\epsilon} \|_{\infty} < \eta. $$ $g_{\eta,\epsilon} \rightarrow \mu$ in weak-$\ast$ [?]","Every measure $\mu$ on the torus $\mathbb{T}$ is the weak-$\ast$ limit of a sequence of absolutely continuous measures on $\mathbb{T}$ with $C^{\infty}$ densities. I'd like to see a proof of this fact. I've read that the Stone–Weierstrass theorem may be involved. Could someone point me to a reference for the proof or help me to correct/make rigourous the following one? ""Proof:"" Let $f \in C^{\infty}(\mathbb{T})$ and $f_{\epsilon}(x) = \epsilon^{-1}f(\epsilon^{-1}x)$. $\mu \ast f_{\epsilon} \rightarrow \mu$ in weak-$\ast$ [?] $\mu \ast f_{\epsilon}$ is continuous [?] By the Stone-Weierstrass theorem, $\forall \eta > 0$, $\forall \epsilon > 0$, $\exists g_{\eta,\epsilon} \in C^{\infty}(\mathbb{T})$ such that $$ \|\mu \ast f_{\epsilon} - g_{\eta,\epsilon} \|_{\infty} < \eta. $$ $g_{\eta,\epsilon} \rightarrow \mu$ in weak-$\ast$ [?]",,"['real-analysis', 'analysis', 'functional-analysis', 'measure-theory', 'convergence-divergence']"
12,Are rank of $T$ and $T^*$ equal?,Are rank of  and  equal?,T T^*,Let $H$ be a infinite dimensional Hilbert space and $T:H\to H$ be an operator on $H$ .Is it true that $\operatorname{rank}T=\operatorname{rank}T^*$ . We know that this is true for finite dimension. Is it true for infinite dimensional Hilbert space or is there any example of $T$ and $T^*$ that their rank are different? Thanks!,Let be a infinite dimensional Hilbert space and be an operator on .Is it true that . We know that this is true for finite dimension. Is it true for infinite dimensional Hilbert space or is there any example of and that their rank are different? Thanks!,H T:H\to H H \operatorname{rank}T=\operatorname{rank}T^* T T^*,"['functional-analysis', 'operator-theory']"
13,Hardy-Littlewood-Sobolev fractional integration inequality fails at endpoints,Hardy-Littlewood-Sobolev fractional integration inequality fails at endpoints,,"Here's a version of the theorem: If $1 < p, r < \infty$ and $ 0 < \alpha < n $ be such that $ \frac{1}{p} + \frac{ \alpha }{ n} = \frac{1}{r} + 1 $. Then for any $ f \in L^p ( \mathbb R ^n )$, the function $$I_\alpha f (x): = \int_{ \mathbb R^n } \frac{f (y) }{  |x - y| ^\alpha } d y $$ is well defined almost everywhere and lies in $L^r ( \mathbb R^n )$. Moreover, $$|| I_ \alpha f ||_{ L^r ( \mathbb R ^n )} \le C_{p ,\alpha , n } ||f||_{ L^ p(\mathbb R^n )} $$ for some constant $ C_{ p ,\alpha , n } > 0$. I want to show the theorem fails for $ p =1 ,r = \infty$, or $\alpha = n$. I tried a long time but don't make any progress. Any help is appreciated.","Here's a version of the theorem: If $1 < p, r < \infty$ and $ 0 < \alpha < n $ be such that $ \frac{1}{p} + \frac{ \alpha }{ n} = \frac{1}{r} + 1 $. Then for any $ f \in L^p ( \mathbb R ^n )$, the function $$I_\alpha f (x): = \int_{ \mathbb R^n } \frac{f (y) }{  |x - y| ^\alpha } d y $$ is well defined almost everywhere and lies in $L^r ( \mathbb R^n )$. Moreover, $$|| I_ \alpha f ||_{ L^r ( \mathbb R ^n )} \le C_{p ,\alpha , n } ||f||_{ L^ p(\mathbb R^n )} $$ for some constant $ C_{ p ,\alpha , n } > 0$. I want to show the theorem fails for $ p =1 ,r = \infty$, or $\alpha = n$. I tried a long time but don't make any progress. Any help is appreciated.",,"['functional-analysis', 'sobolev-spaces', 'interpolation']"
14,Compactness of set of projections,Compactness of set of projections,,"In a proof I am reading I saw the statement that the set of projections onto one fixed finite dimensional subspace of a Banach space $X$ is compact. Is this obvious, for some reason I just don't see the proof of this apparently simple fact? Edit 1: All projections have the same range. Edit 2: The statement in the paper is that there always exists a projection of the smallest norm on a fixed finite dimensional subspace (the inf is attained), and that it follows from a ""compactness argument"". I wrongly assumed that the set of projections must be compact (thank you Martin). I think what is enough is to consider the set of projection with norm smaller than dimension of the finite dimensional subspace. Is the set compact in this case? If it is, it will prove the claim, as the continuous function $P\to\|P\|$ would attain the minimum on this set.","In a proof I am reading I saw the statement that the set of projections onto one fixed finite dimensional subspace of a Banach space $X$ is compact. Is this obvious, for some reason I just don't see the proof of this apparently simple fact? Edit 1: All projections have the same range. Edit 2: The statement in the paper is that there always exists a projection of the smallest norm on a fixed finite dimensional subspace (the inf is attained), and that it follows from a ""compactness argument"". I wrongly assumed that the set of projections must be compact (thank you Martin). I think what is enough is to consider the set of projection with norm smaller than dimension of the finite dimensional subspace. Is the set compact in this case? If it is, it will prove the claim, as the continuous function $P\to\|P\|$ would attain the minimum on this set.",,"['functional-analysis', 'operator-theory']"
15,"Determining if the span of a set is dense in $L^2(0,1)$",Determining if the span of a set is dense in,"L^2(0,1)","I am trying to determine whether or not the following statement is true: If $f \in L^2(0,1)$ and $\int_0^1 x^nf(x) = 0$ for all positive integers $n$.  Then $f(x) = 0$ I have already verified this when $L^2(0,1)$ is replaced with $C[0,1]$ and I believe that it continues to hold in this case. My thought as far as $L^2(0,1)$ goes is to treat it as a Hilbert space. (Maybe this is the wrong approach?)  We can rephrase in terms of inner products: If $f \in L^2(0,1)$ and $<f,x^n> = 0$ for all positive integers $n$, then $f(x)=0$ Let $S = \{x^n\}_{n=1}^{\infty}$.  Then we can rephrase the statement: If $f \in L^2(0,1)$ and $f \in S^\perp$, then $f=0$ Equivalently $S^\perp = \{0\}$ Equivalently span($S$) is dense in $L^2(0,1)$ Now it seems very likely that this is in fact true since the span of $S$ is almost the set of all polynomials. The only polynomials not included in the span of $S$ would be the nonzero constant polynomials.  So it would seem that we have the following sequence of dense sets (I have not verified all of these so let me know if I am wrong).  Span of $S$ is dense in the polynomials on $(0,1)$ which are dense in $C(0,1)$ by Weierstrass's Theorem which is dense in $L^2(0,1)$.  And thus if all of these inclusions are true then the span of $S$ is dense in $L^2(0,1)$. So I would appreciate help in proving this sequence of dense subsets or if you can provide a counterexample that will be helpful also.  Or a suggestion on another more direct way to approach the question would be nice. Thanks in advance!","I am trying to determine whether or not the following statement is true: If $f \in L^2(0,1)$ and $\int_0^1 x^nf(x) = 0$ for all positive integers $n$.  Then $f(x) = 0$ I have already verified this when $L^2(0,1)$ is replaced with $C[0,1]$ and I believe that it continues to hold in this case. My thought as far as $L^2(0,1)$ goes is to treat it as a Hilbert space. (Maybe this is the wrong approach?)  We can rephrase in terms of inner products: If $f \in L^2(0,1)$ and $<f,x^n> = 0$ for all positive integers $n$, then $f(x)=0$ Let $S = \{x^n\}_{n=1}^{\infty}$.  Then we can rephrase the statement: If $f \in L^2(0,1)$ and $f \in S^\perp$, then $f=0$ Equivalently $S^\perp = \{0\}$ Equivalently span($S$) is dense in $L^2(0,1)$ Now it seems very likely that this is in fact true since the span of $S$ is almost the set of all polynomials. The only polynomials not included in the span of $S$ would be the nonzero constant polynomials.  So it would seem that we have the following sequence of dense sets (I have not verified all of these so let me know if I am wrong).  Span of $S$ is dense in the polynomials on $(0,1)$ which are dense in $C(0,1)$ by Weierstrass's Theorem which is dense in $L^2(0,1)$.  And thus if all of these inclusions are true then the span of $S$ is dense in $L^2(0,1)$. So I would appreciate help in proving this sequence of dense subsets or if you can provide a counterexample that will be helpful also.  Or a suggestion on another more direct way to approach the question would be nice. Thanks in advance!",,"['real-analysis', 'functional-analysis', 'hilbert-spaces']"
16,"Vector spaces isomorphic, then dual spaces isomorphic","Vector spaces isomorphic, then dual spaces isomorphic",,"If we know that there is a (topological) isomorphism between two Banach spaces $X,Y$ called $\phi \in L(X,Y)$. Then the appropriate isomorphism between the dual spaces $X',Y'$ is given by $\phi' \in L(Y',X')$. I was wondering: What is the fastest way to see that this $ \phi'$ is actually an isomorphism? Does anybody here have a good idea to show this fast? I mean sure, you could show that it is onto and injective, but this does not seem to be a fast idea.","If we know that there is a (topological) isomorphism between two Banach spaces $X,Y$ called $\phi \in L(X,Y)$. Then the appropriate isomorphism between the dual spaces $X',Y'$ is given by $\phi' \in L(Y',X')$. I was wondering: What is the fastest way to see that this $ \phi'$ is actually an isomorphism? Does anybody here have a good idea to show this fast? I mean sure, you could show that it is onto and injective, but this does not seem to be a fast idea.",,"['real-analysis', 'linear-algebra']"
17,On the convexity of a particular form of integrals,On the convexity of a particular form of integrals,,"EDIT: I made some critical corrections below. Let $\mathcal{H}\colon\mathbf{w}\cdot\mathbf{x}+c=0$ be a hypeplane in $\mathbb{R}^n$. Also, let $g\colon\mathbb{R}^n\to\mathbb{R}_+$, be a non-negative, real-valued function. I would like to decide on the convexity of the function $f\colon\mathbb{R}^n\times\mathbb{R}\to\mathbb{R}$, given by $$ f(\mathbf{a},b)=\int_{\Omega}\! (\mathbf{a}\cdot\mathbf{x}+b)g(\mathbf{x}) \,\mathrm{d}\mathbf{x}, $$ where $\mathbf{x}\in\mathbb{R}^n$, $b\in\mathbb{R}$, and $\Omega$ is the half-space defined by $\mathcal{H}$ as $\Omega=\{\mathbf{x}\in\mathbb{R}^n\rvert\mathbf{w}\cdot\mathbf{x}+c\geq0\}$. What I have thought so far is to express the integral as a sum (if such a thing is feasible) and use the property of the affine (and consequently convex) quantity $(\mathbf{a}\cdot\mathbf{x}+b)\cdot k$, where $k\in\mathbb{R}$. Albeit, I am not sure at all this is going to work. In addition, I am not sure in what direction should I work to... Is there any appropriate argument I could use instead?","EDIT: I made some critical corrections below. Let $\mathcal{H}\colon\mathbf{w}\cdot\mathbf{x}+c=0$ be a hypeplane in $\mathbb{R}^n$. Also, let $g\colon\mathbb{R}^n\to\mathbb{R}_+$, be a non-negative, real-valued function. I would like to decide on the convexity of the function $f\colon\mathbb{R}^n\times\mathbb{R}\to\mathbb{R}$, given by $$ f(\mathbf{a},b)=\int_{\Omega}\! (\mathbf{a}\cdot\mathbf{x}+b)g(\mathbf{x}) \,\mathrm{d}\mathbf{x}, $$ where $\mathbf{x}\in\mathbb{R}^n$, $b\in\mathbb{R}$, and $\Omega$ is the half-space defined by $\mathcal{H}$ as $\Omega=\{\mathbf{x}\in\mathbb{R}^n\rvert\mathbf{w}\cdot\mathbf{x}+c\geq0\}$. What I have thought so far is to express the integral as a sum (if such a thing is feasible) and use the property of the affine (and consequently convex) quantity $(\mathbf{a}\cdot\mathbf{x}+b)\cdot k$, where $k\in\mathbb{R}$. Albeit, I am not sure at all this is going to work. In addition, I am not sure in what direction should I work to... Is there any appropriate argument I could use instead?",,"['integration', 'functional-analysis', 'convex-analysis', 'locally-convex-spaces']"
18,I would like to show that $\ell^1$ is separable,I would like to show that  is separable,\ell^1,"So here is my question, I want to prove that $\ell^1$ is separable. So i need to show that there exists a countable dense subset in $\ell^1$. Since I am not sure if my idea was right i hoped someone could look over my proof. My idea was, Let $Q:=\{(x_n)\subset\mathbb Q:\exists j\in\mathbb N $ s.t $ \forall n\geq j:x_n=0\}$. Clearly $Q$ is countable so it is left to show that $Q$ is dense in $\ell^1$. For that we will show that for all $x\in\ell^1\backslash A$ we have, $$\{y\in\ell^1:\|x-y\|_{\ell^1}=\sum_{n=1}^{\infty}|x_n-y_n|<\epsilon\}=:B_{\epsilon}(x)\bigcap A\neq\emptyset$$ for an arbitrary $\epsilon>0$. Notice that there exists $n_0\in\mathbb N :\sum_{n=n_0}^{\infty}|x_n|<\epsilon/2$.  Furthermore since $\mathbb Q$ is dense in $\mathbb R$, for every $x_j$ with $j\in\{1,...,n_0-1\}$ we can find $q_j\in\mathbb Q$ s.t $|x_j-q_j|<\frac{\epsilon}{(n_0-1)2}$. For this $q_j$'s we define, $$(q_n):=(q_1,...,q_{n_0-1},0,0,...)\in A$$ Since, $$\|x-q\|=\sum_{n=1}^{\infty}|x_n-q_n|=\sum_{n=1}^{n_0-1}|x_n-q_n|+\sum_{n=n_0}^{\infty}|x_n|<(n_0-1)\frac{\epsilon}{(n_0-1)2}+\epsilon/2=\epsilon$$ it follows that $\overline{A}=\ell^1$ what proves that $\ell^1$ is separble. Since I am not sure if there is no mistake I wanted to ask if someone could look over my prove and correct it if there are mistakes. Thanks a lot!","So here is my question, I want to prove that $\ell^1$ is separable. So i need to show that there exists a countable dense subset in $\ell^1$. Since I am not sure if my idea was right i hoped someone could look over my proof. My idea was, Let $Q:=\{(x_n)\subset\mathbb Q:\exists j\in\mathbb N $ s.t $ \forall n\geq j:x_n=0\}$. Clearly $Q$ is countable so it is left to show that $Q$ is dense in $\ell^1$. For that we will show that for all $x\in\ell^1\backslash A$ we have, $$\{y\in\ell^1:\|x-y\|_{\ell^1}=\sum_{n=1}^{\infty}|x_n-y_n|<\epsilon\}=:B_{\epsilon}(x)\bigcap A\neq\emptyset$$ for an arbitrary $\epsilon>0$. Notice that there exists $n_0\in\mathbb N :\sum_{n=n_0}^{\infty}|x_n|<\epsilon/2$.  Furthermore since $\mathbb Q$ is dense in $\mathbb R$, for every $x_j$ with $j\in\{1,...,n_0-1\}$ we can find $q_j\in\mathbb Q$ s.t $|x_j-q_j|<\frac{\epsilon}{(n_0-1)2}$. For this $q_j$'s we define, $$(q_n):=(q_1,...,q_{n_0-1},0,0,...)\in A$$ Since, $$\|x-q\|=\sum_{n=1}^{\infty}|x_n-q_n|=\sum_{n=1}^{n_0-1}|x_n-q_n|+\sum_{n=n_0}^{\infty}|x_n|<(n_0-1)\frac{\epsilon}{(n_0-1)2}+\epsilon/2=\epsilon$$ it follows that $\overline{A}=\ell^1$ what proves that $\ell^1$ is separble. Since I am not sure if there is no mistake I wanted to ask if someone could look over my prove and correct it if there are mistakes. Thanks a lot!",,"['functional-analysis', 'lp-spaces']"
19,Unit in the image of a cp map,Unit in the image of a cp map,,"This is another question which looks non-trivial to me. Suppose that we have a completely positive map $f\colon M_n \to M_m$ such that $f(a) = I_m$, the identity matrix on $M_m$. Is there a positive element $b\in M_n$ such that $f(b)=I_m$?","This is another question which looks non-trivial to me. Suppose that we have a completely positive map $f\colon M_n \to M_m$ such that $f(a) = I_m$, the identity matrix on $M_m$. Is there a positive element $b\in M_n$ such that $f(b)=I_m$?",,"['functional-analysis', 'operator-algebras']"
20,difference between weak* convergence and convergence,difference between weak* convergence and convergence,,"I am trying to prove the following: If $X$ is a finite-dimensional space, then for sequences $\left\{x_n\right\}\subseteq X$ and $\left\{f_n^*\right\}\subseteq X^*$, if there exists an $x\in X^*$ such that $x_n \rightharpoonup x$ and $f_n\stackrel{*}{\rightharpoonup} f$, then we have $x_n\rightarrow x$ and $f_n \rightarrow f$. I already figured out how to prove that weak convergence implies regular convergence: Suppose $x_n \rightharpoonup x$ and that $X$ is of finite dimension $m$. Let $\left\{e_1, \ldots, e_m\right\}$ be the basis of $X$. Then we can write any $x_n=\displaystyle \sum_{i=1}^m c_{i,n}e_i$ and $x=\displaystyle \sum_{i=1}^m c_ie_i$, where $c_{i,n}, c_i \in \mathbb{R}$. Let $\left\{f(e_1), \ldots , f(e_m)\right\}$ be the basis of $X^*$. Since $f(x_n)\rightarrow f(x)$ in $X^*$, this implies that  $$\left\|f(\sum_{i=1}^m c_{i,n}e_i)-f(\sum_{i=1}^m c_ie_i)\right\|=\left\|f(\sum_{i=1}^m (c_{i,n}-c_i)e_i) \right\| \rightarrow 0,$$ which is true if and only if $c_{i,n}\rightarrow c_i$ for all $i\in \left\{1, \ldots, m\right\}$. Thus, $\left\|x_n-x\right\|=\left\|\sum_{i=1}^m (c_{i,n}-c_i)e_i\right\|\leq \sum_{i=1}^m |c_{i,n}-c_i|\left\|e_i\right\| \rightarrow 0$, that is, $x_n \rightarrow x$. \ I don't know how to show that $f_n\stackrel{*}{\rightharpoonup} f$ implies $f_n \rightarrow f$ and I think it's mostly because I don't see the difference between the two. Can someone show me how to prove this? Thank you!","I am trying to prove the following: If $X$ is a finite-dimensional space, then for sequences $\left\{x_n\right\}\subseteq X$ and $\left\{f_n^*\right\}\subseteq X^*$, if there exists an $x\in X^*$ such that $x_n \rightharpoonup x$ and $f_n\stackrel{*}{\rightharpoonup} f$, then we have $x_n\rightarrow x$ and $f_n \rightarrow f$. I already figured out how to prove that weak convergence implies regular convergence: Suppose $x_n \rightharpoonup x$ and that $X$ is of finite dimension $m$. Let $\left\{e_1, \ldots, e_m\right\}$ be the basis of $X$. Then we can write any $x_n=\displaystyle \sum_{i=1}^m c_{i,n}e_i$ and $x=\displaystyle \sum_{i=1}^m c_ie_i$, where $c_{i,n}, c_i \in \mathbb{R}$. Let $\left\{f(e_1), \ldots , f(e_m)\right\}$ be the basis of $X^*$. Since $f(x_n)\rightarrow f(x)$ in $X^*$, this implies that  $$\left\|f(\sum_{i=1}^m c_{i,n}e_i)-f(\sum_{i=1}^m c_ie_i)\right\|=\left\|f(\sum_{i=1}^m (c_{i,n}-c_i)e_i) \right\| \rightarrow 0,$$ which is true if and only if $c_{i,n}\rightarrow c_i$ for all $i\in \left\{1, \ldots, m\right\}$. Thus, $\left\|x_n-x\right\|=\left\|\sum_{i=1}^m (c_{i,n}-c_i)e_i\right\|\leq \sum_{i=1}^m |c_{i,n}-c_i|\left\|e_i\right\| \rightarrow 0$, that is, $x_n \rightarrow x$. \ I don't know how to show that $f_n\stackrel{*}{\rightharpoonup} f$ implies $f_n \rightarrow f$ and I think it's mostly because I don't see the difference between the two. Can someone show me how to prove this? Thank you!",,"['real-analysis', 'linear-algebra', 'analysis', 'functional-analysis']"
21,"""$L^\infty$ in the sense of distributions""",""" in the sense of distributions""",L^\infty,"The following is Exercise 3 of Chapter 3 in Stein & Shakarchi Book 4: Show that a bounded function $f$ on $\mathbb{R}^d$ satisfies a Lipschitz condition   $$|f(x)-f(y)| \leq C|x-y| \qquad\text{ for all } x,y\in\mathbb{R}^d,$$   if and only if $f\in L^\infty$ and all the first order partial derivatives $\partial f/\partial x^j$ ($1\leq j\leq d$), belong to $L^\infty$ in the sense of distributions. The right side of the $\Leftrightarrow$ doesn't make any sense to me. Of course we can take derivatives of $f$ in the sense of distributions, but what would it mean for a distribution to be $L^\infty$? The book doesn't make mention of it, and it looks like it could easily be a typo. My google search got me nothing, and I can't find errata for this book. Distributions are linear functions, so they can't strictly speaking have an $L^\infty$ norm in the usual sense. My best guess is that it's a bounded linear functional on $D(\Omega)$. Is this a common notation? Do any of you know what it might mean?","The following is Exercise 3 of Chapter 3 in Stein & Shakarchi Book 4: Show that a bounded function $f$ on $\mathbb{R}^d$ satisfies a Lipschitz condition   $$|f(x)-f(y)| \leq C|x-y| \qquad\text{ for all } x,y\in\mathbb{R}^d,$$   if and only if $f\in L^\infty$ and all the first order partial derivatives $\partial f/\partial x^j$ ($1\leq j\leq d$), belong to $L^\infty$ in the sense of distributions. The right side of the $\Leftrightarrow$ doesn't make any sense to me. Of course we can take derivatives of $f$ in the sense of distributions, but what would it mean for a distribution to be $L^\infty$? The book doesn't make mention of it, and it looks like it could easily be a typo. My google search got me nothing, and I can't find errata for this book. Distributions are linear functions, so they can't strictly speaking have an $L^\infty$ norm in the usual sense. My best guess is that it's a bounded linear functional on $D(\Omega)$. Is this a common notation? Do any of you know what it might mean?",,"['functional-analysis', 'distribution-theory']"
