,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Value of $\arg(\sin \theta +i\cos \theta)$,Value of,\arg(\sin \theta +i\cos \theta),"If $\displaystyle \frac{3+i\sin \theta}{4-i\cos \theta}$ is purely real number , where $\theta \in [0,2\pi].$ Then what is $\arg(\sin \theta +i\cos \theta)$ ? What I tried: \begin{align*} \frac{3+i\sin \theta}{4-i\cos \theta} & =\frac{(3+i\sin \theta)(4+i\cos \theta)}{(4-i\cos \theta)(4+i\cos \theta)}\\ &=\frac{12-(\sin \theta\cos \theta)+i(4\sin \theta+3\cos \theta)}{16+\cos^2 \theta}\in \mathbb{R} \end{align*} means $(4\sin \theta+3\cos \theta)=0$ , namely $\displaystyle \tan \theta = -3/4$ . So either $\theta\in (\pi/2,\pi)$ or $\theta\in(3\pi/2,2\pi)$ . Now $\arg(\sin \theta+i\cos\theta)=\arctan\left(\frac{\cos \theta}{\sin \theta}\right)=\arctan(\cot\theta)=-4/3$ , but the answer given as $\displaystyle \pi-\tan^{-1}(4/3)$ . How do I solve this? Help me please.","If is purely real number , where Then what is ? What I tried: means , namely . So either or . Now , but the answer given as . How do I solve this? Help me please.","\displaystyle \frac{3+i\sin \theta}{4-i\cos \theta} \theta \in [0,2\pi]. \arg(\sin \theta +i\cos \theta) \begin{align*}
\frac{3+i\sin \theta}{4-i\cos \theta} & =\frac{(3+i\sin \theta)(4+i\cos \theta)}{(4-i\cos \theta)(4+i\cos \theta)}\\
&=\frac{12-(\sin \theta\cos \theta)+i(4\sin \theta+3\cos \theta)}{16+\cos^2 \theta}\in \mathbb{R}
\end{align*} (4\sin \theta+3\cos \theta)=0 \displaystyle \tan \theta = -3/4 \theta\in (\pi/2,\pi) \theta\in(3\pi/2,2\pi) \arg(\sin \theta+i\cos\theta)=\arctan\left(\frac{\cos \theta}{\sin \theta}\right)=\arctan(\cot\theta)=-4/3 \displaystyle \pi-\tan^{-1}(4/3)","['trigonometry', 'complex-numbers']"
75,Prove $\frac{(a+b+c)^2}{(a^2+b^2+c^2)}=\frac{\cot(A/2)+\cot(B/2)+\cot(C/2)}{\cot(A)+\cot(B)+\cot(C)}$,Prove,\frac{(a+b+c)^2}{(a^2+b^2+c^2)}=\frac{\cot(A/2)+\cot(B/2)+\cot(C/2)}{\cot(A)+\cot(B)+\cot(C)},"$\frac{(a+b+c)^2}{(a^2+b^2+c^2)}=\frac{\cot(A/2)+\cot(B/2)+\cot(C/2)}{\cot(A)+\cot(B)+\cot(C)}$ I need to solve this trigonometric identity for a trianlge. I'm not allowed to use the formula $a+b+c=s$ where 's' is perimeter. My Try Using sine rule I was able to simplify, \begin{align}\text{L. H. S.}& =\frac{(\sin A+\sin B+ \sin C)^2}{\sin^2A+\sin^2B+\sin^2C} \\ &=\frac{4\cos^2\dfrac C2\Bigl(\dfrac{\cos(A-B)}{2}+\sin\frac C2\Bigr)^2}{\sin^2A+\sin^2B+\sin^2C} \end{align} I'm unable to simplify further, Please give me hint. Thanks in advance.","I need to solve this trigonometric identity for a trianlge. I'm not allowed to use the formula where 's' is perimeter. My Try Using sine rule I was able to simplify, I'm unable to simplify further, Please give me hint. Thanks in advance.","\frac{(a+b+c)^2}{(a^2+b^2+c^2)}=\frac{\cot(A/2)+\cot(B/2)+\cot(C/2)}{\cot(A)+\cot(B)+\cot(C)} a+b+c=s \begin{align}\text{L. H. S.}& =\frac{(\sin A+\sin B+ \sin C)^2}{\sin^2A+\sin^2B+\sin^2C} \\
&=\frac{4\cos^2\dfrac C2\Bigl(\dfrac{\cos(A-B)}{2}+\sin\frac C2\Bigr)^2}{\sin^2A+\sin^2B+\sin^2C}
\end{align}",['trigonometry']
76,"Finding all angles that satisfy $8 \cos ^{3} \theta-6 \cos \theta+1=0 \quad \text { for } \theta \in[-\pi, \pi]$",Finding all angles that satisfy,"8 \cos ^{3} \theta-6 \cos \theta+1=0 \quad \text { for } \theta \in[-\pi, \pi]","$\text { Hence, solve the equation } 8 \cos ^{3} \theta-6 \cos \theta+1=0 \quad \text { for } \theta \in[-\pi, \pi]$ The previous part was to prove that $\cos 3 \theta=4 \cos ^{3} \theta-3 \cos \theta \quad \text { by replacing } 3 \theta \text { by }(2 \theta+\theta)$ . So, I used this to simplify the equation to $2 \cos 3 \theta +1 = 0$ $\implies \cos 3 \theta =\frac{-1}{2}$ Since $\cos^{-1} \frac{-1}{2} = \frac{2\pi}{3} + 2 \pi n$ , $\implies \theta =\frac{2 \pi}{9},\frac{8 \pi}{9},\frac{-8 \pi}{9}$ or $\frac{-2 \pi}{9}$ . However, the graph seems to be showing another root which is $\frac{4 \pi}{9}$ . Why did I miss this root? How should I find more angles that satisfy the equation in a given range. In general, how does one find all angles that satisfy an equation even after adding $2 \pi n$","The previous part was to prove that . So, I used this to simplify the equation to Since , or . However, the graph seems to be showing another root which is . Why did I miss this root? How should I find more angles that satisfy the equation in a given range. In general, how does one find all angles that satisfy an equation even after adding","\text { Hence, solve the equation } 8 \cos ^{3} \theta-6 \cos \theta+1=0 \quad \text { for } \theta \in[-\pi, \pi] \cos 3 \theta=4 \cos ^{3} \theta-3 \cos \theta \quad \text { by replacing } 3 \theta \text { by }(2 \theta+\theta) 2 \cos 3 \theta +1 = 0 \implies \cos 3 \theta =\frac{-1}{2} \cos^{-1} \frac{-1}{2} = \frac{2\pi}{3} + 2 \pi n \implies \theta =\frac{2 \pi}{9},\frac{8 \pi}{9},\frac{-8 \pi}{9} \frac{-2 \pi}{9} \frac{4 \pi}{9} 2 \pi n","['algebra-precalculus', 'trigonometry', 'roots']"
77,"trying to prove dot product definitions (algebraic and geometric) are equal, found inconsistency","trying to prove dot product definitions (algebraic and geometric) are equal, found inconsistency",,"Im trying to follow this proof https://www.youtube.com/watch?v=9aomoLESkeI The intention is to prove that the geometric and algebraic definitions of the dot product are equivalent. The author does most of the proof using mostly coordinate notation ( $<a_x,a_y,a_z>$ ), I wanted to simplify things by using vector notation ( $\vec{A}$ ) until the very end and I found I cant do it, not sure why. First I declare the law of cosines using the vectors $\vec{A},\vec{B}$ . I declare vector $\vec{C}$ to be $\vec{C}=\vec{A}-\vec{B}$ So, law of cosines: $$ |A|^2+|B|^2-2|A||B|cos(\theta)=|A-B|^2 $$ I expand the right hand side $$ \require{cancel} \text{Expand right side: } |A|^2+|B|^2-2|A||B|cos(\theta)=|A|^2+|B|^2-2|A||B| \\ \text{simplify: }\cancel{|A|^2}+\cancel{|B|^2}\cancel{-2}|A||B|cos(\theta)=\cancel{|A|^2}+\cancel{|B|^2}\cancel{-2}|A||B|\\ \text{then: }|A||B|cos(\theta)=|A||B| $$ Ok so thats a funny result that could only be true if $\theta$ is $0$ whats the meaning of this? can somehow $|A||B|$ be transformed into $a_xb_x+a_yb_y+c_xc_y$ ? the proof on the video would suggest so, but i dont see how I can do that from $$ |A||B|= \sqrt{a_x^2+a_y^2+a_z^2}\sqrt{b_x^2+b_y^2+b_z^2} $$ maybe im missing some simple algebraic trick?","Im trying to follow this proof https://www.youtube.com/watch?v=9aomoLESkeI The intention is to prove that the geometric and algebraic definitions of the dot product are equivalent. The author does most of the proof using mostly coordinate notation ( ), I wanted to simplify things by using vector notation ( ) until the very end and I found I cant do it, not sure why. First I declare the law of cosines using the vectors . I declare vector to be So, law of cosines: I expand the right hand side Ok so thats a funny result that could only be true if is whats the meaning of this? can somehow be transformed into ? the proof on the video would suggest so, but i dont see how I can do that from maybe im missing some simple algebraic trick?","<a_x,a_y,a_z> \vec{A} \vec{A},\vec{B} \vec{C} \vec{C}=\vec{A}-\vec{B} 
|A|^2+|B|^2-2|A||B|cos(\theta)=|A-B|^2
 
\require{cancel}
\text{Expand right side: }
|A|^2+|B|^2-2|A||B|cos(\theta)=|A|^2+|B|^2-2|A||B| \\
\text{simplify: }\cancel{|A|^2}+\cancel{|B|^2}\cancel{-2}|A||B|cos(\theta)=\cancel{|A|^2}+\cancel{|B|^2}\cancel{-2}|A||B|\\
\text{then: }|A||B|cos(\theta)=|A||B|
 \theta 0 |A||B| a_xb_x+a_yb_y+c_xc_y 
|A||B|= \sqrt{a_x^2+a_y^2+a_z^2}\sqrt{b_x^2+b_y^2+b_z^2}
","['linear-algebra', 'geometry', 'algebra-precalculus', 'trigonometry']"
78,Increasing and decreasing function doubt,Increasing and decreasing function doubt,,"This is a question of increasing and decreasing functions. $f(x)=\sin x + \cos x$ , $x$ belongs to $[0, 2\pi]$ Derivative of this function $f'(x) = \cos x - \sin x$ For increasing function we put $f'(x) > 0$ . I tried to solve it this way: $\cos x - \sin x > 0$ $\cos x > \sin x$ $\tan x < 1$ $x$ belongs to $\left(0, \dfrac{\pi}{4}\right)\cup \left(\dfrac{\pi}{2}, \dfrac{5\pi}{4}\right) \cup \left(\dfrac{3\pi}{2}, 2\pi\right)$ But the answer given in the book is $x$ belongs to $\left(0, \dfrac{\pi}{4}\right)\cup \left(\dfrac{5\pi}{4}, 2\pi\right)$ . Any help.","This is a question of increasing and decreasing functions. , belongs to Derivative of this function For increasing function we put . I tried to solve it this way: belongs to But the answer given in the book is belongs to . Any help.","f(x)=\sin x + \cos x x [0, 2\pi] f'(x) = \cos x - \sin x f'(x) > 0 \cos x - \sin x > 0 \cos x > \sin x \tan x < 1 x \left(0, \dfrac{\pi}{4}\right)\cup \left(\dfrac{\pi}{2}, \dfrac{5\pi}{4}\right) \cup \left(\dfrac{3\pi}{2}, 2\pi\right) x \left(0, \dfrac{\pi}{4}\right)\cup \left(\dfrac{5\pi}{4}, 2\pi\right)","['calculus', 'trigonometry', 'inequality']"
79,"How to solve for x, when you know quadrilateral's sides and angles created by the diagonal?","How to solve for x, when you know quadrilateral's sides and angles created by the diagonal?",,"This problem was asked from 8th and 9th graders in a contest. You have an quadrilateral $ABCD$ with $AB=4x-y$ , $BC=3x-4$ , $CD=y$ , and $DA=5x-2$ . You draw a line $BD$ which makes a right triangle with $\angle CBD=36°$ and in the triangle $ABD$ $\angle DBA=126°$ . Solve for $x$ . I was able to solve this with a calculator but this problem is supposed to be solved without one. I tried to find an answer to this problem online but I couldn't find one, probably because my math vocab in English isn't that great.","This problem was asked from 8th and 9th graders in a contest. You have an quadrilateral with , , , and . You draw a line which makes a right triangle with and in the triangle . Solve for . I was able to solve this with a calculator but this problem is supposed to be solved without one. I tried to find an answer to this problem online but I couldn't find one, probably because my math vocab in English isn't that great.",ABCD AB=4x-y BC=3x-4 CD=y DA=5x-2 BD \angle CBD=36° ABD \angle DBA=126° x,"['geometry', 'trigonometry']"
80,Finding the area enclosed by the locus of centroids of equilateral triangles inscribed in an ellipse.,Finding the area enclosed by the locus of centroids of equilateral triangles inscribed in an ellipse.,,"Let a and b be the lengths of the semi-major and semi-minor axes of an ellipse, respectively. How to find the area enclosed by the locus of the centroids of equilateral triangles inscribed in the ellipse. Answer.  How to answer  this question using calculus,trigonometry?","Let a and b be the lengths of the semi-major and semi-minor axes of an ellipse, respectively. How to find the area enclosed by the locus of the centroids of equilateral triangles inscribed in the ellipse. Answer.  How to answer  this question using calculus,trigonometry?",,"['calculus', 'trigonometry', 'self-learning', 'conic-sections', 'area']"
81,Choosing $\alpha$ and $\beta$ so that $f(x) = \frac{\sin (x + \alpha) \sin (x + \beta)}{\cos (x + \alpha)\cos (x + \beta)}$ is independent of $x$,Choosing  and  so that  is independent of,\alpha \beta f(x) = \frac{\sin (x + \alpha) \sin (x + \beta)}{\cos (x + \alpha)\cos (x + \beta)} x,"Consider the function: $$f(x) = \frac{\sin (x + \alpha) \sin (x + \beta)}{\cos (x + \alpha)\cos (x + \beta)}$$ Choose the parameters $\alpha$ and $\beta$ such that $f(x)$ does not   depend on $x$ . Using Werner's formulas , I obtained: $$f(x) = \frac{\cos(\alpha - \beta) - \cos(2x + \alpha + \beta)}{\cos(2x + \alpha + \beta) + \cos(\alpha - \beta)}$$ If $\alpha = \beta \pm \frac{\pi}{2}$ , $f(x) = -1$ . Is this the only way to obtain a constant value from $f(x)$ ? I can't figure out if there are some alternatives, neither I am able to prove that there are not.","Consider the function: Choose the parameters and such that does not   depend on . Using Werner's formulas , I obtained: If , . Is this the only way to obtain a constant value from ? I can't figure out if there are some alternatives, neither I am able to prove that there are not.",f(x) = \frac{\sin (x + \alpha) \sin (x + \beta)}{\cos (x + \alpha)\cos (x + \beta)} \alpha \beta f(x) x f(x) = \frac{\cos(\alpha - \beta) - \cos(2x + \alpha + \beta)}{\cos(2x + \alpha + \beta) + \cos(\alpha - \beta)} \alpha = \beta \pm \frac{\pi}{2} f(x) = -1 f(x),"['real-analysis', 'calculus', 'trigonometry', 'parametric']"
82,"Solve for $x,y$ $\begin{cases}\sin^2x+\sin^2y=\frac{3}{4}\\x+y=\frac{5\pi}{12}\end{cases}$",Solve for,"x,y \begin{cases}\sin^2x+\sin^2y=\frac{3}{4}\\x+y=\frac{5\pi}{12}\end{cases}","Designate $x,y\in\left(0,\frac{\pi}{2}\right)$ which fulfills $\begin{cases}\sin^2x+\sin^2y=\frac{3}{4}\\x+y=\frac{5\pi}{12}\end{cases}$ My proof: $\cos2x=1-2\sin^2x\Rightarrow \sin^2x=\frac{1}{2}-\frac{1}{2}\cos2x$ $\sin^2x+\sin^2y=\frac{3}{4}\Rightarrow1-\frac{1}{2}\left(\cos2x+\cos2y\right)=\frac{3}{4}\Rightarrow \cos2x+\cos2y=\frac{1}{2}\\ \cos x+\cos y=2\cos\frac{x+y}{2}\cos\frac{x-y}{2}\\\cos2x+\cos2y=\frac{1}{2}\Rightarrow \cos(x+y)\cos(x-y)=\frac{1}{4}\\\cos\left(\frac{5\pi}{12}\right)\cos\left(2x-\frac{5\pi}{12}\right)=\frac{1}{4}\\\cos2x=2\cos^2x-1\Rightarrow\cos\left(\frac{10\pi}{12}\right)=2\cos^2\left(\frac{5\pi}{12}\right)-1\Rightarrow\cos\left(\frac{5\pi}{12}\right)=\sqrt{\frac{-\frac{\sqrt{3}}{2}+1}{2}}=\frac{\sqrt{2-\sqrt{3}}}{2}\\\cos\left(2x-\frac{5\pi}{12}\right)=\frac{1}{4}\cdot\frac{2}{\sqrt{2-\sqrt{3}}}=\frac{1}{2\sqrt{2-\sqrt{3}}}$ I don't know what to do next,I don't know if it makes sense what I wrote","Designate which fulfills My proof: I don't know what to do next,I don't know if it makes sense what I wrote","x,y\in\left(0,\frac{\pi}{2}\right) \begin{cases}\sin^2x+\sin^2y=\frac{3}{4}\\x+y=\frac{5\pi}{12}\end{cases} \cos2x=1-2\sin^2x\Rightarrow \sin^2x=\frac{1}{2}-\frac{1}{2}\cos2x \sin^2x+\sin^2y=\frac{3}{4}\Rightarrow1-\frac{1}{2}\left(\cos2x+\cos2y\right)=\frac{3}{4}\Rightarrow \cos2x+\cos2y=\frac{1}{2}\\ \cos x+\cos y=2\cos\frac{x+y}{2}\cos\frac{x-y}{2}\\\cos2x+\cos2y=\frac{1}{2}\Rightarrow \cos(x+y)\cos(x-y)=\frac{1}{4}\\\cos\left(\frac{5\pi}{12}\right)\cos\left(2x-\frac{5\pi}{12}\right)=\frac{1}{4}\\\cos2x=2\cos^2x-1\Rightarrow\cos\left(\frac{10\pi}{12}\right)=2\cos^2\left(\frac{5\pi}{12}\right)-1\Rightarrow\cos\left(\frac{5\pi}{12}\right)=\sqrt{\frac{-\frac{\sqrt{3}}{2}+1}{2}}=\frac{\sqrt{2-\sqrt{3}}}{2}\\\cos\left(2x-\frac{5\pi}{12}\right)=\frac{1}{4}\cdot\frac{2}{\sqrt{2-\sqrt{3}}}=\frac{1}{2\sqrt{2-\sqrt{3}}}",['trigonometry']
83,Show that $\sum_{k=0}^{\infty} p^k\cos(kx) = \frac{1-p\cos(x)}{1-2p\cos(x)+p^2}$ using complex numbers.,Show that  using complex numbers.,\sum_{k=0}^{\infty} p^k\cos(kx) = \frac{1-p\cos(x)}{1-2p\cos(x)+p^2},"I have this equality that I'm trying to show. I have tried many times but I can't get it to work. Could you please help me? I would like to first make this finite sum equal something. $$\sum_{k=0}^np^k\cos(kx) = S_{n}(p, x), -1 < p < 1 $$ And then use it to calculate the infinite sum, which should be the right side. $$\lim_{n \to {\infty}} S_n(p, x)=\sum_{k=0}^{\infty}p^k\cos(kx) = \frac{1-p\cos(x)}{1-2p\cos(x)+p^2}$$ I would like to use complex numbers to show this. EDIT: I know that I have to use Euler's identity, I just can't get the algebra to work. I have gotten so far but I don't know how to continue. $$\frac{(pe^{ix})^{(n+1)/2}((pe^{ix})^{-(n+1)/2}-(pe^{ix})^{(n+1)/2})}{(pe^{ix})^{1/2}((pe^{ix})^{-1/2}-(pe^{ix})^{1/2})}$$ Thank you in advance!","I have this equality that I'm trying to show. I have tried many times but I can't get it to work. Could you please help me? I would like to first make this finite sum equal something. And then use it to calculate the infinite sum, which should be the right side. I would like to use complex numbers to show this. EDIT: I know that I have to use Euler's identity, I just can't get the algebra to work. I have gotten so far but I don't know how to continue. Thank you in advance!","\sum_{k=0}^np^k\cos(kx) = S_{n}(p, x), -1 < p < 1  \lim_{n \to {\infty}} S_n(p, x)=\sum_{k=0}^{\infty}p^k\cos(kx) = \frac{1-p\cos(x)}{1-2p\cos(x)+p^2} \frac{(pe^{ix})^{(n+1)/2}((pe^{ix})^{-(n+1)/2}-(pe^{ix})^{(n+1)/2})}{(pe^{ix})^{1/2}((pe^{ix})^{-1/2}-(pe^{ix})^{1/2})}","['sequences-and-series', 'trigonometry', 'complex-numbers', 'trigonometric-series']"
84,Find the sum of maximum and minimum value of $f(x)=\sin^2x+8\cos x-7$,Find the sum of maximum and minimum value of,f(x)=\sin^2x+8\cos x-7,The above expression can be written as $$f(x)=-\cos^2x+8\cos x-6$$ $$=-[(\cos x-4)^2-10]$$ $$=10-(\cos x-4)^2$$ So the minimum value would be when cos x is most negative ie. -1 The minimum value would be -15 and the max value of would be 1 The minimum value given in the answer is -6? What am I doing wrong?,The above expression can be written as So the minimum value would be when cos x is most negative ie. -1 The minimum value would be -15 and the max value of would be 1 The minimum value given in the answer is -6? What am I doing wrong?,f(x)=-\cos^2x+8\cos x-6 =-[(\cos x-4)^2-10] =10-(\cos x-4)^2,['trigonometry']
85,"How to solve for $V$, given the equation $943460=V^2\ln\left[\cosh\left(\frac{3735.2}{V}\right)\right]$","How to solve for , given the equation",V 943460=V^2\ln\left[\cosh\left(\frac{3735.2}{V}\right)\right],"I was working on a homework problem and I simplified the  result down to: $$943460=V^2\ln\left[\cosh\left(\frac{3735.2}{V}\right)\right]$$ According to Wolfram Alpha, this equality gives $V=266$ , which is the correct answer from the back of the textbook. But I don't know how to go about numerically showing this to be true. Any help with simplifying functions ln() and cosh() is much appreciated.","I was working on a homework problem and I simplified the  result down to: According to Wolfram Alpha, this equality gives , which is the correct answer from the back of the textbook. But I don't know how to go about numerically showing this to be true. Any help with simplifying functions ln() and cosh() is much appreciated.",943460=V^2\ln\left[\cosh\left(\frac{3735.2}{V}\right)\right] V=266,"['calculus', 'trigonometry']"
86,Messing around with the $\cos$ & $\sin$ relation with $\pi$. Apparently got wrong.,Messing around with the  &  relation with . Apparently got wrong.,\cos \sin \pi,"So the $\sin$ relation with $\pi$ is; $$\pi  =\lim \limits_{n \to \infty} n\cdot\sin(\frac{180}{n}) \tag{Eq. 01}\label{1} $$ And the $\cos$ one is; $$\pi = \lim \limits_{n \to \infty} n\sqrt2\cdot\sqrt{1-\cos(\frac{180}{n})} \tag{Eq. 02}\label{2}$$ So from these two, we can get; \begin{align} n*\sin(\frac{180}{n}) & = n\sqrt2\cdot\sqrt{1-\cos(\frac{180}{n})} \\ \sin(\frac{180}{n}) & = \sqrt2\cdot\sqrt{1-\cos(\frac{180}{n})} \\  \sin^2(\frac{180}{n}) & = 2(1-\cos(\frac{180}{n})) \\ \frac{\sin^2(\frac{180}{n})}{1-\cos(\frac{180}{n})} & = 2 \\  \frac{1-\cos^2(\frac{180}{n})}{1-\cos(\frac{180}{n})} & = 2 \\ 1+\cos(\frac{180}{n}) & = 2 \\ \cos(\frac{180}{n}) & = 1 \\ \end{align} This isn't obviously true. So what's the problem here?","So the relation with is; And the one is; So from these two, we can get; This isn't obviously true. So what's the problem here?","\sin \pi \pi  =\lim \limits_{n \to \infty} n\cdot\sin(\frac{180}{n}) \tag{Eq. 01}\label{1}  \cos \pi = \lim \limits_{n \to \infty} n\sqrt2\cdot\sqrt{1-\cos(\frac{180}{n})} \tag{Eq. 02}\label{2} \begin{align}
n*\sin(\frac{180}{n}) & = n\sqrt2\cdot\sqrt{1-\cos(\frac{180}{n})} \\
\sin(\frac{180}{n}) & = \sqrt2\cdot\sqrt{1-\cos(\frac{180}{n})} \\ 
\sin^2(\frac{180}{n}) & = 2(1-\cos(\frac{180}{n})) \\
\frac{\sin^2(\frac{180}{n})}{1-\cos(\frac{180}{n})} & = 2 \\ 
\frac{1-\cos^2(\frac{180}{n})}{1-\cos(\frac{180}{n})} & = 2 \\
1+\cos(\frac{180}{n}) & = 2 \\
\cos(\frac{180}{n}) & = 1 \\
\end{align}","['limits', 'trigonometry', 'pi']"
87,Example of a function that's not periodic but its derivative is periodic?,Example of a function that's not periodic but its derivative is periodic?,,"Show by example a function where $\frac{df}{dx}$ is periodic but $f$ is not periodic. The book I'm reading has only shown me the derivatives of sine, cosine, tangent, secant, cosecant, and cotangent. As far as my knowledge goes, all these functions are periodic, and all their derivatives are periodic. I'm unable to think of an example where the function $f$ is not periodic but its derivative is periodic. I considered how $\cot x$ is not defined for all odd multiples of $\frac{\pi}{2}$ but $-\csc^2x$ (its derivative) is defined for these values. But I know that that doesn't make the cotangent function non-periodic by any means. Any help would be greatly appreciated. Thanks.","Show by example a function where is periodic but is not periodic. The book I'm reading has only shown me the derivatives of sine, cosine, tangent, secant, cosecant, and cotangent. As far as my knowledge goes, all these functions are periodic, and all their derivatives are periodic. I'm unable to think of an example where the function is not periodic but its derivative is periodic. I considered how is not defined for all odd multiples of but (its derivative) is defined for these values. But I know that that doesn't make the cotangent function non-periodic by any means. Any help would be greatly appreciated. Thanks.",\frac{df}{dx} f f \cot x \frac{\pi}{2} -\csc^2x,"['calculus', 'trigonometry', 'periodic-functions']"
88,What is distance of ship from coastline(AB) if it is 167° and 205° from A and B respectively?,What is distance of ship from coastline(AB) if it is 167° and 205° from A and B respectively?,,"Two points A and B on a straight coastline are 1km apart, B being due east of A. If a ship is observed on bearings 167° and 205° from A and B respectively, what is its distance from the coastline? Any tips? I ended up with at triangle containing the degrees 142°, 13° and 25° and then using the sin rule to find sides BC and AC. But it already feels like I'm going in the wrong direction since I'd have to get the perpendicular of C which would make two triangles and then use pythagoras AND simultaenous equations. Seems wrong.","Two points A and B on a straight coastline are 1km apart, B being due east of A. If a ship is observed on bearings 167° and 205° from A and B respectively, what is its distance from the coastline? Any tips? I ended up with at triangle containing the degrees 142°, 13° and 25° and then using the sin rule to find sides BC and AC. But it already feels like I'm going in the wrong direction since I'd have to get the perpendicular of C which would make two triangles and then use pythagoras AND simultaenous equations. Seems wrong.",,['trigonometry']
89,Solving $\tan^{-1}x > \cot^{-1}x$,Solving,\tan^{-1}x > \cot^{-1}x,"I am doing problems in Inverse Trigonometric Functions. I faced some issues while solving Inverse Trigonometric Inequalities. I have mentioned the question, the solution given in my book and the way in which I attempted the problem in the image below. As you could see, clearly the book answer does not match with mine. I tried my best to identify the mistake in my procedure, but I was unable to find any errors. Kindly tell where I have went wrong . I am sure I have gone wrong since I solved the question graphically and attained the result given in my book.","I am doing problems in Inverse Trigonometric Functions. I faced some issues while solving Inverse Trigonometric Inequalities. I have mentioned the question, the solution given in my book and the way in which I attempted the problem in the image below. As you could see, clearly the book answer does not match with mine. I tried my best to identify the mistake in my procedure, but I was unable to find any errors. Kindly tell where I have went wrong . I am sure I have gone wrong since I solved the question graphically and attained the result given in my book.",,"['trigonometry', 'inequality', 'inverse-function']"
90,General solution of $\tan (2x)\tan (x)=1$,General solution of,\tan (2x)\tan (x)=1,"For the question, $\tan (2x) \tan x=1$ , I divided it by $\tan x$ , and got the solution as $\frac{(2n+1)\pi}{6}$ . $\tan 2x= \cot x= \tan\left(\frac{\pi}{2}-x\right)$ . So, $2x=n\pi+ \frac{\pi}{2}-x$ . So, $3x= \frac{(2n+1)\pi}{2}$ But the book solved using the formula of $\tan (2x)$ , and got the solution as $\frac{(6n \pm 1)\pi}{6}$ . I can see that my solution has odd multiples of $\pi/2$ , which should be discarded, but I thought of it only after checking the solution. Also, in a way, it suggests that we can't solve these questions in different ways because that way we might get extra solutions. So, how to ensure which method to follow?","For the question, , I divided it by , and got the solution as . . So, . So, But the book solved using the formula of , and got the solution as . I can see that my solution has odd multiples of , which should be discarded, but I thought of it only after checking the solution. Also, in a way, it suggests that we can't solve these questions in different ways because that way we might get extra solutions. So, how to ensure which method to follow?",\tan (2x) \tan x=1 \tan x \frac{(2n+1)\pi}{6} \tan 2x= \cot x= \tan\left(\frac{\pi}{2}-x\right) 2x=n\pi+ \frac{\pi}{2}-x 3x= \frac{(2n+1)\pi}{2} \tan (2x) \frac{(6n \pm 1)\pi}{6} \pi/2,"['trigonometry', 'proof-writing', 'proof-explanation']"
91,Rotation Matrix and Triple Angle Formulas?,Rotation Matrix and Triple Angle Formulas?,,"Define $R_{\theta}:\mathbb{R}^2 \rightarrow \mathbb{R}^2$ as the rotation matrix by angle $\theta$ , where $$R_{\theta} = \begin{pmatrix} \cos\theta & -\sin\theta \\ \sin\theta & \cos\theta \end{pmatrix}$$ Observe that $$ (R_\theta)^2 = \begin{pmatrix} \cos^2\theta-\sin^2\theta & -2\sin\theta\cos\theta \\ 2\sin\theta\cos\theta  & \cos^2\theta-\sin^2\theta  \end{pmatrix} = \begin{pmatrix} \cos2\theta & -\sin2\theta \\ \sin2\theta & \cos2\theta \end{pmatrix}=R_{2\theta} $$ This all makes sense of course since if you rotate a vector by $\theta$ twice, the net result should be a rotation by $2\theta$ . The algebra of it all can be verified with the double angle formulas. However, how do you prove that $$ (R_\theta)^3 = R_{3\theta} $$ or perhaps that $$ (R_\theta)^n = R_{n\theta} $$ Are there triple angle formulas that can be used to make the algebra work? n-tuple angle formulas?","Define as the rotation matrix by angle , where Observe that This all makes sense of course since if you rotate a vector by twice, the net result should be a rotation by . The algebra of it all can be verified with the double angle formulas. However, how do you prove that or perhaps that Are there triple angle formulas that can be used to make the algebra work? n-tuple angle formulas?","R_{\theta}:\mathbb{R}^2 \rightarrow \mathbb{R}^2 \theta R_{\theta} = \begin{pmatrix} \cos\theta & -\sin\theta \\ \sin\theta & \cos\theta \end{pmatrix} 
(R_\theta)^2 = \begin{pmatrix} \cos^2\theta-\sin^2\theta & -2\sin\theta\cos\theta \\ 2\sin\theta\cos\theta  & \cos^2\theta-\sin^2\theta  \end{pmatrix}
= \begin{pmatrix} \cos2\theta & -\sin2\theta \\ \sin2\theta & \cos2\theta \end{pmatrix}=R_{2\theta}
 \theta 2\theta 
(R_\theta)^3 = R_{3\theta}
 
(R_\theta)^n = R_{n\theta}
","['linear-algebra', 'trigonometry', 'angle']"
