,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,Compactness argument for type I singularities of the mean curvature flow,Compactness argument for type I singularities of the mean curvature flow,,"My question is about the compactness argument to find a limiting self-similar solution to the mean curvature flow near a singularity. Consider a mean curvature flow $(M_t)_{t \in I}$ of $n$-dimensional immersed manifolds in $\mathbb{R}^{n+1}$ developing a type I singulartiy at the oringin at time $T$. We can rescale these surfaces as follows $$ \tilde{F}(p,s) = \frac{1}{\sqrt{2(T-t)}} F(p,t), \: \: \: s(t) = -\frac{1}{2} \text{ln}(T-t). $$ It is well known that all the covariant derivatives of the second fundamental form of $\tilde{F}$ are bounded for $s \in [-\frac12 \text{ln}(T), \infty)$. Then I would like to ask why Huisken, in his famous paper about singularities, used an unknown (at least to me) compactness theorem to show that $\tilde{F}$ tends, locally, to a smooth immersion for some subsequence $(s_j)$. Since to me, it doesn't seem to hard to show the boundedness of the Christoffel symbols and of the metric for $\tilde{F}$ for all points $p$ in a compact set where $\tilde{F}(p,s)$ remains bounded for $s \rightarrow \infty$. Then one can use the well-known Ascoli-Arzela theorem together with a diagonal subsequence argument to find such a smooth limiting surface. Edit: While thinking about this I found that proving the boundedness of the Christoffel symbols could in fact be not so easy. This is since the symbols of the original imersion evolves as $$ \frac{\partial \Gamma_{ij}^k}{\partial t} = A \ast \nabla A, $$ where the $\ast$ denotes a metric contraction of the two tensors. Also we know that $A$ blows up somewhere near a singularity and together with the fact that the christoffel symbols of the rescaled immersion are the same ones as the original immersion we may indeed get stuck. But still I'de like to have some explanation or confirmation why Huisken didn't use the Ascoli-Arzela compactness theorem.","My question is about the compactness argument to find a limiting self-similar solution to the mean curvature flow near a singularity. Consider a mean curvature flow $(M_t)_{t \in I}$ of $n$-dimensional immersed manifolds in $\mathbb{R}^{n+1}$ developing a type I singulartiy at the oringin at time $T$. We can rescale these surfaces as follows $$ \tilde{F}(p,s) = \frac{1}{\sqrt{2(T-t)}} F(p,t), \: \: \: s(t) = -\frac{1}{2} \text{ln}(T-t). $$ It is well known that all the covariant derivatives of the second fundamental form of $\tilde{F}$ are bounded for $s \in [-\frac12 \text{ln}(T), \infty)$. Then I would like to ask why Huisken, in his famous paper about singularities, used an unknown (at least to me) compactness theorem to show that $\tilde{F}$ tends, locally, to a smooth immersion for some subsequence $(s_j)$. Since to me, it doesn't seem to hard to show the boundedness of the Christoffel symbols and of the metric for $\tilde{F}$ for all points $p$ in a compact set where $\tilde{F}(p,s)$ remains bounded for $s \rightarrow \infty$. Then one can use the well-known Ascoli-Arzela theorem together with a diagonal subsequence argument to find such a smooth limiting surface. Edit: While thinking about this I found that proving the boundedness of the Christoffel symbols could in fact be not so easy. This is since the symbols of the original imersion evolves as $$ \frac{\partial \Gamma_{ij}^k}{\partial t} = A \ast \nabla A, $$ where the $\ast$ denotes a metric contraction of the two tensors. Also we know that $A$ blows up somewhere near a singularity and together with the fact that the christoffel symbols of the rescaled immersion are the same ones as the original immersion we may indeed get stuck. But still I'de like to have some explanation or confirmation why Huisken didn't use the Ascoli-Arzela compactness theorem.",,"['differential-geometry', 'partial-differential-equations', 'riemannian-geometry', 'parabolic-pde', 'mean-curvature-flows']"
35,Why the covariant derivative does not depend of the parametrization?,Why the covariant derivative does not depend of the parametrization?,,"I'm studying Differential Geometry using the book ""Diferential Geometry of Curves and Surfaces - Manfredo P. do Carmo"", and he defines covariant derivative as: Let $S \subset \mathbb{R}^3$ a surface, $p \in S$ and $\omega:S \rightarrow \bigcup\limits_{p \in S} T_p S$ a field, such that $$\omega(p) \in T_pS, \hspace{0.1cm} \mbox{for all $p$ $\in S$}. $$ Consider a parametrization $\sigma : U\subset \mathbb{R}^2 \rightarrow V \cap S$, with $\sigma(q) = p$, and a curve  $\alpha(t) := \sigma(u(t),v(t))$, satisfying $$\alpha(0) = p $$ $$\alpha'(0) = u'(0) \frac{\partial\sigma}{\partial u}(q) +v'(0) \frac{\partial\sigma}{\partial u} (q) =   y \in T_pS. $$ Using the symbols above, we can write the $\omega$ field as follows $$\omega(\sigma(u,v)) = a(u,v) \frac{\partial\sigma}{\partial u} (u,v) + b(u,v)\frac{\partial\sigma}{\partial v}(u,v), $$ where $b, a: U \rightarrow \mathbb{R}$ $\in \mathcal{C}^{\infty} (U,\mathbb{R}) $ So, we define the covariant derivative of $\omega$ in the diretion $y$ ($D_y  \omega (p)$) as: $$D_y  \omega (p) = \pi_{T_pS}\circ \left(\left.\frac{d \omega(\alpha(t))}{dt}\right\rvert_{t=0} \right)$$ $=\left((a\circ\sigma^{-1} \circ \alpha)'(0) + \Gamma_{11}^1(q) a(q) u'(0) + \Gamma_{12}^1 (q) a(q) v'(0) + \Gamma_{12}^{1}(q) b(q) u'(0) + \Gamma_{22}^1(q) b(q) v'(0)  \right)\sigma_u(q) +   + \left((b\circ\sigma^{-1} \circ \alpha)'(0) + \Gamma_{11}^2(q) a(q) u'(0) + \Gamma_{12}^2(q) a(q) v'(0) + \Gamma_{12}^{2}(q) b(q) u'(0) + \Gamma_{22}^2(q) b(q) v'(0)  \right)\sigma_v(q). $ where $\pi_{T_pS}$ is the projection on $T_pS$ and $\Gamma_{ij}^{k}$ are the Christoffel symbols. Writing the covariant derivative in this form is clear that this definition does not depend of the  curve $\alpha$ chosen. But why this derivative does not depend on the parametrization $\sigma$? Can someone help me?","I'm studying Differential Geometry using the book ""Diferential Geometry of Curves and Surfaces - Manfredo P. do Carmo"", and he defines covariant derivative as: Let $S \subset \mathbb{R}^3$ a surface, $p \in S$ and $\omega:S \rightarrow \bigcup\limits_{p \in S} T_p S$ a field, such that $$\omega(p) \in T_pS, \hspace{0.1cm} \mbox{for all $p$ $\in S$}. $$ Consider a parametrization $\sigma : U\subset \mathbb{R}^2 \rightarrow V \cap S$, with $\sigma(q) = p$, and a curve  $\alpha(t) := \sigma(u(t),v(t))$, satisfying $$\alpha(0) = p $$ $$\alpha'(0) = u'(0) \frac{\partial\sigma}{\partial u}(q) +v'(0) \frac{\partial\sigma}{\partial u} (q) =   y \in T_pS. $$ Using the symbols above, we can write the $\omega$ field as follows $$\omega(\sigma(u,v)) = a(u,v) \frac{\partial\sigma}{\partial u} (u,v) + b(u,v)\frac{\partial\sigma}{\partial v}(u,v), $$ where $b, a: U \rightarrow \mathbb{R}$ $\in \mathcal{C}^{\infty} (U,\mathbb{R}) $ So, we define the covariant derivative of $\omega$ in the diretion $y$ ($D_y  \omega (p)$) as: $$D_y  \omega (p) = \pi_{T_pS}\circ \left(\left.\frac{d \omega(\alpha(t))}{dt}\right\rvert_{t=0} \right)$$ $=\left((a\circ\sigma^{-1} \circ \alpha)'(0) + \Gamma_{11}^1(q) a(q) u'(0) + \Gamma_{12}^1 (q) a(q) v'(0) + \Gamma_{12}^{1}(q) b(q) u'(0) + \Gamma_{22}^1(q) b(q) v'(0)  \right)\sigma_u(q) +   + \left((b\circ\sigma^{-1} \circ \alpha)'(0) + \Gamma_{11}^2(q) a(q) u'(0) + \Gamma_{12}^2(q) a(q) v'(0) + \Gamma_{12}^{2}(q) b(q) u'(0) + \Gamma_{22}^2(q) b(q) v'(0)  \right)\sigma_v(q). $ where $\pi_{T_pS}$ is the projection on $T_pS$ and $\Gamma_{ij}^{k}$ are the Christoffel symbols. Writing the covariant derivative in this form is clear that this definition does not depend of the  curve $\alpha$ chosen. But why this derivative does not depend on the parametrization $\sigma$? Can someone help me?",,"['differential-geometry', 'surfaces', 'parametrization']"
36,Curve with constant torsion and curvature is a circular helix.,Curve with constant torsion and curvature is a circular helix.,,"I am trying to find a proof for the 9th question of section 2.4, from the book Elementary Differential Geometry by Barrett O'Neill. I want to show that a curve $\alpha$ with curvature $\kappa$ and torsion $\tau$ both constant is a circular helix. My thoughts: I know $\alpha$ must be a cylindrical helix since $\tau/\kappa$ is a constant. Remains to show that it is circular. I'm not sure how to do this. I found this question here : Is the helix the unique path with constant curvature and constant torsion? where the answer gives a hint to prove N′′(s)=−(κ2+τ2)N(s). I can do this, but where does it head me toward? I cannot see where this will lead me. Random thought: It occurs to me that if I can project the curve $\alpha$ on the xz plane, it must be a circle. But I don't know how I would go about showing this. Any help is appreciated. Thank you for your time.","I am trying to find a proof for the 9th question of section 2.4, from the book Elementary Differential Geometry by Barrett O'Neill. I want to show that a curve $\alpha$ with curvature $\kappa$ and torsion $\tau$ both constant is a circular helix. My thoughts: I know $\alpha$ must be a cylindrical helix since $\tau/\kappa$ is a constant. Remains to show that it is circular. I'm not sure how to do this. I found this question here : Is the helix the unique path with constant curvature and constant torsion? where the answer gives a hint to prove N′′(s)=−(κ2+τ2)N(s). I can do this, but where does it head me toward? I cannot see where this will lead me. Random thought: It occurs to me that if I can project the curve $\alpha$ on the xz plane, it must be a circle. But I don't know how I would go about showing this. Any help is appreciated. Thank you for your time.",,['differential-geometry']
37,Show tensor $g_{ij}A^iB^j $ is invariant under coordinate change,Show tensor  is invariant under coordinate change,g_{ij}A^iB^j ,"The components of a $(0,2)$ tensor is $(g_{ij})$ and the components of a $(1,0)$ tensor is $A^i,B^j$ . How can I show that the quantity (using Einstein summation convention) $$g_{ij}A^iB^j $$ is invariant?  So I want to show that the value does not change when coordinate systems are changed. One hint that the textbook gives me is to use the Kronecker delta, so I know that is: $$\sum_{i=1}^n \frac{\partial\bar{x}^i}{\partial x^j}\frac{\partial x^k}{\partial\bar{x}^i} = \delta_{j}^k$$","The components of a tensor is and the components of a tensor is . How can I show that the quantity (using Einstein summation convention) is invariant?  So I want to show that the value does not change when coordinate systems are changed. One hint that the textbook gives me is to use the Kronecker delta, so I know that is:","(0,2) (g_{ij}) (1,0) A^i,B^j g_{ij}A^iB^j  \sum_{i=1}^n \frac{\partial\bar{x}^i}{\partial x^j}\frac{\partial x^k}{\partial\bar{x}^i} = \delta_{j}^k","['differential-geometry', 'tensors', 'index-notation']"
38,Betti numbers of quotients of spheres by circle actions,Betti numbers of quotients of spheres by circle actions,,"Suppose $X=\mathbb{S}^{n+1}/\mathbb{S}^1$, the action of $\mathbb{S}^1$ being isometric and with closed orbits, and $n=\dim X$ (as an Alexandrov space) being even . My question is: Is is true that all odd Betti numbers of $X$ vanish? I know this is true when the action is almost free because in this case $X$ is a weighted projective space, by the classification of riemannian $1$-foliations on spheres, but i think there must be some simpler way to show this in general.","Suppose $X=\mathbb{S}^{n+1}/\mathbb{S}^1$, the action of $\mathbb{S}^1$ being isometric and with closed orbits, and $n=\dim X$ (as an Alexandrov space) being even . My question is: Is is true that all odd Betti numbers of $X$ vanish? I know this is true when the action is almost free because in this case $X$ is a weighted projective space, by the classification of riemannian $1$-foliations on spheres, but i think there must be some simpler way to show this in general.",,"['differential-geometry', 'algebraic-topology', 'group-actions', 'geometric-topology']"
39,How to find orthonormal frame of given metric?,How to find orthonormal frame of given metric?,,"I want to find the orthonormal frame associated to the following Riemann metric on $\Bbb R^5$: $$g=\begin{pmatrix} 1+y^2+t^2 & yw &t&0&-y\\yw& 1+w^2+t^2&0&t&-w\\ t&0&1&0&0\\ 0&t&0&1&0\\-y&-w&0&0&1 \end{pmatrix},$$ where $(x,y,z,w,t)$ is local coordinate chart. It is clear to me that $e_5=\frac{\partial}{\partial t},e_4=\frac{\partial}{\partial w},e_3=\frac{\partial}{\partial z}$ but I don't know how to compute the $e_1$ and $e_2$?","I want to find the orthonormal frame associated to the following Riemann metric on $\Bbb R^5$: $$g=\begin{pmatrix} 1+y^2+t^2 & yw &t&0&-y\\yw& 1+w^2+t^2&0&t&-w\\ t&0&1&0&0\\ 0&t&0&1&0\\-y&-w&0&0&1 \end{pmatrix},$$ where $(x,y,z,w,t)$ is local coordinate chart. It is clear to me that $e_5=\frac{\partial}{\partial t},e_4=\frac{\partial}{\partial w},e_3=\frac{\partial}{\partial z}$ but I don't know how to compute the $e_1$ and $e_2$?",,"['differential-geometry', 'riemannian-geometry', 'smooth-manifolds', 'tensors', 'maple']"
40,Does positive Ricci curvature tensor on an orthonormal frame imply positive Ricci curvature tensor?,Does positive Ricci curvature tensor on an orthonormal frame imply positive Ricci curvature tensor?,,"Let $(M,g)$ be a Riemannian manifold and $Ric$ its Ricci curvature. Let $\{e_1,\cdots, e_n\}$ be specific orthonormal frame and in this frame we have: $$Ric(e_i,e_i)>0\quad \forall i=1,...,n$$ My question is Does this condition imply positive Ricci curvature tensor?i.e., $Ric(X,X)>0$ for all vector field $X$?","Let $(M,g)$ be a Riemannian manifold and $Ric$ its Ricci curvature. Let $\{e_1,\cdots, e_n\}$ be specific orthonormal frame and in this frame we have: $$Ric(e_i,e_i)>0\quad \forall i=1,...,n$$ My question is Does this condition imply positive Ricci curvature tensor?i.e., $Ric(X,X)>0$ for all vector field $X$?",,"['differential-geometry', 'riemannian-geometry']"
41,Tangent bundle of the quotient of matrix Lie groups,Tangent bundle of the quotient of matrix Lie groups,,"Let $G:=GL^+(n)$ (all invertible $n \times n$-matrices with positive determinant) and $K:=SO(n)$. Let $\mathfrak{g}, \mathfrak{k}$ denote their Lie algebras and $E:=\mathfrak{g}/\mathfrak{k}$. I would like to understand Why the (total space of) tangent space $T(G/K)$ of $G/K$ can be identified with $(G \times E)/K$. Some facts which are familiar for me: 0. $K$ acts on $E$ via adjoint representation and on $G$ via group multiplication. Thus one has a diagonal action of $K$ on $G \times E$ i.e. $a \cdot (g,x):=(ag,ad(a)x)$. I guess that $(G \times E)/K$ should be understood using this action. 1. if $G$ acts in such a way that $M/G$ is a manifold then we have a canonical identification for $x \in M$: $$T_xM/T_x(G \cdot x) \cong T_{\pi(x)}(M/G)$$ where $G \cdot x$ is the orbit of $x$ and $\pi$ is the canonical projection. In our case we have for $g \in G$: $$T_gG/T_g(K \cdot g) \cong T_{\pi(g)}(G/K).$$ Since this correspondence is canonical it should give rise to vector bundles isomorphism (but which bundles?). 2. Lie groups are parallelisable thus $TG \cong G \times \mathfrak{g}, TK \cong K \times \mathfrak{k}$.","Let $G:=GL^+(n)$ (all invertible $n \times n$-matrices with positive determinant) and $K:=SO(n)$. Let $\mathfrak{g}, \mathfrak{k}$ denote their Lie algebras and $E:=\mathfrak{g}/\mathfrak{k}$. I would like to understand Why the (total space of) tangent space $T(G/K)$ of $G/K$ can be identified with $(G \times E)/K$. Some facts which are familiar for me: 0. $K$ acts on $E$ via adjoint representation and on $G$ via group multiplication. Thus one has a diagonal action of $K$ on $G \times E$ i.e. $a \cdot (g,x):=(ag,ad(a)x)$. I guess that $(G \times E)/K$ should be understood using this action. 1. if $G$ acts in such a way that $M/G$ is a manifold then we have a canonical identification for $x \in M$: $$T_xM/T_x(G \cdot x) \cong T_{\pi(x)}(M/G)$$ where $G \cdot x$ is the orbit of $x$ and $\pi$ is the canonical projection. In our case we have for $g \in G$: $$T_gG/T_g(K \cdot g) \cong T_{\pi(g)}(G/K).$$ Since this correspondence is canonical it should give rise to vector bundles isomorphism (but which bundles?). 2. Lie groups are parallelisable thus $TG \cong G \times \mathfrak{g}, TK \cong K \times \mathfrak{k}$.",,"['differential-geometry', 'lie-groups', 'lie-algebras', 'vector-bundles', 'tangent-bundle']"
42,Converse of the fundamental theorem of Riemannian geometry?,Converse of the fundamental theorem of Riemannian geometry?,,"The fundamental theorem of Riemannian geometry says that for a manifold with a given metric, there is a unique torsion-free connection. Suppose instead that we are given a connection. According to answers to this question , a metric exists that induces that connection.  How much non-uniqueness is there in the metric? It seems that there is at least an ambiguity up to a constant factor, because if the connection is metric-compatible with the metric $g$ (i.e., $\nabla g=0$), then it's also compatible with $cg$. Does any of this change in the semi-Riemannian case?","The fundamental theorem of Riemannian geometry says that for a manifold with a given metric, there is a unique torsion-free connection. Suppose instead that we are given a connection. According to answers to this question , a metric exists that induces that connection.  How much non-uniqueness is there in the metric? It seems that there is at least an ambiguity up to a constant factor, because if the connection is metric-compatible with the metric $g$ (i.e., $\nabla g=0$), then it's also compatible with $cg$. Does any of this change in the semi-Riemannian case?",,[]
43,Is there a notion of a smallest (immersed) Lie subgroup containing a given set?,Is there a notion of a smallest (immersed) Lie subgroup containing a given set?,,"Let $G$ be a Lie group, $S \subseteq G$. Is there a smallest Lie subgroup of $G$ containing $S$? (i.e a Lie subgroup $H$ which is contained in every Lie subgroup which contains $S$). We need to distinguish between two cases: If we talk about embedded (equivalently closed ) Lie subgroups, then the answer is positive: Take $\tilde H=\cap \{H \, \, | \, \, H \text{  is a closed Lie subgroup of $G$ which contains $S$}\}$. Then $\tilde H$ is a closed subgroup, hence (by the closed subgroup theorem), it is a closed (embedded) Lie subgroup of $G$, so we are done. What happens if we allow immersed Lie subgroups? The definition I am using is that $H \le G$ is a Lie subgroup, if it is a subgroup endowed with some topology and smooth structure, making it a Lie group, and an immersed submanifold of $G$. Now if we try to repeat the ""intersection construction"" (with immersed subgroups), the result is a group, but it's not clear that it is an immersed submanifold. Is there in fact an example where the intersection won't be a Lie subgroup?","Let $G$ be a Lie group, $S \subseteq G$. Is there a smallest Lie subgroup of $G$ containing $S$? (i.e a Lie subgroup $H$ which is contained in every Lie subgroup which contains $S$). We need to distinguish between two cases: If we talk about embedded (equivalently closed ) Lie subgroups, then the answer is positive: Take $\tilde H=\cap \{H \, \, | \, \, H \text{  is a closed Lie subgroup of $G$ which contains $S$}\}$. Then $\tilde H$ is a closed subgroup, hence (by the closed subgroup theorem), it is a closed (embedded) Lie subgroup of $G$, so we are done. What happens if we allow immersed Lie subgroups? The definition I am using is that $H \le G$ is a Lie subgroup, if it is a subgroup endowed with some topology and smooth structure, making it a Lie group, and an immersed submanifold of $G$. Now if we try to repeat the ""intersection construction"" (with immersed subgroups), the result is a group, but it's not clear that it is an immersed submanifold. Is there in fact an example where the intersection won't be a Lie subgroup?",,"['differential-geometry', 'differential-topology', 'lie-groups', 'smooth-manifolds']"
