,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Translation of sentence into logical proposition,Translation of sentence into logical proposition,,"Given the sentence: ""You can access the internet only if you are a computer science major or you are not a freshman"" and functions: a = you can access the internet b = you are a computer science major c = you are a freshman we need to translate into a logical proposition. My intuitive approach is to say (b v ~c) -> a. However, the solution suggested is a -> (b v ~c). Are these two equivalent in the sense that the proposition was really an iff statement? If this is the case, why wasn't it translated to [a -> (b v ~c)] ^ [(b v ~c) -> a]?","Given the sentence: ""You can access the internet only if you are a computer science major or you are not a freshman"" and functions: a = you can access the internet b = you are a computer science major c = you are a freshman we need to translate into a logical proposition. My intuitive approach is to say (b v ~c) -> a. However, the solution suggested is a -> (b v ~c). Are these two equivalent in the sense that the proposition was really an iff statement? If this is the case, why wasn't it translated to [a -> (b v ~c)] ^ [(b v ~c) -> a]?",,"['discrete-mathematics', 'propositional-calculus']"
72,How to determine $(X \subseteq A \land \overline{X} \subset B) \implies A \cap B = \emptyset$ for $X$ and $B$ in $E$?,How to determine  for  and  in ?,(X \subseteq A \land \overline{X} \subset B) \implies A \cap B = \emptyset X B E,"Given sets $X$ and $B$ contained in $E$, prove whether the following propositions are true, or give a counterexample if they're false: $(X \subseteq A \land \overline{X} \subset B) \implies A \cap B = \emptyset$ I'm not sure what am I supposed to do here. I tried to prove it false with an example: Take: $X = \{1\}$ $A = \{1\}$ $B = \{2,3\}$ This fulfills $X \subseteq A$ because all elements in $X$ are in $A$. And fulfills $\overline{X} \subset B$ because none of the elements in $X$ is in $B$....? (This is what I don't know - can I make this affirmation?) So assuming that it fulfills both, then $\{1\} \cap \{2,3\}$ would be $\emptyset$","Given sets $X$ and $B$ contained in $E$, prove whether the following propositions are true, or give a counterexample if they're false: $(X \subseteq A \land \overline{X} \subset B) \implies A \cap B = \emptyset$ I'm not sure what am I supposed to do here. I tried to prove it false with an example: Take: $X = \{1\}$ $A = \{1\}$ $B = \{2,3\}$ This fulfills $X \subseteq A$ because all elements in $X$ are in $A$. And fulfills $\overline{X} \subset B$ because none of the elements in $X$ is in $B$....? (This is what I don't know - can I make this affirmation?) So assuming that it fulfills both, then $\{1\} \cap \{2,3\}$ would be $\emptyset$",,"['elementary-set-theory', 'discrete-mathematics']"
73,Can I affirm that the Universe is an element of this set?,Can I affirm that the Universe is an element of this set?,,"Given $$E = \{1,2,3,4,5,6,7,8\}$$ $$A \subseteq P(E)$$ With axioms: $$(1): (X \in A \land Y \in A) \implies X \cup Y \in A$$ $$(2): X \in A \implies \overline{X} \in A$$ $$(3): \{1,2,3\} \in A$$ $$(4): \{1\} \in A$$ The exercise asks me to demonstrate: $\emptyset \in A$ My reasoning was this: First, I will demonstrate that the Universe $U$ is an element of $A$: Since $\{1\} \in A$, using axiom (2) we know that $\overline{\{1\}} \in A$ as well. Now, with axiom (1) we get that $\{1\} \cup \overline{\{1\}} \in A \implies U \in A$ Finally, since $U \in A$, with axiom (2) we can tell that $\overline{U} \in A$. The complement of the universe is always $\emptyset$, so $\emptyset \in A$ Was that valid? How could it have been done otherwise?","Given $$E = \{1,2,3,4,5,6,7,8\}$$ $$A \subseteq P(E)$$ With axioms: $$(1): (X \in A \land Y \in A) \implies X \cup Y \in A$$ $$(2): X \in A \implies \overline{X} \in A$$ $$(3): \{1,2,3\} \in A$$ $$(4): \{1\} \in A$$ The exercise asks me to demonstrate: $\emptyset \in A$ My reasoning was this: First, I will demonstrate that the Universe $U$ is an element of $A$: Since $\{1\} \in A$, using axiom (2) we know that $\overline{\{1\}} \in A$ as well. Now, with axiom (1) we get that $\{1\} \cup \overline{\{1\}} \in A \implies U \in A$ Finally, since $U \in A$, with axiom (2) we can tell that $\overline{U} \in A$. The complement of the universe is always $\emptyset$, so $\emptyset \in A$ Was that valid? How could it have been done otherwise?",,"['elementary-set-theory', 'discrete-mathematics']"
74,"A problem relying on van der Waerden's theorem, and the existence of sums divisible by a given number $n$","A problem relying on van der Waerden's theorem, and the existence of sums divisible by a given number",n,"Say we are given a sequence of integers $\{a_i\}_{i \in \mathbb{N}}$, as well as a pair of integers $n, m$. How can we show that there always exist positive integers $s, r$ such that the sums $a_s + a_{s+1} + \cdots + a_{s+r -1}, \\ a_{s+r} + a_{s + r + 1} + \cdots + a_{s + 2r - 1}, \\ \quad \quad \quad \quad \quad \quad \vdots \\ a_{s + (m-1)r} + a_{s + (m-1)r + 1} + \cdots + a_{s + mr -1}$ are all divisible by $n$. My first instinct is to use van der Waerden's theorem, perhaps more than once, in order to make the argument work, but I'm having trouble making this argument rigorous. Does this approach even work?","Say we are given a sequence of integers $\{a_i\}_{i \in \mathbb{N}}$, as well as a pair of integers $n, m$. How can we show that there always exist positive integers $s, r$ such that the sums $a_s + a_{s+1} + \cdots + a_{s+r -1}, \\ a_{s+r} + a_{s + r + 1} + \cdots + a_{s + 2r - 1}, \\ \quad \quad \quad \quad \quad \quad \vdots \\ a_{s + (m-1)r} + a_{s + (m-1)r + 1} + \cdots + a_{s + mr -1}$ are all divisible by $n$. My first instinct is to use van der Waerden's theorem, perhaps more than once, in order to make the argument work, but I'm having trouble making this argument rigorous. Does this approach even work?",,"['combinatorics', 'number-theory', 'discrete-mathematics', 'divisibility', 'ramsey-theory']"
75,Can I determine $(\forall x \in \mathbb{N}) [P(x) \implies (Q(x) \lor \lnot R(x))]$ without using a counter-example?,Can I determine  without using a counter-example?,(\forall x \in \mathbb{N}) [P(x) \implies (Q(x) \lor \lnot R(x))],"Consider the following open propositions: $P(x) : 2 < x  \le 10 $ $Q(x) : x$ is odd $R(x) : x$ is prime Determine the truth value of $(\forall x \in \mathbb{N}) [P(x) \implies (Q(x) \lor \lnot R(x))]$ What I did was simplify it to $(\forall x \in \mathbb{N}) [\lnot P(x) \lor Q(x) \lor \lnot R(x)]$ So now all I have to do is show a number in $\mathbb{N}$ that turns $F_0$ for all three propositions. In this case, $4$ works, since $\lnot P(4) \equiv F_0$ because $P(4) \equiv V_0$ since $2 < 4 \le 10$ $Q(4) \equiv F_0$ because $4$ is even $R(4) \equiv F_0$ because $4$ is divisible by $2$ However, is it possible to determine the truth value of this without using a counter-example ? I know it is easier to just show the counter-example - but I'm not sure how would I do it in a different way.","Consider the following open propositions: $P(x) : 2 < x  \le 10 $ $Q(x) : x$ is odd $R(x) : x$ is prime Determine the truth value of $(\forall x \in \mathbb{N}) [P(x) \implies (Q(x) \lor \lnot R(x))]$ What I did was simplify it to $(\forall x \in \mathbb{N}) [\lnot P(x) \lor Q(x) \lor \lnot R(x)]$ So now all I have to do is show a number in $\mathbb{N}$ that turns $F_0$ for all three propositions. In this case, $4$ works, since $\lnot P(4) \equiv F_0$ because $P(4) \equiv V_0$ since $2 < 4 \le 10$ $Q(4) \equiv F_0$ because $4$ is even $R(4) \equiv F_0$ because $4$ is divisible by $2$ However, is it possible to determine the truth value of this without using a counter-example ? I know it is easier to just show the counter-example - but I'm not sure how would I do it in a different way.",,"['logic', 'discrete-mathematics']"
76,A problem about the discrete logarithm,A problem about the discrete logarithm,,"suppose there are a multiplicative cyclic group $F_p^*(p \;is\;big\; prime)$, and $G=\langle g \rangle(g \;is\; a\; generator)$ is a subgroup of it  and $G$'s order is $q(q\;is\;big\;prime \;and \;q|p-1)$. Now choose a number $x\in Z_q$ at your own way,that is to say you can set $x$ to the value of whatever you like, only if $x\in G$.Then, denote $X=g^x$. Next  there are a $b \in Z_q$ which is  unknown. Denote  $U=X^b$,which is known. And  the discrete logarithm problem on $G$ is hard. All the computations are under $\pmod{p}$ My question is ：are there some ways to recover $b$ ? can  Quadratic residue solve this？ Or maybe we can map $U$ to a space $\mathfrak{A}$ on which the the discrete logarithm problem is easy to solve, then inverse to the original space. I just have these thought about this question and i'm not sure if it is feasible. who can help me? thanks a lot","suppose there are a multiplicative cyclic group $F_p^*(p \;is\;big\; prime)$, and $G=\langle g \rangle(g \;is\; a\; generator)$ is a subgroup of it  and $G$'s order is $q(q\;is\;big\;prime \;and \;q|p-1)$. Now choose a number $x\in Z_q$ at your own way,that is to say you can set $x$ to the value of whatever you like, only if $x\in G$.Then, denote $X=g^x$. Next  there are a $b \in Z_q$ which is  unknown. Denote  $U=X^b$,which is known. And  the discrete logarithm problem on $G$ is hard. All the computations are under $\pmod{p}$ My question is ：are there some ways to recover $b$ ? can  Quadratic residue solve this？ Or maybe we can map $U$ to a space $\mathfrak{A}$ on which the the discrete logarithm problem is easy to solve, then inverse to the original space. I just have these thought about this question and i'm not sure if it is feasible. who can help me? thanks a lot",,"['group-theory', 'number-theory', 'discrete-mathematics', 'prime-numbers', 'quadratic-forms']"
77,How to translate this into predicate logic.,How to translate this into predicate logic.,,"I've got a homework question.  I am confused with the two variables $x$ and $y$. In the domain of integers, consider the following predicates: Let $N(x)$ be the statement ""$x \ne 0$.""  Let $P(x, y)$ be the statement ""$xy = 1$."" Translate the following statement into the symbols of predicate logic: For all integers $x$, there is some integer $y$ such that if $x \ne 0$, then $xy = 1$. This is what I have, not sure if it's right: $(\forall x)(\exists y)(N(x) \to P(x,y))$","I've got a homework question.  I am confused with the two variables $x$ and $y$. In the domain of integers, consider the following predicates: Let $N(x)$ be the statement ""$x \ne 0$.""  Let $P(x, y)$ be the statement ""$xy = 1$."" Translate the following statement into the symbols of predicate logic: For all integers $x$, there is some integer $y$ such that if $x \ne 0$, then $xy = 1$. This is what I have, not sure if it's right: $(\forall x)(\exists y)(N(x) \to P(x,y))$",,"['discrete-mathematics', 'predicate-logic', 'logic-translation']"
78,Boolean Algebra-Simplification Assistance Needed,Boolean Algebra-Simplification Assistance Needed,,I have to show that (!(P.Q) + R)(!Q + P.!R) => !Q by simplifying it using De Morgan's Laws. Here is what I did but I'm not sure it's right. (!(P.Q) + R)(!Q + P.!R) => !Q (!P + !Q + R)(!Q + P.!R) !(P.Q) + !P.P.!R + !Q + !Q.P.!R + R.!Q + R.P.!R !(P.Q) + 0 + !Q + !Q.P.!Q + R.!Q + 0 !(P.Q) + !Q + !Q(1 + P.!R + R) !(P.Q) + !Q + !Q !Q + !(P.Q) !Q(1 + !P) !Q Hope that's clear enough.,I have to show that (!(P.Q) + R)(!Q + P.!R) => !Q by simplifying it using De Morgan's Laws. Here is what I did but I'm not sure it's right. (!(P.Q) + R)(!Q + P.!R) => !Q (!P + !Q + R)(!Q + P.!R) !(P.Q) + !P.P.!R + !Q + !Q.P.!R + R.!Q + R.P.!R !(P.Q) + 0 + !Q + !Q.P.!Q + R.!Q + 0 !(P.Q) + !Q + !Q(1 + P.!R + R) !(P.Q) + !Q + !Q !Q + !(P.Q) !Q(1 + !P) !Q Hope that's clear enough.,,"['logic', 'discrete-mathematics', 'computer-science', 'boolean-algebra']"
79,Inclusion-Exclusion principle problem,Inclusion-Exclusion principle problem,,"We need to calculate the number of $r$-sized subsets of the set $\{1,\dots,n\}$ that don't contain any consecutive numbers. We spent about 2 days on this...we know it's about the inclusion exclusion principle, and we have found something that works sometimes..but it doesn't cut it: $$\binom n r$$ + This is a link to a sum we thought would work ,  any leads will be appreciated. Some examples: For $n=4$, $r=3$, there are no valid groups. For $n=4$, $r=2$ there are $3$ valid groups. For $n=5$, $r=3$ there is $1$ valid group.","We need to calculate the number of $r$-sized subsets of the set $\{1,\dots,n\}$ that don't contain any consecutive numbers. We spent about 2 days on this...we know it's about the inclusion exclusion principle, and we have found something that works sometimes..but it doesn't cut it: $$\binom n r$$ + This is a link to a sum we thought would work ,  any leads will be appreciated. Some examples: For $n=4$, $r=3$, there are no valid groups. For $n=4$, $r=2$ there are $3$ valid groups. For $n=5$, $r=3$ there is $1$ valid group.",,"['combinatorics', 'discrete-mathematics', 'inclusion-exclusion']"
80,Recurrence relation for words length $n$,Recurrence relation for words length,n,"I need to solve following question: ""An alphabet consists out of 4 letters $a,b,c,d$ and 3 numbers $1,2,3$. Find the recurrence relation for the number of words of length $n$ where no two numbers are allowed to be adjacent."" This is what I came up with: If the first character of the word is a letter, we have 4 possible choices and leaves us with $n-1$ characters left. If the first character is a number, we know the second one is not allowed to be a number as well, so we're left with 4 choices and $n-2$ left to divide. Which gives me $a_n = 4 a_{n-1} + 4 a_{n-2}$ Not sure if this gives me the correct answer.","I need to solve following question: ""An alphabet consists out of 4 letters $a,b,c,d$ and 3 numbers $1,2,3$. Find the recurrence relation for the number of words of length $n$ where no two numbers are allowed to be adjacent."" This is what I came up with: If the first character of the word is a letter, we have 4 possible choices and leaves us with $n-1$ characters left. If the first character is a number, we know the second one is not allowed to be a number as well, so we're left with 4 choices and $n-2$ left to divide. Which gives me $a_n = 4 a_{n-1} + 4 a_{n-2}$ Not sure if this gives me the correct answer.",,"['discrete-mathematics', 'recurrence-relations']"
81,Has this variation of blocking set been studied before?,Has this variation of blocking set been studied before?,,"Given a collection of sets $F$, a set which intersects all sets in the $F$ in at least one element is called a blocking set (or hitting set).  The blocking number $τ(F)$ of a family $F$ is the minimum number of elements in a blocking set of $F$. Let a set which intersects all sets in the $F$ in at least two element is called a 2-blocking set; and The 2-blocking number $τ_2(F)$ of a family $F$ is the minimum number of elements in a 2-blocking set of $F$. Has this variation of blocking set been Studied Before?","Given a collection of sets $F$, a set which intersects all sets in the $F$ in at least one element is called a blocking set (or hitting set).  The blocking number $τ(F)$ of a family $F$ is the minimum number of elements in a blocking set of $F$. Let a set which intersects all sets in the $F$ in at least two element is called a 2-blocking set; and The 2-blocking number $τ_2(F)$ of a family $F$ is the minimum number of elements in a 2-blocking set of $F$. Has this variation of blocking set been Studied Before?",,"['combinatorics', 'graph-theory', 'discrete-mathematics', 'extremal-combinatorics']"
82,recurrence relation Homework question 1,recurrence relation Homework question 1,,"This is a HW question Find the recurrent relations for $a_n, n\geq 0$ where $a_n$ is the number of $n$character upper case words that contain exactly one $A$ We are only required to find the relation and not solve it. I believe its: $a_0 = 1$ $a_1 = 26$ $a_2 = 25*26$ $a_3 = 25^2*26$ $a_4 = 25^3*26$ I guess I am wondering if I am right as Recurrence relation is a  very new topic for me.","This is a HW question Find the recurrent relations for $a_n, n\geq 0$ where $a_n$ is the number of $n$character upper case words that contain exactly one $A$ We are only required to find the relation and not solve it. I believe its: $a_0 = 1$ $a_1 = 26$ $a_2 = 25*26$ $a_3 = 25^2*26$ $a_4 = 25^3*26$ I guess I am wondering if I am right as Recurrence relation is a  very new topic for me.",,"['discrete-mathematics', 'recurrence-relations']"
83,is there a difference between counting those better than you vs counting those worse than you in relative scoring games with ties allowed,is there a difference between counting those better than you vs counting those worse than you in relative scoring games with ties allowed,,"This is my first question so let me know if I am doing something wrong. Imaging a relative scoring game. What I mean by this is a game with a set number of players... lets just say 100 where the score a player gets for a round is based upon the ranking they achieve.  The game consists of multiple rounds.  So for instance first place in any round would get 100 points and second place would get 99 then 3rd place 98...and so on and so forth until the last player gets 1 point.  At the end of the game the person with the most overall points wins. If there is a tie both players get the higher value.  So for example a tie for second place would result in two people getting a score of 99 and then 4th place would get 97 points. My friend is incorrectly trying to suggest that counting the amount of players you have beaten and counting the amount of players that have beaten you refers to the exact same thing, however I think that because it is possible to tie, these are different. In a very mathematical sort of way, how can I prove to him that they are different.  My thinking is that if you beat 80 people it does not necessarily mean that 19 people have beaten you...(or vice versa)  Perhaps only 10 people beat you because you are in the middle of a 9 way tie.","This is my first question so let me know if I am doing something wrong. Imaging a relative scoring game. What I mean by this is a game with a set number of players... lets just say 100 where the score a player gets for a round is based upon the ranking they achieve.  The game consists of multiple rounds.  So for instance first place in any round would get 100 points and second place would get 99 then 3rd place 98...and so on and so forth until the last player gets 1 point.  At the end of the game the person with the most overall points wins. If there is a tie both players get the higher value.  So for example a tie for second place would result in two people getting a score of 99 and then 4th place would get 97 points. My friend is incorrectly trying to suggest that counting the amount of players you have beaten and counting the amount of players that have beaten you refers to the exact same thing, however I think that because it is possible to tie, these are different. In a very mathematical sort of way, how can I prove to him that they are different.  My thinking is that if you beat 80 people it does not necessarily mean that 19 people have beaten you...(or vice versa)  Perhaps only 10 people beat you because you are in the middle of a 9 way tie.",,"['discrete-mathematics', 'game-theory', 'descriptive-statistics']"
84,Planar Graph with Maximum Number of Edges and 3-Colouring in Eulerian,Planar Graph with Maximum Number of Edges and 3-Colouring in Eulerian,,Show that a planar graph with $n$ vertices and $3n-6$ edges with $\chi=3$ is Eulerian. $\chi=3$ means there is a optimal vertex colouring with three colours. Eulerian means that the graph admits an Eulerian cycle (a cycle which contains each edge exactly once). My thoughts on this: I know that a planar graph has at most $3n-6$ edges and that a planar graph is maximal iff each face is a triangle. So in the present case each face is a triangle. Moreover it would suffice to prove that all vertex degrees are even since this is equivalent to being Eulerian. I don't see how the information that $\chi=3$ comes in.,Show that a planar graph with $n$ vertices and $3n-6$ edges with $\chi=3$ is Eulerian. $\chi=3$ means there is a optimal vertex colouring with three colours. Eulerian means that the graph admits an Eulerian cycle (a cycle which contains each edge exactly once). My thoughts on this: I know that a planar graph has at most $3n-6$ edges and that a planar graph is maximal iff each face is a triangle. So in the present case each face is a triangle. Moreover it would suffice to prove that all vertex degrees are even since this is equivalent to being Eulerian. I don't see how the information that $\chi=3$ comes in.,,"['graph-theory', 'discrete-mathematics']"
85,Proving there exist an infinite number of real numbers satisfying an equality,Proving there exist an infinite number of real numbers satisfying an equality,,"Prove there exist infinitely many real numbers $x$ such that $2x-x^2 \gt \frac{999999}{1000000}$. I'm not really sure of the thought process behind this, I know that $(0,1)$ is uncountable but I dont know how to apply that property to this situation. Any help would be appreciated, Thanks, Mrs. Clinton","Prove there exist infinitely many real numbers $x$ such that $2x-x^2 \gt \frac{999999}{1000000}$. I'm not really sure of the thought process behind this, I know that $(0,1)$ is uncountable but I dont know how to apply that property to this situation. Any help would be appreciated, Thanks, Mrs. Clinton",,"['calculus', 'real-analysis', 'discrete-mathematics']"
86,Proving statement $(A \cup C)\setminus B=(A\setminus B)\cup C \iff B\cap C= \varnothing$,Proving statement,(A \cup C)\setminus B=(A\setminus B)\cup C \iff B\cap C= \varnothing,"I want to prove the following statment: $$(A \cup C)\setminus B=(A\setminus B)\cup C \iff B\cap C= \varnothing$$ Do I need to prove each side? Or is one side enough? I mean, if I get from the left side to the right is it enough? How do the following statements help me? $(A \cup C) \setminus B = (A \cup C)\cap B'$ $(A \setminus B) \cup C = (A \cap B')\cup C$ I would like to get some hint to prove this statement. Thanks!","I want to prove the following statment: $$(A \cup C)\setminus B=(A\setminus B)\cup C \iff B\cap C= \varnothing$$ Do I need to prove each side? Or is one side enough? I mean, if I get from the left side to the right is it enough? How do the following statements help me? $(A \cup C) \setminus B = (A \cup C)\cap B'$ $(A \setminus B) \cup C = (A \cap B')\cup C$ I would like to get some hint to prove this statement. Thanks!",,['discrete-mathematics']
87,Are these combinations and permutations correct?,Are these combinations and permutations correct?,,"I wanted to know if I did these 3 questions correctly: There are 100 distinct people in line. How many arrangements are there? Ans: Combination - 100! There are 30 distinct objects. How many (unordered) selections of 6 objects can be obtained? Ans: Combination - (30, 6) = $$\frac{30!}{6!*24!}$$ How many different strings can be formed by reordering the letters of the phrase ’TYRANNOSAURUS REX’, counting the space? Ans: Permutation - $$\frac{17!}{3!2!2!2!2!}$$ because there are 3 R's and 2 A, N, S, and U's and the rest are 1's. Please correct me if I'm wrong. It's for a sample exam and the professor did not post solutions.","I wanted to know if I did these 3 questions correctly: There are 100 distinct people in line. How many arrangements are there? Ans: Combination - 100! There are 30 distinct objects. How many (unordered) selections of 6 objects can be obtained? Ans: Combination - (30, 6) = $$\frac{30!}{6!*24!}$$ How many different strings can be formed by reordering the letters of the phrase ’TYRANNOSAURUS REX’, counting the space? Ans: Permutation - $$\frac{17!}{3!2!2!2!2!}$$ because there are 3 R's and 2 A, N, S, and U's and the rest are 1's. Please correct me if I'm wrong. It's for a sample exam and the professor did not post solutions.",,"['combinatorics', 'discrete-mathematics']"
88,computing recursive functions,computing recursive functions,,"I have a function $\alpha : \mathbb{N}\times\mathbb{N} \rightarrow\mathbb{N}$, defined recursively, as below: $\forall n \in\mathbb{N}, \alpha(n,10) := \begin{cases} \alpha(n-1-9, 10) + 9 &\text{if}\ n \ge 10,\\ 0 &\text{if}\ n \lt 10 \end{cases}$. When I compute $\alpha(10, 10)$ my answer is $\alpha(0,10)+9$. When I compute $\alpha(100, 10)$ I get $\alpha(90,10)+9$. When I compute $\alpha(1000, 10)$, I get $\alpha(990,10)+9$. Are my answers correct, or is there something I'm not doing or a way I'm supposed to phrase it? Additionally, I'm asked ""What does function alpha calculate?"" to which I answered $\forall n \in\mathbb{N}$ such that $n \ge 10, a_n = \alpha(n-10,10)+9$ Am I in any way correct? I apologize if this seems like I'm just asking for answers, but I don't really have any resources to check if my answers are correct, and I'm struggling to keep up with a class in which I'm expected to learn discrete mathematics in six weeks, with four $2$-hour lectures and one exam per week. Thank you for any help in advance.","I have a function $\alpha : \mathbb{N}\times\mathbb{N} \rightarrow\mathbb{N}$, defined recursively, as below: $\forall n \in\mathbb{N}, \alpha(n,10) := \begin{cases} \alpha(n-1-9, 10) + 9 &\text{if}\ n \ge 10,\\ 0 &\text{if}\ n \lt 10 \end{cases}$. When I compute $\alpha(10, 10)$ my answer is $\alpha(0,10)+9$. When I compute $\alpha(100, 10)$ I get $\alpha(90,10)+9$. When I compute $\alpha(1000, 10)$, I get $\alpha(990,10)+9$. Are my answers correct, or is there something I'm not doing or a way I'm supposed to phrase it? Additionally, I'm asked ""What does function alpha calculate?"" to which I answered $\forall n \in\mathbb{N}$ such that $n \ge 10, a_n = \alpha(n-10,10)+9$ Am I in any way correct? I apologize if this seems like I'm just asking for answers, but I don't really have any resources to check if my answers are correct, and I'm struggling to keep up with a class in which I'm expected to learn discrete mathematics in six weeks, with four $2$-hour lectures and one exam per week. Thank you for any help in advance.",,"['discrete-mathematics', 'recurrence-relations']"
89,Estimating the number of binary words with few $0$s,Estimating the number of binary words with few s,0,"Let $B_n$ be the binary strings in $\{0,1\}^n$ containing at most $n/3$ zeros. Then the size is $$|B_n| = \sum_{i=0}^{\lfloor n/3\rfloor} {n \choose i}$$ However, is there a simple way to estimate the size of $|B_n|$ which is strong enough to imply $$\frac{|B_n|}{2^n} \rightarrow 0$$ (I don't see a nice estimate for the above sum, maybe I missing something obvious!)","Let $B_n$ be the binary strings in $\{0,1\}^n$ containing at most $n/3$ zeros. Then the size is $$|B_n| = \sum_{i=0}^{\lfloor n/3\rfloor} {n \choose i}$$ However, is there a simple way to estimate the size of $|B_n|$ which is strong enough to imply $$\frac{|B_n|}{2^n} \rightarrow 0$$ (I don't see a nice estimate for the above sum, maybe I missing something obvious!)",,"['combinatorics', 'discrete-mathematics']"
90,What does square brackets around a polynomial mean?,What does square brackets around a polynomial mean?,,"EDIT: The first paragraph has been indicated as inaccurate, please see this answer . When we have something like $\mathbb{Z}_2[x]/(x^2 + x + 1)$, we understand that this means the set of polynomials over indeterminate $x$ where the coefficients are drawn from $\mathbb{Z}_2 = \{0,1\}$ with degree less than $\text{deg} (x^2 + x + 1)$. So, in this set we can include polynomials like $x$, $x+1$ and  even $1$, but not $x^2+1$ or $2x+1$. This is okay so far with me. But in some lecture note ( Rings and fields, Sergei Silvestrov, Spring term 2011, Lecture 5 ; page 3, Example 1 and subsequent ones) I find representations like, $\mathbb{Z}_2[x]/(x^2 + x + 1) = \{[0], [1], [x], [x + 1]\}$. I fail to understand why the square brackets have been put around the polynomials. Answer to this question says that this depends on the context and may be same as parentheses or may mean braces to represent sets. Your help will be appreciated.","EDIT: The first paragraph has been indicated as inaccurate, please see this answer . When we have something like $\mathbb{Z}_2[x]/(x^2 + x + 1)$, we understand that this means the set of polynomials over indeterminate $x$ where the coefficients are drawn from $\mathbb{Z}_2 = \{0,1\}$ with degree less than $\text{deg} (x^2 + x + 1)$. So, in this set we can include polynomials like $x$, $x+1$ and  even $1$, but not $x^2+1$ or $2x+1$. This is okay so far with me. But in some lecture note ( Rings and fields, Sergei Silvestrov, Spring term 2011, Lecture 5 ; page 3, Example 1 and subsequent ones) I find representations like, $\mathbb{Z}_2[x]/(x^2 + x + 1) = \{[0], [1], [x], [x + 1]\}$. I fail to understand why the square brackets have been put around the polynomials. Answer to this question says that this depends on the context and may be same as parentheses or may mean braces to represent sets. Your help will be appreciated.",,"['polynomials', 'discrete-mathematics']"
91,"$R_n = 3(2^n)-4(5^n)$, $n \geq0$, prove $R_n$ satisfies $R_n = 7R_{n-1}-10R_{n-2}$",", , prove  satisfies",R_n = 3(2^n)-4(5^n) n \geq0 R_n R_n = 7R_{n-1}-10R_{n-2},"So the question is: $R_n=3(2^n)-4(5^n)$ for $n\ge 0$; prove that $R_n$ satisfies $R_n=7R_{n-1}-10R_{n-2}$. I don't really know what to do from here. If I substitute $$R_n = 3(2^n)-4(5^n)$$ into $$Rn = 7R_{n-1}-10R_{n-2}$$ I end up getting $$R_n = 7\Big(3(2^{n-1})-4(5^{n-1})\Big)-10\Big(3(2^{n-2})-4(5^{n-2})\Big)$$ Dont know what to do... EDIT: Thanks to Zev, what I did was: $$3(2^n)-4(5^n)=7\bigg[3(2^{n-1})-4(5^{n-1})\bigg]-10\bigg[3(2^{n-2})-4(5^{n-2})\bigg].$$ $$\begin{align*} 3(2^n)-4(5^n)&=21(2^{n-1})-28(5^{n-1})-30(2^{n-2})+40(5^{n-2})\\\\ 3(2^n)-4(5^n)&=21(2^{n})(2^{-1})-28(5^{n})(5^{-1})-30(2^{n})(2^{-2})+40(5^{n})(5^{-2})\\\\ 3(2^n)-4(5^n)&=21/2(2^{n})-28/5(5^{n})-30/2(2^{n})+40/5(5^{n})\\\\ 3(2^n)-4(5^n)&=(2^{n})[21/2-30/4]+(5^{n})[40/25-28/25]\\\\ 3(2^n)-4(5^n)&=(2^{n})[3]+(5^{n})[-4]\\\\ 3(2^n)-4(5^n)&=3(2^{n})-4(5^{n}) \end{align*}$$","So the question is: $R_n=3(2^n)-4(5^n)$ for $n\ge 0$; prove that $R_n$ satisfies $R_n=7R_{n-1}-10R_{n-2}$. I don't really know what to do from here. If I substitute $$R_n = 3(2^n)-4(5^n)$$ into $$Rn = 7R_{n-1}-10R_{n-2}$$ I end up getting $$R_n = 7\Big(3(2^{n-1})-4(5^{n-1})\Big)-10\Big(3(2^{n-2})-4(5^{n-2})\Big)$$ Dont know what to do... EDIT: Thanks to Zev, what I did was: $$3(2^n)-4(5^n)=7\bigg[3(2^{n-1})-4(5^{n-1})\bigg]-10\bigg[3(2^{n-2})-4(5^{n-2})\bigg].$$ $$\begin{align*} 3(2^n)-4(5^n)&=21(2^{n-1})-28(5^{n-1})-30(2^{n-2})+40(5^{n-2})\\\\ 3(2^n)-4(5^n)&=21(2^{n})(2^{-1})-28(5^{n})(5^{-1})-30(2^{n})(2^{-2})+40(5^{n})(5^{-2})\\\\ 3(2^n)-4(5^n)&=21/2(2^{n})-28/5(5^{n})-30/2(2^{n})+40/5(5^{n})\\\\ 3(2^n)-4(5^n)&=(2^{n})[21/2-30/4]+(5^{n})[40/25-28/25]\\\\ 3(2^n)-4(5^n)&=(2^{n})[3]+(5^{n})[-4]\\\\ 3(2^n)-4(5^n)&=3(2^{n})-4(5^{n}) \end{align*}$$",,['discrete-mathematics']
92,Help with this double summation,Help with this double summation,,"I'm having trouble when the indexes are related in a double summation. For example, this problem: $\sum^n_{i = 1} \sum^n_{j = i+1} j - i + 2$ How could I sum this and what's a general approach to this type of double/triple summations?","I'm having trouble when the indexes are related in a double summation. For example, this problem: $\sum^n_{i = 1} \sum^n_{j = i+1} j - i + 2$ How could I sum this and what's a general approach to this type of double/triple summations?",,"['discrete-mathematics', 'summation']"
