,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"What are the components and path components of $\mathbb{R}^{\omega}$ in the product, uniform, and box topologies?","What are the components and path components of  in the product, uniform, and box topologies?",\mathbb{R}^{\omega},"I am working on an exercise problem about components and path components of $\mathbb{R}^{\omega}$. Specifically, Exercise about components and path components: 1. What are the components and path components of $\mathbb{R}^{\omega}$ in the product topology? 2. What are the components and path components of $\mathbb{R}^{\omega}$ in the uniform topology? 3. What are the components and path components of $\mathbb{R}^{\omega}$ in the box topology? I can only handle with only parts of the problem (about components ): My partial solution: 1. $\mathbb{R}^{\omega}$ in the product topology is connected, so its only component is $\mathbb{R}^{\omega}$. 2. $\mathbb{R}^{\omega}$ in the uniform topology is not connected ( see here ). There are two components: $A$ consisting of all bounded sequences of real numbers and $B$ of all unbounded sequences. [ EDIT: I realized that the answer is wrong : $A$ and $B$ constitute a separation of $\mathbb{R}^{\omega}$ in the uniform topology. However, this does not imply that $A$ and $B$ are two components of it. So, I have no idea of this problem.] 3. No idea. Therefore: Is my partial solution correct? How to figure out the other parts of the problem?","I am working on an exercise problem about components and path components of $\mathbb{R}^{\omega}$. Specifically, Exercise about components and path components: 1. What are the components and path components of $\mathbb{R}^{\omega}$ in the product topology? 2. What are the components and path components of $\mathbb{R}^{\omega}$ in the uniform topology? 3. What are the components and path components of $\mathbb{R}^{\omega}$ in the box topology? I can only handle with only parts of the problem (about components ): My partial solution: 1. $\mathbb{R}^{\omega}$ in the product topology is connected, so its only component is $\mathbb{R}^{\omega}$. 2. $\mathbb{R}^{\omega}$ in the uniform topology is not connected ( see here ). There are two components: $A$ consisting of all bounded sequences of real numbers and $B$ of all unbounded sequences. [ EDIT: I realized that the answer is wrong : $A$ and $B$ constitute a separation of $\mathbb{R}^{\omega}$ in the uniform topology. However, this does not imply that $A$ and $B$ are two components of it. So, I have no idea of this problem.] 3. No idea. Therefore: Is my partial solution correct? How to figure out the other parts of the problem?",,"['general-topology', 'connectedness', 'product-space', 'box-topology']"
11,How to understand what a 'noncommutative space' is,How to understand what a 'noncommutative space' is,,"Whilst acquainting myself with the fundamentals of $C^*$ -algebras and their $K$ -theory, I read about how Gelfand Duality allows various $C^*$ -algebraic concepts to be directly translated into a geometrical/topological context and vice versa. I briefly relay my current understanding of Gelfand duality below for the sake of clarity. Each commutative $C^*$ -algebra $A$ has a spectrum $\Delta$ consisting of its non-zero complex homomorphisms, which is a locally compact Hausdorff space with the Gelfand topology. Conversely, for each locally compact Hausdorff space $X$ , the algebra of continuous complex-valued functions on $X$ that vanish at infinity forms a commutative $C^*$ -algebra $C_0(X)$ w.r.t. pointwise conjugation and the supremum norm $f\mapsto\|f\|_\infty$ . The Abstract Spectral Theorem (Theorem 2.13 here ) states that each commutative $C^*$ -algebra $A$ with (necessarily non-empty) spectrum $\Delta$ is canonically isomorphic to $C_0(\Delta)$ . This isomorphism is induced by the Gelfand transforms. Conversely, mapping each $x\in X$ to its point evaluation $f\mapsto f(x):C_0(X)\to\mathbb{C}$ gives a canonical homeomorphism $X\to \Delta(C_0(X))$ . In a similar manner, we can match up proper continuous maps between LCH spaces with $*$ -homomorphisms, and find that $C_0$ is a two-way contravariant functor from the category of LCH spaces to the category of commutative $C^*$ -algebras. The following table [ Basic Noncommutative Geometry , Khalkhali, pg. 7] describes some correspondences that result from the Gelfand duality. Space Algebra compact unital 1-point compactification unitization Stone–Cech compactification multiplier algebra closed subspace; inclusion closed ideal; quotient algebra surjection injection injection surjection homeomorphism automorphism Borel measure positive functional probability measure state disjoint union direct sum Cartesian product minimal tensor product So commutative $C^*$ -algebras correspond with locally compact Hausdorff spaces. Based on my rather limited understanding of noncommutative geometry, it would appear that Gelfand duality may be extended to arbitrary (not necessarily commutative) $C^*$ -algebras, whose geometrical analogue is a noncommutative space . But what exactly is a noncommutative space? I am aware that it might be difficult or downright impossible to give an explicit definition, so I simply hope to gain a better intuition here. How can I make sense of noncommutative spaces?","Whilst acquainting myself with the fundamentals of -algebras and their -theory, I read about how Gelfand Duality allows various -algebraic concepts to be directly translated into a geometrical/topological context and vice versa. I briefly relay my current understanding of Gelfand duality below for the sake of clarity. Each commutative -algebra has a spectrum consisting of its non-zero complex homomorphisms, which is a locally compact Hausdorff space with the Gelfand topology. Conversely, for each locally compact Hausdorff space , the algebra of continuous complex-valued functions on that vanish at infinity forms a commutative -algebra w.r.t. pointwise conjugation and the supremum norm . The Abstract Spectral Theorem (Theorem 2.13 here ) states that each commutative -algebra with (necessarily non-empty) spectrum is canonically isomorphic to . This isomorphism is induced by the Gelfand transforms. Conversely, mapping each to its point evaluation gives a canonical homeomorphism . In a similar manner, we can match up proper continuous maps between LCH spaces with -homomorphisms, and find that is a two-way contravariant functor from the category of LCH spaces to the category of commutative -algebras. The following table [ Basic Noncommutative Geometry , Khalkhali, pg. 7] describes some correspondences that result from the Gelfand duality. Space Algebra compact unital 1-point compactification unitization Stone–Cech compactification multiplier algebra closed subspace; inclusion closed ideal; quotient algebra surjection injection injection surjection homeomorphism automorphism Borel measure positive functional probability measure state disjoint union direct sum Cartesian product minimal tensor product So commutative -algebras correspond with locally compact Hausdorff spaces. Based on my rather limited understanding of noncommutative geometry, it would appear that Gelfand duality may be extended to arbitrary (not necessarily commutative) -algebras, whose geometrical analogue is a noncommutative space . But what exactly is a noncommutative space? I am aware that it might be difficult or downright impossible to give an explicit definition, so I simply hope to gain a better intuition here. How can I make sense of noncommutative spaces?",C^* K C^* C^* A \Delta X X C^* C_0(X) f\mapsto\|f\|_\infty C^* A \Delta C_0(\Delta) x\in X f\mapsto f(x):C_0(X)\to\mathbb{C} X\to \Delta(C_0(X)) * C_0 C^* C^* C^*,"['general-topology', 'definition', 'c-star-algebras', 'noncommutative-geometry', 'gelfand-duality']"
12,"Is $[0,1]^\omega$ homeomorphic to $D^\omega$?",Is  homeomorphic to ?,"[0,1]^\omega D^\omega","Let $n\in \mathbb N$ and let $D^n$ be the closed $1$-ball in $\left(\mathbb R^n, \|\,\cdot\,\|_1\right)$. It is not too hard to show that $[0,1]^n \cong D^n$ in this case. This observation leads to the question whether we also have $[0,1]^\omega \cong D^\omega$, where $$D^\omega = \left\{(x_n)_{n\in \mathbb N} \in \ell^1 \; \Bigg| \; \sum_{n=1}^\infty |x_n|\le 1\right\}$$ is the closed unit ball in $\ell^1$. Now if we view $D^\omega$ as a subspace of $\ell^1$, then we can prove that it is not homeomorphic to $[0,1]^\omega$ by arguing that the latter is compact, while the former is not. But what happens if we view $D^\omega$ as a subspace of $\mathbb R^\omega$? Is $D^\omega$ homeomorphic to $[0,1]^\omega$, when both sets are endowed with the subspace topologies induced by $\mathbb R^\omega$ (in the product topology)? In this case both spaces are compact ($D^\omega$ is the intersection over all $n\in \mathbb N$ of the compact sets $\{x\mid \sum_{i=1}^n |x_i| \le 1\} \cap [-1,1]^\omega$) and all topological properties I can think of are preserved when we go from $[-1,1]^\omega \cong [0,1]^\omega$ to the subspace $D^\omega$. I have also tried to explicitly construct a homeomorphism, but to no avail. I hope some of the topologically savvy guys on this site could help me out here! Thanks =)","Let $n\in \mathbb N$ and let $D^n$ be the closed $1$-ball in $\left(\mathbb R^n, \|\,\cdot\,\|_1\right)$. It is not too hard to show that $[0,1]^n \cong D^n$ in this case. This observation leads to the question whether we also have $[0,1]^\omega \cong D^\omega$, where $$D^\omega = \left\{(x_n)_{n\in \mathbb N} \in \ell^1 \; \Bigg| \; \sum_{n=1}^\infty |x_n|\le 1\right\}$$ is the closed unit ball in $\ell^1$. Now if we view $D^\omega$ as a subspace of $\ell^1$, then we can prove that it is not homeomorphic to $[0,1]^\omega$ by arguing that the latter is compact, while the former is not. But what happens if we view $D^\omega$ as a subspace of $\mathbb R^\omega$? Is $D^\omega$ homeomorphic to $[0,1]^\omega$, when both sets are endowed with the subspace topologies induced by $\mathbb R^\omega$ (in the product topology)? In this case both spaces are compact ($D^\omega$ is the intersection over all $n\in \mathbb N$ of the compact sets $\{x\mid \sum_{i=1}^n |x_i| \le 1\} \cap [-1,1]^\omega$) and all topological properties I can think of are preserved when we go from $[-1,1]^\omega \cong [0,1]^\omega$ to the subspace $D^\omega$. I have also tried to explicitly construct a homeomorphism, but to no avail. I hope some of the topologically savvy guys on this site could help me out here! Thanks =)",,"['general-topology', 'functional-analysis', 'convex-analysis', 'locally-convex-spaces']"
13,Applications for Homology,Applications for Homology,,"The Question: Are there any ways that ""applied"" mathematicians can use Homology theory?  Have you seen any good applications of it to the ""real world"" either directly or indirectly? Why do I care? Topology has appealed to me since beginning it in undergrad where my university was more into pure math.  I'm currently in a program where the mathematics program is geared towards more applied mathematics and I am constantly asked, ""Yeah, that's cool, but what can you use it for in the real world?""  I'd like to have some kind of a stock answer for this. Full Disclosure. I am a first year graduate student and have worked through most of Hatcher, though I am not by any means an expert at any topic in the book.  This is also my first post on here, so if I've done something wrong just tell me and I'll try to fix it.","The Question: Are there any ways that ""applied"" mathematicians can use Homology theory?  Have you seen any good applications of it to the ""real world"" either directly or indirectly? Why do I care? Topology has appealed to me since beginning it in undergrad where my university was more into pure math.  I'm currently in a program where the mathematics program is geared towards more applied mathematics and I am constantly asked, ""Yeah, that's cool, but what can you use it for in the real world?""  I'd like to have some kind of a stock answer for this. Full Disclosure. I am a first year graduate student and have worked through most of Hatcher, though I am not by any means an expert at any topic in the book.  This is also my first post on here, so if I've done something wrong just tell me and I'll try to fix it.",,"['general-topology', 'algebraic-topology']"
14,Is a direct limit of topological groups always a topological group?,Is a direct limit of topological groups always a topological group?,,"If $(G_i,f_{ij})$ is a direct system of topological groups, is it always the case that the  topological\group-theoretical direct limit $G:=\varinjlim_iG_i$ is a topological group? (The topology on $G$ is the final topology with respect to the canonical homomorphisms $\psi_i:G_i\rightarrow G$). It is immediate from the group structure on $G$ and the definition of its topology that the inversion map is continuous. Moreover, I'm pretty certain that if the transition maps $f_{ij}$ are open, then the $\psi_i$ are open, and this gives continuity of multiplication. It's not at all clear to me that this condition is necessary though. I have always sort of assumed that this was true, but it's never really been an issue because I never start with a system of topological groups and take the direct limit; I always have a topological group and express it as a direct limit (e.g. the idele group of a global field, or the Cartier dual of a finite free $\mathbb{Z}_p$-module).","If $(G_i,f_{ij})$ is a direct system of topological groups, is it always the case that the  topological\group-theoretical direct limit $G:=\varinjlim_iG_i$ is a topological group? (The topology on $G$ is the final topology with respect to the canonical homomorphisms $\psi_i:G_i\rightarrow G$). It is immediate from the group structure on $G$ and the definition of its topology that the inversion map is continuous. Moreover, I'm pretty certain that if the transition maps $f_{ij}$ are open, then the $\psi_i$ are open, and this gives continuity of multiplication. It's not at all clear to me that this condition is necessary though. I have always sort of assumed that this was true, but it's never really been an issue because I never start with a system of topological groups and take the direct limit; I always have a topological group and express it as a direct limit (e.g. the idele group of a global field, or the Cartier dual of a finite free $\mathbb{Z}_p$-module).",,"['general-topology', 'topological-groups']"
15,Can two different topological spaces cover each other?,Can two different topological spaces cover each other?,,"I.e. do there exist non-homeomorphic $X$, $Y$ and covering maps $f:X\rightarrow Y$, $g: Y\rightarrow X$? I have a basic understanding of covering space theory as its taught in school. I was inspired by this question Two covering spaces covering each other are equivalent? I have done some of the things you would do, looking at what happens to fundamental groups.  And I've tried to find counter examples by drawing  graphs.","I.e. do there exist non-homeomorphic $X$, $Y$ and covering maps $f:X\rightarrow Y$, $g: Y\rightarrow X$? I have a basic understanding of covering space theory as its taught in school. I was inspired by this question Two covering spaces covering each other are equivalent? I have done some of the things you would do, looking at what happens to fundamental groups.  And I've tried to find counter examples by drawing  graphs.",,"['general-topology', 'algebraic-topology', 'covering-spaces']"
16,"Is $\mathbb{R}/\mathord{\sim}$ a Hausdorff space if $\{(x,y)\!:x\sim y\}$ is a closed subset of $\mathbb{R}\times\mathbb{R}$?",Is  a Hausdorff space if  is a closed subset of ?,"\mathbb{R}/\mathord{\sim} \{(x,y)\!:x\sim y\} \mathbb{R}\times\mathbb{R}","Let $\sim$ be an equivalence relation on a topological space $X$ such that $\{(x,y)\!:x\sim y\}$ is a closed subset of the product space $X\times X$. It is known that if $X$ is a compact Hausdorff space then the quotient space $X/\mathord{\sim}$ is normal, and hence Hausdorff. It is also known that $X/\mathord{\sim}$ need not to be Hausdorff if $X$ is not normal. But what about $X=\mathbb{R}$? Is non-normality a necessary condition in the last example? Question: Is the quotient space $\mathbb{R}/\mathord{\sim}$ Hausdorff if $\sim$ is an equivalence relation on $\mathbb{R}$ such that $\{(x,y)\!:x\sim y\}$ is a closed subset of $\mathbb{R}\times\mathbb{R}$? If an equivalence relation $\sim$ is closed in $X\times X$ then each equivalence class is closed, and hence $X/\mathord{\sim}$ is $T_1$. The Hausdorffness of $X/\mathord{\sim}$ is equivalent to the property that any two points of $X$ can be separated by open saturated neighborhoods (a set $A\subseteq X$ is saturated iff $(x\in A\wedge x\sim y)\Rightarrow y\in A$ holds true for all $x,y\in X$). First attempt to find a counterexample failed. Assuming that $\sim$ is closed in $X\times X$, one can show that $X/\mathord{\sim}$ is Hausdorff if $X$ is Hausdorff and the quotient mapping $q\colon X\to X/\mathord{\sim}$ is open ( here ), or if $X$ is normal and $q$ is closed (this is essentially proved here ). It is not difficult to find an equivalence relation $\sim$ that is closed in $\mathbb{R}\times\mathbb{R}$ and the quotient mapping $q\colon\mathbb{R}\to\mathbb{R}/\mathord{\sim}$ is neither open nor closed. An example is $x\sim y$ iff $x=y\vee(\sin x=\sin y\le 0)\vee(\sin x=\sin y=1)$, but $\mathbb{R}/\mathord{\sim}$ is Hausdorff in this case. I will appreciate any advices, suggestions, or references.","Let $\sim$ be an equivalence relation on a topological space $X$ such that $\{(x,y)\!:x\sim y\}$ is a closed subset of the product space $X\times X$. It is known that if $X$ is a compact Hausdorff space then the quotient space $X/\mathord{\sim}$ is normal, and hence Hausdorff. It is also known that $X/\mathord{\sim}$ need not to be Hausdorff if $X$ is not normal. But what about $X=\mathbb{R}$? Is non-normality a necessary condition in the last example? Question: Is the quotient space $\mathbb{R}/\mathord{\sim}$ Hausdorff if $\sim$ is an equivalence relation on $\mathbb{R}$ such that $\{(x,y)\!:x\sim y\}$ is a closed subset of $\mathbb{R}\times\mathbb{R}$? If an equivalence relation $\sim$ is closed in $X\times X$ then each equivalence class is closed, and hence $X/\mathord{\sim}$ is $T_1$. The Hausdorffness of $X/\mathord{\sim}$ is equivalent to the property that any two points of $X$ can be separated by open saturated neighborhoods (a set $A\subseteq X$ is saturated iff $(x\in A\wedge x\sim y)\Rightarrow y\in A$ holds true for all $x,y\in X$). First attempt to find a counterexample failed. Assuming that $\sim$ is closed in $X\times X$, one can show that $X/\mathord{\sim}$ is Hausdorff if $X$ is Hausdorff and the quotient mapping $q\colon X\to X/\mathord{\sim}$ is open ( here ), or if $X$ is normal and $q$ is closed (this is essentially proved here ). It is not difficult to find an equivalence relation $\sim$ that is closed in $\mathbb{R}\times\mathbb{R}$ and the quotient mapping $q\colon\mathbb{R}\to\mathbb{R}/\mathord{\sim}$ is neither open nor closed. An example is $x\sim y$ iff $x=y\vee(\sin x=\sin y\le 0)\vee(\sin x=\sin y=1)$, but $\mathbb{R}/\mathord{\sim}$ is Hausdorff in this case. I will appreciate any advices, suggestions, or references.",,"['general-topology', 'quotient-spaces']"
17,"Existence of a path between two sides of a square, which is contained in the intersection of two open subsets of it","Existence of a path between two sides of a square, which is contained in the intersection of two open subsets of it",,"Denote by $I$ the interval $[0,1]$ . Let $A,B$ be two open subsets of the square $I\times I=I^2$ such that $A\cup B=I^2$ , $\{0\}\times I\subseteq A$ and $\{1\}\times I\subseteq B$ . In more geometric terms, the left edge of the square is contained in $A$ and the right edge is contained in $B$ . My question is: does there exist a continuous path $\gamma:I\to A\cap B$ such that $\gamma(0)\in I\times\{0\}$ and $\gamma(1)\in I\times\{1\}$ ? In other words, is there a curve connecting the two horizontal sides of the square, whose trace is contained in $A\cap B$ ?","Denote by the interval . Let be two open subsets of the square such that , and . In more geometric terms, the left edge of the square is contained in and the right edge is contained in . My question is: does there exist a continuous path such that and ? In other words, is there a curve connecting the two horizontal sides of the square, whose trace is contained in ?","I [0,1] A,B I\times I=I^2 A\cup B=I^2 \{0\}\times I\subseteq A \{1\}\times I\subseteq B A B \gamma:I\to A\cap B \gamma(0)\in I\times\{0\} \gamma(1)\in I\times\{1\} A\cap B","['general-topology', 'geometry', 'connectedness']"
18,Ways to induce a topology on power set?,Ways to induce a topology on power set?,,"In this question , two potential topologies were proposed for the power set of a set $X$ with a topology $\mathcal T$ : one comprised of all sets of subsets of $X$ whose union was $\mathcal T$ -open, one comprised of all sets of subsets of $X$ whose intersection was $\mathcal T$ -open. I outlined a proof there that neither such construction need be a topology on $\mathcal P(X)$ in general. In fact, depending on how one interprets the intersection of the empty set, each will be a topology on $\mathcal P(X)$ if and only if $\mathcal T$ is the discrete topology on $X,$ in which case both are the discrete topology on $\mathcal P(X).$ This led me to wonder if there are any ways to induce a topology on $\mathcal P(X)$ from a topology on $X$ ? Some searching shows that one ""natural"" way to topologize $\mathcal P(X)$ is to give it the topology of pointwise convergence of indicator functions $X\to\{0,1\}.$ This is certainly very nice, but ignores the topology on $X,$ so I'm still curious: Are there any ways to induce a topology on $\mathcal P(X)$ from any given topology on $X$ ? Ideally, I would like for different topologies on $X$ to give rise to different (though potentially homeomorphic, of course) topologies on $\mathcal P(X).$","In this question , two potential topologies were proposed for the power set of a set with a topology : one comprised of all sets of subsets of whose union was -open, one comprised of all sets of subsets of whose intersection was -open. I outlined a proof there that neither such construction need be a topology on in general. In fact, depending on how one interprets the intersection of the empty set, each will be a topology on if and only if is the discrete topology on in which case both are the discrete topology on This led me to wonder if there are any ways to induce a topology on from a topology on ? Some searching shows that one ""natural"" way to topologize is to give it the topology of pointwise convergence of indicator functions This is certainly very nice, but ignores the topology on so I'm still curious: Are there any ways to induce a topology on from any given topology on ? Ideally, I would like for different topologies on to give rise to different (though potentially homeomorphic, of course) topologies on","X \mathcal T X \mathcal T X \mathcal T \mathcal P(X) \mathcal P(X) \mathcal T X, \mathcal P(X). \mathcal P(X) X \mathcal P(X) X\to\{0,1\}. X, \mathcal P(X) X X \mathcal P(X).","['general-topology', 'big-list']"
19,How do the open sets look in the product topology?,How do the open sets look in the product topology?,,"Let $\{ X_s \}_{s \in S}$ be a family of topological spaces, then the product topology defined on the cartesian product $X := \prod_{s\in S} X_s$ is the coarsest (i.e. smallest) topology such that every projection map $\tau_s: X \to X_s$ is continuous (see PlanetMath ). Now I am interested how the open sets look like in this product topology. In my notes and textbook's I find, that the sets of the form $$   \prod_{s \in S} W_s $$ with $W_s$ open in $X_s$ and $W_s \ne X_s$ only for finitely many $s \in S$ form a base of this topology. Now I know how does the base sets look, but how does the open sets look? I know every open set could be written as an union of base sets, but because in general $$  (A \times B) \cup (C \times D) \ne (A \cup B) \times (C \cup D) $$ (just $\subset$ holds) I can not say for example that the open sets are the sets $\prod_{s \in S} W_s$ with $W_s$ open and $W_s \ne X_s$ only for finitely many $s \in S$ . So, could something be said about the form of the open sets?","Let be a family of topological spaces, then the product topology defined on the cartesian product is the coarsest (i.e. smallest) topology such that every projection map is continuous (see PlanetMath ). Now I am interested how the open sets look like in this product topology. In my notes and textbook's I find, that the sets of the form with open in and only for finitely many form a base of this topology. Now I know how does the base sets look, but how does the open sets look? I know every open set could be written as an union of base sets, but because in general (just holds) I can not say for example that the open sets are the sets with open and only for finitely many . So, could something be said about the form of the open sets?","\{ X_s \}_{s \in S} X := \prod_{s\in S} X_s \tau_s: X \to X_s 
  \prod_{s \in S} W_s
 W_s X_s W_s \ne X_s s \in S 
 (A \times B) \cup (C \times D) \ne (A \cup B) \times (C \cup D)
 \subset \prod_{s \in S} W_s W_s W_s \ne X_s s \in S","['general-topology', 'analysis']"
