,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,Can $e^x$ be expressed as a linear combination of $(1 + \frac x n)^n$?,Can  be expressed as a linear combination of ?,e^x (1 + \frac x n)^n,"Can $e^x$ be expressed as a linear combination of $(1 + \frac x n)^n$ ? In other words, does there exist an infinite sequence $(a_k)_{k \in \mathbb N_0}$ such that $$e^x = a_0 + \sum_{1 \leq k < \infty} a_k \left(1 + \frac x k\right)^k$$ for all $x \in \mathbb R$ ? Call the series on the right $s(x)$ . I can answer the question in the negative when the series is absolutely convergent. In the conditionally convergent case, I'm not so sure. My thoughts were to use the fact that: $$e^{x - \frac{x^2}{2k}} \leq (1+ \frac x k)^k \leq e^{x}$$ and use the lower bound when $a_k$ is negative, and the upper bound when $a_k$ is positive. This gets stuck because it's not always the case that if some $b_k$ is a decaying sequence then $\sum_{k} \frac{b_k}{k}$ is convergent. The strengthened inequality $$e^{x - \frac{x^2}{2k}} \leq (1+ \frac x k)^k \leq e^{x - \frac{x^2}{2k} + \frac{x^3}{3k^2}}$$ looks like it might make more progress... [EDIT 2019/08/14 14:00 GMT] This is the solution in the absolutely convergent case, given by lemmas 1 and 2 : Definition : Let $s(x) = a_0 + \sum_{1 \leq k < \infty} a_k \left(1 + \frac x k\right)^k$ . Lemmas and proofs follow: Lemma 1 : If $s(x)$ converges absolutely for some $x\geq 0$ , then $s(x)$ converges absolutely for all $x \geq 0$ . Proof Pick an $x_0 \geq 0$ for which $s(x_0)$ converges absolutely. By the condition stated in the lemma, the series $\sum_{1 \leq k < \infty} |a_k| \left|1 + \frac {x_0} k\right|^k$ must converge. We also observe that $|a_k| \leq |a_k| \left|1 + \frac {x_0} k\right|^k$ is true for all $k$ . So by the Direct Comparison Test, the series $\sum_{0 \leq k < \infty} |a_k|$ must also converge. In other words, $s(0)$ is absolutely convergent. Consider now any $x \geq 0$ . The series $\sum_{0 \leq k < \infty} |a_k| e^{x}$ converges because it is equal to $e^{x} \sum_{0 \leq k < \infty} |a_k|$ , which we proved to be convergent in the previous paragraph. We observe that $|a_k| \left|1 + \frac {x} k\right|^k \leq |a_k| e^{x}$ is true for all $k$ . So by the Direct Comparison Test, the series $|a_0| + \sum_{1 \leq k < \infty} |a_k| \left|1 + \frac {x} k\right|^k$ must also converge. So by the definition of absolute convergence, we have that $a_0 + \sum_{1 \leq k < \infty} a_k \left(1 + \frac x k\right)^k=s(x)$ converges absolutely, where $x \geq 0$ was arbitrary. $\blacksquare$ Lemma 2 : If $s(x)$ converges absolutely when $x \geq 0$ , then for large enough $x$ we have that $e^x > s(x)$ . Proof Let $z_n(x) = |a_0| + \sum_{1 \leq k < n} |a_k| \left(1 + \frac x k\right)^k$ . Pick some $\epsilon < \frac 1 2$ . Observe that there must be a large enough $n$ such that $z_\infty(0) - z_n(0) \leq \epsilon$ . Using the triangle inequality, we have that: $$\begin{aligned} |s(x)| &\leq z_\infty(x)\\ &\leq z_n(x) + (z_\infty(x) - z_n(x))\\ \end{aligned}$$ Since $z_n(x)$ is a polynomial, there is a large enough $X$ such that all $x \geq X$ it's true $z_n(x) < \epsilon \cdot e^x$ . So we have that $$\begin{aligned} |s(x)| &<\epsilon\cdot e^x + (z_\infty(x) - z_n(x))\\ &\leq \epsilon\cdot e^x + (z_\infty(0) - z_n(0)) e^x\\ &\leq \epsilon\cdot e^x + \epsilon\cdot e^x\\ & = 2\epsilon \cdot e^x\\ &< e^x. \end{aligned}$$ The claim above that $z_\infty(x) - z_n(x) \leq (z_\infty(0) - z_n(0)) e^x$ follows from $$\begin{aligned} &|a_k| \left(1 + \frac x k\right)^k \leq |a_k| e^x\\ \implies &\sum_{k \geq {n+1}}\left(1 + \frac x k\right)^k \leq \sum_{k \geq {n+1}}|a_k| e^x\\ \implies & z_\infty(x) - z_n(x) \leq (z_\infty(0) - z_n(0)) e^x \end{aligned}$$ We are done. $\blacksquare$","Can be expressed as a linear combination of ? In other words, does there exist an infinite sequence such that for all ? Call the series on the right . I can answer the question in the negative when the series is absolutely convergent. In the conditionally convergent case, I'm not so sure. My thoughts were to use the fact that: and use the lower bound when is negative, and the upper bound when is positive. This gets stuck because it's not always the case that if some is a decaying sequence then is convergent. The strengthened inequality looks like it might make more progress... [EDIT 2019/08/14 14:00 GMT] This is the solution in the absolutely convergent case, given by lemmas 1 and 2 : Definition : Let . Lemmas and proofs follow: Lemma 1 : If converges absolutely for some , then converges absolutely for all . Proof Pick an for which converges absolutely. By the condition stated in the lemma, the series must converge. We also observe that is true for all . So by the Direct Comparison Test, the series must also converge. In other words, is absolutely convergent. Consider now any . The series converges because it is equal to , which we proved to be convergent in the previous paragraph. We observe that is true for all . So by the Direct Comparison Test, the series must also converge. So by the definition of absolute convergence, we have that converges absolutely, where was arbitrary. Lemma 2 : If converges absolutely when , then for large enough we have that . Proof Let . Pick some . Observe that there must be a large enough such that . Using the triangle inequality, we have that: Since is a polynomial, there is a large enough such that all it's true . So we have that The claim above that follows from We are done.","e^x (1 + \frac x n)^n (a_k)_{k \in \mathbb N_0} e^x = a_0 + \sum_{1 \leq k < \infty} a_k \left(1 + \frac x k\right)^k x \in \mathbb R s(x) e^{x - \frac{x^2}{2k}} \leq (1+ \frac x k)^k \leq e^{x} a_k a_k b_k \sum_{k} \frac{b_k}{k} e^{x - \frac{x^2}{2k}} \leq (1+ \frac x k)^k \leq e^{x - \frac{x^2}{2k} + \frac{x^3}{3k^2}} s(x) = a_0 + \sum_{1 \leq k < \infty} a_k \left(1 + \frac x k\right)^k s(x) x\geq 0 s(x) x \geq 0 x_0 \geq 0 s(x_0) \sum_{1 \leq k < \infty} |a_k| \left|1 + \frac {x_0} k\right|^k |a_k| \leq |a_k| \left|1 + \frac {x_0} k\right|^k k \sum_{0 \leq k < \infty} |a_k| s(0) x \geq 0 \sum_{0 \leq k < \infty} |a_k| e^{x} e^{x} \sum_{0 \leq k < \infty} |a_k| |a_k| \left|1 + \frac {x} k\right|^k \leq |a_k| e^{x} k |a_0| + \sum_{1 \leq k < \infty} |a_k| \left|1 + \frac {x} k\right|^k a_0 + \sum_{1 \leq k < \infty} a_k \left(1 + \frac x k\right)^k=s(x) x \geq 0 \blacksquare s(x) x \geq 0 x e^x > s(x) z_n(x) = |a_0| + \sum_{1 \leq k < n} |a_k| \left(1 + \frac x k\right)^k \epsilon < \frac 1 2 n z_\infty(0) - z_n(0) \leq \epsilon \begin{aligned}
|s(x)| &\leq z_\infty(x)\\
&\leq z_n(x) + (z_\infty(x) - z_n(x))\\
\end{aligned} z_n(x) X x \geq X z_n(x) < \epsilon \cdot e^x \begin{aligned}
|s(x)| &<\epsilon\cdot e^x + (z_\infty(x) - z_n(x))\\
&\leq \epsilon\cdot e^x + (z_\infty(0) - z_n(0)) e^x\\
&\leq \epsilon\cdot e^x + \epsilon\cdot e^x\\
& = 2\epsilon \cdot e^x\\
&< e^x.
\end{aligned} z_\infty(x) - z_n(x) \leq (z_\infty(0) - z_n(0)) e^x \begin{aligned}
&|a_k| \left(1 + \frac x k\right)^k \leq |a_k| e^x\\
\implies &\sum_{k \geq {n+1}}\left(1 + \frac x k\right)^k \leq \sum_{k \geq {n+1}}|a_k| e^x\\
\implies & z_\infty(x) - z_n(x) \leq (z_\infty(0) - z_n(0)) e^x
\end{aligned} \blacksquare","['sequences-and-series', 'exponential-function', 'conditional-convergence']"
38,Series which are not Fourier Series,Series which are not Fourier Series,,"How to show that $$ \sum_{n=2}^\infty \frac{\sin{(nx)}}{\log n} $$ not the Fourier series of any function? I have shown that the series is convergent by Dirichlet test. Let $a(n)=\frac{1}{\log n}$. What is $\sum (a(n))^2$, to apply Parseval's theorem?","How to show that $$ \sum_{n=2}^\infty \frac{\sin{(nx)}}{\log n} $$ not the Fourier series of any function? I have shown that the series is convergent by Dirichlet test. Let $a(n)=\frac{1}{\log n}$. What is $\sum (a(n))^2$, to apply Parseval's theorem?",,"['sequences-and-series', 'convergence-divergence', 'fourier-series']"
39,Find the sum of the series $\sum \frac{1}{n(n+1)(n+2)}$,Find the sum of the series,\sum \frac{1}{n(n+1)(n+2)},I got this question in my maths paper Test the condition for convergence of $$\sum_{n=1}^\infty \frac{1}{n(n+1)(n+2)}$$   and find the sum if it exists. I managed to show that the series converges but I was unable to find the sum. Any help/hint will go a long way. Thank you.,I got this question in my maths paper Test the condition for convergence of $$\sum_{n=1}^\infty \frac{1}{n(n+1)(n+2)}$$   and find the sum if it exists. I managed to show that the series converges but I was unable to find the sum. Any help/hint will go a long way. Thank you.,,['sequences-and-series']
40,Sum of series $\sum \limits_{k=1}^{\infty}\frac{\sin^3 3^k}{3^k}$,Sum of series,\sum \limits_{k=1}^{\infty}\frac{\sin^3 3^k}{3^k},Calculate the following sum: $$\sum \limits_{k=1}^{\infty}\dfrac{\sin^3 3^k}{3^k}$$ Unfortunately I have no idea how to handle with this problem. Could anyone show it solution?,Calculate the following sum: $$\sum \limits_{k=1}^{\infty}\dfrac{\sin^3 3^k}{3^k}$$ Unfortunately I have no idea how to handle with this problem. Could anyone show it solution?,,['sequences-and-series']
41,Where did the negative answer come from?,Where did the negative answer come from?,,"The question is to evaluate $\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots }}}}$ $$x=\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots }}}}$$ $$x^2=2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots }}}}$$ $$x^2=2+x$$ $$x^2-x-2=0$$ $$(x-2)(x+1)=0$$ $$x=2,-1$$ because $x$ is positive $x=2$ is the answer. but where did the $x=-1$ come from ?","The question is to evaluate $\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots }}}}$ $$x=\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots }}}}$$ $$x^2=2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots }}}}$$ $$x^2=2+x$$ $$x^2-x-2=0$$ $$(x-2)(x+1)=0$$ $$x=2,-1$$ because $x$ is positive $x=2$ is the answer. but where did the $x=-1$ come from ?",,"['sequences-and-series', 'algebra-precalculus', 'limits', 'nested-radicals']"
42,Evaluating $ \lim\limits_{n\to\infty} \sum_{k=1}^{n^2} \frac{n}{n^2+k^2} $,Evaluating, \lim\limits_{n\to\infty} \sum_{k=1}^{n^2} \frac{n}{n^2+k^2} ,How would you evaluate the following series? $$\lim_{n\to\infty} \sum_{k=1}^{n^2} \frac{n}{n^2+k^2} $$ Thanks.,How would you evaluate the following series? $$\lim_{n\to\infty} \sum_{k=1}^{n^2} \frac{n}{n^2+k^2} $$ Thanks.,,"['sequences-and-series', 'limits']"
43,Method of proof of $\sum\limits_{n=1}^{\infty}\tfrac{\coth n\pi}{n^7}=\tfrac{19}{56700}\pi^7$,Method of proof of,\sum\limits_{n=1}^{\infty}\tfrac{\coth n\pi}{n^7}=\tfrac{19}{56700}\pi^7,"The following formula was stated by Ramanujan: $$\sum\limits_{n=1}^{\infty}\frac{\coth n\pi}{n^7}=\frac{19\pi^7}{56700}$$ Does anybody know the method of proof of this formula? I know that typically Ramanujan used extensively methods of divergent series, but I cannot see how to attempt a proof of this result. It looks somehow like a relatively simple result, but I can't see what methods might be used to obtain it.","The following formula was stated by Ramanujan: $$\sum\limits_{n=1}^{\infty}\frac{\coth n\pi}{n^7}=\frac{19\pi^7}{56700}$$ Does anybody know the method of proof of this formula? I know that typically Ramanujan used extensively methods of divergent series, but I cannot see how to attempt a proof of this result. It looks somehow like a relatively simple result, but I can't see what methods might be used to obtain it.",,"['sequences-and-series', 'trigonometry']"
44,Infinite Series: Fibonacci/ $2^n$ [duplicate],Infinite Series: Fibonacci/  [duplicate],2^n,"This question already has answers here : How to prove the Fibonacci sum $\sum \limits_{n=0}^{\infty}\frac{F_n}{p^n} = \frac{p}{p^2-p-1}$ (3 answers) Closed 7 years ago . I presented the following problem to some of my students recently (from Senior Mathematical Challenge - edited by Gardiner) In the Fibonacci sequence $1, 1, 2, 3, 5, 8, 13, 21, 34, 55,\ldots$ each term after the first two is the sum of the two previous terms. What is the sum to infinity of the series: $$\frac{1}{2} + \frac{1}{4}+ \frac{2}{8} + \frac{3}{16} + \frac{5}{32} +\frac{8}{64} + \frac{13}{128} +\frac{21}{256} +\frac{34}{512}+ \frac{55}{1024} + \cdots$$ Now, I solved this using an infinite geometric matrix series (incorporating the matrix version of the relation $a_n= \frac{a_{n-1}}{2}+ \frac{a_{n-2}}{4}$ ), and my students, after much hinting on my part, googled the necessary string to stumble across Binet's formula (which allows one to split the series into two simple, if rather messy, geometrics). Both of these are good methods, but neither really seems plausible for a challenge set for 15-18 year olds under exam conditions. So how is one supposed to do it?","This question already has answers here : How to prove the Fibonacci sum $\sum \limits_{n=0}^{\infty}\frac{F_n}{p^n} = \frac{p}{p^2-p-1}$ (3 answers) Closed 7 years ago . I presented the following problem to some of my students recently (from Senior Mathematical Challenge - edited by Gardiner) In the Fibonacci sequence each term after the first two is the sum of the two previous terms. What is the sum to infinity of the series: Now, I solved this using an infinite geometric matrix series (incorporating the matrix version of the relation ), and my students, after much hinting on my part, googled the necessary string to stumble across Binet's formula (which allows one to split the series into two simple, if rather messy, geometrics). Both of these are good methods, but neither really seems plausible for a challenge set for 15-18 year olds under exam conditions. So how is one supposed to do it?","1, 1, 2, 3, 5, 8, 13, 21, 34, 55,\ldots \frac{1}{2} + \frac{1}{4}+ \frac{2}{8} + \frac{3}{16} + \frac{5}{32} +\frac{8}{64} + \frac{13}{128} +\frac{21}{256} +\frac{34}{512}+ \frac{55}{1024} + \cdots a_n= \frac{a_{n-1}}{2}+ \frac{a_{n-2}}{4}","['sequences-and-series', 'education', 'fibonacci-numbers']"
45,$\sum_{p \in \mathcal P} \frac1{p\ln p}$ converges or diverges?,converges or diverges?,\sum_{p \in \mathcal P} \frac1{p\ln p},"We will denote the set of prime numbers with $\mathcal P$ . We know that the sum $$\sum_{n=1}^{\infty}\frac1n \hspace{3mm} \text{and} \hspace{3mm} \sum_{n=2}^{\infty}\frac1{n\ln n}$$ diverges. It is also known that $$\sum_{p \in \mathcal P} \frac1p$$ also diverges, where the sum runs over the $p$ primes. How could we decide whether $$\sum_{p \in \mathcal P} \frac1{p\ln p}$$ converges or not?","We will denote the set of prime numbers with . We know that the sum diverges. It is also known that also diverges, where the sum runs over the primes. How could we decide whether converges or not?",\mathcal P \sum_{n=1}^{\infty}\frac1n \hspace{3mm} \text{and} \hspace{3mm} \sum_{n=2}^{\infty}\frac1{n\ln n} \sum_{p \in \mathcal P} \frac1p p \sum_{p \in \mathcal P} \frac1{p\ln p},"['sequences-and-series', 'number-theory', 'convergence-divergence', 'prime-numbers']"
46,A double sum $\sum \limits_{n=1}^{n=\infty}\left(\sum \limits_{k=n}^{k=n^2}\frac{1}{k^2}\right)$,A double sum,\sum \limits_{n=1}^{n=\infty}\left(\sum \limits_{k=n}^{k=n^2}\frac{1}{k^2}\right),How to evaluate $\displaystyle\sum_{n=1}^{n=\infty}\left(\sum_{k=n}^{k=n^2}\frac{1}{k^2}\right)$?,How to evaluate $\displaystyle\sum_{n=1}^{n=\infty}\left(\sum_{k=n}^{k=n^2}\frac{1}{k^2}\right)$?,,"['sequences-and-series', 'convergence-divergence']"
47,How slowly can a series grow to be convergent?,How slowly can a series grow to be convergent?,,"This may be a poorly worded question, but I hope to flesh out my ideas well. The takeaway here is this: some series diverge to infinity while others converge to a fixed value. Take the two classical examples: the harmonic series and the Basel Problem $$\displaystyle\sum_{n=1}^\infty \frac{1}{n}= \infty \, , \hspace{0.6cm} \displaystyle\sum_{n=1}^\infty\frac{1}{n^2} = \frac{\pi^2}{6}$$ On one end, we have a divergent series, whereas on the other end, we have a convergent series, both series of which seem eerily similar, except for the square in the latter. A question I might raise would be: at what ""rate of growth"" (loosely speaking) does a series have to grow to tip over from the point of convergence to sudden, chaotic divergence? Yes, in Calculus, you learn about various convergence tests that allow one to test whether a given series is convergent, but I am wondering if there is a famous ""rate of growth"" that a series must ""exceed"" in order to indisputably diverge.","This may be a poorly worded question, but I hope to flesh out my ideas well. The takeaway here is this: some series diverge to infinity while others converge to a fixed value. Take the two classical examples: the harmonic series and the Basel Problem On one end, we have a divergent series, whereas on the other end, we have a convergent series, both series of which seem eerily similar, except for the square in the latter. A question I might raise would be: at what ""rate of growth"" (loosely speaking) does a series have to grow to tip over from the point of convergence to sudden, chaotic divergence? Yes, in Calculus, you learn about various convergence tests that allow one to test whether a given series is convergent, but I am wondering if there is a famous ""rate of growth"" that a series must ""exceed"" in order to indisputably diverge.","\displaystyle\sum_{n=1}^\infty \frac{1}{n}= \infty \, , \hspace{0.6cm} \displaystyle\sum_{n=1}^\infty\frac{1}{n^2} = \frac{\pi^2}{6}","['sequences-and-series', 'convergence-divergence']"
