,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Relationship between torsion modules and topology,Relationship between torsion modules and topology,,"I was reviewing my class notes and found the following: ""The name 'torsion' comes from topology and refers to spaces that are twisted, ex. Möbius band"" In our notes we used the following definition for torsion element and torsion module: An element m of an R-module M is called a torsion element if $rm=0$ for some $r\in R$.  A torsion module is a module which consists solely of torsion elements What is the relationship between torsion modules and twisted spaces? Was the definition of torsion module somehow motivated from topological considerations of twisted spaces? I don't really see any obvious connection. I'm taking my first topology class this semester, so I apologize if this is something you learn about later in courses like algebraic topology, but I haven't been able to find any explanation of this.","I was reviewing my class notes and found the following: ""The name 'torsion' comes from topology and refers to spaces that are twisted, ex. Möbius band"" In our notes we used the following definition for torsion element and torsion module: An element m of an R-module M is called a torsion element if $rm=0$ for some $r\in R$.  A torsion module is a module which consists solely of torsion elements What is the relationship between torsion modules and twisted spaces? Was the definition of torsion module somehow motivated from topological considerations of twisted spaces? I don't really see any obvious connection. I'm taking my first topology class this semester, so I apologize if this is something you learn about later in courses like algebraic topology, but I haven't been able to find any explanation of this.",,"['soft-question', 'terminology', 'intuition', 'general-topology', 'modules']"
83,Definition of Suspension (Topology).,Definition of Suspension (Topology).,,"I am a bit confused with the definition of a suspension. This the definition. For a space $X$, denote $SX$ the suspension of $X$ in which this is the quotient space $$\frac{X \times I}{\sim}$$ where $\sim$ is the equivalence of relation of $X \times \{0\}$ and $X \times \{1\}$ collapsed to a point. The typical example is to set $X = S^n$. For $n = 1$, this is a ""cylinder"". What I don't understand is that why when we collapsed the top and end point of the cylinder our quotient space immediately becomes a ""double-cone""? For example let's say $X \times \{1\} \to \{x_1 \} \times \{1 \}$ and $X \times \{0\} \to \{x_2\} \times \{0\}$. I don't understand why suddenly points close to $0$ and $1$ ""shrink"". For example, at $X \times \{3/4\}$, the ""cone' picture depicts $S^1$ with a smaller radius. To clarify what the problem is when we ""shrink"", at $\{3/4\}$ $X$ is no longer $S^n$ If the above example is too diffuclt to explain, we can work with $X = I$, so that $(X \times I) / {\sim}$ is a ""diamond"" on $\mathbb{R}^2$","I am a bit confused with the definition of a suspension. This the definition. For a space $X$, denote $SX$ the suspension of $X$ in which this is the quotient space $$\frac{X \times I}{\sim}$$ where $\sim$ is the equivalence of relation of $X \times \{0\}$ and $X \times \{1\}$ collapsed to a point. The typical example is to set $X = S^n$. For $n = 1$, this is a ""cylinder"". What I don't understand is that why when we collapsed the top and end point of the cylinder our quotient space immediately becomes a ""double-cone""? For example let's say $X \times \{1\} \to \{x_1 \} \times \{1 \}$ and $X \times \{0\} \to \{x_2\} \times \{0\}$. I don't understand why suddenly points close to $0$ and $1$ ""shrink"". For example, at $X \times \{3/4\}$, the ""cone' picture depicts $S^1$ with a smaller radius. To clarify what the problem is when we ""shrink"", at $\{3/4\}$ $X$ is no longer $S^n$ If the above example is too diffuclt to explain, we can work with $X = I$, so that $(X \times I) / {\sim}$ is a ""diamond"" on $\mathbb{R}^2$",,"['general-topology', 'algebraic-topology', 'definition']"
84,Compactness gives Second countable space??,Compactness gives Second countable space??,,"Suppose that $(X,\mathcal{T})$ is a topological space. If we know that $X$ is compact can we assume that is also second countable ?? Because X is compact we have that $X=\cup_{i=1}^{n}V_{i}$ , where $V_{i}$ are open sets. So for every $U\subset X$ we have that $U\subset \cup_{i=1}^{n}V_{i}$ . Can we assume that by choosing some of the $V_{i}$ we will have that $U=\cup_{i\in J}V_{i}$ , $J$ is countable. In order for $(X,\mathcal{T})$ to have a countable topology base ??","Suppose that is a topological space. If we know that is compact can we assume that is also second countable ?? Because X is compact we have that , where are open sets. So for every we have that . Can we assume that by choosing some of the we will have that , is countable. In order for to have a countable topology base ??","(X,\mathcal{T}) X X=\cup_{i=1}^{n}V_{i} V_{i} U\subset X U\subset \cup_{i=1}^{n}V_{i} V_{i} U=\cup_{i\in J}V_{i} J (X,\mathcal{T})","['general-topology', 'compactness', 'examples-counterexamples', 'second-countable']"
85,"Why is $(a,b)$ open on the lower limit topology of $\mathbb{R}$?",Why is  open on the lower limit topology of ?,"(a,b) \mathbb{R}","In the book of General Topology by Munkres, on page 104, it is given that However, as far as I know, the lower limit topology $\tau_l$ corresponds to the intervals of the form $[a,b)$ where $a < b$ . So how can $(a,b)$ be open in this topology?","In the book of General Topology by Munkres, on page 104, it is given that However, as far as I know, the lower limit topology corresponds to the intervals of the form where . So how can be open in this topology?","\tau_l [a,b) a < b (a,b)",['general-topology']
86,Topological groups on the circle $S^1$ [duplicate],Topological groups on the circle  [duplicate],S^1,"This question already has answers here : How many group structures make $S^1$ a topological group? (3 answers) Closed 6 years ago . On the circle $S^1$ there is the usual circle group , i.e. the group isomorphic to $\{e^{i\varphi}\mid \varphi\in[0,2\pi)\}$ with complex multiplication as group operation. This group is a topological group in the sense that $S^1$ is a topological space and the group operation and the inverse are continuous. Question: Are there other topological groups on $S^1$ essentially different from the circle group, assuming $S^1$ with the standard topology? What about other abelian topological groups? My question was motivated by this other post. The group described there turned out to be just the usual one. Two notes: I am looking for groups involving all of $S^1$, not only a subset. Especially no subgroups of the circle group. I am looking for groups not isomorphic to the circle group.","This question already has answers here : How many group structures make $S^1$ a topological group? (3 answers) Closed 6 years ago . On the circle $S^1$ there is the usual circle group , i.e. the group isomorphic to $\{e^{i\varphi}\mid \varphi\in[0,2\pi)\}$ with complex multiplication as group operation. This group is a topological group in the sense that $S^1$ is a topological space and the group operation and the inverse are continuous. Question: Are there other topological groups on $S^1$ essentially different from the circle group, assuming $S^1$ with the standard topology? What about other abelian topological groups? My question was motivated by this other post. The group described there turned out to be just the usual one. Two notes: I am looking for groups involving all of $S^1$, not only a subset. Especially no subgroups of the circle group. I am looking for groups not isomorphic to the circle group.",,"['general-topology', 'group-theory', 'circles', 'examples-counterexamples', 'topological-groups']"
87,Every closed interval in $R^1$ is closed set (check logic),Every closed interval in  is closed set (check logic),R^1,"I want to prove, that every closed interval in $\mathbb{R}^1$ is closed set. Can I use the argument, that there are uncountably many points in $\mathbb{R}^1$ and if we will take arbitrary point $x$,that belongs to a closed interval,and take arbitrary neighbourhood around this  point, we will always find a point, that belongs to the interval. It means, that our point is a limit point. Because point is arbitrary and neighbourhood as well it means, that this set is closed.","I want to prove, that every closed interval in $\mathbb{R}^1$ is closed set. Can I use the argument, that there are uncountably many points in $\mathbb{R}^1$ and if we will take arbitrary point $x$,that belongs to a closed interval,and take arbitrary neighbourhood around this  point, we will always find a point, that belongs to the interval. It means, that our point is a limit point. Because point is arbitrary and neighbourhood as well it means, that this set is closed.",,"['general-topology', 'proof-verification']"
88,Questions on proof of theorem 2.30 in Baby Rudin.,Questions on proof of theorem 2.30 in Baby Rudin.,,"Before I ask questions about the proof I am having trouble differentiating between these two definitions that are related to the proof. Def. 1. $E$ is open in $X$ means to each point $p \in E\ \exists r>0$ such that $$ d(p,q)<r,\ q \in X \Rightarrow q \in E. $$ Def. 2. $E$ open relative to $Y$ if to each point $p \in E\ \  \exists r>0$ such that $q \in E$ whenever $$d(p,q)<r\ \&\ q \in Y$$ To me, both of these definitions seem to be the same (and trivial, to be honest). So what is the ""big"" difference? And now, this is the proof my professor gave in class which is more or less the same as Rudin's. I am looking for clarification on some parts (to be honest, most parts) of the proof. My comments and questions in bold refer to the statement above. $\textbf{Theorem}$. Suppose $Y \subseteq X$. A subset $E$ of $Y$ is open relative to $Y$ if and only if $E = Y \cap G$ for some open subset $G$ of $X$. $Proof.$ $(\Rightarrow)$ Suppose $E$ is open relative to $Y$. To each $p \in E,\ \exists r_p >0$ such that $$d(p,q) < r_p,\ q \in Y \Rightarrow q \in E.$$ Let $V_p$ be the set of all $q \in X$ such that $d(p,q) < r_p$ and define $G = \cup _{p \in E}\ V_p$. Why do this? Just because is works? Then $G$ is an open subset of $X$. $G$ is an open subset of $X$ because arbitrary union of open sets is open. Right? Since $p \in V_p\ \forall p \in E$,  it is clear that $E \subseteq G \cap Y.$ This is not ""clear"" like my professor states, please explain. By our choice of $V_p$, we have $V_p \cap E \subseteq E$ for every $p \in E$ so that $G \cap Y \subseteq E$. This makes sense in my head if I think in terms of sets in general. It's always true that the intersection of two sets is a subset of each of the sets, so it's no different in this case. BUT the words ""by our choice"" is bothering me, should it? Lastly, I don't understand why the intersection of $G$ and $Y$ would be a subset of $E$. Hence, $E = G \cap Y$. $(\Leftarrow)$ Conversely, if $G$ is open in $X$ and $E = G \cap Y$, every $p \in E$ has a neighborhood $V_p \subseteq G$. Then, $$V_p \cap Y \subseteq E$$ so that $E$ is open relative to $Y$. $□$ Thank you all in advance for the help.","Before I ask questions about the proof I am having trouble differentiating between these two definitions that are related to the proof. Def. 1. $E$ is open in $X$ means to each point $p \in E\ \exists r>0$ such that $$ d(p,q)<r,\ q \in X \Rightarrow q \in E. $$ Def. 2. $E$ open relative to $Y$ if to each point $p \in E\ \  \exists r>0$ such that $q \in E$ whenever $$d(p,q)<r\ \&\ q \in Y$$ To me, both of these definitions seem to be the same (and trivial, to be honest). So what is the ""big"" difference? And now, this is the proof my professor gave in class which is more or less the same as Rudin's. I am looking for clarification on some parts (to be honest, most parts) of the proof. My comments and questions in bold refer to the statement above. $\textbf{Theorem}$. Suppose $Y \subseteq X$. A subset $E$ of $Y$ is open relative to $Y$ if and only if $E = Y \cap G$ for some open subset $G$ of $X$. $Proof.$ $(\Rightarrow)$ Suppose $E$ is open relative to $Y$. To each $p \in E,\ \exists r_p >0$ such that $$d(p,q) < r_p,\ q \in Y \Rightarrow q \in E.$$ Let $V_p$ be the set of all $q \in X$ such that $d(p,q) < r_p$ and define $G = \cup _{p \in E}\ V_p$. Why do this? Just because is works? Then $G$ is an open subset of $X$. $G$ is an open subset of $X$ because arbitrary union of open sets is open. Right? Since $p \in V_p\ \forall p \in E$,  it is clear that $E \subseteq G \cap Y.$ This is not ""clear"" like my professor states, please explain. By our choice of $V_p$, we have $V_p \cap E \subseteq E$ for every $p \in E$ so that $G \cap Y \subseteq E$. This makes sense in my head if I think in terms of sets in general. It's always true that the intersection of two sets is a subset of each of the sets, so it's no different in this case. BUT the words ""by our choice"" is bothering me, should it? Lastly, I don't understand why the intersection of $G$ and $Y$ would be a subset of $E$. Hence, $E = G \cap Y$. $(\Leftarrow)$ Conversely, if $G$ is open in $X$ and $E = G \cap Y$, every $p \in E$ has a neighborhood $V_p \subseteq G$. Then, $$V_p \cap Y \subseteq E$$ so that $E$ is open relative to $Y$. $□$ Thank you all in advance for the help.",,"['real-analysis', 'general-topology']"
89,Showing the standard topology on $\mathbb{R}$ has a countable basis,Showing the standard topology on  has a countable basis,\mathbb{R},"I would like to show that the standard topology on $\mathbb{R}$ has a countable basis. As far as I understand, the standard topology on $\mathbb{R}$ is generated by open intervals. So I can construct one basis as $\{(i,i+1),(i+1/2,i+3/2)\}$ for $i\in\mathbb{Z}$ which is clearly countable. EDITED: Thanks to Mees de Vries for pointing it out that my example is not a base. So is there any better way to construct a base? Is it okay to construct one basis to show the existence of a basis? Or is there way to show in general without constructing a specific example? Could somebody please give some light on this? Thanks.","I would like to show that the standard topology on $\mathbb{R}$ has a countable basis. As far as I understand, the standard topology on $\mathbb{R}$ is generated by open intervals. So I can construct one basis as $\{(i,i+1),(i+1/2,i+3/2)\}$ for $i\in\mathbb{Z}$ which is clearly countable. EDITED: Thanks to Mees de Vries for pointing it out that my example is not a base. So is there any better way to construct a base? Is it okay to construct one basis to show the existence of a basis? Or is there way to show in general without constructing a specific example? Could somebody please give some light on this? Thanks.",,"['general-topology', 'proof-writing', 'alternative-proof']"
90,Question about continuity in the box topology,Question about continuity in the box topology,,"I have two question regarding the following example in Munkres (1)Why ""if $f^{-1}(B)$ were open it would contain some interval $(-\delta,\delta)$ about 0. (2)My second question is somewhat broad, but maybe someone can shed some light on it. My intuition with why certain functions are continous comes from metric spaces. But, given a function like the one in the example below how can one see intuitively if it is continuous? Example 2. Consider $\mathbb R^\omega$, the countably infinite product of $\mathbb R$ with itself. Recall that $$\mathbb R^\omega = \prod_{n \in \mathbb Z_+} X_n,$$ where $X_n = \mathbb R$ for each $n$. Let us define a function $f : \mathbb R \to \mathbb R^\omega$ by the equation $$f(t) = (t, t, t, \dotsc)$$; the $n$th coordinate function of $f$ is the function $f_n(t) = t$. Each of the coordinate functions $f_n : \mathbb R \to \mathbb R$ is continuous; therefore, the function $f$ is continuous if $\mathbb R^\omega$ is given the product topology. But $f$ is not continuous if $\mathbb R^\omega$ is given the box topology. Consider, for example, the basis element $$B = (-1, 1) \times (-\frac{1}{2}, \frac{1}{2}) \times (-\frac{1}{3}, \frac{1}{3}) \times \dotsb$$ for the box topology. We assert that $f^{-1}(B)$ is not open in $\mathbb R$. If $f^{-1}(B)$ were open in $\mathbb R$, it would contain some interval $(-\delta, \delta)$ about the point $0$. This would mean that $f((-\delta, \delta)) \subset B$, so that, applying $\pi_n$ to both sides of the inclusion, $$f_n(-\delta, \delta)) = (-\delta, \delta) \subset (-1/n, 1/n)$$ for all $n$, a contradiction.","I have two question regarding the following example in Munkres (1)Why ""if $f^{-1}(B)$ were open it would contain some interval $(-\delta,\delta)$ about 0. (2)My second question is somewhat broad, but maybe someone can shed some light on it. My intuition with why certain functions are continous comes from metric spaces. But, given a function like the one in the example below how can one see intuitively if it is continuous? Example 2. Consider $\mathbb R^\omega$, the countably infinite product of $\mathbb R$ with itself. Recall that $$\mathbb R^\omega = \prod_{n \in \mathbb Z_+} X_n,$$ where $X_n = \mathbb R$ for each $n$. Let us define a function $f : \mathbb R \to \mathbb R^\omega$ by the equation $$f(t) = (t, t, t, \dotsc)$$; the $n$th coordinate function of $f$ is the function $f_n(t) = t$. Each of the coordinate functions $f_n : \mathbb R \to \mathbb R$ is continuous; therefore, the function $f$ is continuous if $\mathbb R^\omega$ is given the product topology. But $f$ is not continuous if $\mathbb R^\omega$ is given the box topology. Consider, for example, the basis element $$B = (-1, 1) \times (-\frac{1}{2}, \frac{1}{2}) \times (-\frac{1}{3}, \frac{1}{3}) \times \dotsb$$ for the box topology. We assert that $f^{-1}(B)$ is not open in $\mathbb R$. If $f^{-1}(B)$ were open in $\mathbb R$, it would contain some interval $(-\delta, \delta)$ about the point $0$. This would mean that $f((-\delta, \delta)) \subset B$, so that, applying $\pi_n$ to both sides of the inclusion, $$f_n(-\delta, \delta)) = (-\delta, \delta) \subset (-1/n, 1/n)$$ for all $n$, a contradiction.",,['general-topology']
91,"Show that the closure of $A$ is the intersection of all closed sets containing $A$, topology proof needed","Show that the closure of  is the intersection of all closed sets containing , topology proof needed",A A,"I want to show that given $(X, \mathcal{T})$, we define $\overline A = \{x \in X| \forall U \in \mathcal{T}, x \in U \implies U \cap A \neq \varnothing\}$ (definition of closure from Munkres), then Show that $\overline A = \bigcap\{C \subseteq X | C \text{ is closed }, A \subseteq C\}$ I find this really hard to tackle because some unnaturalness in that $\overline A$ is specified with respect to open sets, but then it is alternatively defined as intersection of closed sets..how to juggle between open and closed? Several other posts also doesn't help... The closure of A is the smalled closed set containing A is proved in terms of accumulation points and limit points which I do not define Proving that the closure of a subset is the intersection of the closed subsets containing it is defined wrt of metric spaces I am stuck on both inclusions and need some help Attempt : $(\overline A \subseteq \bigcap\{C \subseteq X | C \text{ is closed }, A \subseteq C\})$ Let $x \in \overline A$, then $\forall U \in \tau, x \in U \implies A    \cap U \neq \varnothing$. We want to show that $x \in \bigcap\{C    \subseteq X | C \text{ is closed }, A \subseteq C\}$ So we know that $x$ is contained in some $U' \in \mathcal{T}$ that has non-empty intersection with $A$, $x$ not necessarily in $A$. Let $C_1$ be a closed set containing $A$, then $U' \cap C_1 \neq    \varnothing$.  Let $C_2$ be a closed set containing $A$, then $U'    \cap C_2 \neq \varnothing$. Assuming $C_1 \subseteq C_2$, then   $U'    \cap C_1 \cap C_2 \neq \varnothing$. Continue this way, $U' \cap \bigcap\limits_{\alpha \in I} C_\alpha    \neq \varnothing$, where $\bigcap\limits_{\alpha \in I} C_\alpha$ is the intersection of all closed sets containing $A$ We know already that $x \in U'$, but from above how can we see that $x    \in \bigcap\limits_{\alpha \in I} C_\alpha$? From figure below, it seems that $x$ will not be in $\bigcap\limits_{\alpha \in I}    C_\alpha$ $( \bigcap\{C \subseteq X | C \text{ is closed }, A \subseteq C\} \subseteq \overline A)$ Let $x \in  \bigcap\{C \subseteq X | C \text{ is closed }, A    \subseteq C\}$, we want to show that $x \in \overline A$. It suffices to show that $\forall U \in \mathcal{T}, x \in U \implies U \in A    \neq \varnothing$. Since $x \in \bigcap \{C\}$, then there exists some closed set $C'    \subseteq X$ such that $x \in C'$. Let $U \in \mathcal{T}$ containing $x$, then we will show that $U \cap A \neq \varnothing$ We know that $x \in C' \cap U$, then $x \in \bigcap{C} \cap U$. At this point however I still don't know whether $U \cap A \neq \varnothing$. Couldn't we have a case in figure below where $x \in \bigcap \{C\}$ and $x \in U$, but $U \cap A = \varnothing$?","I want to show that given $(X, \mathcal{T})$, we define $\overline A = \{x \in X| \forall U \in \mathcal{T}, x \in U \implies U \cap A \neq \varnothing\}$ (definition of closure from Munkres), then Show that $\overline A = \bigcap\{C \subseteq X | C \text{ is closed }, A \subseteq C\}$ I find this really hard to tackle because some unnaturalness in that $\overline A$ is specified with respect to open sets, but then it is alternatively defined as intersection of closed sets..how to juggle between open and closed? Several other posts also doesn't help... The closure of A is the smalled closed set containing A is proved in terms of accumulation points and limit points which I do not define Proving that the closure of a subset is the intersection of the closed subsets containing it is defined wrt of metric spaces I am stuck on both inclusions and need some help Attempt : $(\overline A \subseteq \bigcap\{C \subseteq X | C \text{ is closed }, A \subseteq C\})$ Let $x \in \overline A$, then $\forall U \in \tau, x \in U \implies A    \cap U \neq \varnothing$. We want to show that $x \in \bigcap\{C    \subseteq X | C \text{ is closed }, A \subseteq C\}$ So we know that $x$ is contained in some $U' \in \mathcal{T}$ that has non-empty intersection with $A$, $x$ not necessarily in $A$. Let $C_1$ be a closed set containing $A$, then $U' \cap C_1 \neq    \varnothing$.  Let $C_2$ be a closed set containing $A$, then $U'    \cap C_2 \neq \varnothing$. Assuming $C_1 \subseteq C_2$, then   $U'    \cap C_1 \cap C_2 \neq \varnothing$. Continue this way, $U' \cap \bigcap\limits_{\alpha \in I} C_\alpha    \neq \varnothing$, where $\bigcap\limits_{\alpha \in I} C_\alpha$ is the intersection of all closed sets containing $A$ We know already that $x \in U'$, but from above how can we see that $x    \in \bigcap\limits_{\alpha \in I} C_\alpha$? From figure below, it seems that $x$ will not be in $\bigcap\limits_{\alpha \in I}    C_\alpha$ $( \bigcap\{C \subseteq X | C \text{ is closed }, A \subseteq C\} \subseteq \overline A)$ Let $x \in  \bigcap\{C \subseteq X | C \text{ is closed }, A    \subseteq C\}$, we want to show that $x \in \overline A$. It suffices to show that $\forall U \in \mathcal{T}, x \in U \implies U \in A    \neq \varnothing$. Since $x \in \bigcap \{C\}$, then there exists some closed set $C'    \subseteq X$ such that $x \in C'$. Let $U \in \mathcal{T}$ containing $x$, then we will show that $U \cap A \neq \varnothing$ We know that $x \in C' \cap U$, then $x \in \bigcap{C} \cap U$. At this point however I still don't know whether $U \cap A \neq \varnothing$. Couldn't we have a case in figure below where $x \in \bigcap \{C\}$ and $x \in U$, but $U \cap A = \varnothing$?",,"['real-analysis', 'general-topology', 'proof-verification', 'proof-writing', 'proof-explanation']"
92,Is every countable ordinal homeomorphic to a subspace of $\mathbb R$?,Is every countable ordinal homeomorphic to a subspace of ?,\mathbb R,I know that every countable ordinal is isomorphic to some subset of $\mathbb R$ as ordered sets. Is it also the case that every countable ordinal (with the order topology) is homeomorphic to some subspace of $\mathbb R$?,I know that every countable ordinal is isomorphic to some subset of $\mathbb R$ as ordered sets. Is it also the case that every countable ordinal (with the order topology) is homeomorphic to some subspace of $\mathbb R$?,,"['general-topology', 'ordinals', 'descriptive-set-theory']"
93,Is a set closed if it has no accumulation points?,Is a set closed if it has no accumulation points?,,"I was wondering if a set $A$ has no accumulation point, is this set $A$ closed? I think this is true, but I'm not quite sure. Here's my thinking: By closed set definition: A set $A$ is closed if every accumulation point of $A$ is a point of $A$. Since $A$ has no accumulation points, it is closed. Am I saying this right?","I was wondering if a set $A$ has no accumulation point, is this set $A$ closed? I think this is true, but I'm not quite sure. Here's my thinking: By closed set definition: A set $A$ is closed if every accumulation point of $A$ is a point of $A$. Since $A$ has no accumulation points, it is closed. Am I saying this right?",,"['real-analysis', 'general-topology']"
94,"The phrases ""has ... in "" vs. ""contains ... of"" in Baby Rudin","The phrases ""has ... in "" vs. ""contains ... of"" in Baby Rudin",,Consider the following two statements. (Assume $E \subseteq K$.) $E$ has a limit point in $K$. vs. $E$ contains a limit point of $K$. What do they each mean and how are they different?,Consider the following two statements. (Assume $E \subseteq K$.) $E$ has a limit point in $K$. vs. $E$ contains a limit point of $K$. What do they each mean and how are they different?,,"['general-topology', 'analysis', 'definition']"
95,Plane less a finite number of points is connected,Plane less a finite number of points is connected,,"I'm trying to prove that if you remove a finite number of points from $\Bbb R^2$, you get a connected set. Let $X\subset R^2$ be a finite set. Every open set in the induced topology of $\Bbb R^2 - X$ is of the form $O-X$, where $O$ is open in $\Bbb R^2$. We must show that if $O-X$ is also closed in $\Bbb R^2 - X$, then it's either the whole space, or the empty set. So assume it's closed (in the induced topology). I was hoping to show that therefore $O$ would have to be closed in $\Bbb R^2$, and since $\Bbb R^2$ is connected, therefore $O$ is either the plane or the empty set. So if $x\not\in O$, then if $x\not\in X$, we can wrap $x$ in a neighborhood that doesn't touch $O$, since $O-X$ is closed in the induced topology. However, if $x\in X$, we can't use that argument, and this is where I get stuck.","I'm trying to prove that if you remove a finite number of points from $\Bbb R^2$, you get a connected set. Let $X\subset R^2$ be a finite set. Every open set in the induced topology of $\Bbb R^2 - X$ is of the form $O-X$, where $O$ is open in $\Bbb R^2$. We must show that if $O-X$ is also closed in $\Bbb R^2 - X$, then it's either the whole space, or the empty set. So assume it's closed (in the induced topology). I was hoping to show that therefore $O$ would have to be closed in $\Bbb R^2$, and since $\Bbb R^2$ is connected, therefore $O$ is either the plane or the empty set. So if $x\not\in O$, then if $x\not\in X$, we can wrap $x$ in a neighborhood that doesn't touch $O$, since $O-X$ is closed in the induced topology. However, if $x\in X$, we can't use that argument, and this is where I get stuck.",,"['general-topology', 'connectedness']"
96,Regular space which is not Hausdorff,Regular space which is not Hausdorff,,I know that normality in the absence of $T_{1}$ does not imply regularity (Sierpinski space being a counterexample as it is vacuously normal but not regular). I have the feeling that similarly regularity in the absence of $T_{1}$ does not imply Hausdorff. I tried thinking of a counter example but obviously every such counter example mustn't be $T_{1}$ and I'm not familiar with many spaces which are not $T_{1}$ (the only ones that comes to mind are Trivial topologies and the Sierpinski space). Help would be appreciated :),I know that normality in the absence of $T_{1}$ does not imply regularity (Sierpinski space being a counterexample as it is vacuously normal but not regular). I have the feeling that similarly regularity in the absence of $T_{1}$ does not imply Hausdorff. I tried thinking of a counter example but obviously every such counter example mustn't be $T_{1}$ and I'm not familiar with many spaces which are not $T_{1}$ (the only ones that comes to mind are Trivial topologies and the Sierpinski space). Help would be appreciated :),,"['general-topology', 'examples-counterexamples']"
97,Is convex open set in $\mathbb{R}^n$ is regular?,Is convex open set in  is regular?,\mathbb{R}^n,"Convex set $A$ in $\mathbb{R}^n$ iff for every $ x,y\in A,0\le\lambda\le1$, then $\lambda x+(1-\lambda)y\in A$. $U$ is regular open set iff $A$ is open and $int(cl(A)) = A$. Is convex open set in $\mathbb{R}^n$ is regular?","Convex set $A$ in $\mathbb{R}^n$ iff for every $ x,y\in A,0\le\lambda\le1$, then $\lambda x+(1-\lambda)y\in A$. $U$ is regular open set iff $A$ is open and $int(cl(A)) = A$. Is convex open set in $\mathbb{R}^n$ is regular?",,['general-topology']
98,"are ""all nets in $X$"" well defined?","are ""all nets in "" well defined?",X,"Denote $f:X\to Y$ as a function between topological spaces $X$ and $Y$. One good way for determining whether $f$ is continuous is to check the following statement. $f$ is continuous iff for every converging net $(x_\alpha)_{\alpha \in \Lambda}$ in $X$, one has $\lim_\alpha f(x_\alpha) = f(\lim_\alpha x_\alpha)$. However, ""every converging net"" seems not to be a well defined set, since the index set $\Lambda$ could in principle be any directed set with any cardinality. I wonder what one needs to give this a well defined meaning. From what I read, Wikipedia says nothing about it.","Denote $f:X\to Y$ as a function between topological spaces $X$ and $Y$. One good way for determining whether $f$ is continuous is to check the following statement. $f$ is continuous iff for every converging net $(x_\alpha)_{\alpha \in \Lambda}$ in $X$, one has $\lim_\alpha f(x_\alpha) = f(\lim_\alpha x_\alpha)$. However, ""every converging net"" seems not to be a well defined set, since the index set $\Lambda$ could in principle be any directed set with any cardinality. I wonder what one needs to give this a well defined meaning. From what I read, Wikipedia says nothing about it.",,"['general-topology', 'elementary-set-theory', 'continuity']"
99,Is this a sufficient condition for a subset of a topological space to be closed? [duplicate],Is this a sufficient condition for a subset of a topological space to be closed? [duplicate],,"This question already has answers here : Is whether a set is closed or not a local property? (2 answers) Closed 9 years ago . Let $X$ be a topological space, and let $\{U_i\}$ be an open cover. If $Y$ is subset of $X$ such that $Y\cap U_i$ is closed in $U_i$ (for each $i$), does this imply that $Y$ is closed in $X$?","This question already has answers here : Is whether a set is closed or not a local property? (2 answers) Closed 9 years ago . Let $X$ be a topological space, and let $\{U_i\}$ be an open cover. If $Y$ is subset of $X$ such that $Y\cap U_i$ is closed in $U_i$ (for each $i$), does this imply that $Y$ is closed in $X$?",,['general-topology']
