,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,No simple group of order 1040,No simple group of order 1040,,"Burnside (Proceedings of the London Mathematical Society, vol. 26; Collected Papers, vol. 1, p. 601) gave the following proof of the non-simplicity of groups od order 1040 : ""If simple, the group must have 26 sub-groups of order 5, each contained self-conjugately in a sub-group of order $2^{3}.5$ . Such a sub-group necessarily contains an operation of order 10; and the corresponding operation of order 2, which is permuable with an operation of order 5, must, if expressed as an even substitution of 26 symbols, consist of 10 transpositions. It must therfore occur in 6 sub-groups of order $2^{ 3}.5$ ,"" So far, so good : we can find an element of order 2 commuting with an element of order 5 and such an element of order 2 normalizes exactly 6 subgroups of order 5. (I can give a detailed proof if anybody asks for it.) But Burnside continues : ""and be permutable with 6 sub-groups of order 5. But, since 6 is not a factor of the order of the group, this is impossible."" Well, the considered element of order 2 normalizes  exactly 6 subgroups of oder 5, but Burnside seems to conclude from this that the considered element of order 2 centralizes exactly 6 subgroups of order 5. Why ? So, my question is : could you explain the end of Burnside's proof or give another (correct) proof ? Thank you in advance.","Burnside (Proceedings of the London Mathematical Society, vol. 26; Collected Papers, vol. 1, p. 601) gave the following proof of the non-simplicity of groups od order 1040 : ""If simple, the group must have 26 sub-groups of order 5, each contained self-conjugately in a sub-group of order . Such a sub-group necessarily contains an operation of order 10; and the corresponding operation of order 2, which is permuable with an operation of order 5, must, if expressed as an even substitution of 26 symbols, consist of 10 transpositions. It must therfore occur in 6 sub-groups of order ,"" So far, so good : we can find an element of order 2 commuting with an element of order 5 and such an element of order 2 normalizes exactly 6 subgroups of order 5. (I can give a detailed proof if anybody asks for it.) But Burnside continues : ""and be permutable with 6 sub-groups of order 5. But, since 6 is not a factor of the order of the group, this is impossible."" Well, the considered element of order 2 normalizes  exactly 6 subgroups of oder 5, but Burnside seems to conclude from this that the considered element of order 2 centralizes exactly 6 subgroups of order 5. Why ? So, my question is : could you explain the end of Burnside's proof or give another (correct) proof ? Thank you in advance.",2^{3}.5 2^{ 3}.5,"['group-theory', 'finite-groups', 'simple-groups']"
63,Fusion in the normaliser of a Sylow subgroup.,Fusion in the normaliser of a Sylow subgroup.,,"Let $z \in P \cap Z(N_{G}(P))$ for some $P \in Syl_{p}(G)$ and $z \notin P'$ . If $tz^{n}t^{-1} \in P$ , for some $t \in G$ , then $tz^{n}t^{-1} = z^{n}$ . I have tried a lot solving the above question, but was unable to do it. What I know is that, $N_{G}(P)$ controls the fusion of $C_{G}(P)$ , so if I can show that $tz^{n}t^{-1} \in C_{G}(P)$ , then the rest follows from the Burnside's lemma. But I am not able to show that $tz^{n}t^{-1} \in C_{G}(P)$ .","Let for some and . If , for some , then . I have tried a lot solving the above question, but was unable to do it. What I know is that, controls the fusion of , so if I can show that , then the rest follows from the Burnside's lemma. But I am not able to show that .",z \in P \cap Z(N_{G}(P)) P \in Syl_{p}(G) z \notin P' tz^{n}t^{-1} \in P t \in G tz^{n}t^{-1} = z^{n} N_{G}(P) C_{G}(P) tz^{n}t^{-1} \in C_{G}(P) tz^{n}t^{-1} \in C_{G}(P),"['group-theory', 'finite-groups', 'normal-subgroups', 'sylow-theory']"
64,Which finite simple groups have trivial Schur multiplier?,Which finite simple groups have trivial Schur multiplier?,,"In Lie theory there are only 3 compact simple groups that have both trivial center and trivial fundamental group: $ G_2,F_4,E_8 $ . I was expecting that similarly there would be only a few finite groups which are both simple and superperfect (have trivial Schur multiplier). However it seems that $ PSL(2,2^k) $ is simple and Schur trivial for all $ k \geq 3 $ . (weirdly $ PSL(2,2^2) $ is simple but has Schur multiplier $ 2 $ since it is isomorphic to $ PSL(2,5) \cong A_5 $ ). This leads me to wonder, are there lots more out there...? So I'm curious Which finite simple groups have trivial Schur multiplier? For the same reason that the complex points of the linear algebraic groups $ G_2,F_4,E_8 $ (and thus also the compact real form) are simple centerless and have trivial fundamental group we expect the finite field points of $ G_2,F_4,E_8 $ to be simple and have trivial Schur multiplier. They are indeed all Schur trivial: $ E_8(q) $ $ F_4(q)$ for $ q \geq 3 $ $ G_2(q)$ for $ q \geq 5 $ (here $ q $ is any prime power) with the exceptions of $ F_4(2),G_2(2),G_2(3),G_2(4) $ .","In Lie theory there are only 3 compact simple groups that have both trivial center and trivial fundamental group: . I was expecting that similarly there would be only a few finite groups which are both simple and superperfect (have trivial Schur multiplier). However it seems that is simple and Schur trivial for all . (weirdly is simple but has Schur multiplier since it is isomorphic to ). This leads me to wonder, are there lots more out there...? So I'm curious Which finite simple groups have trivial Schur multiplier? For the same reason that the complex points of the linear algebraic groups (and thus also the compact real form) are simple centerless and have trivial fundamental group we expect the finite field points of to be simple and have trivial Schur multiplier. They are indeed all Schur trivial: for for (here is any prime power) with the exceptions of ."," G_2,F_4,E_8   PSL(2,2^k)   k \geq 3   PSL(2,2^2)   2   PSL(2,5) \cong A_5   G_2,F_4,E_8   G_2,F_4,E_8   E_8(q)   F_4(q)  q \geq 3   G_2(q)  q \geq 5   q   F_4(2),G_2(2),G_2(3),G_2(4) ","['group-theory', 'reference-request', 'finite-groups', 'group-cohomology', 'simple-groups']"
65,Quotient of algebraic group by the intersection of the kernels of all characters is diagonalisable,Quotient of algebraic group by the intersection of the kernels of all characters is diagonalisable,,"Let $G$ be an algebraic group and let $H= \bigcap_{\chi \in X(G)} \ker{\chi} $ where $X(G)$ denotes the character group of $G$ . Now it is claimed in Humphreys Linear algebraic Groups exercise  16.12 that $G / H$ is diagonalisable. I am struggling to prove this statement. What I do know is that $G/H$ is necessarily abelian as commutators will be in the kernel of an arbitrary character and therefore it would be enough to show that any element of $G/H$ is diagonalisable. Also if I could show that $X(G/H)$ is finitely generated by $\chi_1,\dots , \chi_n $ say then $(G/H) $ is diagonalisable as I can then find an injective map  from $G/H$ to a Torus $T$ given by $\phi: G/H \mapsto T \ \phi(g)=(\chi_1(g), \dots , \chi_n(g))$ . However I cannot assume the statement that the character group of any algebraic group is finitely generated as I am trying to use this statement to get to that conclusion. Any help would be greatly appreciated.",Let be an algebraic group and let where denotes the character group of . Now it is claimed in Humphreys Linear algebraic Groups exercise  16.12 that is diagonalisable. I am struggling to prove this statement. What I do know is that is necessarily abelian as commutators will be in the kernel of an arbitrary character and therefore it would be enough to show that any element of is diagonalisable. Also if I could show that is finitely generated by say then is diagonalisable as I can then find an injective map  from to a Torus given by . However I cannot assume the statement that the character group of any algebraic group is finitely generated as I am trying to use this statement to get to that conclusion. Any help would be greatly appreciated.,"G H= \bigcap_{\chi \in X(G)} \ker{\chi}  X(G) G G / H G/H G/H X(G/H) \chi_1,\dots , \chi_n  (G/H)  G/H T \phi: G/H \mapsto T \ \phi(g)=(\chi_1(g), \dots , \chi_n(g))","['group-theory', 'algebraic-geometry', 'lie-algebras', 'algebraic-groups']"
66,Morphism of free groups that induces isomorphism on abelianizations,Morphism of free groups that induces isomorphism on abelianizations,,"I came up with the following question, that I'm not able to prove or disprove. Let $\phi: F_I \to F_J$ a morphism between the free groups generated by the sets $I$ and $J$ . This induces a morphism between the abelianizations $\phi_\mathrm{ab}: \oplus_I \mathbb{Z} \to \oplus_J \mathbb{Z}$ . Suppose that $\phi_\mathrm{ab}$ is an isomorphism. Does this imply that $\phi$ is an isomorphism as well? I am able to see that $|I| = |J|$ $\phi$ is injective But I'm not able to prove surjectivity nor to find a counterexample.","I came up with the following question, that I'm not able to prove or disprove. Let a morphism between the free groups generated by the sets and . This induces a morphism between the abelianizations . Suppose that is an isomorphism. Does this imply that is an isomorphism as well? I am able to see that is injective But I'm not able to prove surjectivity nor to find a counterexample.",\phi: F_I \to F_J I J \phi_\mathrm{ab}: \oplus_I \mathbb{Z} \to \oplus_J \mathbb{Z} \phi_\mathrm{ab} \phi |I| = |J| \phi,"['group-theory', 'abelian-groups', 'group-isomorphism', 'free-groups']"
67,Word length function on subgroup,Word length function on subgroup,,"Let $G$ be a group finitely generated by a set $S$ with $S=S^{-1}$ . The word length of an element $g \in G$ (with respect to $S$ )  is defined as \begin{eqnarray} |g|_S:= \min \{n \in \mathbb{N} \mid s_1...s_n =g \text{ for some }s_1,...,s_n\in S\}. \end{eqnarray} For a subgroup $H \leq G$ , can we always find a finite generating set $T \subseteq H$ such that the restriction of $| \cdot |_S$ to $H$ coincides with the word length coming from $T$ ? If no, what about the case where $H$ is a (finite index) normal subgroup?","Let be a group finitely generated by a set with . The word length of an element (with respect to )  is defined as For a subgroup , can we always find a finite generating set such that the restriction of to coincides with the word length coming from ? If no, what about the case where is a (finite index) normal subgroup?","G S S=S^{-1} g \in G S \begin{eqnarray}
|g|_S:= \min \{n \in \mathbb{N} \mid s_1...s_n =g \text{ for some }s_1,...,s_n\in S\}.
\end{eqnarray} H \leq G T \subseteq H | \cdot |_S H T H","['group-theory', 'combinatorics-on-words']"
68,How is injectivity enough to show function is an isomorphism?,How is injectivity enough to show function is an isomorphism?,,"I have some problem understanding one part of the proof of Cayley's theorem. The theorem states that if $G$ is a group, then $G$ is isomorphic to a group of permutations. The first part of the proof is to use an earlier theorem stating that there exists a homomorphism $\phi :G\rightarrow S_G$ where $(\phi(a))(x)=ax$ , $x\in G$ . Then they show that $ker(\phi)=\{e\}$ , which implies that the functions is injective. This is the end of the proof. How does this show that $\phi$ is an isomorphism? Don't we need to show that it is surjective as well, or is there something I am missing?","I have some problem understanding one part of the proof of Cayley's theorem. The theorem states that if is a group, then is isomorphic to a group of permutations. The first part of the proof is to use an earlier theorem stating that there exists a homomorphism where , . Then they show that , which implies that the functions is injective. This is the end of the proof. How does this show that is an isomorphism? Don't we need to show that it is surjective as well, or is there something I am missing?",G G \phi :G\rightarrow S_G (\phi(a))(x)=ax x\in G ker(\phi)=\{e\} \phi,"['group-theory', 'symmetric-groups', 'group-isomorphism', 'group-homomorphism']"
69,How to find minimal generating sets efficiently?,How to find minimal generating sets efficiently?,,"Let $G$ be a group. A minimal generating set of $G$ is a subset of $R$ of $G$ that generates $G$ such that no proper subset of $R$ also generates $G$ . For arbitrary groups is its not true (unlike vector space bases) that two minimal generating sets have the same cardinality. The minimal cardinality of the minimal generating sets of $G$ is denoted by $d(G)$ and the maximal cardinality of the minimal generating sets of $G$ is denoted by $m(G)$ (or sometimes $\mu(G))$ . The standard example for groups that have $d(G)\not=m(G)$ is the symmetric groups. In this case Whiston proved that $m(Sym(n))=n-1$ and it is easily shown that $d(Sym(n))=2$ . In the case when $d(G)=m(G)$ then the following procedure can be used to generate a minimal generating set (all of which have the same number of elements). Randomly choose an element $x\in G$ and let $H=\langle x\rangle$ . Now choose any element in $y\in G$ . If $y\not\in H$ then add $y$ to $H$ . If $y\in H$ then choose another element from $G$ . Continue until $H=G$ . The process will be efficient if there is an efficient way to determine if an element from $G$ is contained within the subgroup $H$ . Here efficient means that the number of operations needed is $O(r(\log(|G|)))$ for some polynomial $r$ when $|G|$ finite and some thing else that is appropriate when $G$ is infinite. If this condition is to difficult then we can substitute a weaker definition. If $G$ satisfies the condition $d(G)=m(G)$ then $G$ is called a $\mathcal{B}$ -group and is said to have the weak basis property. A group $G$ is said to have the basis property if all its subgroups are $\mathcal{B}$ -groups. Apisa and Klopsch proved that if $G$ is finite then $G$ is a $\mathcal{B}$ -group if, and only if, one of the following holds (1) $G$ is a $p$ -group for some prime $p$ ; (2) $G=P\rtimes Q$ where $P$ is a $p$ -group and $Q$ is a cyclic $q$ -group where $p\not=q$ and such that $C_Q(P)\not=Q$ and then $\mathbb{F}_p[Q/C_Q(P)]$ -module $P/\Phi(P)$ is isotypical. A similar result is true for $G$ that have the basis property. These results generalize Burnside's basis theorem which is usually used to show that $p$ -groups have $d(G)=m(G)$ . This means that we need only find an efficient membership test for $p$ -groups and semidirect products $p-$ groups and a cyclic $p$ -group (whether the extra structure needed in the generalization of Burnside's theorem is needed is not clear to me) in order to efficiently find minimal generating sets of finite $\mathcal{B}$ -groups. Question 1: Is there an effective membership algorithm for $\mathcal{B}$ -groups? I assume that there is from some comments but I as of yet I seem to not see it. Computing packages like GAP will find minimal generating sets of minimal cardinality (i.e. $d(G)$ ) when possible). GAP's manual (as pointed out below) states that there are only efficient methods known for computing minimal generating sets of finite solvable groups and of finitely generated nilpotent groups - but does not provide references. Now finite $\mathcal{B}$ -groups are solvable and so they fit into the first category. Question 2: What are references for these methods (finding minimal generating sets of minimal cardinality for finite solvable groups and of finitely generated nilpotent groups). If no references are possible how different are these methods since finite nilpotent groups are solvable? Question 3: When $G$ is not a $\mathcal{B}$ -group (so $d(G)< m(G)$ ) and when $G$ is still a finite solvable group or is a finitely generated nilpotent group is there a known relationship between $d(G)$ and $m(G)$ beyond $d(G)<m(G)$ ? Such algorithms can be used to help find groups that satisfy properties like: $d(H)<d(K)\leq d(G)$ for all subgroups $e\neq H\lneq K\leq G$ (Which appear to have a similar structure for $\mathcal{B}$ -groups or for groups that almost satisfy this property like $n$ -qubit Pauli groups. But in general these types of questions are just interesting.","Let be a group. A minimal generating set of is a subset of of that generates such that no proper subset of also generates . For arbitrary groups is its not true (unlike vector space bases) that two minimal generating sets have the same cardinality. The minimal cardinality of the minimal generating sets of is denoted by and the maximal cardinality of the minimal generating sets of is denoted by (or sometimes . The standard example for groups that have is the symmetric groups. In this case Whiston proved that and it is easily shown that . In the case when then the following procedure can be used to generate a minimal generating set (all of which have the same number of elements). Randomly choose an element and let . Now choose any element in . If then add to . If then choose another element from . Continue until . The process will be efficient if there is an efficient way to determine if an element from is contained within the subgroup . Here efficient means that the number of operations needed is for some polynomial when finite and some thing else that is appropriate when is infinite. If this condition is to difficult then we can substitute a weaker definition. If satisfies the condition then is called a -group and is said to have the weak basis property. A group is said to have the basis property if all its subgroups are -groups. Apisa and Klopsch proved that if is finite then is a -group if, and only if, one of the following holds (1) is a -group for some prime ; (2) where is a -group and is a cyclic -group where and such that and then -module is isotypical. A similar result is true for that have the basis property. These results generalize Burnside's basis theorem which is usually used to show that -groups have . This means that we need only find an efficient membership test for -groups and semidirect products groups and a cyclic -group (whether the extra structure needed in the generalization of Burnside's theorem is needed is not clear to me) in order to efficiently find minimal generating sets of finite -groups. Question 1: Is there an effective membership algorithm for -groups? I assume that there is from some comments but I as of yet I seem to not see it. Computing packages like GAP will find minimal generating sets of minimal cardinality (i.e. ) when possible). GAP's manual (as pointed out below) states that there are only efficient methods known for computing minimal generating sets of finite solvable groups and of finitely generated nilpotent groups - but does not provide references. Now finite -groups are solvable and so they fit into the first category. Question 2: What are references for these methods (finding minimal generating sets of minimal cardinality for finite solvable groups and of finitely generated nilpotent groups). If no references are possible how different are these methods since finite nilpotent groups are solvable? Question 3: When is not a -group (so ) and when is still a finite solvable group or is a finitely generated nilpotent group is there a known relationship between and beyond ? Such algorithms can be used to help find groups that satisfy properties like: for all subgroups (Which appear to have a similar structure for -groups or for groups that almost satisfy this property like -qubit Pauli groups. But in general these types of questions are just interesting.",G G R G G R G G d(G) G m(G) \mu(G)) d(G)\not=m(G) m(Sym(n))=n-1 d(Sym(n))=2 d(G)=m(G) x\in G H=\langle x\rangle y\in G y\not\in H y H y\in H G H=G G H O(r(\log(|G|))) r |G| G G d(G)=m(G) G \mathcal{B} G \mathcal{B} G G \mathcal{B} G p p G=P\rtimes Q P p Q q p\not=q C_Q(P)\not=Q \mathbb{F}_p[Q/C_Q(P)] P/\Phi(P) G p d(G)=m(G) p p- p \mathcal{B} \mathcal{B} d(G) \mathcal{B} G \mathcal{B} d(G)< m(G) G d(G) m(G) d(G)<m(G) d(H)<d(K)\leq d(G) e\neq H\lneq K\leq G \mathcal{B} n,"['group-theory', 'gap', 'p-groups', 'computational-algebra', 'nilpotent-groups']"
70,Detecting elements in a group using characters.,Detecting elements in a group using characters.,,"It is well known that the trace of the regular representation $\rho$ of a group $G$ 'detects' the identity element of the group. More precisely, we have $$ Tr(\rho)(g) = \begin{cases}|G|&\mbox{if }g=e\\ 0&\mbox{otherwise.}\end{cases} $$ Now, if $G$ is Abelian, this can be used to detect arbitrary elements in $G$ as \begin{equation}\label{Equation 1} Tr(\rho)(h^{-1}g) = \begin{cases}|G|&\mbox{if }g=h\\ 0&\mbox{otherwise.}\end{cases} \end{equation} The key here is that every irreducible representation of $G$ (in this case) is one dimensional so that $Tr(\rho)(h^{-1}g) = \rho(h^{-1}g)$ can be written as a linear combination of irreducible representations of $G$ . My question is the following. Is there an analogous way to detect arbitrary elements when $G$ is non Abelian EDIT: Let me add some context to why I am asking this question. The motivation comes from Artin $L$ functions (over $\mathbb{Q}$ for simplicity). Consider the Riemann zeta function $\zeta(s)$ and suppose, for a fixed $a,N\in \mathbb{N}$ with $GCD(a,N)=1$ , I am interested in the function $$ L(s):=\sum_{m\equiv a\mod N} \frac{1}{m^s}. $$ Then it is well known (and in fact a consequence of the first of the two equations above) that $$ L(s) = \frac{1}{\varphi(N)}\sum_\chi \chi(a)^{-1}L(s,\chi) $$ where $L(s,\chi)$ is the Dirichlet $L$ function of the character $\chi$ modulo $N$ , given by $$ L(s,\chi) = \sum_{n=1}^\infty \frac{\chi(n)}{n^s}, $$ and the summation runs over all characters of $(\mathbb{Z}/N\mathbb{Z})^\times$ . Something very similar can be done for other number fields as well (although I have not done the exact calculations, I think it should be possible to do the same for other Dirichlet/Hecke $L$ functions too). Now I am interested in replacing $\zeta(s)$ with Artin $L$ functions of representations of higher dimensions and see if something similar is possible. I hope this makes my question clear.","It is well known that the trace of the regular representation of a group 'detects' the identity element of the group. More precisely, we have Now, if is Abelian, this can be used to detect arbitrary elements in as The key here is that every irreducible representation of (in this case) is one dimensional so that can be written as a linear combination of irreducible representations of . My question is the following. Is there an analogous way to detect arbitrary elements when is non Abelian EDIT: Let me add some context to why I am asking this question. The motivation comes from Artin functions (over for simplicity). Consider the Riemann zeta function and suppose, for a fixed with , I am interested in the function Then it is well known (and in fact a consequence of the first of the two equations above) that where is the Dirichlet function of the character modulo , given by and the summation runs over all characters of . Something very similar can be done for other number fields as well (although I have not done the exact calculations, I think it should be possible to do the same for other Dirichlet/Hecke functions too). Now I am interested in replacing with Artin functions of representations of higher dimensions and see if something similar is possible. I hope this makes my question clear.","\rho G 
Tr(\rho)(g) = \begin{cases}|G|&\mbox{if }g=e\\
0&\mbox{otherwise.}\end{cases}
 G G \begin{equation}\label{Equation 1}
Tr(\rho)(h^{-1}g) = \begin{cases}|G|&\mbox{if }g=h\\
0&\mbox{otherwise.}\end{cases}
\end{equation} G Tr(\rho)(h^{-1}g) = \rho(h^{-1}g) G G L \mathbb{Q} \zeta(s) a,N\in \mathbb{N} GCD(a,N)=1 
L(s):=\sum_{m\equiv a\mod N} \frac{1}{m^s}.
 
L(s) = \frac{1}{\varphi(N)}\sum_\chi \chi(a)^{-1}L(s,\chi)
 L(s,\chi) L \chi N 
L(s,\chi) = \sum_{n=1}^\infty \frac{\chi(n)}{n^s},
 (\mathbb{Z}/N\mathbb{Z})^\times L \zeta(s) L","['group-theory', 'finite-groups', 'representation-theory', 'characters']"
71,Are solvable groups Howson?,Are solvable groups Howson?,,"A finitely generated group $G$ has the Howson property if the intersection of any two finitely generated subgroups is again finitely generated. (Finitely generated) free groups, nilpotent, and polycyclic groups all have the Howson property. Are solvable groups Howson? I cannot find a reference to this. I expect the answer to be negative, but can't think of any counterexample at the moment.","A finitely generated group has the Howson property if the intersection of any two finitely generated subgroups is again finitely generated. (Finitely generated) free groups, nilpotent, and polycyclic groups all have the Howson property. Are solvable groups Howson? I cannot find a reference to this. I expect the answer to be negative, but can't think of any counterexample at the moment.",G,"['group-theory', 'finitely-generated', 'infinite-groups', 'combinatorial-group-theory']"
72,Every group of order 4 is isomorphic to $\mathbb{Z}_{4}$ or the Klein group,Every group of order 4 is isomorphic to  or the Klein group,\mathbb{Z}_{4},"I wanted to prove that every group or order $4$ is isomorphic to $\mathbb{Z}_{4}$ or to the Klein group. I also wanted to prove that every group of order $6$ is isomorphic to $\mathbb{Z}_{6}$ or $S_{3}$ . For the first one I tried to prove that $H$ (a random group of order 4) is cyclic or the Klein group, because if $H$ is cyclic I can prove that a cyclic group of order $n$ is isomorphic to $\mathbb{Z}_{n}$ . Because $H$ has order $4$ it's only possible for elements in $H$ to have order $1$ , $2$ , $4$ (Lagrange). Say that $H$ is not cyclic. Then all the elements need to have order $1$ or $2$ . Not all the elements can have order $1$ so there must be one element of order $2$ . Say that $b$ is an element with order $2$ . Then take $c$ an element not the unit element or $b$ . Then $H=\{e, b, c, bc \}$ , so $c$ must have order $2$ because otherwise $H$ would have an order bigger than $4$ . This is the Klein group. I wanted to do the second one analogously but I can't make a proper proof out of it. Can someone help and correct me? (I'm so sorry for my English mistakes but I'm really trying.)","I wanted to prove that every group or order is isomorphic to or to the Klein group. I also wanted to prove that every group of order is isomorphic to or . For the first one I tried to prove that (a random group of order 4) is cyclic or the Klein group, because if is cyclic I can prove that a cyclic group of order is isomorphic to . Because has order it's only possible for elements in to have order , , (Lagrange). Say that is not cyclic. Then all the elements need to have order or . Not all the elements can have order so there must be one element of order . Say that is an element with order . Then take an element not the unit element or . Then , so must have order because otherwise would have an order bigger than . This is the Klein group. I wanted to do the second one analogously but I can't make a proper proof out of it. Can someone help and correct me? (I'm so sorry for my English mistakes but I'm really trying.)","4 \mathbb{Z}_{4} 6 \mathbb{Z}_{6} S_{3} H H n \mathbb{Z}_{n} H 4 H 1 2 4 H 1 2 1 2 b 2 c b H=\{e, b, c, bc \} c 2 H 4",['group-theory']
73,Why do partitions correspond to irreps in $S_n$?,Why do partitions correspond to irreps in ?,S_n,"As stated for example in these notes ( Link to pdf ), top of page 8, irreps of the symmetric group $S_n$ correspond to partitions of $n$ . This is justified with the following statement: Irreps of $S_n$ correspond to partitions of $n$ . We've seen that conjugacy classes of $S_n$ are defined by cycle type, and cycle types correspond to partitions. Therefore partitions correspond to conjugacy classes, which correspond to irreps. I understand the equivalence between partitions, cycle types, and conjugacy classes, but I do not fully get the connection with irreps: I can associate to a partition $\lambda\vdash n$ the conjugacy class of permutations of the form $$\pi=(a_1,...,a_{\lambda_1})(b_1,...,b_{\lambda_2})\cdots (c_1,...,c_{\lambda_k}).$$ The fact that conjugacy classes are defined by cycle types comes from the fact that $\sigma\pi\sigma^{-1}$ has the same cycle type structure as $\pi$ . However, in what sense do conjugacy classes correspond to irreps? I can understand this if we restrict to one-dimensional representations, as then $\rho(\pi)=\rho(\sigma\pi\sigma^{-1})$ for all $\sigma$ , but this is not the case for higher dimensional representations I think, being $S_n$ non-abelian.","As stated for example in these notes ( Link to pdf ), top of page 8, irreps of the symmetric group correspond to partitions of . This is justified with the following statement: Irreps of correspond to partitions of . We've seen that conjugacy classes of are defined by cycle type, and cycle types correspond to partitions. Therefore partitions correspond to conjugacy classes, which correspond to irreps. I understand the equivalence between partitions, cycle types, and conjugacy classes, but I do not fully get the connection with irreps: I can associate to a partition the conjugacy class of permutations of the form The fact that conjugacy classes are defined by cycle types comes from the fact that has the same cycle type structure as . However, in what sense do conjugacy classes correspond to irreps? I can understand this if we restrict to one-dimensional representations, as then for all , but this is not the case for higher dimensional representations I think, being non-abelian.","S_n n S_n n S_n \lambda\vdash n \pi=(a_1,...,a_{\lambda_1})(b_1,...,b_{\lambda_2})\cdots (c_1,...,c_{\lambda_k}). \sigma\pi\sigma^{-1} \pi \rho(\pi)=\rho(\sigma\pi\sigma^{-1}) \sigma S_n","['group-theory', 'finite-groups', 'representation-theory', 'symmetric-groups', 'integer-partitions']"
