,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Why is $\sqrt [n] 1$ not an expression ""in radicals"" of a root of unity?","Why is  not an expression ""in radicals"" of a root of unity?",\sqrt [n] 1,"In Edwards' Galois Theory, in the chapter on Cyclotomic polynomials, the author devotes a lot of effort to proving that prime order primitive roots of unity can be expressed ""by radicals"", and gives the example: $$\sqrt[3] 1 = \frac {-1 \pm \sqrt {-3}} {2}$$ While I agree that this expresses $\sqrt[3] 1$ using radicals, isn't $\sqrt[3] 1$ already such an expression?","In Edwards' Galois Theory, in the chapter on Cyclotomic polynomials, the author devotes a lot of effort to proving that prime order primitive roots of unity can be expressed ""by radicals"", and gives the example: $$\sqrt[3] 1 = \frac {-1 \pm \sqrt {-3}} {2}$$ While I agree that this expresses $\sqrt[3] 1$ using radicals, isn't $\sqrt[3] 1$ already such an expression?",,"['abstract-algebra', 'polynomials', 'notation', 'roots-of-unity']"
80,Proving Cauchy's theorem (group theory),Proving Cauchy's theorem (group theory),,"Let $G$ be a finite group and $p$ a prime number. Prove that $G$   contains an element of order $p$ if $p$ divides $|G|$. (Hint: reduce   to the situation where $G$ is cyclic and of order $p^r$) Suppose $|G|=p^r m$ where $p\nmid m$. By considering a Sylow $p$-subgroup, we have a subgroup of order $p^r$. But how can I reduce to where the group is cyclic? (I'm trying to follow the hint in the problem) Thank you.","Let $G$ be a finite group and $p$ a prime number. Prove that $G$   contains an element of order $p$ if $p$ divides $|G|$. (Hint: reduce   to the situation where $G$ is cyclic and of order $p^r$) Suppose $|G|=p^r m$ where $p\nmid m$. By considering a Sylow $p$-subgroup, we have a subgroup of order $p^r$. But how can I reduce to where the group is cyclic? (I'm trying to follow the hint in the problem) Thank you.",,"['abstract-algebra', 'group-theory']"
81,Is it true that all the roots of the minimal polynomial of $\alpha$ are Galois Conjugates of $\alpha$?,Is it true that all the roots of the minimal polynomial of  are Galois Conjugates of ?,\alpha \alpha,"To be more precise, Suppose [K:F] is Galois, $\forall \alpha \in K$ $\alpha \not\in F$, let $m_\alpha$ be the minimal polynomial of $\alpha$ in $F[x]$. I know that $\phi \in Gal(K:F)$, $\phi(\alpha)$ is a root of $m_a$. However, is the converse true? Can we say that if $\beta$ is a root of $m_a$, then $\beta=\phi(\alpha)$ for some $\phi \in Gal(K:F)$? Which means- all the roots of $m_a$ are Galois Conjugates of $\alpha$?","To be more precise, Suppose [K:F] is Galois, $\forall \alpha \in K$ $\alpha \not\in F$, let $m_\alpha$ be the minimal polynomial of $\alpha$ in $F[x]$. I know that $\phi \in Gal(K:F)$, $\phi(\alpha)$ is a root of $m_a$. However, is the converse true? Can we say that if $\beta$ is a root of $m_a$, then $\beta=\phi(\alpha)$ for some $\phi \in Gal(K:F)$? Which means- all the roots of $m_a$ are Galois Conjugates of $\alpha$?",,"['abstract-algebra', 'field-theory', 'galois-theory']"
82,Galois theory in reverse,Galois theory in reverse,,"Let $K/F$ be a Galois extension. The fundamental theorem of Galois theory says that there is a bijection between subfields of $K$ containing $F$ and subgroups $H$ of $G$, where $G$ is the Galois group $\text{Gal}(K/F)$. This theorem lets you start with some arbitrary field, something you can just pretty much pull out of thin air, and learn something about it using group theory. However, the groups used in this group theory are not arbitrary. You have to restrict your attention to the Galois group, which depends on the field and some subfield. My question is, how do you do this process in reverse? Start with some arbitrary group (in the sense that its existence doesn't depend on anything) and learn something about it using field theory?","Let $K/F$ be a Galois extension. The fundamental theorem of Galois theory says that there is a bijection between subfields of $K$ containing $F$ and subgroups $H$ of $G$, where $G$ is the Galois group $\text{Gal}(K/F)$. This theorem lets you start with some arbitrary field, something you can just pretty much pull out of thin air, and learn something about it using group theory. However, the groups used in this group theory are not arbitrary. You have to restrict your attention to the Galois group, which depends on the field and some subfield. My question is, how do you do this process in reverse? Start with some arbitrary group (in the sense that its existence doesn't depend on anything) and learn something about it using field theory?",,"['abstract-algebra', 'galois-theory']"
83,Presentation of a group isomorphic to $A_4$,Presentation of a group isomorphic to,A_4,"I have a group $G$ defined by $G = \langle x,y,z|x^2 = y^3 = z^3 = xyz \rangle$ and we know that $a$ $=$ $xyz$ belongs to the centre of $G$. But im struggling to show that $\frac{G}{\langle a\rangle} \cong A_4$. Seeing as its a quotient, I thought the best way to show that it's isomorphic to $A_4$ would be to use the first isomorphism theorem, where I find a homomorphic such that its image is $A_4$ and it's kernel $\langle a\rangle$ but I'm having trouble finding such a homomorphism, if it exists. I then have to go onto show that $|G| = 24$. Brute force seems a little strenuous for such a big group, but i worked out that $a^2 = 1$ but im not sure how i could use such a fact to show that the order of $G$ is $24$.","I have a group $G$ defined by $G = \langle x,y,z|x^2 = y^3 = z^3 = xyz \rangle$ and we know that $a$ $=$ $xyz$ belongs to the centre of $G$. But im struggling to show that $\frac{G}{\langle a\rangle} \cong A_4$. Seeing as its a quotient, I thought the best way to show that it's isomorphic to $A_4$ would be to use the first isomorphism theorem, where I find a homomorphic such that its image is $A_4$ and it's kernel $\langle a\rangle$ but I'm having trouble finding such a homomorphism, if it exists. I then have to go onto show that $|G| = 24$. Brute force seems a little strenuous for such a big group, but i worked out that $a^2 = 1$ but im not sure how i could use such a fact to show that the order of $G$ is $24$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'group-presentation', 'group-isomorphism']"
84,The irreducibility of representations of parabolic induction over $\mathfrak{gl}_n(\mathbb{C})$,The irreducibility of representations of parabolic induction over,\mathfrak{gl}_n(\mathbb{C}),"I have the following problem: Let $\mathfrak{g} = \mathfrak{gl}(n)$ be the general linear Lie algebra over $\mathbb{C}$. Denote $\Pi = \{\alpha_i:=\epsilon_i-\epsilon_{i+1}\}_{i=1}^{n-1}$ by the simple system for the standard Cartan subalgebra $\mathfrak{h}: = \bigoplus_{1\leq i\leq n}\mathbb{C}E_{ii}$.  Denote $\Phi$ by the corresponding root system. Let $\lambda = \sum_{i=1}^n \lambda_i \epsilon_i \in \mathfrak{h}^*$ and there exist $1\leq j_1<\ldots <j_t\leq n$ such that $\lambda_{i_j}-\lambda_{i_{k}} \in \mathbb{Z}$ for all $i_p \leq i_j, i_{k}\leq i_{p+1} $ and $1\leq p\leq t-1$. Set $\Lambda:=\{\alpha \in \Phi~ | ~ \frac{2<\lambda, \alpha >}{<\alpha,\alpha>} \in \mathbb{Z}\}$. It is natural to consider the corresponding Levi subalgebra $\mathfrak{l} : = \mathfrak{h} \oplus \bigoplus_{\alpha\in \Lambda}\mathfrak{g}_{\alpha}$, where $\mathfrak{g}_\alpha$ is the root space corresponding the root $\alpha$. Let $\mathfrak{u}$ be the nilradical corresponding to the Levi $\mathfrak{l}$. $\bf My~ $ $\bf Question:$  Let $L$ be a finite-dimensional, $\mathfrak{h}$-weighted, and irreducible $\mathfrak{l}$-module (of highest weight $\lambda$). Let $u$ acts trivially on $L$, then $L$ is a $\mathfrak{l}+\mathfrak{u}$-module. Is it true that the parabolic induction $\textbf{Ind}_{\mathfrak{l}+\mathfrak{u}}^{\mathfrak{g}}L$ is also irreducible $\mathfrak{g}$-module ? Thanks very much!","I have the following problem: Let $\mathfrak{g} = \mathfrak{gl}(n)$ be the general linear Lie algebra over $\mathbb{C}$. Denote $\Pi = \{\alpha_i:=\epsilon_i-\epsilon_{i+1}\}_{i=1}^{n-1}$ by the simple system for the standard Cartan subalgebra $\mathfrak{h}: = \bigoplus_{1\leq i\leq n}\mathbb{C}E_{ii}$.  Denote $\Phi$ by the corresponding root system. Let $\lambda = \sum_{i=1}^n \lambda_i \epsilon_i \in \mathfrak{h}^*$ and there exist $1\leq j_1<\ldots <j_t\leq n$ such that $\lambda_{i_j}-\lambda_{i_{k}} \in \mathbb{Z}$ for all $i_p \leq i_j, i_{k}\leq i_{p+1} $ and $1\leq p\leq t-1$. Set $\Lambda:=\{\alpha \in \Phi~ | ~ \frac{2<\lambda, \alpha >}{<\alpha,\alpha>} \in \mathbb{Z}\}$. It is natural to consider the corresponding Levi subalgebra $\mathfrak{l} : = \mathfrak{h} \oplus \bigoplus_{\alpha\in \Lambda}\mathfrak{g}_{\alpha}$, where $\mathfrak{g}_\alpha$ is the root space corresponding the root $\alpha$. Let $\mathfrak{u}$ be the nilradical corresponding to the Levi $\mathfrak{l}$. $\bf My~ $ $\bf Question:$  Let $L$ be a finite-dimensional, $\mathfrak{h}$-weighted, and irreducible $\mathfrak{l}$-module (of highest weight $\lambda$). Let $u$ acts trivially on $L$, then $L$ is a $\mathfrak{l}+\mathfrak{u}$-module. Is it true that the parabolic induction $\textbf{Ind}_{\mathfrak{l}+\mathfrak{u}}^{\mathfrak{g}}L$ is also irreducible $\mathfrak{g}$-module ? Thanks very much!",,"['abstract-algebra', 'category-theory', 'representation-theory', 'lie-groups', 'lie-algebras']"
85,A maximal element of the set of non-principal ideals is prime,A maximal element of the set of non-principal ideals is prime,,"Let $R$ be a ring which is not a PID. The set $S$ of all ideals of $R$ which are not principal has a maximal element with respect to the inclusion (Zorn's Lemma), I already proved this! Now, I need to show that if $P$ is a maximal element of $S$, then $P$ is prime. I tried by contradiction: suppose $a,b \not\in P$, but $ab \in P$. So $P+(a)$ and $P+(b)$ are not in $S$, and therefore they are principal ideals, say $P+(a) = (x)$ and $P+(b) = (y)$. Now, I just need to show that $P$ is principal. Any hint will be helpful. Thus, I will conclude that for any ring, if all prime ideals are principal, then any ideal is principal.","Let $R$ be a ring which is not a PID. The set $S$ of all ideals of $R$ which are not principal has a maximal element with respect to the inclusion (Zorn's Lemma), I already proved this! Now, I need to show that if $P$ is a maximal element of $S$, then $P$ is prime. I tried by contradiction: suppose $a,b \not\in P$, but $ab \in P$. So $P+(a)$ and $P+(b)$ are not in $S$, and therefore they are principal ideals, say $P+(a) = (x)$ and $P+(b) = (y)$. Now, I just need to show that $P$ is principal. Any hint will be helpful. Thus, I will conclude that for any ring, if all prime ideals are principal, then any ideal is principal.",,"['abstract-algebra', 'maximal-and-prime-ideals']"
86,Bijection between sets of ideals,Bijection between sets of ideals,,"Let $A$ be a ring and $\mathfrak{b}$ be an ideal of $A$. Prove that the assignment   $$\mathfrak{c} \mapsto \mathfrak{c}/\mathfrak{b}$$   induces a one-to-one correspondence between the ideals of $A$ that contain $\mathfrak{b}$ and the ideals of $A/\mathfrak{b}$. This is a problem I've been given, typed exactly as I received it. I find it a bit unclear, but I think $\mathfrak{c}$ is meant to be an ideal of $A$ which contains $\mathfrak{b}$. Then I must prove that the map given is bijective. I've seen quotient rings, but not between ideals before. Should I treat it as I would any other quotient ring? Assuming what I've said is correct, if the map above is $f$, then I must show that $f(\mathfrak{c})=\mathfrak{c}/\mathfrak{b}=\lbrace x+y : x \in \mathfrak{c}, y \in \mathfrak{b} \rbrace$ is a bijection?","Let $A$ be a ring and $\mathfrak{b}$ be an ideal of $A$. Prove that the assignment   $$\mathfrak{c} \mapsto \mathfrak{c}/\mathfrak{b}$$   induces a one-to-one correspondence between the ideals of $A$ that contain $\mathfrak{b}$ and the ideals of $A/\mathfrak{b}$. This is a problem I've been given, typed exactly as I received it. I find it a bit unclear, but I think $\mathfrak{c}$ is meant to be an ideal of $A$ which contains $\mathfrak{b}$. Then I must prove that the map given is bijective. I've seen quotient rings, but not between ideals before. Should I treat it as I would any other quotient ring? Assuming what I've said is correct, if the map above is $f$, then I must show that $f(\mathfrak{c})=\mathfrak{c}/\mathfrak{b}=\lbrace x+y : x \in \mathfrak{c}, y \in \mathfrak{b} \rbrace$ is a bijection?",,"['abstract-algebra', 'ring-theory', 'ideals']"
87,If $xa=xb$ then $a=b$,If  then,xa=xb a=b,"We just defined the axioms of a group in our lecture notes on algebra, but silently assumed that the properties of the $=$ relation are known. A few lemmas after the definition of a group we prove that (if $G$ is a group): $\forall x \in G, \forall a,b \in G: \ xa=xb \implies a=b$ by multiplying both sides by $x^{-1}$. Now I wonder why we are allowed to do so. Is it a general property of equivalence relationships that if $a=b,c=d \implies ac=bd$ , or is it a group property?","We just defined the axioms of a group in our lecture notes on algebra, but silently assumed that the properties of the $=$ relation are known. A few lemmas after the definition of a group we prove that (if $G$ is a group): $\forall x \in G, \forall a,b \in G: \ xa=xb \implies a=b$ by multiplying both sides by $x^{-1}$. Now I wonder why we are allowed to do so. Is it a general property of equivalence relationships that if $a=b,c=d \implies ac=bd$ , or is it a group property?",,"['abstract-algebra', 'group-theory']"
88,bilinear maps with respect to noncommutative rings,bilinear maps with respect to noncommutative rings,,"Consider a noncommutative ring with unity $R$, three left $R$-modules $M,N,P$ and a map $f\colon\;M\times N\to P$ such that: $ f(m+m',n)=f(m,n)+f(m',n)\\ f(m,n+n')=f(m,n)+f(m,n')\\ f(rm,n)=rf(m,n)=f(m,rn) $ A map like this does exist: the null one. What about others? Can exist a non-null map satisfying those axioms? From the third point, given two scalars $r,s\in R$, it is evident that $(rs-sr)f(m,n)=0$ for all $m,n$ and this could be a problem given that $R$ is non-commutative.","Consider a noncommutative ring with unity $R$, three left $R$-modules $M,N,P$ and a map $f\colon\;M\times N\to P$ such that: $ f(m+m',n)=f(m,n)+f(m',n)\\ f(m,n+n')=f(m,n)+f(m,n')\\ f(rm,n)=rf(m,n)=f(m,rn) $ A map like this does exist: the null one. What about others? Can exist a non-null map satisfying those axioms? From the third point, given two scalars $r,s\in R$, it is evident that $(rs-sr)f(m,n)=0$ for all $m,n$ and this could be a problem given that $R$ is non-commutative.",,"['abstract-algebra', 'ring-theory', 'modules', 'noncommutative-algebra']"
89,Are finitely presentable modules closed under extensions?,Are finitely presentable modules closed under extensions?,,"If $0 \to A \to B \to C \to 0$ is an exact sequence of modules, and $A$ and $C$ are finitely presentable, then is $B$ finitely presentable? The answer is ""yes"" if we replace modules with groups, as shown here . The answer is also ""yes"" if we replace ""finitely presentable"" by ""finitely generated"": take a set-theoretic splitting of $B \to C$ to view $B$ as $A \times C$ with the addition given by twisting the addition on $A \oplus C$ by a cocyle: then generators for $B$ are given by pairs of generators for $A$ and generators for $C$. When we're working over a Noetherian ring, this means the same goes for finite presentability. How about in non-Noetherian situations? I'm particularly interested in non-commutative rings, especially group rings. The obvious way to get finitely many relations would be to take the relations for $A$, the relations for $C$, and add each relation of the form $(a_i,b_j) + (a_{i'},b_{j'}) = (a_i + a_{i'}, b_j + b_{j'} + \omega(a_i,a_{i'}))$ (where the $a_i$'s and $b_j$'s are our generators and $\omega$ is our cocycle). But this doesn't obviously work because $\omega$ is typically not bilinear. My intuition is that because the obvious approach doesn't work, the answer should be ""no"". But knowing that the answer is ""yes"" for groups makes me less confident.","If $0 \to A \to B \to C \to 0$ is an exact sequence of modules, and $A$ and $C$ are finitely presentable, then is $B$ finitely presentable? The answer is ""yes"" if we replace modules with groups, as shown here . The answer is also ""yes"" if we replace ""finitely presentable"" by ""finitely generated"": take a set-theoretic splitting of $B \to C$ to view $B$ as $A \times C$ with the addition given by twisting the addition on $A \oplus C$ by a cocyle: then generators for $B$ are given by pairs of generators for $A$ and generators for $C$. When we're working over a Noetherian ring, this means the same goes for finite presentability. How about in non-Noetherian situations? I'm particularly interested in non-commutative rings, especially group rings. The obvious way to get finitely many relations would be to take the relations for $A$, the relations for $C$, and add each relation of the form $(a_i,b_j) + (a_{i'},b_{j'}) = (a_i + a_{i'}, b_j + b_{j'} + \omega(a_i,a_{i'}))$ (where the $a_i$'s and $b_j$'s are our generators and $\omega$ is our cocycle). But this doesn't obviously work because $\omega$ is typically not bilinear. My intuition is that because the obvious approach doesn't work, the answer should be ""no"". But knowing that the answer is ""yes"" for groups makes me less confident.",,"['abstract-algebra', 'commutative-algebra', 'modules', 'noncommutative-algebra']"
90,Polynomial Pell equation,Polynomial Pell equation,,"Can someone point me in the right direction? Let $k$ be a field of characteristic $0$ and let $D \in k[x]$ be non-constant. Prove that the ‘polynomial Pell’ equation   $$f^2 − Dg^2 = 1,\,\,\,\,f, g ∈ k[x]$$   has no solutions with $g \neq 0$ if $\deg(D) > 2 \deg \operatorname{rad}(D) − 2$. At first I tried using Mason-Stothers, but I failed to find the answer.","Can someone point me in the right direction? Let $k$ be a field of characteristic $0$ and let $D \in k[x]$ be non-constant. Prove that the ‘polynomial Pell’ equation   $$f^2 − Dg^2 = 1,\,\,\,\,f, g ∈ k[x]$$   has no solutions with $g \neq 0$ if $\deg(D) > 2 \deg \operatorname{rad}(D) − 2$. At first I tried using Mason-Stothers, but I failed to find the answer.",,"['abstract-algebra', 'polynomials']"
91,$x^{p^2-1}-1$ is divisible by $x^8-1$ when $p$ is odd?,is divisible by  when  is odd?,x^{p^2-1}-1 x^8-1 p,"In the proof of reducibility of $x^4+1$ over $F_p$ (which is stated as a corollary of the structure theorem of the finite field $F_{p^n}$), the following implication is used in the Algebra by Dummit and Foote: Assume now that $p$ is odd. Then $p^2-1$ is divisible by $8$ since $p$ is congruent mod $8$ to $1,3,5,7$ and all of these square to $1$ mod $8$. Hence $x^{p^2-1}-1$ is divisible by $x^8-1$. Can anyone help me with the implication ""hence"" here?","In the proof of reducibility of $x^4+1$ over $F_p$ (which is stated as a corollary of the structure theorem of the finite field $F_{p^n}$), the following implication is used in the Algebra by Dummit and Foote: Assume now that $p$ is odd. Then $p^2-1$ is divisible by $8$ since $p$ is congruent mod $8$ to $1,3,5,7$ and all of these square to $1$ mod $8$. Hence $x^{p^2-1}-1$ is divisible by $x^8-1$. Can anyone help me with the implication ""hence"" here?",,['abstract-algebra']
92,"Suppose that $[G:H]$ is a prime integer, and that $g \notin H$. Prove that H is normal in G.","Suppose that  is a prime integer, and that . Prove that H is normal in G.",[G:H] g \notin H,"Let H be a subgroup of a group G. Let $k,g \in G$ such that $gH = Hk$. Suppose further that $[G:H]$ is a prime integer, and that $g \notin H$. Prove that H is normal in G. I have totally no idea at all how to do this question. Can someone tell me how to start?","Let H be a subgroup of a group G. Let $k,g \in G$ such that $gH = Hk$. Suppose further that $[G:H]$ is a prime integer, and that $g \notin H$. Prove that H is normal in G. I have totally no idea at all how to do this question. Can someone tell me how to start?",,['abstract-algebra']
93,"In a $\mathbb{Z}$-graded ring with unity, $1$ is homogeneous of degree zero","In a -graded ring with unity,  is homogeneous of degree zero",\mathbb{Z} 1,Suppose I have a $\mathbb{Z}$-graded ring (commutative) $A$ with unity. I am sure   that the unity $1 \in A$ has degree $0$. I was wondering how could one show that? (I am guessing we don't have to take it as an axiom...),Suppose I have a $\mathbb{Z}$-graded ring (commutative) $A$ with unity. I am sure   that the unity $1 \in A$ has degree $0$. I was wondering how could one show that? (I am guessing we don't have to take it as an axiom...),,"['abstract-algebra', 'ring-theory', 'graded-rings']"
94,Show that $G/H\cong S_3$,Show that,G/H\cong S_3,"If $G:=S_4$ and $H:=\{id,(12)(34),(13)(24),(14)(23)\}$ Show that $G/H$ has order $6$ and all of its elements have order less than or equal to $3$ (so by the classification of the groups of order 6 up to isomorphism, $G/H\cong S_3$) $H$ is normal, since left- and right cosets are equal, There are $6$ cosets: $\{id,(12)(34),(13)(24),(14)(23)\},\ \{(12),(34),(1423),(1324)\},\ \{(13),(24),(1234),(1423)\}$ $\{(123),(134),(243),(142)\},\ \{(14),(23),(1243),(1342)\},\ \{(132),(143),(234),(124)\}$ What does it mean: All elements of $G/H$ have order less than or equal to $3$?  Each element is a set of 4 permutations, what is the order here ? $G/H\cong S_3$: How can I construct an isomorphism, since the cosets are disjoint, can I just pick an element from each group and compare them with $S_3$ ? Thanks in advance.","If $G:=S_4$ and $H:=\{id,(12)(34),(13)(24),(14)(23)\}$ Show that $G/H$ has order $6$ and all of its elements have order less than or equal to $3$ (so by the classification of the groups of order 6 up to isomorphism, $G/H\cong S_3$) $H$ is normal, since left- and right cosets are equal, There are $6$ cosets: $\{id,(12)(34),(13)(24),(14)(23)\},\ \{(12),(34),(1423),(1324)\},\ \{(13),(24),(1234),(1423)\}$ $\{(123),(134),(243),(142)\},\ \{(14),(23),(1243),(1342)\},\ \{(132),(143),(234),(124)\}$ What does it mean: All elements of $G/H$ have order less than or equal to $3$?  Each element is a set of 4 permutations, what is the order here ? $G/H\cong S_3$: How can I construct an isomorphism, since the cosets are disjoint, can I just pick an element from each group and compare them with $S_3$ ? Thanks in advance.",,"['abstract-algebra', 'group-theory', 'symmetric-groups', 'normal-subgroups']"
95,How to prove a subset is an ideal,How to prove a subset is an ideal,,"I just started learning about Ring Theory today and I am having some trouble truly understanding and being able to apply certain concepts. The first concept I am having trouble understanding is an ideal. I know the formal definition: Let $R$ be a ring. A nonempty subset $I$ of $R$ is called an ideal (only dealing with two-sided as of this point) of $R$ if: (a) $I$ is an additive subgroup of $R$ (b) Given $r \in R$, $a\in I$, then $ra \in I$ and $ar \in I$ However, I am having trouble applying this to the first (and easiest) problem: If $R$ is a commutative ring and $a \in R$, let $L(a) = \{x \in R | xa = 0\}$. Prove $L(a)$ is an ideal of $R$. My first approach was to first prove $L(a)$ is an additive subgroup, then that $ar,ra \in I$ but I had trouble with the second part. I then tried to find a homomorphism with kernel $L(a)$ but also got stuck. Could someone please walk me through the way I should approach this problem? I looked at several posts on here and I am nervous as my question almost seems too easy. Please keep in mind I am learning algebra entirely on my own so a very simple explanation would be immensely helpful. Thank you.","I just started learning about Ring Theory today and I am having some trouble truly understanding and being able to apply certain concepts. The first concept I am having trouble understanding is an ideal. I know the formal definition: Let $R$ be a ring. A nonempty subset $I$ of $R$ is called an ideal (only dealing with two-sided as of this point) of $R$ if: (a) $I$ is an additive subgroup of $R$ (b) Given $r \in R$, $a\in I$, then $ra \in I$ and $ar \in I$ However, I am having trouble applying this to the first (and easiest) problem: If $R$ is a commutative ring and $a \in R$, let $L(a) = \{x \in R | xa = 0\}$. Prove $L(a)$ is an ideal of $R$. My first approach was to first prove $L(a)$ is an additive subgroup, then that $ar,ra \in I$ but I had trouble with the second part. I then tried to find a homomorphism with kernel $L(a)$ but also got stuck. Could someone please walk me through the way I should approach this problem? I looked at several posts on here and I am nervous as my question almost seems too easy. Please keep in mind I am learning algebra entirely on my own so a very simple explanation would be immensely helpful. Thank you.",,"['abstract-algebra', 'ring-theory', 'ideals']"
96,"Yoneda implies $\text{Hom}(X,Z)\cong \text{Hom(}Y,Z)\Rightarrow X\cong Y$?",Yoneda implies ?,"\text{Hom}(X,Z)\cong \text{Hom(}Y,Z)\Rightarrow X\cong Y","I came across a result on the page Theorems implied by Yoneda's lemma? which said that Yoneda's Lemma implies the isomorphism of the title; namely, if we have $\text{Hom}(X,Z)\cong \text{Hom}(Y,Z)$, then $X\cong Y$. However my knowledge of category theory is limited at best. I was wondering if anyone could explain how this works, or under what conditions (if any) it fails to work? In particular I want to use it for modules whose underlying abelian groups are simply copies of $\mathbb{Z}$","I came across a result on the page Theorems implied by Yoneda's lemma? which said that Yoneda's Lemma implies the isomorphism of the title; namely, if we have $\text{Hom}(X,Z)\cong \text{Hom}(Y,Z)$, then $X\cong Y$. However my knowledge of category theory is limited at best. I was wondering if anyone could explain how this works, or under what conditions (if any) it fails to work? In particular I want to use it for modules whose underlying abelian groups are simply copies of $\mathbb{Z}$",,"['category-theory', 'modules', 'abstract-algebra']"
97,How do I prove that finitely generated group with $g^2=1$ is finite?,How do I prove that finitely generated group with  is finite?,g^2=1,"Let $G$ be a finitely generated group. Assume for all $g\in G, g^2=e$. Then, how do I show that $G$ is actually finite? I don't know where to start..","Let $G$ be a finitely generated group. Assume for all $g\in G, g^2=e$. Then, how do I show that $G$ is actually finite? I don't know where to start..",,['abstract-algebra']
98,"If $0 \to M \to N \to S \to 0$ splits, then $N \cong M \oplus S$","If  splits, then",0 \to M \to N \to S \to 0 N \cong M \oplus S,"I am trying to show that if we have the left splitting short exact sequence of $R$ -modules $$   0   \longrightarrow M   \xrightarrow{\enspace f \enspace} N   \xrightarrow{\enspace g \enspace} S   \rightarrow 0 \,, $$ then there exists an isomorphism of $R$ -modules $\phi \colon N \to M \oplus S$ . I know that there is $\psi \colon N \to M$ such that $\psi \circ f = \mathrm{Id}_M$ , and we have the epimorphism $g \colon N \to S$ , so maybe the morphism $\beta \colon N \to M \oplus S$ defined as $\beta(n) = (\psi(n), g(n))$ could work ( $\beta$ would be $\phi^{-1}$ ). It is easy to show that $\beta$ is a module morphism. I am having some difficulty to prove it is injective and surjective, I would appreciate some help, maybe I’ve chosen the wrong morphism.","I am trying to show that if we have the left splitting short exact sequence of -modules then there exists an isomorphism of -modules . I know that there is such that , and we have the epimorphism , so maybe the morphism defined as could work ( would be ). It is easy to show that is a module morphism. I am having some difficulty to prove it is injective and surjective, I would appreciate some help, maybe I’ve chosen the wrong morphism.","R 
  0
  \longrightarrow M
  \xrightarrow{\enspace f \enspace} N
  \xrightarrow{\enspace g \enspace} S
  \rightarrow 0 \,,
 R \phi \colon N \to M \oplus S \psi \colon N \to M \psi \circ f = \mathrm{Id}_M g \colon N \to S \beta \colon N \to M \oplus S \beta(n) = (\psi(n), g(n)) \beta \phi^{-1} \beta","['abstract-algebra', 'modules', 'exact-sequence']"
99,Tensoring $k[x] \otimes_k k[y]$,Tensoring,k[x] \otimes_k k[y],"Recalling result of tensor product of polynomial rings and Does the isomorphism $k[x]\otimes_k k[x]\cong k[x,y]$ hold? suggest that $k[x] \otimes_k k[y] = k[x,y]$. I am sure that this is true if the tensor product is being done over $k[x,y]$. However, in $k[x] \otimes_k k[y]$ we have the non-equal tensors $x \otimes y$ and $ y \otimes x$. My confusion is that if I map $k[x] \times k[y] \to k[x,y]$, this factors through $k[x] \otimes_k k[y]$ with kernel containing $x \otimes y - y \otimes x$. Help?","Recalling result of tensor product of polynomial rings and Does the isomorphism $k[x]\otimes_k k[x]\cong k[x,y]$ hold? suggest that $k[x] \otimes_k k[y] = k[x,y]$. I am sure that this is true if the tensor product is being done over $k[x,y]$. However, in $k[x] \otimes_k k[y]$ we have the non-equal tensors $x \otimes y$ and $ y \otimes x$. My confusion is that if I map $k[x] \times k[y] \to k[x,y]$, this factors through $k[x] \otimes_k k[y]$ with kernel containing $x \otimes y - y \otimes x$. Help?",,"['abstract-algebra', 'tensor-products']"
