,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,"Show: $e^{y^2}-e^{x^2} \le e(y-x)(y+x)$ for $x,y \in [0,1], 0 \lt x \lt y$.",Show:  for .,"e^{y^2}-e^{x^2} \le e(y-x)(y+x) x,y \in [0,1], 0 \lt x \lt y","Let $x,y \in [0,1], 0 \lt x \lt y$ . Show: $e^{y^2}-e^{x^2} \le e(y-x)(y+x)$ . I tried to solve it with the mean value theorem: Let $f: [0,1] \rightarrow \mathbb{R}, \ f(x):=e^{x^2}$ , thus $f'(x)=2xe^{x^2}$ . By the mean value theorem, it holds that: $\exists \lambda \in (0,1): f(y)-f(x) = f'(\lambda)(y-x)$ . It follows: $$\begin{align} f(y)-f(x) &= e^{y^2}-e^{y^2} \\ &= f'(\lambda)(y-x) = (2\lambda e^{\lambda^2})(y-x) \\ &\le (2e)(y-x) \\ &= e(2y-2x) \\ &= e(\sqrt{2y}-\sqrt{2x})(\sqrt{2y}+\sqrt{2x}). \end{align}$$ I don't know how to go on from there on. I had the idea to split up $e(2y-2x)$ to $e(\sqrt{2y}-\sqrt{2x})(\sqrt{2y}+\sqrt{2x})$ so that I would maybe get to $e(y-x)(y+x)$ , but that didn't work out for me. Any help is appreciated.","Let . Show: . I tried to solve it with the mean value theorem: Let , thus . By the mean value theorem, it holds that: . It follows: I don't know how to go on from there on. I had the idea to split up to so that I would maybe get to , but that didn't work out for me. Any help is appreciated.","x,y \in [0,1], 0 \lt x \lt y e^{y^2}-e^{x^2} \le e(y-x)(y+x) f: [0,1] \rightarrow \mathbb{R}, \ f(x):=e^{x^2} f'(x)=2xe^{x^2} \exists \lambda \in (0,1): f(y)-f(x) = f'(\lambda)(y-x) \begin{align} f(y)-f(x) &= e^{y^2}-e^{y^2} \\ &= f'(\lambda)(y-x) = (2\lambda e^{\lambda^2})(y-x) \\ &\le (2e)(y-x) \\ &= e(2y-2x) \\ &= e(\sqrt{2y}-\sqrt{2x})(\sqrt{2y}+\sqrt{2x}). \end{align} e(2y-2x) e(\sqrt{2y}-\sqrt{2x})(\sqrt{2y}+\sqrt{2x}) e(y-x)(y+x)","['real-analysis', 'analysis', 'derivatives', 'inequality', 'exponential-function']"
84,Fundamental theorem of calculus with chain rule,Fundamental theorem of calculus with chain rule,,"I'm trying to prove that if we define $$F(x) =\int_{g(x)}^{h(x)} f(t) dt$$ If $f$ is continous in $x_0$ , $g(x)$ , $h(x)$ are differentiable in $x_0$ , and the range of a neighbourhood of $h(x_0)$ and $g(x_0)$ is included in the domain of $f$ then $F'(x_0)=f(h(x_0))h'(x_0)-f(g(x_0))g'(x_0)$ I tried to divide the proof in $g(x_0)<h(x_0)$ , $h(x_0)<g(x_0)$ and $g(x_0)=h(x_0)$ When $g(x_0)<h(x_0)$ , what I did is define $$M(y) = \int _a^y f(t) dt$$ $$N(y) = \int_y^a f(t) dt$$ And I have proven that if $f$ is continous in $x_0$ : $$M'(x_0)=f(x_0)$$ $$N'(x_0)=-f(x_0)$$ As $F(x) = M(h(x)) + N(g(x)) $ when $g(x)<h(x)$ and this holds in a neighbourhood of $x_0$ , $(x_0-ε,x_0+ε)$ as $g$ and $h$ are continous in $x_0$ , it follows that $$F'(x_0)=f(h(x_0))h'(x_0)-f(g(x_0))g'(x_0)$$ Similarly we prove the case when $h(x_0)<g(x_0)$ , using that $$F(x) =\int_{g(x)}^{h(x)} f(t) dt =-\int_{h(x)}^{g(x)} f(t) dt$$ The problem comes when $g(x_0)=h(x_0)$ , using $$F(x_0)= \int_{g(x_0)}^{g(x_0)} f(t) dt = 0$$ as I don't know what happen in a neighbourhood of $x_0$ I tried to do $$F'(x_0)=\lim_{h\to 0}\frac{F(x_0+h)-F(x_0)}{h}=\lim_{h\to 0}\frac{F(x_0+h)}{h}$$ but I didn't get anything and I don't know what else should I do. Edit: I change the way to prove it and, with the same inicial conditions, I define $$M(y) = \int _a^y f(t) dt$$ We also have that if $f$ is continous in $x_0$ , then: $$M'(x_0)=f(x_0)$$ Now we have $F(x_0)=M(h(x_0))-M(g(x_0))$ and this holds for all 3 cases, so: $$F'(x_0)=f(h(x_0))h'(x_0)-f(g(x_0))g'(x_0)$$","I'm trying to prove that if we define If is continous in , , are differentiable in , and the range of a neighbourhood of and is included in the domain of then I tried to divide the proof in , and When , what I did is define And I have proven that if is continous in : As when and this holds in a neighbourhood of , as and are continous in , it follows that Similarly we prove the case when , using that The problem comes when , using as I don't know what happen in a neighbourhood of I tried to do but I didn't get anything and I don't know what else should I do. Edit: I change the way to prove it and, with the same inicial conditions, I define We also have that if is continous in , then: Now we have and this holds for all 3 cases, so:","F(x) =\int_{g(x)}^{h(x)} f(t) dt f x_0 g(x) h(x) x_0 h(x_0) g(x_0) f F'(x_0)=f(h(x_0))h'(x_0)-f(g(x_0))g'(x_0) g(x_0)<h(x_0) h(x_0)<g(x_0) g(x_0)=h(x_0) g(x_0)<h(x_0) M(y) = \int _a^y f(t) dt N(y) = \int_y^a f(t) dt f x_0 M'(x_0)=f(x_0) N'(x_0)=-f(x_0) F(x) = M(h(x)) + N(g(x))  g(x)<h(x) x_0 (x_0-ε,x_0+ε) g h x_0 F'(x_0)=f(h(x_0))h'(x_0)-f(g(x_0))g'(x_0) h(x_0)<g(x_0) F(x) =\int_{g(x)}^{h(x)} f(t) dt =-\int_{h(x)}^{g(x)} f(t) dt g(x_0)=h(x_0) F(x_0)= \int_{g(x_0)}^{g(x_0)} f(t) dt = 0 x_0 F'(x_0)=\lim_{h\to 0}\frac{F(x_0+h)-F(x_0)}{h}=\lim_{h\to 0}\frac{F(x_0+h)}{h} M(y) = \int _a^y f(t) dt f x_0 M'(x_0)=f(x_0) F(x_0)=M(h(x_0))-M(g(x_0)) F'(x_0)=f(h(x_0))h'(x_0)-f(g(x_0))g'(x_0)","['calculus', 'integration', 'derivatives', 'chain-rule']"
85,Differentiation/ implicit differentiation question,Differentiation/ implicit differentiation question,,"Confused about how these two equate to each other: $$\frac{d}{dx}\left(\frac{dy}{dx}\right)=\frac{dy}{dx}\frac{d}{dy}\left(\frac{dy}{dx}\right)$$ Would anyone kindly explain how to get from the left side to the right? (The left side being the second derivative with respect to x, $\frac{d^2y}{dx^2}$ ) I'm unsure what exactly differentiating with respect to y does for the equation. Many thanks","Confused about how these two equate to each other: Would anyone kindly explain how to get from the left side to the right? (The left side being the second derivative with respect to x, ) I'm unsure what exactly differentiating with respect to y does for the equation. Many thanks",\frac{d}{dx}\left(\frac{dy}{dx}\right)=\frac{dy}{dx}\frac{d}{dy}\left(\frac{dy}{dx}\right) \frac{d^2y}{dx^2},"['derivatives', 'implicit-differentiation']"
86,Find $m$ if $f(x)=x^m\sin\frac{1}{x}$ is continuous and is not differentiable,Find  if  is continuous and is not differentiable,m f(x)=x^m\sin\frac{1}{x},"If $f(x)=\begin{cases} x^m\sin\dfrac{1}{x}, & x\ne 0 \\ 0, & x=0		  \end{cases}$ . Find $m$ if $f(x)$ is continuous and is not differentiable My attempt is as follows:- Let's find the condition of continuity $$\lim_{x\to0^{+}}x^m\sin\dfrac{1}{x}$$ As $x\rightarrow 0^{+}, \dfrac{1}{x}\rightarrow \infty,\sin\dfrac{1}{x} \text { oscillates in }  [-1,1]$ $$m>0$$ $$\lim_{x\to0^{-}}x^m\sin\dfrac{1}{x}$$ As we have the negative base $$m>0 \cap m\notin \left\{\dfrac{p}{q} | p,q \text { are coprime and } q \text { is even }\right\}\tag{1}$$ Let's find the condition of non-differentiability $\lim_{h\to 0}\dfrac{h^m\sin\dfrac{1}{h}}{h}$ should not exist $$\lim_{h\to 0^{+}}h^{m-1}\sin\dfrac{1}{h}$$ $$m\le0$$ $$\lim_{h\to 0^{-}}h^{m-1}\sin\dfrac{1}{h}$$ $$m-1\le 0 \cup m-1\in\left\{\dfrac{p}{q} | p,q \text { are coprime and } q \text { is even }\right\}$$ $$m\le 1 \cup m\in\left\{\dfrac{p+q}{q} | p,q \text { are coprime and } q \text { is even }\right\}\tag{2}$$ Taking intersection of equations $(1)$ and $(2)$ $$\left(m\in(0,1] \cap m\notin \left\{\dfrac{p}{q} | p,q \text { are coprime and } q \text { is even }\right\}\right) \cup  \left(m>0 \cap m\notin \left\{\dfrac{p}{q} | p,q \text { are coprime and } q \text { is even }\right\} \cap m\in\left\{\dfrac{p+q}{q} | p,q \text { are coprime and } q \text { is even }\right\}\right)$$ But actual answer is simply $m\in(0,1]$",If . Find if is continuous and is not differentiable My attempt is as follows:- Let's find the condition of continuity As As we have the negative base Let's find the condition of non-differentiability should not exist Taking intersection of equations and But actual answer is simply,"f(x)=\begin{cases}
x^m\sin\dfrac{1}{x}, & x\ne 0 \\
0, & x=0		 
\end{cases} m f(x) \lim_{x\to0^{+}}x^m\sin\dfrac{1}{x} x\rightarrow 0^{+}, \dfrac{1}{x}\rightarrow \infty,\sin\dfrac{1}{x} \text { oscillates in }  [-1,1] m>0 \lim_{x\to0^{-}}x^m\sin\dfrac{1}{x} m>0 \cap m\notin \left\{\dfrac{p}{q} | p,q \text { are coprime and } q \text { is even }\right\}\tag{1} \lim_{h\to 0}\dfrac{h^m\sin\dfrac{1}{h}}{h} \lim_{h\to 0^{+}}h^{m-1}\sin\dfrac{1}{h} m\le0 \lim_{h\to 0^{-}}h^{m-1}\sin\dfrac{1}{h} m-1\le 0 \cup m-1\in\left\{\dfrac{p}{q} | p,q \text { are coprime and } q \text { is even }\right\} m\le 1 \cup m\in\left\{\dfrac{p+q}{q} | p,q \text { are coprime and } q \text { is even }\right\}\tag{2} (1) (2) \left(m\in(0,1] \cap m\notin \left\{\dfrac{p}{q} | p,q \text { are coprime and } q \text { is even }\right\}\right) \cup  \left(m>0 \cap m\notin \left\{\dfrac{p}{q} | p,q \text { are coprime and } q \text { is even }\right\} \cap m\in\left\{\dfrac{p+q}{q} | p,q \text { are coprime and } q \text { is even }\right\}\right) m\in(0,1]","['calculus', 'limits', 'derivatives']"
87,"Verify $JJ' = 1$, given $x = e^u \cos v$, $y = e^u \sin v$.","Verify , given , .",JJ' = 1 x = e^u \cos v y = e^u \sin v,"I was trying to solve this jacobian problem but I'm not getting the required solution i.e $JJ' = 1$ I'm getting $J = e^{2u}$ and $J' = \frac{x^2 - y^2}{x^2 + y^2}$ So multiplying both $J*J'$ will not return 1 in my case. What am I doing wrong? Here's my solution,","I was trying to solve this jacobian problem but I'm not getting the required solution i.e I'm getting and So multiplying both will not return 1 in my case. What am I doing wrong? Here's my solution,",JJ' = 1 J = e^{2u} J' = \frac{x^2 - y^2}{x^2 + y^2} J*J',"['calculus', 'derivatives', 'partial-derivative', 'jacobian']"
88,Numerical Differentation for Complex Functions,Numerical Differentation for Complex Functions,,"Given a function $f(x)$ , there is a way to approximate $f'(x)$ : the finite-step formula. ${\displaystyle {\frac {f(x+\epsilon)-f(x)}{\epsilon}}}$ , for $\epsilon$ arbitrarily small. The smaller $\epsilon$ is, the more accurate the answer would be. However, I don't believe that carries over to $f(z)$ . So, how would it be achieved?","Given a function , there is a way to approximate : the finite-step formula. , for arbitrarily small. The smaller is, the more accurate the answer would be. However, I don't believe that carries over to . So, how would it be achieved?",f(x) f'(x) {\displaystyle {\frac {f(x+\epsilon)-f(x)}{\epsilon}}} \epsilon \epsilon f(z),"['derivatives', 'numerical-methods']"
89,How to find the second derivative of y in $y^2 = x^2 + 2x$?,How to find the second derivative of y in ?,y^2 = x^2 + 2x,"I have a problem to solve: use implicit differentiation to find $\frac{dy}{dx}$ and then $\frac{d^2y}{dx^2}$ . Write the solutions in terms of x and y only It means that I need to differentiate the equation one time to find $y'$ and then once more to find $y''$ . The correct answer from the textbook is $y' = \frac{x + 1}{y}$ and $y'' = \frac{x^2 + 2x}{y^3}$ . I got the first derivative right, but I can't understand how did they get the second one, or is it a typo (unlikely), since I have $y'' = \frac{1}{y} - \frac{(x + 1)^2}{y^3}$ I did this: $$ y^2 = x^2 + 2x\\ 2yy' = 2x + 2\\ yy' = x + 1\\ y' = \frac{x + 1}{y}\\ $$ I tried to get to the second derivative from both $yy' = x + 1$ , $y' = \frac{x + 1}{y}$ and $2yy' = 2x + 2$ . But every time I had that dangling constant (1 or 2), which lead to the dangling $\frac{1}{y}$ in my answer. Like here: $$ yy' = x + 1\\ y'y' + yy'' = 1\\ yy'' = 1 - (y')^2\\ y'' = \frac{1 - (y')^2}{y}\\ y'' = \frac{1}{y} - \frac{(y')^2}{y}\\ y'' = \frac{1}{y} - \frac{(\frac{x + 1}{y})^2}{y}\\ y'' = \frac{1}{y} - \frac{(x + 1)^2}{y^3} $$ I don't see any way to get from my answer to the textbook's one with a transformation, no way to get rid from y in the numerator. And the correct answer doesn't have a ""y"" there. Could someone either point to an error in my solution, or corroborate the suspicion that it indeed may be a typo.","I have a problem to solve: use implicit differentiation to find and then . Write the solutions in terms of x and y only It means that I need to differentiate the equation one time to find and then once more to find . The correct answer from the textbook is and . I got the first derivative right, but I can't understand how did they get the second one, or is it a typo (unlikely), since I have I did this: I tried to get to the second derivative from both , and . But every time I had that dangling constant (1 or 2), which lead to the dangling in my answer. Like here: I don't see any way to get from my answer to the textbook's one with a transformation, no way to get rid from y in the numerator. And the correct answer doesn't have a ""y"" there. Could someone either point to an error in my solution, or corroborate the suspicion that it indeed may be a typo.","\frac{dy}{dx} \frac{d^2y}{dx^2} y' y'' y' = \frac{x + 1}{y} y'' = \frac{x^2 + 2x}{y^3} y'' = \frac{1}{y} - \frac{(x + 1)^2}{y^3} 
y^2 = x^2 + 2x\\
2yy' = 2x + 2\\
yy' = x + 1\\
y' = \frac{x + 1}{y}\\
 yy' = x + 1 y' = \frac{x + 1}{y} 2yy' = 2x + 2 \frac{1}{y} 
yy' = x + 1\\
y'y' + yy'' = 1\\
yy'' = 1 - (y')^2\\
y'' = \frac{1 - (y')^2}{y}\\
y'' = \frac{1}{y} - \frac{(y')^2}{y}\\
y'' = \frac{1}{y} - \frac{(\frac{x + 1}{y})^2}{y}\\
y'' = \frac{1}{y} - \frac{(x + 1)^2}{y^3}
","['calculus', 'derivatives', 'implicit-differentiation']"
90,Differentiability of complex line integral,Differentiability of complex line integral,,"Take $f:D\subseteq\mathbb{C}\rightarrow \mathbb{C}$ to be holomorphic on some path connected $D$ . Suppose there exists a function $F:D\rightarrow \mathbb{C}$ , such that for all $z,z'\in D$ and any path $\gamma:[0;1]\rightarrow D$ with $\gamma(0)=z$ and $\gamma(1)=z'$ we have: $$\int_\gamma f(z)\, dz = F(z')-F(z)$$ Can we show that $F$ is differentiable and $F'=f$ on $D$ (so $F$ is a complex antiderivative of $f$ ) without using Cauchy's integral formula or equivalence between the notions holomorphic and analytic? I already tried fixing one point of the path and then splitting it up (or alternatively the whole integral) into real and imaginary part to be able to use some real analysis but I didn't find something useful.Any ideas? Regards","Take to be holomorphic on some path connected . Suppose there exists a function , such that for all and any path with and we have: Can we show that is differentiable and on (so is a complex antiderivative of ) without using Cauchy's integral formula or equivalence between the notions holomorphic and analytic? I already tried fixing one point of the path and then splitting it up (or alternatively the whole integral) into real and imaginary part to be able to use some real analysis but I didn't find something useful.Any ideas? Regards","f:D\subseteq\mathbb{C}\rightarrow \mathbb{C} D F:D\rightarrow \mathbb{C} z,z'\in D \gamma:[0;1]\rightarrow D \gamma(0)=z \gamma(1)=z' \int_\gamma f(z)\, dz = F(z')-F(z) F F'=f D F f","['integration', 'complex-analysis', 'derivatives', 'line-integrals', 'path-connected']"
91,Existence of an open interval on which $f'$ is bounded,Existence of an open interval on which  is bounded,f',"Recently we've just begun to learn derivative, and our teacher left the following problem. Let $f:\mathbb{R}\to \mathbb{R}$ be differentiable on $\mathbb{R}$ . Show that there is an open interval $(a,b)$ on which $f'$ is bounded. Since we've only come to the definition of derivative, the problem seems remote. Yet our teacher encouraged us to try. I've tried to disprove the opposite, but it didn't work. Please help. A mere hint will do.","Recently we've just begun to learn derivative, and our teacher left the following problem. Let be differentiable on . Show that there is an open interval on which is bounded. Since we've only come to the definition of derivative, the problem seems remote. Yet our teacher encouraged us to try. I've tried to disprove the opposite, but it didn't work. Please help. A mere hint will do.","f:\mathbb{R}\to \mathbb{R} \mathbb{R} (a,b) f'","['analysis', 'derivatives']"
92,If f is twice differenetiable at a and g is twice differentiable at $f(a)$ then prove..,If f is twice differenetiable at a and g is twice differentiable at  then prove..,f(a),$(f\circ g)''(a)= g'((f(a))(f''(a)+ g''(f(a))(f'(a))^2$ This looks like a product rule but I am not sure how to justify it and I don't know where the $(f'(a))^2$ came from,This looks like a product rule but I am not sure how to justify it and I don't know where the came from,(f\circ g)''(a)= g'((f(a))(f''(a)+ g''(f(a))(f'(a))^2 (f'(a))^2,"['real-analysis', 'calculus', 'derivatives']"
93,Linearity of a function on multivariable calculus,Linearity of a function on multivariable calculus,,"Let $f \colon \mathbb {R}^n  \to  \mathbb {R} $ be a $C^1$ class function such that $f (\frac {x}{2}) = \frac {1}{2} f(x)$ . Show that $f$ is linear. Hint : show that $\nabla f (x) = \nabla f (0)$ , for all x, and conclude that that $f (x) = \nabla f (x) \bullet x $ (dot product or scalar product). I have no idea how can the hint help me. Can anyone give me some help?","Let be a class function such that . Show that is linear. Hint : show that , for all x, and conclude that that (dot product or scalar product). I have no idea how can the hint help me. Can anyone give me some help?",f \colon \mathbb {R}^n  \to  \mathbb {R}  C^1 f (\frac {x}{2}) = \frac {1}{2} f(x) f \nabla f (x) = \nabla f (0) f (x) = \nabla f (x) \bullet x ,"['real-analysis', 'derivatives']"
