,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,Burnside / Cauchy-Frobenius Lemma for the automorphism group of a symmetric block design,Burnside / Cauchy-Frobenius Lemma for the automorphism group of a symmetric block design,,"I am quite familiar with the Burnside/Cauchy-Frobenius Lemma, which states that for a group $G$ acting on a set $X$, where $O$ is the number of orbits of $X$ under the action of $G$, we have: $$O=\frac{1}{|G|}\sum\limits_{g\in G}|\{x\in X: xg=x\}|,$$ that is, the number of orbits is found by finding the number of fixed points of the action for each group element and adding them up. I'm trying to write this lemma down in notation more friendly to the specific situation where we have a symmetric design $D$ and its automorphism group $\text{Aut}(D)$, but I am not entirely comfortable with what I came up with, and thought I would check with the community. I have already proven (and it is well-known) that any automorphism on a symmetric design $D$ fixes the same number of blocks and points, further blurring things. I believe $D$ is playing the role of $X$ above, and it makes sense to consider both blocks and points fixed by any element $\sigma\in\text{Aut}(D)$. I also think it makes sense that $\text{Aut}(D)$ is playing the role of $G$ above. So I arrive at the following statement for Burnside's Lemma in the context of a symmetric design and its automorphism group: $$O=\frac{1}{|\text{Aut}(D)|}\sum\limits_{\sigma\in\text{Aut}(D)}|\{p\in D:\sigma p=p\}|,$$ where $p$ represents a point. Does this look good to you? Main concern: $D$ isn't really a set, in the traditional sense - it is an incidence structure, so writing ""$p\in D$"" feels wrong/notationally abusive, but writing it out for blocks $b$ has the same problem. I suppose I could further muddy things by saying $X$ is the set of points on which our design lives, but then writing $p\in X$ seems to destroy the relation between my group ($\text{Aut}(D)$) and my set ($D$?... $X$?...) The questions: Does my statement of Burnside's Lemma for this situation look right? Is everything I'm doing consistent with a good understanding of how a design's automorphism group interacts with the design itself? Is my set in the summand reasonable and not too notationally weird?","I am quite familiar with the Burnside/Cauchy-Frobenius Lemma, which states that for a group $G$ acting on a set $X$, where $O$ is the number of orbits of $X$ under the action of $G$, we have: $$O=\frac{1}{|G|}\sum\limits_{g\in G}|\{x\in X: xg=x\}|,$$ that is, the number of orbits is found by finding the number of fixed points of the action for each group element and adding them up. I'm trying to write this lemma down in notation more friendly to the specific situation where we have a symmetric design $D$ and its automorphism group $\text{Aut}(D)$, but I am not entirely comfortable with what I came up with, and thought I would check with the community. I have already proven (and it is well-known) that any automorphism on a symmetric design $D$ fixes the same number of blocks and points, further blurring things. I believe $D$ is playing the role of $X$ above, and it makes sense to consider both blocks and points fixed by any element $\sigma\in\text{Aut}(D)$. I also think it makes sense that $\text{Aut}(D)$ is playing the role of $G$ above. So I arrive at the following statement for Burnside's Lemma in the context of a symmetric design and its automorphism group: $$O=\frac{1}{|\text{Aut}(D)|}\sum\limits_{\sigma\in\text{Aut}(D)}|\{p\in D:\sigma p=p\}|,$$ where $p$ represents a point. Does this look good to you? Main concern: $D$ isn't really a set, in the traditional sense - it is an incidence structure, so writing ""$p\in D$"" feels wrong/notationally abusive, but writing it out for blocks $b$ has the same problem. I suppose I could further muddy things by saying $X$ is the set of points on which our design lives, but then writing $p\in X$ seems to destroy the relation between my group ($\text{Aut}(D)$) and my set ($D$?... $X$?...) The questions: Does my statement of Burnside's Lemma for this situation look right? Is everything I'm doing consistent with a good understanding of how a design's automorphism group interacts with the design itself? Is my set in the summand reasonable and not too notationally weird?",,"['abstract-algebra', 'combinatorics', 'group-theory', 'permutations', 'combinatorial-designs']"
36,Prove that $ a\in Z(G) $,Prove that, a\in Z(G) ,"Let $ (G,\cdot ) $ be a group with $ |G|=2m+1,m\in \mathbb{N} $ and $ a\in G $ so that there exists $ n\in \mathbb{N} $ with $ a^{n}\cdot x=x\cdot a,\forall x\in G\setminus A $, where $ A=\left \{ a^{k}|k\in \mathbb{Z} \right \}. $ Prove that $ a\cdot x=x\cdot a,\forall x\in G. $ Obviously, if $ x\in A $, $ a\cdot x=x\cdot a. $ If $ x\notin A $, the only thing I've found is that $ a^{n}\cdot (x\cdot a^{n-1})^{2m}\cdot x\cdot a^{-1}=e $.","Let $ (G,\cdot ) $ be a group with $ |G|=2m+1,m\in \mathbb{N} $ and $ a\in G $ so that there exists $ n\in \mathbb{N} $ with $ a^{n}\cdot x=x\cdot a,\forall x\in G\setminus A $, where $ A=\left \{ a^{k}|k\in \mathbb{Z} \right \}. $ Prove that $ a\cdot x=x\cdot a,\forall x\in G. $ Obviously, if $ x\in A $, $ a\cdot x=x\cdot a. $ If $ x\notin A $, the only thing I've found is that $ a^{n}\cdot (x\cdot a^{n-1})^{2m}\cdot x\cdot a^{-1}=e $.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
37,Tensor product and localisation of integers,Tensor product and localisation of integers,,"I have this doubt about tensor products. Let us fix $p$ a prime. Set $\mathbb{Z}[\frac{1}{p}]$ the localisation of $\mathbb Z$ in $p$ and $\mathbb{Z}_{(p)}$ the localisation at the prime ideal $(p)$. Now my question is the following: Is the canonical morphism of $\mathbb Z$-algebras:   $$\mathbb{Z}[\frac{1}{p}] \otimes_{\mathbb Z} \mathbb{Z}_{(p)}\rightarrow \mathbb Q$$   induced by the multiplication $\mathbb{Z}[\frac{1}{p}] \times\mathbb{Z}_{(p)}\rightarrow \mathbb Q,\ (x,y) \mapsto xy$,   an isomorphism? My guess is yes for every rationnal $\frac{a}{b}$ can be factored in the form $\prod_i p_i^{\alpha_i}$ with $\alpha_i\in\mathbb Z$, thus we can put every fraction $\frac{a}{b}$ under the form $\frac{m}{p^\alpha n}$ with $p \nmid n$ and $(m,n)=1$. I then construct the map: $$\frac{m}{p^\alpha n} \mapsto \frac{1}{p^\alpha}\otimes \frac{m}{n}$$ to be its inverse. Is this a valid proof? Are ther any more elegant proofs?","I have this doubt about tensor products. Let us fix $p$ a prime. Set $\mathbb{Z}[\frac{1}{p}]$ the localisation of $\mathbb Z$ in $p$ and $\mathbb{Z}_{(p)}$ the localisation at the prime ideal $(p)$. Now my question is the following: Is the canonical morphism of $\mathbb Z$-algebras:   $$\mathbb{Z}[\frac{1}{p}] \otimes_{\mathbb Z} \mathbb{Z}_{(p)}\rightarrow \mathbb Q$$   induced by the multiplication $\mathbb{Z}[\frac{1}{p}] \times\mathbb{Z}_{(p)}\rightarrow \mathbb Q,\ (x,y) \mapsto xy$,   an isomorphism? My guess is yes for every rationnal $\frac{a}{b}$ can be factored in the form $\prod_i p_i^{\alpha_i}$ with $\alpha_i\in\mathbb Z$, thus we can put every fraction $\frac{a}{b}$ under the form $\frac{m}{p^\alpha n}$ with $p \nmid n$ and $(m,n)=1$. I then construct the map: $$\frac{m}{p^\alpha n} \mapsto \frac{1}{p^\alpha}\otimes \frac{m}{n}$$ to be its inverse. Is this a valid proof? Are ther any more elegant proofs?",,"['abstract-algebra', 'proof-verification', 'tensor-products', 'localization']"
38,"Let $G$ be a finite abelian group with elements $a_1,a_2,\dots,a_n$. If $G$ has more than one element of order $2$ then $a_1a_2\dots a_n=1$.",Let  be a finite abelian group with elements . If  has more than one element of order  then .,"G a_1,a_2,\dots,a_n G 2 a_1a_2\dots a_n=1","Let $G$ be a finite abelian group with elements $a_1,a_2,\dots,a_n$. If $G$ has more than one element of order $2$ then $a_1a_2\dots a_n=1$. Attempt Clearly, if $a_i$ is not of order 2, the inverse of $a_i$ must be in the product. So the elements left are all of order $2$ or identity, say $b_1,b_2,\dots,b_m$ Since $b_i^2=1$ for $i=1,\dots,m$. Let $H=\{1,b_1,\dots,b_m\}$ Then $H \cong C_2\times C_2 \times\dots \times C_2$. For $C_2\times C_2$, it is indeed $V$-group $\{1,a,b,ab\}$. Clearly, $1abab=1$. Assume the result holds for direct product of less than $k$ cyclic groups of order $2$. Let $H$ be a direct product of $k$ cyclic groups of order $2$. Write $H=\langle b_1\rangle \times \dots \times \langle b_k\rangle$. Consider $K=\langle b_1\rangle \times \dots\times \langle b_{k-1} \rangle$. Then the result holds for $K$. Now I need to relate this result to $H$.","Let $G$ be a finite abelian group with elements $a_1,a_2,\dots,a_n$. If $G$ has more than one element of order $2$ then $a_1a_2\dots a_n=1$. Attempt Clearly, if $a_i$ is not of order 2, the inverse of $a_i$ must be in the product. So the elements left are all of order $2$ or identity, say $b_1,b_2,\dots,b_m$ Since $b_i^2=1$ for $i=1,\dots,m$. Let $H=\{1,b_1,\dots,b_m\}$ Then $H \cong C_2\times C_2 \times\dots \times C_2$. For $C_2\times C_2$, it is indeed $V$-group $\{1,a,b,ab\}$. Clearly, $1abab=1$. Assume the result holds for direct product of less than $k$ cyclic groups of order $2$. Let $H$ be a direct product of $k$ cyclic groups of order $2$. Write $H=\langle b_1\rangle \times \dots \times \langle b_k\rangle$. Consider $K=\langle b_1\rangle \times \dots\times \langle b_{k-1} \rangle$. Then the result holds for $K$. Now I need to relate this result to $H$.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
39,Example of discrete subgroup of $\mathbb{R}^2$ where image of $X$ under 1st projection isn't discrete subset of $\mathbb{R}$?,Example of discrete subgroup of  where image of  under 1st projection isn't discrete subset of ?,\mathbb{R}^2 X \mathbb{R},"What is an example of a discrete subgroup $X$ of $(\mathbb{R}^2, +)$ where the image of $X$ under the 1st projection $\mathbb{R}^2 \to \mathbb{R}$ isn't a discrete subset of $\mathbb{R}$?","What is an example of a discrete subgroup $X$ of $(\mathbb{R}^2, +)$ where the image of $X$ under the 1st projection $\mathbb{R}^2 \to \mathbb{R}$ isn't a discrete subset of $\mathbb{R}$?",,['abstract-algebra']
40,Rank of Free Module over a Noncommutative Ring,Rank of Free Module over a Noncommutative Ring,,"There's a fairly standard proof that the rank of a free module $F$ over a commutative ring $R$ is well defined. We take a maximal ideal $I$ and note that $R/I$ is a field. Taking $R/I \otimes_R F$ gives a vector space of dimension rank of $F$, which gives the result. I was wondering where the proof breaks down in the non-commutative case (let's assume we have a unit). According to the wikipedia article on Division Rings, every module over a division ring is free with well-defined rank, and I don't see any issue with taking a maximal ideal (do we need to be careful with selecting maximal left/right/two-sided ideals?) or with taking the tensor product. If someone could point out what's wrong that would be greatly appreciated.","There's a fairly standard proof that the rank of a free module $F$ over a commutative ring $R$ is well defined. We take a maximal ideal $I$ and note that $R/I$ is a field. Taking $R/I \otimes_R F$ gives a vector space of dimension rank of $F$, which gives the result. I was wondering where the proof breaks down in the non-commutative case (let's assume we have a unit). According to the wikipedia article on Division Rings, every module over a division ring is free with well-defined rank, and I don't see any issue with taking a maximal ideal (do we need to be careful with selecting maximal left/right/two-sided ideals?) or with taking the tensor product. If someone could point out what's wrong that would be greatly appreciated.",,['abstract-algebra']
41,Modules finitely generated and of finite type (categorical meaning),Modules finitely generated and of finite type (categorical meaning),,"An object $C$ in an additive category admitting all filtered direct limits $\mathcal{C}$ is called ""of finite type"" if the canonical map $$\underrightarrow{\lim} Hom_{\mathcal{C}}(C,F(i))\to Hom_{\mathcal{C}}(C,\underrightarrow{\lim}F)$$ is injective for every $I$ directed poset for every functor $F:I\to \mathcal{C}$ In the case $\mathcal{C}$=Mod-R prove that this definition is equivalent to the definition of ""finitely generated"" The exercise has this strange hint: Use the fact that if $\mathcal{F}$ is the set of finitely generated submodules of a module C then  $$C/{\sum_{A\in\mathcal{F}}A}=\underrightarrow{\lim}C/A$$ I say that the hint is strange because $\displaystyle {\sum_{A\in\mathcal{F}}A}=C$","An object $C$ in an additive category admitting all filtered direct limits $\mathcal{C}$ is called ""of finite type"" if the canonical map $$\underrightarrow{\lim} Hom_{\mathcal{C}}(C,F(i))\to Hom_{\mathcal{C}}(C,\underrightarrow{\lim}F)$$ is injective for every $I$ directed poset for every functor $F:I\to \mathcal{C}$ In the case $\mathcal{C}$=Mod-R prove that this definition is equivalent to the definition of ""finitely generated"" The exercise has this strange hint: Use the fact that if $\mathcal{F}$ is the set of finitely generated submodules of a module C then  $$C/{\sum_{A\in\mathcal{F}}A}=\underrightarrow{\lim}C/A$$ I say that the hint is strange because $\displaystyle {\sum_{A\in\mathcal{F}}A}=C$",,"['abstract-algebra', 'category-theory', 'modules', 'limits-colimits']"
42,Commutator of two Lie subalgebras,Commutator of two Lie subalgebras,,"Let $\mathfrak{g}$ be a Lie algebra, and $\mathfrak{h},\mathfrak{m}$ two Lie subalgebras. Is it true that $[\mathfrak{h},\mathfrak{m}]$ is a Lie algebra in itself?. I have tried to develop a commutator of the form $[[a,b],[a',b']]$ (where $a,a'\in\mathfrak{h}$, and $b,b'\in\mathfrak{m}$) by applying repeatedly Jacobi's rule, but it seems that one of the subalgebras must be an ideal.","Let $\mathfrak{g}$ be a Lie algebra, and $\mathfrak{h},\mathfrak{m}$ two Lie subalgebras. Is it true that $[\mathfrak{h},\mathfrak{m}]$ is a Lie algebra in itself?. I have tried to develop a commutator of the form $[[a,b],[a',b']]$ (where $a,a'\in\mathfrak{h}$, and $b,b'\in\mathfrak{m}$) by applying repeatedly Jacobi's rule, but it seems that one of the subalgebras must be an ideal.",,"['abstract-algebra', 'lie-algebras']"
43,Understanding extension of scalars,Understanding extension of scalars,,"Let $V$ be a finite dimensional complex vector space. I recently asked how to find a Natural isomorphism between $\mathbb{C}\otimes_{\mathbb{R}}V$ and $V\oplus V.$ and got some very nice answers. In particular, I was told that the map $$c\otimes v \mapsto (\Re(c)v,\Im(c)v)$$ is a complex linear isomorphism. Here is the problem I am having with this: As I understand it, the scalar multiplication defined on the extension of scalars is given by $$c'(c\otimes v) = (c'c)\otimes v$$ and with this multiplication the above map is not complex linear. However, if I use $$c'(c\otimes v)=c\otimes (c'v)$$ as my scalar multiplication then the given map is indeed complex linear. So how do I reconcile this with the definition of scalar multiplication in an extension of scalars? Many thanks!","Let $V$ be a finite dimensional complex vector space. I recently asked how to find a Natural isomorphism between $\mathbb{C}\otimes_{\mathbb{R}}V$ and $V\oplus V.$ and got some very nice answers. In particular, I was told that the map $$c\otimes v \mapsto (\Re(c)v,\Im(c)v)$$ is a complex linear isomorphism. Here is the problem I am having with this: As I understand it, the scalar multiplication defined on the extension of scalars is given by $$c'(c\otimes v) = (c'c)\otimes v$$ and with this multiplication the above map is not complex linear. However, if I use $$c'(c\otimes v)=c\otimes (c'v)$$ as my scalar multiplication then the given map is indeed complex linear. So how do I reconcile this with the definition of scalar multiplication in an extension of scalars? Many thanks!",,"['abstract-algebra', 'vector-spaces', 'tensor-products']"
44,When the tensor product of two module elements is nonzero,When the tensor product of two module elements is nonzero,,"What are the main cases in which we can say that $a \otimes b \neq 0 \in A \otimes B$, where $A$ and $B$ are $R$ modules? It works for nonzero elements in free modules over an integral domain. Additional Question: What can we say about when all tensors are elementary? It is true when one of the factors is cyclic...is that the only reliable principle?","What are the main cases in which we can say that $a \otimes b \neq 0 \in A \otimes B$, where $A$ and $B$ are $R$ modules? It works for nonzero elements in free modules over an integral domain. Additional Question: What can we say about when all tensors are elementary? It is true when one of the factors is cyclic...is that the only reliable principle?",,"['abstract-algebra', 'soft-question', 'tensor-products']"
45,$0\to C'\to C\to C''\to0$ splits if $C\cong C'\oplus C''$ as a chain complex?,splits if  as a chain complex?,0\to C'\to C\to C''\to0 C\cong C'\oplus C'',"Question Given a unitary ring $A$ and an exact sequence $$0\to C'\xrightarrow iC\xrightarrow pC''\to0$$ in the Abelian category of chain complexes over $A$ , where $C,C',C''$ are chain complexes of finitely-generated free modules (I don't know whether this could be replaced by projective modules). If $C\cong C'\oplus C''$ as chain complexes, is it true that the original exact sequence splits in the Abelian category of chain complexes? Results If $A$ is a field or a PID , and that the complexes (the total complexes seen as $A$ -modules) are of finite rank, then the statement could be proved as follows: Let $\mathcal A$ be the Abelian category of chain complexes over $A$ . Take $\operatorname{Hom}_{\mathcal A}(C'',-)$ , we have an exact sequence: $$0\to\operatorname{Hom}(C'',C')\xrightarrow{i_*}\operatorname{Hom}(C'',C)\xrightarrow{p_*}\operatorname{Hom}(C'',C'')$$ Since $C\cong C'\oplus C''$ , we have $\operatorname{Hom}(C'',C)\cong\operatorname{Hom}(C'',C')\oplus\operatorname{Hom}(C'',C'')$ , and we should note that all these $\operatorname{Hom}$ 's are submodules of free modules, hence free ( $A$ is a PID) . It follows from dimension counting that $p_*$ is surjective, hence the original exact sequence splits. Backgrounds It's a generalization of Roth's theorem. Given matrices $A,B,C$ over a commutative ring $R$ and let $$P=\begin{bmatrix}B&0\\&C\end{bmatrix}$$ and $$P_A=\begin{bmatrix}B&A\\&C\end{bmatrix}$$ Then If $P,P_A$ are equivalent, then there exists $X,Y$ such that $A=BX-YC$ . If $B,C$ are square matrices and $P,P_A$ are similar, then there exists $X$ such that $A=BX-XC$ . The first statement follows from the question (if it's true): we consider two complexes $$K\colon\to0\to K_0=R^\bullet\xrightarrow CR^\bullet\to0\to$$ and $$L\colon\to R^\bullet\xrightarrow BL_0=R^\bullet\to0\to0\to$$ The chain homomorphism $f$ is given by the matrix $A\colon K_0\to L_0$ (and zero on any other degree). Consider the canonical exact sequence involving a mapping cone: $$0\to L\to\operatorname{cone}(f)\to K[-1]\to0$$ Note that the matrix associated to the boundary operator of $\operatorname{cone}(f)$ is $P_A$ (up to some signs), which means that $\operatorname{cone}(f)\cong L\oplus K[-1]$ . We apply the result of the question, and it follows directly that $f$ is null homotopic, hence we can solve the matrix equation. The second statement follows from the first statement. If $P,P_A$ are similar, then $T-P,T-P_A$ are equivalent over the ring $R[T]$ , hence there exists $P(T)\in\operatorname{Mat}(R[T])$ and $Q(T)\in\operatorname{Mat}(R[T])$ (we omit the computation of the magnitude of matrices) such that $(T-B)P(T)+Q(T)(T-C)=A$ . If we factor $Q(T)=(T-B)Q_1(T)+Q_0$ , we have $$(T-B)(P(T)+Q_1(T)(T-C)+Q_0)+BQ_0-Q_0C=A.$$ Compare the remainder term, we obtain $BQ_0-Q_0C=A$ . Maybe related I just found this post: A nonsplit short exact sequence of abelian groups with $B \cong A \oplus C$","Question Given a unitary ring and an exact sequence in the Abelian category of chain complexes over , where are chain complexes of finitely-generated free modules (I don't know whether this could be replaced by projective modules). If as chain complexes, is it true that the original exact sequence splits in the Abelian category of chain complexes? Results If is a field or a PID , and that the complexes (the total complexes seen as -modules) are of finite rank, then the statement could be proved as follows: Let be the Abelian category of chain complexes over . Take , we have an exact sequence: Since , we have , and we should note that all these 's are submodules of free modules, hence free ( is a PID) . It follows from dimension counting that is surjective, hence the original exact sequence splits. Backgrounds It's a generalization of Roth's theorem. Given matrices over a commutative ring and let and Then If are equivalent, then there exists such that . If are square matrices and are similar, then there exists such that . The first statement follows from the question (if it's true): we consider two complexes and The chain homomorphism is given by the matrix (and zero on any other degree). Consider the canonical exact sequence involving a mapping cone: Note that the matrix associated to the boundary operator of is (up to some signs), which means that . We apply the result of the question, and it follows directly that is null homotopic, hence we can solve the matrix equation. The second statement follows from the first statement. If are similar, then are equivalent over the ring , hence there exists and (we omit the computation of the magnitude of matrices) such that . If we factor , we have Compare the remainder term, we obtain . Maybe related I just found this post: A nonsplit short exact sequence of abelian groups with $B \cong A \oplus C$","A 0\to C'\xrightarrow iC\xrightarrow pC''\to0 A C,C',C'' C\cong C'\oplus C'' A A \mathcal A A \operatorname{Hom}_{\mathcal A}(C'',-) 0\to\operatorname{Hom}(C'',C')\xrightarrow{i_*}\operatorname{Hom}(C'',C)\xrightarrow{p_*}\operatorname{Hom}(C'',C'') C\cong C'\oplus C'' \operatorname{Hom}(C'',C)\cong\operatorname{Hom}(C'',C')\oplus\operatorname{Hom}(C'',C'') \operatorname{Hom} A p_* A,B,C R P=\begin{bmatrix}B&0\\&C\end{bmatrix} P_A=\begin{bmatrix}B&A\\&C\end{bmatrix} P,P_A X,Y A=BX-YC B,C P,P_A X A=BX-XC K\colon\to0\to K_0=R^\bullet\xrightarrow CR^\bullet\to0\to L\colon\to R^\bullet\xrightarrow BL_0=R^\bullet\to0\to0\to f A\colon K_0\to L_0 0\to L\to\operatorname{cone}(f)\to K[-1]\to0 \operatorname{cone}(f) P_A \operatorname{cone}(f)\cong L\oplus K[-1] f P,P_A T-P,T-P_A R[T] P(T)\in\operatorname{Mat}(R[T]) Q(T)\in\operatorname{Mat}(R[T]) (T-B)P(T)+Q(T)(T-C)=A Q(T)=(T-B)Q_1(T)+Q_0 (T-B)(P(T)+Q_1(T)(T-C)+Q_0)+BQ_0-Q_0C=A. BQ_0-Q_0C=A","['abstract-algebra', 'homological-algebra', 'exact-sequence']"
