,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Given a reduced row exhelon form of a $4 \times 4$ matrix and two columns, how do you find the other two columns?","Given a reduced row exhelon form of a  matrix and two columns, how do you find the other two columns?",4 \times 4,"I am given the following : Let $A$ be a $4 \times 4$ matrix with RREF given by:    $$ U = \begin{bmatrix} 1 & 0 & 2 & 1 \\ 0 & 1 & 1 & 4 \\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 \\ \end{bmatrix}. $$   If    $$ a_1 = \begin{bmatrix} -3 \\ 5 \\ 2 \\ 1 \end{bmatrix} \text{ and } a_2 = \begin{bmatrix} 4 \\ -3 \\ 7 \\ -1 \end{bmatrix},   $$   find $a_3$ and $a_4$. [Note: $a_1,a_2,a_3,a_4$ are the columns of $A$.] This is in the section with column, row, and null space. I don't know how those apply no this problem though... I have absolutely no idea how to do this. Can anyone help point me in the right direction?","I am given the following : Let $A$ be a $4 \times 4$ matrix with RREF given by:    $$ U = \begin{bmatrix} 1 & 0 & 2 & 1 \\ 0 & 1 & 1 & 4 \\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 \\ \end{bmatrix}. $$   If    $$ a_1 = \begin{bmatrix} -3 \\ 5 \\ 2 \\ 1 \end{bmatrix} \text{ and } a_2 = \begin{bmatrix} 4 \\ -3 \\ 7 \\ -1 \end{bmatrix},   $$   find $a_3$ and $a_4$. [Note: $a_1,a_2,a_3,a_4$ are the columns of $A$.] This is in the section with column, row, and null space. I don't know how those apply no this problem though... I have absolutely no idea how to do this. Can anyone help point me in the right direction?",,['linear-algebra']
11,"If $A$ Hurwitz, $(A+A^*)$ is Hurwitz?","If  Hurwitz,  is Hurwitz?",A (A+A^*),"If I have $A$ Hurwitz matrix, is $(A+A^*)$, with $A^*$ the transpose of $A$, still Hurwitz? Any reference or proof? Because if $(A+A^*)$ is still Hurwitz I can say that it is even negative definite being symmetric and with real eigenvalues negative.","If I have $A$ Hurwitz matrix, is $(A+A^*)$, with $A^*$ the transpose of $A$, still Hurwitz? Any reference or proof? Because if $(A+A^*)$ is still Hurwitz I can say that it is even negative definite being symmetric and with real eigenvalues negative.",,"['linear-algebra', 'matrices', 'hurwitz-matrices']"
12,What is the upper bound on the error of a matrix multiplication,What is the upper bound on the error of a matrix multiplication,,"When both A and B are n x n upper-triangular matrices, the entries of C = AB are defined as follows: $$ c_{ij} = \begin{cases} \sum _{k=i}^ja_{ik}b_{kj} & 1\leq i\leq j\leq n \\0 & 1\leq j\lt i\leq n \end{cases} $$ For n = 2 show that  $$ fl(AB) = \hat A \hat B $$  where  $$ \hat A = A + E_A\\\hat B = B + E_B $$  Derive bounds for  $$||E_A||, ||E_B||$$ showing that they are small relative to ||A|| and ||B||, respectively. In other words, show that the computed product is the exact product of slightly perturbed A and B.","When both A and B are n x n upper-triangular matrices, the entries of C = AB are defined as follows: $$ c_{ij} = \begin{cases} \sum _{k=i}^ja_{ik}b_{kj} & 1\leq i\leq j\leq n \\0 & 1\leq j\lt i\leq n \end{cases} $$ For n = 2 show that  $$ fl(AB) = \hat A \hat B $$  where  $$ \hat A = A + E_A\\\hat B = B + E_B $$  Derive bounds for  $$||E_A||, ||E_B||$$ showing that they are small relative to ||A|| and ||B||, respectively. In other words, show that the computed product is the exact product of slightly perturbed A and B.",,"['linear-algebra', 'numerical-methods', 'computational-mathematics']"
13,Line-preserving transformations,Line-preserving transformations,,"Is there a name for the class of transformations on the Euclidean plane (or projective plane) that preserves lines? They are not all affine transformations; consider a perspective projection $p$ in 3D Euclidean space (center of projection at $(1,1,0)$) from the $xz$-plane to the $yz$-plane. This map is not affine. Could it be that all transformations on the plane that preserve lines are results of such projections?","Is there a name for the class of transformations on the Euclidean plane (or projective plane) that preserves lines? They are not all affine transformations; consider a perspective projection $p$ in 3D Euclidean space (center of projection at $(1,1,0)$) from the $xz$-plane to the $yz$-plane. This map is not affine. Could it be that all transformations on the plane that preserve lines are results of such projections?",,"['linear-algebra', 'vector-spaces', 'euclidean-geometry', 'projective-geometry', 'affine-geometry']"
14,Uniqueness of LDU Factorisation [Strang P105 2.6.18],Uniqueness of LDU Factorisation [Strang P105 2.6.18],,"Let $L$ be a lower triangular matrix, $D$ diagonal, and $U$ upper triangular. If $A = LDU$ and also $A = L_1D_1U_1$ with all factors invertible, then $L = L_1$ and   $D = D_1$ and $U = U_1$. 'The three factors are unique!' Hint: Derive the equation $L_1^{-1}LD = D_1 U_1 U^{-l}.$ Are the two sides triangular or diagonal?   Deduce $L = L^{-1}$ and $U = U^{-1}$ (they all have diagonal $1$'s). Then $D = D_1$. Lemma: The inverse of a (lower/upper) triangular matrix is a (lower/upper) triangular matrix. Uniqueness Proof: Assume $LDU = L_1D_1U_1$. Objective: Prove $X = X_1$ for each $X = L, D, U$. In keeping with the hint, $\color{green}{L_1^{-1}}LDU\color{#D555D1}{U^{-1}} = \color{green}{L_1^{-1}}L_1D_1U_1\color{#D555D1}{U^{-1}} \iff \color{green}{L_1^{-1}}LD = D_1U_1\color{#D555D1}{U^{-1}}$ $\Longrightarrow (\text{Lower triangular})D = D_1(\text{Upper triangular}).$ $\color{red}{\bigstar} $ So both sides are diagonal. $ \; L,U,L_1,U_1$ have diagonal $1$’s so $D = D_1$. Then $\color{green}{L_1^{-1}}L = I$ and $U_1\color{#D555D1}{U^{-1}} = I. \qquad \blacksquare$ $\Large{1.}$ I don't apprehend the (gruff) sentences after $\color{red}{\bigstar}$. Would someone please enlarge upon them? $\Large{2.}$ Without the hint, how would one divine/previse to work with $L_1^{-1}LD = D_1 U_1 U^{-l}$? This equation looks like the critical one in this proof.","Let $L$ be a lower triangular matrix, $D$ diagonal, and $U$ upper triangular. If $A = LDU$ and also $A = L_1D_1U_1$ with all factors invertible, then $L = L_1$ and   $D = D_1$ and $U = U_1$. 'The three factors are unique!' Hint: Derive the equation $L_1^{-1}LD = D_1 U_1 U^{-l}.$ Are the two sides triangular or diagonal?   Deduce $L = L^{-1}$ and $U = U^{-1}$ (they all have diagonal $1$'s). Then $D = D_1$. Lemma: The inverse of a (lower/upper) triangular matrix is a (lower/upper) triangular matrix. Uniqueness Proof: Assume $LDU = L_1D_1U_1$. Objective: Prove $X = X_1$ for each $X = L, D, U$. In keeping with the hint, $\color{green}{L_1^{-1}}LDU\color{#D555D1}{U^{-1}} = \color{green}{L_1^{-1}}L_1D_1U_1\color{#D555D1}{U^{-1}} \iff \color{green}{L_1^{-1}}LD = D_1U_1\color{#D555D1}{U^{-1}}$ $\Longrightarrow (\text{Lower triangular})D = D_1(\text{Upper triangular}).$ $\color{red}{\bigstar} $ So both sides are diagonal. $ \; L,U,L_1,U_1$ have diagonal $1$’s so $D = D_1$. Then $\color{green}{L_1^{-1}}L = I$ and $U_1\color{#D555D1}{U^{-1}} = I. \qquad \blacksquare$ $\Large{1.}$ I don't apprehend the (gruff) sentences after $\color{red}{\bigstar}$. Would someone please enlarge upon them? $\Large{2.}$ Without the hint, how would one divine/previse to work with $L_1^{-1}LD = D_1 U_1 U^{-l}$? This equation looks like the critical one in this proof.",,[]
15,How to get the upper triangular form for any linear map?,How to get the upper triangular form for any linear map?,,"Let $T:V \to V$ be linear. $V$ is a complex vector space of dimension $k$. Then there exists a basis so that the matrix generated by $T$ under that basis is upper triangular. The proof is by induction on $k$. But how to generate such a basis. The first step is that because $v$ is a complex vector space, so there exists a non-zero vector $v$ such that $Tv=\lambda v$ for some $\lambda \in \Bbb F$. So, take $e_1=v$ because then $T(e_1)=\lambda e_1$. So, in the first column of the matrix the rows 2 to n will be zero. Now if I extend $e_1$ to any basis of $v$ that basis may not be a basis for which the matrix is upper triangular. Then how to construct it ?","Let $T:V \to V$ be linear. $V$ is a complex vector space of dimension $k$. Then there exists a basis so that the matrix generated by $T$ under that basis is upper triangular. The proof is by induction on $k$. But how to generate such a basis. The first step is that because $v$ is a complex vector space, so there exists a non-zero vector $v$ such that $Tv=\lambda v$ for some $\lambda \in \Bbb F$. So, take $e_1=v$ because then $T(e_1)=\lambda e_1$. So, in the first column of the matrix the rows 2 to n will be zero. Now if I extend $e_1$ to any basis of $v$ that basis may not be a basis for which the matrix is upper triangular. Then how to construct it ?",,"['linear-algebra', 'vector-spaces']"
16,"What does the symbol: $\mathcal{F}(S,F)$ in linear algebra mean?",What does the symbol:  in linear algebra mean?,"\mathcal{F}(S,F)","I have a problem in linear algebra course, and I'm looking to solve it by myself, but I'm confused with notation since my teacher never mention it in class. It says: Let $S$ be a nonempty set and $F$     is a field. Prove that for any $s_{0}\in S$    , $\left\{ f\in\mathcal{F}\left(S,F\right)\colon f\left(s_{0}\right)=0\right\}$      is a subspace of $\mathcal{F}\left(S,F\right)$ I'm confused with the $\mathcal{F} \left(S,F\right)$ notation. It certainly a vector space (or so I thought), but which vector space? Is that a standard notation? If this information gives a better clue, it comes from Linear Algebra text by Stephen H. Friedberg, Arnold J. Insel, and Lawrence E. Space. (I can't check the book myself because I copy the questions from my friend's note)","I have a problem in linear algebra course, and I'm looking to solve it by myself, but I'm confused with notation since my teacher never mention it in class. It says: Let $S$ be a nonempty set and $F$     is a field. Prove that for any $s_{0}\in S$    , $\left\{ f\in\mathcal{F}\left(S,F\right)\colon f\left(s_{0}\right)=0\right\}$      is a subspace of $\mathcal{F}\left(S,F\right)$ I'm confused with the $\mathcal{F} \left(S,F\right)$ notation. It certainly a vector space (or so I thought), but which vector space? Is that a standard notation? If this information gives a better clue, it comes from Linear Algebra text by Stephen H. Friedberg, Arnold J. Insel, and Lawrence E. Space. (I can't check the book myself because I copy the questions from my friend's note)",,"['linear-algebra', 'vector-spaces']"
17,"Understanding a proof from Serge Lang's ""Linear Algebra"" p. 15","Understanding a proof from Serge Lang's ""Linear Algebra"" p. 15",,"I am working through Serge Lang's undergraduate text: ""Linear Algebra"" and I've gotten hung up on a particular claim in one of his proofs on p. 15. The result is: Theorem 3.1: Let $V$ be a vector space over the field $K$. Let $\left\{ v_{1},\ldots,v_{m}\right\} $ be a basis of $V$ over $K$. Let $w_{1},\ldots,w_{n}$ be elements of $V$, and assume that $n>m$. Then $w_{1},\ldots,w_{n}$ are linearly dependent. His proof starts out in the following way. Proof: Assume that $w_{1},\ldots,w_{n}$ are linearly independent. Since $\left\{ v_{1},\ldots,v_{m}\right\} $ is a basis, there exists elements $a_{1},\ldots,a_{m}\in K$ such that $w_{1}=a_{1}v_{1}+\cdots+a_{m}v_{m} $. And here is the part that I am having trouble with: By assumption, we know that $w_{1}\neq O$ and hence some $a_{i}\ne0$. I do not understand how he deduces that $w_{1}\neq O$. He has assumed that $w_{1},\ldots,w_{n}$ are linearly independent, which means that if we have a a linear combination of the form $a_{1}w_{1}+\cdots+a_{n}w_{n}=O$ then all of the coefficients $a_{1},\ldots,a_{m}$ must be zero. But I do not understand how to deduce from this that a particular $w_{i}\neq O$. It seems like there should be a simple explanation, but I have not been able to puzzle it out. Thanks in advance for the help!","I am working through Serge Lang's undergraduate text: ""Linear Algebra"" and I've gotten hung up on a particular claim in one of his proofs on p. 15. The result is: Theorem 3.1: Let $V$ be a vector space over the field $K$. Let $\left\{ v_{1},\ldots,v_{m}\right\} $ be a basis of $V$ over $K$. Let $w_{1},\ldots,w_{n}$ be elements of $V$, and assume that $n>m$. Then $w_{1},\ldots,w_{n}$ are linearly dependent. His proof starts out in the following way. Proof: Assume that $w_{1},\ldots,w_{n}$ are linearly independent. Since $\left\{ v_{1},\ldots,v_{m}\right\} $ is a basis, there exists elements $a_{1},\ldots,a_{m}\in K$ such that $w_{1}=a_{1}v_{1}+\cdots+a_{m}v_{m} $. And here is the part that I am having trouble with: By assumption, we know that $w_{1}\neq O$ and hence some $a_{i}\ne0$. I do not understand how he deduces that $w_{1}\neq O$. He has assumed that $w_{1},\ldots,w_{n}$ are linearly independent, which means that if we have a a linear combination of the form $a_{1}w_{1}+\cdots+a_{n}w_{n}=O$ then all of the coefficients $a_{1},\ldots,a_{m}$ must be zero. But I do not understand how to deduce from this that a particular $w_{i}\neq O$. It seems like there should be a simple explanation, but I have not been able to puzzle it out. Thanks in advance for the help!",,['linear-algebra']
18,Derivation linear map examples,Derivation linear map examples,,"From Humphreys' Introduction to Lie Algebras and Representation Theory : By an $F$-algebra (not necessarily associative) we simply mean a vector space $U$ over $F$ endowed with a bilinear operation $U\times U\rightarrow U$, usually denoted by juxtaposition (unless $U$ is a Lie algebra, in which case we always use the bracket). By a derivation of $U$ we mean a linear map $\delta:U\rightarrow U$ satisfying the familiar product rule $\delta(ab)=a\delta(b)+\delta(a)b$. I'm wondering what is an example of a derivation. Suppose I take $U=\mathbb{R}^n$. Clearly the map that takes everything to $0$ is a derivation. The map $\delta(x)=kx$ is not a derivation for $k\neq 0$, because then $kab\neq kab+kab$. What are some other linear maps satisfying that product rule?","From Humphreys' Introduction to Lie Algebras and Representation Theory : By an $F$-algebra (not necessarily associative) we simply mean a vector space $U$ over $F$ endowed with a bilinear operation $U\times U\rightarrow U$, usually denoted by juxtaposition (unless $U$ is a Lie algebra, in which case we always use the bracket). By a derivation of $U$ we mean a linear map $\delta:U\rightarrow U$ satisfying the familiar product rule $\delta(ab)=a\delta(b)+\delta(a)b$. I'm wondering what is an example of a derivation. Suppose I take $U=\mathbb{R}^n$. Clearly the map that takes everything to $0$ is a derivation. The map $\delta(x)=kx$ is not a derivation for $k\neq 0$, because then $kab\neq kab+kab$. What are some other linear maps satisfying that product rule?",,['linear-algebra']
19,Find a basis of $V$ containing $v$ and $w$,Find a basis of  containing  and,V v w,"Find a basis of $V$ containing $v$ and $w$, where $V=\mathbb{R}^4, v=(0,0,1,1), w=(1,1,1,1)$. I am not sure how to begin so a hint would be appreciated. I suspect I must use the following fact: If $V$ is a finite dimensional vector space and if $U$ is a subspace of $V$, then any independent subset of $U$ can be enlarged to a finite basis of $U$. Alright, here's my stab at an attempt for a solution: $V_{\text{basis}}=\{(0,0,1,1),(1,1,1,1),(0,0,0,1),(1,0,0,0) \}$ Would this be correct? The two vectors I added to the basis were the standard basis vectors for $\mathbb{R}^4.$","Find a basis of $V$ containing $v$ and $w$, where $V=\mathbb{R}^4, v=(0,0,1,1), w=(1,1,1,1)$. I am not sure how to begin so a hint would be appreciated. I suspect I must use the following fact: If $V$ is a finite dimensional vector space and if $U$ is a subspace of $V$, then any independent subset of $U$ can be enlarged to a finite basis of $U$. Alright, here's my stab at an attempt for a solution: $V_{\text{basis}}=\{(0,0,1,1),(1,1,1,1),(0,0,0,1),(1,0,0,0) \}$ Would this be correct? The two vectors I added to the basis were the standard basis vectors for $\mathbb{R}^4.$",,"['linear-algebra', 'vector-spaces', 'solution-verification']"
20,matrix representation of polynomial,matrix representation of polynomial,,"Here is a polynomial $p(x,y) = (ax + by)^2$, it can be written like this $$p(x,y) = \left(\left[ \begin{array}{cc} a & b \\ \end{array} \right] \left[ \begin{array}{c} x\\ y\\ \end{array} \right]\right)^2$$ and I know that it can also be written as something like $v^TMv$, here $v = [x,y]^T$, and $$M = \left[ \begin{array}{cc} a^2 & ab \\ ab & b^2\\ \end{array} \right]$$. But how could I find out $M$, any technique? Furthermore, here $p(x,y)$ has degree $2$, and it can be represented with the multiplication of matrix and vector, what if the degree is $3,4...$?","Here is a polynomial $p(x,y) = (ax + by)^2$, it can be written like this $$p(x,y) = \left(\left[ \begin{array}{cc} a & b \\ \end{array} \right] \left[ \begin{array}{c} x\\ y\\ \end{array} \right]\right)^2$$ and I know that it can also be written as something like $v^TMv$, here $v = [x,y]^T$, and $$M = \left[ \begin{array}{cc} a^2 & ab \\ ab & b^2\\ \end{array} \right]$$. But how could I find out $M$, any technique? Furthermore, here $p(x,y)$ has degree $2$, and it can be represented with the multiplication of matrix and vector, what if the degree is $3,4...$?",,"['linear-algebra', 'matrices', 'polynomials']"
21,How does this vector addition work in geometry?,How does this vector addition work in geometry?,,"I saw the accepted answer to the question: Finding a point along a line a certain distance away from another point! I am not getting how to use it actually to find the coordinates of the new point at a given distance. This is because I am confused between how to translate to/from the Cartesian system and the vector system. So please explain me the following by walking through the solution suggested in that answer with the following example data. Suppose I have two points $(0,0)$ and $(1,1)$ and I want to find a point at a distance which is 3/5th of the total distance between the points (i.e. $\frac{3}{5}\sqrt{2})$ from the point $(0,0)$ and lies on the segment. How do I use the vectors mentioned in the solution given there to find the required coordinates? Edit: Precisely speaking, What I do expect is the explanation of: What is vector $\mathbf v$ there if $(x_1,y_1) = (1,1)$ and $(x_0,y_0) = (0,0)$ What is the normalized vector $d\mathbf u$? How do I do the addition $(x_0,y_0) + d\mathbf u$?","I saw the accepted answer to the question: Finding a point along a line a certain distance away from another point! I am not getting how to use it actually to find the coordinates of the new point at a given distance. This is because I am confused between how to translate to/from the Cartesian system and the vector system. So please explain me the following by walking through the solution suggested in that answer with the following example data. Suppose I have two points $(0,0)$ and $(1,1)$ and I want to find a point at a distance which is 3/5th of the total distance between the points (i.e. $\frac{3}{5}\sqrt{2})$ from the point $(0,0)$ and lies on the segment. How do I use the vectors mentioned in the solution given there to find the required coordinates? Edit: Precisely speaking, What I do expect is the explanation of: What is vector $\mathbf v$ there if $(x_1,y_1) = (1,1)$ and $(x_0,y_0) = (0,0)$ What is the normalized vector $d\mathbf u$? How do I do the addition $(x_0,y_0) + d\mathbf u$?",,"['linear-algebra', 'geometry', 'analytic-geometry']"
22,Invertibility in a finite-dimensional inner product space,Invertibility in a finite-dimensional inner product space,,"Let $T$ be an invertible linear operator on a finite-dimensional inner product space. I just want a hint as to how I should prove that $T^{*}$ is also invertible and $( T^{-1} )^{*} = ( T^{*} )^{-1}$. $$ \circ \circ \circ ~ Answer ~ from ~ Below ~ \circ \circ \circ $$ $$ \langle(T^{-1})^*(T^*(v))\mid w\rangle\overset{1}{=} \langle T^*(v)\mid T^{-1}(w)\rangle\overset{2}{=} \langle v\mid T(T^{-1}(w))\rangle\overset{3}{=} \langle v\mid w\rangle $$ Could somebody explain steps $1$ through $3$, please? Actually, I think @egreg is using  this property: $\langle Ax,y \rangle = \langle x,A^*y \rangle$","Let $T$ be an invertible linear operator on a finite-dimensional inner product space. I just want a hint as to how I should prove that $T^{*}$ is also invertible and $( T^{-1} )^{*} = ( T^{*} )^{-1}$. $$ \circ \circ \circ ~ Answer ~ from ~ Below ~ \circ \circ \circ $$ $$ \langle(T^{-1})^*(T^*(v))\mid w\rangle\overset{1}{=} \langle T^*(v)\mid T^{-1}(w)\rangle\overset{2}{=} \langle v\mid T(T^{-1}(w))\rangle\overset{3}{=} \langle v\mid w\rangle $$ Could somebody explain steps $1$ through $3$, please? Actually, I think @egreg is using  this property: $\langle Ax,y \rangle = \langle x,A^*y \rangle$",,"['linear-algebra', 'vector-spaces', 'inner-products', 'adjoint-operators']"
23,Finding a unitary matrix that diagonalizes a given matrix,Finding a unitary matrix that diagonalizes a given matrix,,"Let $$T=\begin{pmatrix}5 & 0 & 0 \\ 0 & 2 & i\\ 0 & -i & 2 \end{pmatrix}$$ be a Hermitian matrix. I found the eigenvalues and eigenvectors already and they are $1,3,5$ and $\begin{pmatrix}0\\-i\\1\end{pmatrix}$,$\begin{pmatrix}0\\i\\1\end{pmatrix}$, and $\begin{pmatrix}1\\0\\0\end{pmatrix}$. Normalizing each vector, I get $<1,0,0>$, $<0,\frac{-i}{\sqrt{2}},\frac{1}{\sqrt{2}}>$, and $<0,\frac{i}{\sqrt{2}},\frac{1}{\sqrt{2}}>$. I need to find a matrix $P$ such that $P^*AP$ is diagonal.  My first idea was $P=\begin{pmatrix}1 & 0 & 0\\ 0 & -i & i\\ 0 & 1 & 1 \end{pmatrix}$.  $P^*=P^{-1}$, but $P^*P\neq I$. I'm having a some problems trying to find a $P$ that will allow me to diagonalize $T$.","Let $$T=\begin{pmatrix}5 & 0 & 0 \\ 0 & 2 & i\\ 0 & -i & 2 \end{pmatrix}$$ be a Hermitian matrix. I found the eigenvalues and eigenvectors already and they are $1,3,5$ and $\begin{pmatrix}0\\-i\\1\end{pmatrix}$,$\begin{pmatrix}0\\i\\1\end{pmatrix}$, and $\begin{pmatrix}1\\0\\0\end{pmatrix}$. Normalizing each vector, I get $<1,0,0>$, $<0,\frac{-i}{\sqrt{2}},\frac{1}{\sqrt{2}}>$, and $<0,\frac{i}{\sqrt{2}},\frac{1}{\sqrt{2}}>$. I need to find a matrix $P$ such that $P^*AP$ is diagonal.  My first idea was $P=\begin{pmatrix}1 & 0 & 0\\ 0 & -i & i\\ 0 & 1 & 1 \end{pmatrix}$.  $P^*=P^{-1}$, but $P^*P\neq I$. I'm having a some problems trying to find a $P$ that will allow me to diagonalize $T$.",,['linear-algebra']
24,Is the inverse function smooth?,Is the inverse function smooth?,,"Imagine that we have a function $Inv$ that maps $A \rightarrow A^{-1}$, where A is an invertible square matrix. now my questions is: how do i see that this function is arbitrarily often differentiable?","Imagine that we have a function $Inv$ that maps $A \rightarrow A^{-1}$, where A is an invertible square matrix. now my questions is: how do i see that this function is arbitrarily often differentiable?",,['real-analysis']
25,"Quadratic Equation with ""0"" coefficients","Quadratic Equation with ""0"" coefficients",,"Let's say I have two objects $x$ and $y$ whose position at time $t$ is given by: $$ x = a_xt^2+b_xt+c_x \\ y= a_yt^2+b_yt+c_y $$ And I want to find which (if any) values of $t$ cause $x$ to equal $y$. That is $$ (a_x-a_y)t^2+(b_x-b_y)t+(c_x-c_y) = 0 $$ This can easily be solved with quadratic equation. But what about the case when $a_x = a_y$? Now obviously this makes the problem much simpler to solve by hand! But if I were writing, lets say a simulation, where $a_x$ didn't necessarily equal $a_y$, but it could, how would I go about solving the equation? Preferably I'm looking for some sort of algorithm/equation that I can use to avoid having to write separate logic for the cases where $a_x = a_y$ and $a_x \neq a_y$. Quick background: I have knowledge of math up to Linear Algebra (I feel a very simple answer lies here, but I can't quite work it out) and ~1/2 a course in Differential Equations (though I think that doesn't really apply here), but I'm more than willing to learn something new if it provides an easy way of solving my problem. Thanks!","Let's say I have two objects $x$ and $y$ whose position at time $t$ is given by: $$ x = a_xt^2+b_xt+c_x \\ y= a_yt^2+b_yt+c_y $$ And I want to find which (if any) values of $t$ cause $x$ to equal $y$. That is $$ (a_x-a_y)t^2+(b_x-b_y)t+(c_x-c_y) = 0 $$ This can easily be solved with quadratic equation. But what about the case when $a_x = a_y$? Now obviously this makes the problem much simpler to solve by hand! But if I were writing, lets say a simulation, where $a_x$ didn't necessarily equal $a_y$, but it could, how would I go about solving the equation? Preferably I'm looking for some sort of algorithm/equation that I can use to avoid having to write separate logic for the cases where $a_x = a_y$ and $a_x \neq a_y$. Quick background: I have knowledge of math up to Linear Algebra (I feel a very simple answer lies here, but I can't quite work it out) and ~1/2 a course in Differential Equations (though I think that doesn't really apply here), but I'm more than willing to learn something new if it provides an easy way of solving my problem. Thanks!",,"['linear-algebra', 'physics', 'quadratic-forms']"
26,"""Deformation"" of the kernel of a linear map","""Deformation"" of the kernel of a linear map",,"It is known that the roots of a monic polynomial of fixed degree vary continuously (smoothly?) with its coefficients, at least over $\mathbb{C}$.  My question is whether there is such a result for linear maps.  To be precise: Let $U \subseteq \mathbb{R}^k$ be an open set and $A: U \to M_{m \times n}(\mathbb{R}) \cong \mathbb{R}^{mn}$ a smooth map.  Suppose that for all $t \in U$, $\ker(A(t))$ is $l$-dimensional.  Fix $t_0 \in U$.  Is there an open set $\tilde{U} \subseteq U$ containing $t_0$ and smooth function $f: \tilde{U} \times \mathbb{R}^l \to \mathbb{R}^n$ such that $f(t,\mathbb{R}^l) = \ker(A(t))$ for all $t \in \tilde{U}$? I think this is true.  Here is an example.  Let $A(t) = \begin{pmatrix} \cos t & -\sin t \end{pmatrix}$. Then for $t \in (-\frac{\pi}{2},\frac{\pi}{2})$, we have $\ker A(t) = \langle (\tan t, 1) \rangle$, so we can take $f(t,\lambda) = \lambda (\tan t, 1)$.  Intuitively, it seems that if the rank of a linear map is fixed, nothing else too catastrophic can happen to its level sets - similar to how nothing strange happens with the roots of a polynomial except for their number as the coefficients are varied. Can anyone come up with a counterexample, or provide a proof of this fact?","It is known that the roots of a monic polynomial of fixed degree vary continuously (smoothly?) with its coefficients, at least over $\mathbb{C}$.  My question is whether there is such a result for linear maps.  To be precise: Let $U \subseteq \mathbb{R}^k$ be an open set and $A: U \to M_{m \times n}(\mathbb{R}) \cong \mathbb{R}^{mn}$ a smooth map.  Suppose that for all $t \in U$, $\ker(A(t))$ is $l$-dimensional.  Fix $t_0 \in U$.  Is there an open set $\tilde{U} \subseteq U$ containing $t_0$ and smooth function $f: \tilde{U} \times \mathbb{R}^l \to \mathbb{R}^n$ such that $f(t,\mathbb{R}^l) = \ker(A(t))$ for all $t \in \tilde{U}$? I think this is true.  Here is an example.  Let $A(t) = \begin{pmatrix} \cos t & -\sin t \end{pmatrix}$. Then for $t \in (-\frac{\pi}{2},\frac{\pi}{2})$, we have $\ker A(t) = \langle (\tan t, 1) \rangle$, so we can take $f(t,\lambda) = \lambda (\tan t, 1)$.  Intuitively, it seems that if the rank of a linear map is fixed, nothing else too catastrophic can happen to its level sets - similar to how nothing strange happens with the roots of a polynomial except for their number as the coefficients are varied. Can anyone come up with a counterexample, or provide a proof of this fact?",,"['linear-algebra', 'continuity']"
