,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Does the independence of X and Y imply that E[XY|G]=E[X|G]E[Y|G]?,Does the independence of X and Y imply that E[XY|G]=E[X|G]E[Y|G]?,,"let $\mathcal{G}$ be a sigma algebra and $X$ , $Y$ be $r.vs$ satisfies $E[X|\mathcal{G}]$ ， $E[Y|\mathcal{G}]$ exists.Is there hold $E[XY|\mathcal{G}]=E[X|\mathcal{G}]E[Y|\mathcal{G}]$ in general? the reason why i think above property is right is as follows. When i prove $E[X_t|\mathcal{F_s}]=X_s$ in the proof that Itô integral of step process $f(t, \omega)$ in $L_{ad}^2([a,b] \times \Omega)$ is a martingale.( $X_t=\int_a^tf(t,\omega)dB(t)$ ) As $E[X_t|\mathcal{F_s}]=E[\int_a^sf(r,\omega)dB(r)|\mathcal{F_s}] + E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}]=X_s+E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}]$ we only need to prove $E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}] = 0$ without losing generality.Assume $\int_s^tf(r,\omega)dB(r) = \sum_{j=1}^l \eta_{j-1}(B_{t_j} - B_{t_{j-1}})$ . As $\eta_{j-1}\in \mathcal{F_{t_{j-1}}}$ and $B_{t_j} - B_{t_{j-1}}$ independent of $\mathcal{F_{t_{j-1}}}$ . It is obvious that $E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}] = 0$ is true if the property claimed in title is right. As we known. $E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}] = 0$ .so i guess the property is right boldly. Can u tell me whether it holds in above condition? Thanks in advance!","let be a sigma algebra and , be satisfies ， exists.Is there hold in general? the reason why i think above property is right is as follows. When i prove in the proof that Itô integral of step process in is a martingale.( ) As we only need to prove without losing generality.Assume . As and independent of . It is obvious that is true if the property claimed in title is right. As we known. .so i guess the property is right boldly. Can u tell me whether it holds in above condition? Thanks in advance!","\mathcal{G} X Y r.vs E[X|\mathcal{G}] E[Y|\mathcal{G}] E[XY|\mathcal{G}]=E[X|\mathcal{G}]E[Y|\mathcal{G}] E[X_t|\mathcal{F_s}]=X_s f(t, \omega) L_{ad}^2([a,b] \times \Omega) X_t=\int_a^tf(t,\omega)dB(t) E[X_t|\mathcal{F_s}]=E[\int_a^sf(r,\omega)dB(r)|\mathcal{F_s}] + E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}]=X_s+E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}] E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}] = 0 \int_s^tf(r,\omega)dB(r) = \sum_{j=1}^l \eta_{j-1}(B_{t_j} - B_{t_{j-1}}) \eta_{j-1}\in \mathcal{F_{t_{j-1}}} B_{t_j} - B_{t_{j-1}} \mathcal{F_{t_{j-1}}} E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}] = 0 E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}] = 0","['measure-theory', 'stochastic-analysis']"
73,"If $x_n + A = A$ and $x_n \to 0$, then Lebesgue measure of $A$ is $0$","If  and , then Lebesgue measure of  is",x_n + A = A x_n \to 0 A 0,"If $A$ is a measurable set, $x_n$ is a sequence converging to $0$ (all $x_n$ different from $0$ ), and $x_n +A = A$ for all $n$ , then $\lambda(A) = 0$ or $\lambda(A^c) = 0$ where $\lambda$ is the Lebesgue measure. I have been trying this problem for quite some time but made no progress. Any hints?","If is a measurable set, is a sequence converging to (all different from ), and for all , then or where is the Lebesgue measure. I have been trying this problem for quite some time but made no progress. Any hints?",A x_n 0 x_n 0 x_n +A = A n \lambda(A) = 0 \lambda(A^c) = 0 \lambda,['measure-theory']
74,Lebesgue-Stieltjes measure construction on $\mathbb{R}^n$.,Lebesgue-Stieltjes measure construction on .,\mathbb{R}^n,"In Athreya's ""Measure Theory and Probability Theory"", it introduces Lebesgue-Stieltjes measure construction on $\mathbb{R}^n$ in general in the following way: Let $f:\mathbb{R}^2\rightarrow \mathbb{R}$ satisfy the following properties: Let $(x_1,x_2)\leq (y_1,y_2)$ iff $x_1\leq y_1$ and $x_2\leq y_2$ . If $x\leq y$ in this partial order, then $f(y_1,y_2)-f(x_1,y_2)-f(y_1,x_2)+f(x_1,x_2)\geq 0$ . $f$ is right-continuous for each coordinate. $x\leq y\ (\forall x_n\leq y_n)\implies f(x)\leq f(y)$ (this condition is omitted but I think this might be needed). Then $\mu((x_1,x_2]\times (y_1,y_2])=f(y_1,y_2)-f(x_1,y_2)-f(y_1,x_2)+f(x_1,x_2)$ defines a locally finite Borel measure on $\mathbb{R}^2$ . Conversely, any locally finite Borel measure is generated by such a function. I have some questions about this construction: I want to see a complete proof of this construction in $\mathbb{R}^n$ ; the first condition can be defined analogously in $\mathbb{R}^n$ . Even in the book, there was no complete proof of this general construction. I am also not sure whether the third condition can be omitted or not. I wonder if there is a one-to-one correspondence between such functions and locally finite Borel measures on $\mathbb{R}^n$ . In one-dimensional case, a locally finite Borel measure corresponds to a right-continuous increasing function up to a constant. It seems like such a correspondence result, if it exists, should be more constrictive; $f(x,y)=x+y$ yields the zero measure, but any $f(x,y)=F(x)+G(y)$ does so as well. Any reference or complete construction would be much appreciated.","In Athreya's ""Measure Theory and Probability Theory"", it introduces Lebesgue-Stieltjes measure construction on in general in the following way: Let satisfy the following properties: Let iff and . If in this partial order, then . is right-continuous for each coordinate. (this condition is omitted but I think this might be needed). Then defines a locally finite Borel measure on . Conversely, any locally finite Borel measure is generated by such a function. I have some questions about this construction: I want to see a complete proof of this construction in ; the first condition can be defined analogously in . Even in the book, there was no complete proof of this general construction. I am also not sure whether the third condition can be omitted or not. I wonder if there is a one-to-one correspondence between such functions and locally finite Borel measures on . In one-dimensional case, a locally finite Borel measure corresponds to a right-continuous increasing function up to a constant. It seems like such a correspondence result, if it exists, should be more constrictive; yields the zero measure, but any does so as well. Any reference or complete construction would be much appreciated.","\mathbb{R}^n f:\mathbb{R}^2\rightarrow \mathbb{R} (x_1,x_2)\leq (y_1,y_2) x_1\leq y_1 x_2\leq y_2 x\leq y f(y_1,y_2)-f(x_1,y_2)-f(y_1,x_2)+f(x_1,x_2)\geq 0 f x\leq y\ (\forall x_n\leq y_n)\implies f(x)\leq f(y) \mu((x_1,x_2]\times (y_1,y_2])=f(y_1,y_2)-f(x_1,y_2)-f(y_1,x_2)+f(x_1,x_2) \mathbb{R}^2 \mathbb{R}^n \mathbb{R}^n \mathbb{R}^n f(x,y)=x+y f(x,y)=F(x)+G(y)","['measure-theory', 'reference-request', 'lebesgue-measure', 'borel-measures']"
75,On the proof of The Bounded Convergence Theorem,On the proof of The Bounded Convergence Theorem,,"From the text Real Analysis by Royden, he gives the following proposition Proposition 8: Let $\{f_n\}$ be a sequence of bounded measurable functions on a set of finite measure $E$ . $$\text{If } \{f_n\}\to f \text{ uniformly on $E$, then } \lim_{n\to\infty}\int_{E}f_n = \int_{E}f.$$ The proof is given as: Proof: Since the convergence is uniform and each $f_n$ is bounded, the limit function $f$ is bounded. The function $f$ is measurable since it is the pointwise limit of a sequence of measurable functions. Let $\epsilon>0$ . Choose an index $N$ for which $$\left|f-f_n\right|<\epsilon/\operatorname{m}\left(E\right)\text{ on $E$ for all $n\geq N$}.$$ By the linearity and monotonicity of integration and the preceding corollary, for each $n\geq N$ , $$\left|\int_{E}f - \int_{E}f_n\right| = \left|\int_{E}[f - f_n]\right|\leq\int_{E}\left|f-f_n\right|\leq [\epsilon/\operatorname{m}\left(E\right)]\cdot\operatorname{m}\left(E\right) = \epsilon.$$ Therefore $\lim_{n\to\infty}\int_{E}f_n = \int_{E}f$ . My question is: How come if we switch bounded to uniformly bounded, and uniform convergent to pointwise convergent the proof no longer holds? Moreover, how come we can not longer say: Let $\epsilon>0$ . Choose an index $N$ for which $$\left|f-f_n\right|<\epsilon/\operatorname{m}\left(E\right)\text{ on $E$ for all $n\geq N$}.$$ Is this statement no longer true if $\{f_n\}\to f \text{ pointwise on $E$}$ ?","From the text Real Analysis by Royden, he gives the following proposition Proposition 8: Let be a sequence of bounded measurable functions on a set of finite measure . The proof is given as: Proof: Since the convergence is uniform and each is bounded, the limit function is bounded. The function is measurable since it is the pointwise limit of a sequence of measurable functions. Let . Choose an index for which By the linearity and monotonicity of integration and the preceding corollary, for each , Therefore . My question is: How come if we switch bounded to uniformly bounded, and uniform convergent to pointwise convergent the proof no longer holds? Moreover, how come we can not longer say: Let . Choose an index for which Is this statement no longer true if ?","\{f_n\} E \text{If } \{f_n\}\to f \text{ uniformly on E, then } \lim_{n\to\infty}\int_{E}f_n = \int_{E}f. f_n f f \epsilon>0 N \left|f-f_n\right|<\epsilon/\operatorname{m}\left(E\right)\text{ on E for all n\geq N}. n\geq N \left|\int_{E}f - \int_{E}f_n\right| = \left|\int_{E}[f - f_n]\right|\leq\int_{E}\left|f-f_n\right|\leq [\epsilon/\operatorname{m}\left(E\right)]\cdot\operatorname{m}\left(E\right) = \epsilon. \lim_{n\to\infty}\int_{E}f_n = \int_{E}f \epsilon>0 N \left|f-f_n\right|<\epsilon/\operatorname{m}\left(E\right)\text{ on E for all n\geq N}. \{f_n\}\to f \text{ pointwise on E}",['real-analysis']
76,*Weak Lusin* vs *Strong Lusin*,*Weak Lusin* vs *Strong Lusin*,,"In a book that I’m reading, the author presents two versions of Lusin’s theorem: Let $X$ be a topological space with a regular measure $\mu$ , and $Y$ to be second countable (i.e., admits a countable family $(B_i)_i$ Of open sets such that for any open set $B \subset Y$ , we can represent $B$ as an union of $B_i$ ’s). Weak Lusin - Under the above assumptions, if $f: X \to Y$ is measurable, then, for every $\epsilon>0$ there exists a compact set $K\subset X$ s.t $\mu(K^c) <\epsilon$ and $f \mid_K $ is continuous. Strong Lusin - Under the same assumptions, if $f:X\to \mathbb R^d$ measurable, then for every $\epsilon>0$ there exists a compact set $K\subset X$ and a continuous function $g:X\to \mathbb R^d$ s.t $\mu(K^c) <\epsilon$ and $f=g$ on $K$ . The thing is, these two seem very similar to me. I can’t quite comprehend how the existence of a function $g$ coinciding with a function $f$ on $K$ , differs from having a continuous function $f$ only on $K$ . Is the different mainly due to the fact that exists a function $g$ continuous? Another different seems to be the change in the space $Y$ . The strong version is restricted to $\mathbb R^d$ . Can anyone clarify the difference in this two versions? Perhaps present a counterexample.","In a book that I’m reading, the author presents two versions of Lusin’s theorem: Let be a topological space with a regular measure , and to be second countable (i.e., admits a countable family Of open sets such that for any open set , we can represent as an union of ’s). Weak Lusin - Under the above assumptions, if is measurable, then, for every there exists a compact set s.t and is continuous. Strong Lusin - Under the same assumptions, if measurable, then for every there exists a compact set and a continuous function s.t and on . The thing is, these two seem very similar to me. I can’t quite comprehend how the existence of a function coinciding with a function on , differs from having a continuous function only on . Is the different mainly due to the fact that exists a function continuous? Another different seems to be the change in the space . The strong version is restricted to . Can anyone clarify the difference in this two versions? Perhaps present a counterexample.","X \mu Y (B_i)_i B \subset Y B B_i f: X \to Y \epsilon>0 K\subset X \mu(K^c) <\epsilon f \mid_K
 f:X\to \mathbb R^d \epsilon>0 K\subset X g:X\to \mathbb R^d \mu(K^c) <\epsilon f=g K g f K f K g Y \mathbb R^d","['measure-theory', 'examples-counterexamples', 'intuition']"
77,"Give an example of a set with full Lebesgue measure on $[0,1]$ that is also a countable union of nowhere dense sets.",Give an example of a set with full Lebesgue measure on  that is also a countable union of nowhere dense sets.,"[0,1]","I was asked to prove or give a counterexample of the statement. Assume $P$ is a subset of $[0,1]$ with Lebesgue measure equal to $1$ . Then $P$ is not a countable union of nowhere dense sets. I find that there are nowhere dense sets with positive measure. So I am not able to derive this from subadditivity.",I was asked to prove or give a counterexample of the statement. Assume is a subset of with Lebesgue measure equal to . Then is not a countable union of nowhere dense sets. I find that there are nowhere dense sets with positive measure. So I am not able to derive this from subadditivity.,"P [0,1] 1 P","['real-analysis', 'measure-theory']"
78,Are regular measures continuous?,Are regular measures continuous?,,"I'm taking a course on Measure Theory, and we are building measures from the very beggining, starting with semi-algebras $\mathcal{S}$ and proving extension theorems to get to measures on $\sigma$ -algebras. Now, we have proved Caratheodory's Extension Theorem, asserting that we can extend a $\sigma$ -additive measure defined on a semi-algebra $\mathcal{S}$ or on the algebra generated $\mathcal{A}(\mathcal{S})$ to a $\sigma$ -additive measure on the $\sigma$ -algebra $\mathcal{F}(\mathcal{S})$ (uniquely if we started with a $\sigma$ -finite measure). The plan now is to use this to construct the Lebesgue measure $\lambda$ on $\mathbb{R}$ . So we must find a way to prove that the Lebesgue measure is $\sigma$ -additive on the algebra os intervals $\mathcal{A}(\mathcal{S})$ . The proof presented in class was a particular instance of the a general fact: if $\mu$ is a finitely additive and regular measure defined on an algebra, then it is $\sigma$ -additive. However, I was wondering if it would be possible to take a different approach. This fact seems to be heavily dependent on the topological properties of the underlying space, but I was wondering if the (slightly) more general result is valid: If $\mu:\mathcal{A}\to[0,+\infty]$ is a finitely additive and regular measure defined on an algebra $\mathcal{A}$ , then it is continuous from below. It is possible to prove that continuity from below implies sigma additive, so this is a slightly more general result. This is my attempt at a proof: Let $E_k, E\in\mathcal{A}$ , where $E_k$ increases to $E$ , i.e., $E_k\subset E_{k+1}$ and $E = \cup E_k$ . For any $\varepsilon>0$ , by regularity, there is a compact set $K\subset E$ , $K \in \mathcal{A}$ such that \begin{equation}\mu(E) - \varepsilon < \mu(K) \leq \mu(E) \end{equation} My plan is to show that, whatever is $K$ , there is an $n$ such that $\mu(K)\leq\mu(E_n)$ . This way, when we take the supremum over all compact sets $K\subset E$ , we get that $\mu(E_n)\to\mu(E)$ . I have tried various approaches to prove this, but I have not been able to succeed. Edit 1: As suggested, I'm stating the definition for regularity in this context. A measure $\mu:\mathcal{S}\to [0,+\infty]$ defined on a class of sets $\mathcal{S}$ in a topological space is said to be regular if, for every $A\in\mathcal{S}$ : \begin{equation}\mu(A) = \inf\{\mu(G) | A\subset G, G\in\mathcal{S}, G \text{ open}\} = \sup\{\mu(K) | K \subset A, K \in \mathcal{S}, K \text{ compact}\} \end{equation}","I'm taking a course on Measure Theory, and we are building measures from the very beggining, starting with semi-algebras and proving extension theorems to get to measures on -algebras. Now, we have proved Caratheodory's Extension Theorem, asserting that we can extend a -additive measure defined on a semi-algebra or on the algebra generated to a -additive measure on the -algebra (uniquely if we started with a -finite measure). The plan now is to use this to construct the Lebesgue measure on . So we must find a way to prove that the Lebesgue measure is -additive on the algebra os intervals . The proof presented in class was a particular instance of the a general fact: if is a finitely additive and regular measure defined on an algebra, then it is -additive. However, I was wondering if it would be possible to take a different approach. This fact seems to be heavily dependent on the topological properties of the underlying space, but I was wondering if the (slightly) more general result is valid: If is a finitely additive and regular measure defined on an algebra , then it is continuous from below. It is possible to prove that continuity from below implies sigma additive, so this is a slightly more general result. This is my attempt at a proof: Let , where increases to , i.e., and . For any , by regularity, there is a compact set , such that My plan is to show that, whatever is , there is an such that . This way, when we take the supremum over all compact sets , we get that . I have tried various approaches to prove this, but I have not been able to succeed. Edit 1: As suggested, I'm stating the definition for regularity in this context. A measure defined on a class of sets in a topological space is said to be regular if, for every :","\mathcal{S} \sigma \sigma \mathcal{S} \mathcal{A}(\mathcal{S}) \sigma \sigma \mathcal{F}(\mathcal{S}) \sigma \lambda \mathbb{R} \sigma \mathcal{A}(\mathcal{S}) \mu \sigma \mu:\mathcal{A}\to[0,+\infty] \mathcal{A} E_k, E\in\mathcal{A} E_k E E_k\subset E_{k+1} E = \cup E_k \varepsilon>0 K\subset E K \in \mathcal{A} \begin{equation}\mu(E) - \varepsilon < \mu(K) \leq \mu(E)
\end{equation} K n \mu(K)\leq\mu(E_n) K\subset E \mu(E_n)\to\mu(E) \mu:\mathcal{S}\to [0,+\infty] \mathcal{S} A\in\mathcal{S} \begin{equation}\mu(A) = \inf\{\mu(G) | A\subset G, G\in\mathcal{S}, G \text{ open}\} = \sup\{\mu(K) | K \subset A, K \in \mathcal{S}, K \text{ compact}\}
\end{equation}",['measure-theory']
79,To show some set is positive Lebesgue measure,To show some set is positive Lebesgue measure,,Let $P$ be a set of positive Lebesgue measure in $\mathbb{R}^n$ and $O$ be an open set in $\mathbb{R}^n$ such that $E=P\cap O$ is a set of zero Lebesgue measure. Can we conclude that $P\setminus \overline{E}$ is a set of positive Lebesgue measure?,Let be a set of positive Lebesgue measure in and be an open set in such that is a set of zero Lebesgue measure. Can we conclude that is a set of positive Lebesgue measure?,P \mathbb{R}^n O \mathbb{R}^n E=P\cap O P\setminus \overline{E},"['measure-theory', 'lebesgue-measure']"
80,Condition for $L^r(\mu)=L^\infty(\mu)$ where $\mu(X)=1$,Condition for  where,L^r(\mu)=L^\infty(\mu) \mu(X)=1,"This is Exercise 3.5 in Rudin's Real and Complex Analysis. Suppose $\mu$ is a positive measure on a set $X$ , with $\mu(X)=1$ . Rudin askes: Under what conditions do the two spaces $L^r(\mu)$ and $L^s(\mu)$ contain the same functions, where $0<r<s\leq \infty$ ? I am trying to show the case where $s=\infty$ . It is easy to show that $L^r(\mu)\supset L^\infty(\mu)$ using the Jensen's inequality. But I have no idea for finding a condtion on $X$ so that $L^r(\mu)=L^\infty(\mu)$ . Any hints?","This is Exercise 3.5 in Rudin's Real and Complex Analysis. Suppose is a positive measure on a set , with . Rudin askes: Under what conditions do the two spaces and contain the same functions, where ? I am trying to show the case where . It is easy to show that using the Jensen's inequality. But I have no idea for finding a condtion on so that . Any hints?",\mu X \mu(X)=1 L^r(\mu) L^s(\mu) 0<r<s\leq \infty s=\infty L^r(\mu)\supset L^\infty(\mu) X L^r(\mu)=L^\infty(\mu),"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'measurable-functions']"
81,Image by a translate/homeomorphism of a set E of Lebesgue measure 0 is disjoint with E,Image by a translate/homeomorphism of a set E of Lebesgue measure 0 is disjoint with E,,"This is a question on Walter Rudin's RCA (exercise 5.21): Suppose $E\subset\mathbb{R}$ is a measurable set with $m(E)=0$ . Must there be a translate $E+x$ of $E$ that does not intersect $E$ ? Must there be a homeomorphism $h:\mathbb{R}\rightarrow\mathbb{R}$ such that $h(E)$ does not intersect $E$ ? I am guessing the answer to the first one is no, because it being true would immediately answer the second one ( $t\mapsto t+x$ would be a valid homeomorphism). However I can't even start to prove neither of the questions. PS: this was asked before I know, but an example of $E$ for which a translate doesn't exist wasn't given, and also the existence of $h$ was proven using a little bit of category theory which I know nothing about.","This is a question on Walter Rudin's RCA (exercise 5.21): Suppose is a measurable set with . Must there be a translate of that does not intersect ? Must there be a homeomorphism such that does not intersect ? I am guessing the answer to the first one is no, because it being true would immediately answer the second one ( would be a valid homeomorphism). However I can't even start to prove neither of the questions. PS: this was asked before I know, but an example of for which a translate doesn't exist wasn't given, and also the existence of was proven using a little bit of category theory which I know nothing about.",E\subset\mathbb{R} m(E)=0 E+x E E h:\mathbb{R}\rightarrow\mathbb{R} h(E) E t\mapsto t+x E h,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
82,"Lebesgue dominated convergence theorem, an example","Lebesgue dominated convergence theorem, an example",,"I want to compute that $\lim\limits_{n\to\infty}\int_{[0,1]}\frac{nx^{n-1}}{1+x} \, d\lambda(x)=\frac{1}{2}$ , where $\lambda$ is the Lebesgue measure. I want to use Lebesgue dominated convergence theorem, but I can't find a uniform bound for $|\frac{nx^{n-1}}{1+x}|$ , and the limit function tends to be $\begin{cases}0 & x<1 \\\infty & x=1\end{cases}.$ How do I deal with this integral?","I want to compute that , where is the Lebesgue measure. I want to use Lebesgue dominated convergence theorem, but I can't find a uniform bound for , and the limit function tends to be How do I deal with this integral?","\lim\limits_{n\to\infty}\int_{[0,1]}\frac{nx^{n-1}}{1+x} \, d\lambda(x)=\frac{1}{2} \lambda |\frac{nx^{n-1}}{1+x}| \begin{cases}0 & x<1
\\\infty & x=1\end{cases}.",['measure-theory']
83,Decay of tail of a function - relation to integrability,Decay of tail of a function - relation to integrability,,"Possibly a basic question, but I could not find anything online. Suppose we have a bounded metric space $(X,d)$ with a Borel probability measure $\mu$ . If we have an integrable function $f:X\to \mathbb{N}$ , can we relate the decay of $\mu(f>n)$ to the integrability of $f$ ? For example, if $\mu(f>n)=O(n^{-\alpha})$ for some $\alpha>0$ , can we say $f\in L^2(X)$ (or even $L^p$ for $p>2$ )? (I would imagine certain conditions would be required on $\alpha$ here). Similarly, if $\mu(f>n)=O(e^{-cn})$ for some $c>0$ or $\mu(f>n)=O(e^{-cn^b})$ for $c>0$ , $0<b<1$ , can we say that $f\in L^p$ for all $p>1$ ? (I believe the terms above are polynomial decay, exponential decay, and stretched exponential decay - correct me if I am mistaken).","Possibly a basic question, but I could not find anything online. Suppose we have a bounded metric space with a Borel probability measure . If we have an integrable function , can we relate the decay of to the integrability of ? For example, if for some , can we say (or even for )? (I would imagine certain conditions would be required on here). Similarly, if for some or for , , can we say that for all ? (I believe the terms above are polynomial decay, exponential decay, and stretched exponential decay - correct me if I am mistaken).","(X,d) \mu f:X\to \mathbb{N} \mu(f>n) f \mu(f>n)=O(n^{-\alpha}) \alpha>0 f\in L^2(X) L^p p>2 \alpha \mu(f>n)=O(e^{-cn}) c>0 \mu(f>n)=O(e^{-cn^b}) c>0 0<b<1 f\in L^p p>1","['measure-theory', 'asymptotics', 'lp-spaces', 'ergodic-theory', 'mixing']"
84,Definition of measure on an algebra violating algebra definition,Definition of measure on an algebra violating algebra definition,,"My textbook's definition of measure goes like this A set function $\mu$ defined on an algebra $\mathscr A$ is called measure if: a) $\mu ( \emptyset ) = 0 $ b) $\mu$ is countably additive: i.e., if $\{A_n\}^\infty_{n=1} $ is a countable collection of sets in $\mathscr A$ such that (i) $A_n \bigcap A_m = \emptyset$ for $ n \neq m$ , and (ii) $ A = \bigcup^\infty_{n=1} A_n \in \mathscr A $ , then $\mu(A) = \sum^\infty_{n=1} \mu(A_n$ ). However, in the definition of algebra, the book defined it to be closed under finite unions. To cross-check, this maths stack exchange post confirms that an algebra and sigma algebra's difference is the fact that algebra may not be closed over infinite unions. Therefore, $A$ in the definition of measure may not belong to the algebra which doesn't make sense as I think the set function $\mu$ is $\mathscr A \rightarrow [0, \infty] $ (closed braces on infinity as given in my book). Can someone please solve my confusion? I think it may be that the set function is defined from smallest sigma field containing $\mathscr A$ then it would make sense but it is not apparent.","My textbook's definition of measure goes like this A set function defined on an algebra is called measure if: a) b) is countably additive: i.e., if is a countable collection of sets in such that (i) for , and (ii) , then ). However, in the definition of algebra, the book defined it to be closed under finite unions. To cross-check, this maths stack exchange post confirms that an algebra and sigma algebra's difference is the fact that algebra may not be closed over infinite unions. Therefore, in the definition of measure may not belong to the algebra which doesn't make sense as I think the set function is (closed braces on infinity as given in my book). Can someone please solve my confusion? I think it may be that the set function is defined from smallest sigma field containing then it would make sense but it is not apparent.","\mu \mathscr A \mu ( \emptyset ) = 0  \mu \{A_n\}^\infty_{n=1}  \mathscr A A_n \bigcap A_m = \emptyset  n \neq m  A = \bigcup^\infty_{n=1} A_n \in \mathscr A  \mu(A) = \sum^\infty_{n=1} \mu(A_n A \mu \mathscr A \rightarrow [0, \infty]  \mathscr A","['abstract-algebra', 'measure-theory']"
85,upper bound of outer measure on compact support of continuous function,upper bound of outer measure on compact support of continuous function,,"Given $(\mathbb R^n,\mathcal B,\mu)$ , where $\mu$ is a positive finite  Radon measure, define the function $$ \mu^*(A) = \inf \left\{ \sum_{i=1}^n\mu(B_i) \,\,|\,\, A\subseteq \cup_i B_i, \,\, n \in \mathbb N  \right\} $$ where $B_i$ are balls (both closed and open). Take now $G:\mathbb R^n \to \mathbb R_+$ a continuous function with compact support $E$ and call $$ E_r = \{x\in \mathbb R^n | G(x)>r \}. $$ Given any $\varepsilon>0$ , is it true that $$ \mu^*(E_\epsilon) \le \mu(E_0)? $$","Given , where is a positive finite  Radon measure, define the function where are balls (both closed and open). Take now a continuous function with compact support and call Given any , is it true that","(\mathbb R^n,\mathcal B,\mu) \mu 
\mu^*(A) = \inf \left\{
\sum_{i=1}^n\mu(B_i) \,\,|\,\, A\subseteq \cup_i B_i, \,\, n \in \mathbb N 
\right\}
 B_i G:\mathbb R^n \to \mathbb R_+ E 
E_r = \{x\in \mathbb R^n | G(x)>r \}.
 \varepsilon>0 
\mu^*(E_\epsilon) \le \mu(E_0)?
","['measure-theory', 'compactness', 'outer-measure', 'borel-measures']"
86,About the measurability of unbounded function on interval,About the measurability of unbounded function on interval,,"I was asked if a real function $f$ on $[a,b]\subseteq \mathbb{R}$ with countably many points of discontinuity is $\mathcal{B}_{\mathbb{R}}$ - measurable. If $f$ were bounded, I know it's Riemann/Lebesgue integrable, meaning that it is measurable. What if $f$ were unbounded? Thanks!","I was asked if a real function on with countably many points of discontinuity is - measurable. If were bounded, I know it's Riemann/Lebesgue integrable, meaning that it is measurable. What if were unbounded? Thanks!","f [a,b]\subseteq \mathbb{R} \mathcal{B}_{\mathbb{R}} f f","['integration', 'measure-theory', 'self-learning']"
87,Axiom of Choice as a tool for proving measurability,Axiom of Choice as a tool for proving measurability,,"We know that non measurable sets in $\mathbb{R}$ exist, relative to the Lebesgue measure, but for finding one we need the Axiom of Choice. So I was thinking, maybe every time we need to prove measurability of a set, we could say that we didn't need the Axiom of Choice for constructing that set? For example, take two measurable functions $f,g:\mathbb{R} \to \mathbb{R}$ . We know that $$\left\{x \in \mathbb{R} \mid f(x) =g(x) \right\}$$ is measurable. Could we prove it just saying that we didn't use the Axiom of Choice to build that set? Thanks for your answers. Edit To be more precise, my question is : if we make operations starting from some sets that are measurable or measurable functions, then we can conclude measurability just noticing that we haven't used the axiom of choice? (If we actually didn't)","We know that non measurable sets in exist, relative to the Lebesgue measure, but for finding one we need the Axiom of Choice. So I was thinking, maybe every time we need to prove measurability of a set, we could say that we didn't need the Axiom of Choice for constructing that set? For example, take two measurable functions . We know that is measurable. Could we prove it just saying that we didn't use the Axiom of Choice to build that set? Thanks for your answers. Edit To be more precise, my question is : if we make operations starting from some sets that are measurable or measurable functions, then we can conclude measurability just noticing that we haven't used the axiom of choice? (If we actually didn't)","\mathbb{R} f,g:\mathbb{R} \to \mathbb{R} \left\{x \in \mathbb{R} \mid f(x) =g(x) \right\}","['measure-theory', 'lebesgue-measure', 'axiom-of-choice']"
88,"Measure spaces proof $A,B \in\mathcal{B}$ and $\mu (A\Delta B) = 0$, then $\mu (A) = \mu (B)$ .","Measure spaces proof  and , then  .","A,B \in\mathcal{B} \mu (A\Delta B) = 0 \mu (A) = \mu (B)","Let $(X, \mathcal{B}, \mu)$ be a measure space and let $A\Delta B = (A$ \ $B) \cup (B$ \ $A)$ . Show that If $A,B ∈\mathcal{B}$ and $\mu(A\Delta B) = 0$ , then $\mu(A) = \mu(B)$ .","Let be a measure space and let \ \ . Show that If and , then .","(X, \mathcal{B}, \mu) A\Delta B = (A B) \cup (B A) A,B ∈\mathcal{B} \mu(A\Delta B) = 0 \mu(A) = \mu(B)",['measure-theory']
