,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,What is a rotation system of a plane graph?,What is a rotation system of a plane graph?,,I have this question on an exam. I just need explanation on what's meant by rotation system? Below is the rotation system of a plane graph. 0: -> 6 -> 2 1: -> 4 -> 3 2: -> 0 -> 4 -> 5 3: -> 4 -> 1 4: -> 1 -> 2 -> 3 5: -> 2 -> 6 6: -> 0 -> 5 How many faces does the graph have? Draw the graph so that the largest (incident on the most edges) face is the unbounded outer face.,I have this question on an exam. I just need explanation on what's meant by rotation system? Below is the rotation system of a plane graph. 0: -> 6 -> 2 1: -> 4 -> 3 2: -> 0 -> 4 -> 5 3: -> 4 -> 1 4: -> 1 -> 2 -> 3 5: -> 2 -> 6 6: -> 0 -> 5 How many faces does the graph have? Draw the graph so that the largest (incident on the most edges) face is the unbounded outer face.,,"['discrete-mathematics', 'graph-theory', 'planar-graphs']"
71,Inclusion–Exclusion Identical Computers Problem,Inclusion–Exclusion Identical Computers Problem,,"Find the number of ways to distribute 19 identical computers to four schools, if School A must get at least three, School B must get   at least two and at most five, School C get at most four, and School D gets the rest. a) Solve using inclusion-exclusion b) Solve using generating functions I've been tackling this question for a couple of days and I am pretty confused where to even start. So I bet the answer is in the form $x_1 + x_2 + x_3 + x_4 = 19$, where $x_1 \ge 3; 2 \le x_2 \le 5; x_3 \le 4$ and $x_4$ is whatever is left over. And then I get confused. I've looked all over the internet, through textbooks and I'm not getting anywhere. Any help would be appreciated, thank you.","Find the number of ways to distribute 19 identical computers to four schools, if School A must get at least three, School B must get   at least two and at most five, School C get at most four, and School D gets the rest. a) Solve using inclusion-exclusion b) Solve using generating functions I've been tackling this question for a couple of days and I am pretty confused where to even start. So I bet the answer is in the form $x_1 + x_2 + x_3 + x_4 = 19$, where $x_1 \ge 3; 2 \le x_2 \le 5; x_3 \le 4$ and $x_4$ is whatever is left over. And then I get confused. I've looked all over the internet, through textbooks and I'm not getting anywhere. Any help would be appreciated, thank you.",,"['discrete-mathematics', 'generating-functions', 'inclusion-exclusion']"
72,Combination of elements in a ring and selecting non adjacents,Combination of elements in a ring and selecting non adjacents,,"Ok, suppose we have a clock, with the usual design of numbers ordered from 1 to 12 (so 1 and 12 are adjacents). The question is what is the number of possible combinations of four non adjacent numbers. The order of the numbers chosen doesn't matter, that is, if I choose 1, 3, 6, 9, that would be the same as 6, 1, 3, 9, and so on... (anyway, it would be a difference of a factor 4! to multiply or divide by, if I am right). So, what would be the answer to the question, and what is a method of reasoning for this kind of problems? Thank you in advance.","Ok, suppose we have a clock, with the usual design of numbers ordered from 1 to 12 (so 1 and 12 are adjacents). The question is what is the number of possible combinations of four non adjacent numbers. The order of the numbers chosen doesn't matter, that is, if I choose 1, 3, 6, 9, that would be the same as 6, 1, 3, 9, and so on... (anyway, it would be a difference of a factor 4! to multiply or divide by, if I am right). So, what would be the answer to the question, and what is a method of reasoning for this kind of problems? Thank you in advance.",,"['combinatorics', 'discrete-mathematics']"
73,How many ways are there of removing $m$ distinct pairs of consecutive natural numbers from a list of the first $n$ natural numbers?,How many ways are there of removing  distinct pairs of consecutive natural numbers from a list of the first  natural numbers?,m n,"Given the set of the first $n$ natural numbers, $\{1, 2, \ldots, n\}$, I would like to count the ways that we can remove $m$ distinct pairs of consecutive integers from this set. For $m=0$ it is trivial, there is only one way to do it. For $m=1$, there are $n-2$ ways to choose a number with 2 adjacent numbers to pick for its partner, and 2 ways to choose a number with only 1 adjacent number, for $2(n-2)+2 = 2(n-1)$ ways, except that this method will count duplicates. So to avoid that, instead when you choose the first number, always construct the pair by taking the number that follows it. There are only $n-1$ ways of doing this, since $n$ does not have a follower. For $m=2$ we do not require that the second pair be consecutive with the first, only that the 2 numbers within a pair be consecutive. I have tried to work out this case, but it is complicated both by the fact that choosing $\{2,3\}$ as the first pair, means it is impossible to select $1$ second because it no longer has a pair (and similarly for $n-2$), and also that I do not know how to count without introducing duplicates. What is the intelligent way to count for the first few $m$ and how can we find the general formula for any $m$?","Given the set of the first $n$ natural numbers, $\{1, 2, \ldots, n\}$, I would like to count the ways that we can remove $m$ distinct pairs of consecutive integers from this set. For $m=0$ it is trivial, there is only one way to do it. For $m=1$, there are $n-2$ ways to choose a number with 2 adjacent numbers to pick for its partner, and 2 ways to choose a number with only 1 adjacent number, for $2(n-2)+2 = 2(n-1)$ ways, except that this method will count duplicates. So to avoid that, instead when you choose the first number, always construct the pair by taking the number that follows it. There are only $n-1$ ways of doing this, since $n$ does not have a follower. For $m=2$ we do not require that the second pair be consecutive with the first, only that the 2 numbers within a pair be consecutive. I have tried to work out this case, but it is complicated both by the fact that choosing $\{2,3\}$ as the first pair, means it is impossible to select $1$ second because it no longer has a pair (and similarly for $n-2$), and also that I do not know how to count without introducing duplicates. What is the intelligent way to count for the first few $m$ and how can we find the general formula for any $m$?",,"['combinatorics', 'discrete-mathematics']"
74,How to show that $y=Px$ is distributed like binary $x$ for random permutation $P$?,How to show that  is distributed like binary  for random permutation ?,y=Px x P,"Drawing a random binary vector $X\in\{0,1\}^n$ from the uniform distribution, the probability $\mathbb{P}(X=x)$ to get a specific $x\in\{0,1\}^n$ is known ($=\frac{1}{2^n}$). Let $P\in\{0,1\}^{n\times n}$ be one of the $n!$ possible permutation matrices drawn uniformly. It seems obvious, that $y=Px$ is distributed like $x$, i.e. $\mathbb{P}(Y=y)=\mathbb{P}(X=x)$. Is it true? How to show it formally?","Drawing a random binary vector $X\in\{0,1\}^n$ from the uniform distribution, the probability $\mathbb{P}(X=x)$ to get a specific $x\in\{0,1\}^n$ is known ($=\frac{1}{2^n}$). Let $P\in\{0,1\}^{n\times n}$ be one of the $n!$ possible permutation matrices drawn uniformly. It seems obvious, that $y=Px$ is distributed like $x$, i.e. $\mathbb{P}(Y=y)=\mathbb{P}(X=x)$. Is it true? How to show it formally?",,"['probability', 'discrete-mathematics', 'permutations', 'random-variables', 'uniform-distribution']"
75,"Proving a function $\mathbb{Z}_m \to \mathbb{Z}_m,\ [a] \mapsto [a^2 + 3a + 1]$ is well defined",Proving a function  is well defined,"\mathbb{Z}_m \to \mathbb{Z}_m,\ [a] \mapsto [a^2 + 3a + 1]","Prove that $\operatorname{poly}\colon \mathbb{Z}_m \to \mathbb{Z}_m$ given by $\operatorname{poly}\colon [a] \mapsto [a^2 + 3a + 1]$ is well defined. This is what I have so far, working in (mod m) i.e. if $a' \equiv a$ then $a'^2+3a'+1 \equiv a^2 + 3a + 1$. ( need to prove) Since $a' \equiv a$, there exists $d$ such that $dm = a' -a$ Not sure where to go from here, any tips?","Prove that $\operatorname{poly}\colon \mathbb{Z}_m \to \mathbb{Z}_m$ given by $\operatorname{poly}\colon [a] \mapsto [a^2 + 3a + 1]$ is well defined. This is what I have so far, working in (mod m) i.e. if $a' \equiv a$ then $a'^2+3a'+1 \equiv a^2 + 3a + 1$. ( need to prove) Since $a' \equiv a$, there exists $d$ such that $dm = a' -a$ Not sure where to go from here, any tips?",,"['discrete-mathematics', 'polynomials', 'modular-arithmetic', 'equivalence-relations']"
76,4 is an element in the following set:,4 is an element in the following set:,,"A) $\{x \in  \mathbb{Z} \mid 4 < x < 10\}$ B) $\{x \in  \mathbb{Z}  \mid x \text{ is the square of an integer}\}$ C) $\{4, \{4\}\}$ D) $\{\{4\},\{\{4\}\}\}$ E) $\{\{\{4\}\}\}$ Here are the answers I came up with. I am pretty confident about A-C, but I'm not sure about D and E. A: $4$ is not an element because $x < 4$ . False B: This can be true, only if the integer being squared is $2$ . True C: This contained $4$ and the subset $\{4\}$ , so True. D: Both of these are subsets, so False. E: This is only a subset, which is not the same as $4$ . False. Could someone confirm my logic on this is correct?","A) B) C) D) E) Here are the answers I came up with. I am pretty confident about A-C, but I'm not sure about D and E. A: is not an element because . False B: This can be true, only if the integer being squared is . True C: This contained and the subset , so True. D: Both of these are subsets, so False. E: This is only a subset, which is not the same as . False. Could someone confirm my logic on this is correct?","\{x \in  \mathbb{Z} \mid 4 < x < 10\} \{x \in  \mathbb{Z}  \mid x \text{ is the square of an integer}\} \{4, \{4\}\} \{\{4\},\{\{4\}\}\} \{\{\{4\}\}\} 4 x < 4 2 4 \{4\} 4","['discrete-mathematics', 'elementary-set-theory']"
77,$n$ distinguishable items into $b$ distinguishable bins (there's more to elaborate...),distinguishable items into  distinguishable bins (there's more to elaborate...),n b,"I've been thinking about this problem which I think is interesting, but can't solve it. There are $n$ distinguishable items, and $b$ distinguishable bins. Each bin has to include at least one item. But, once some set of items are placed in a bin, they become indistinguishable. How many ways are there to place the items into the bins? (1) The condition that each bin has to include at least one item can be resolved by simply tweaking the problem a bit: suppose there are $n-b$ items, and proceed. So this is not a big hurdle. (Or, it can be, depending on how we handle the second condition below.) (2) The second condition that the items in a bin are indistinguishable is a bit tricky. Suppose we have 3 items, and 2 bins. The items are numbered as 1, 2 and 3. The bins are denoted as A and B. The second condition says that, we have to consider the following as identical: A - 1, B - 2, 3. vs. A - 1, B - 3, 2. However, we have to consider the following as distinct: A - 1, B - 2, 3 vs. A - 2, 3, B - 1. How can I compute the total number of ways to place the items into the bins? Thanks.","I've been thinking about this problem which I think is interesting, but can't solve it. There are $n$ distinguishable items, and $b$ distinguishable bins. Each bin has to include at least one item. But, once some set of items are placed in a bin, they become indistinguishable. How many ways are there to place the items into the bins? (1) The condition that each bin has to include at least one item can be resolved by simply tweaking the problem a bit: suppose there are $n-b$ items, and proceed. So this is not a big hurdle. (Or, it can be, depending on how we handle the second condition below.) (2) The second condition that the items in a bin are indistinguishable is a bit tricky. Suppose we have 3 items, and 2 bins. The items are numbered as 1, 2 and 3. The bins are denoted as A and B. The second condition says that, we have to consider the following as identical: A - 1, B - 2, 3. vs. A - 1, B - 3, 2. However, we have to consider the following as distinct: A - 1, B - 2, 3 vs. A - 2, 3, B - 1. How can I compute the total number of ways to place the items into the bins? Thanks.",,"['combinatorics', 'discrete-mathematics']"
78,Solving a recurrence relation.,Solving a recurrence relation.,,"So I extracted this recurrence relation from a problem that I need to solve: $$ g(n) = 2g(n-1) + \sum_{i=0}^{n-2} g(i) + 1. $$ with $$ g(0) = 1. $$ All I know are two methods of linear homogenous relations, that not it.","So I extracted this recurrence relation from a problem that I need to solve: $$ g(n) = 2g(n-1) + \sum_{i=0}^{n-2} g(i) + 1. $$ with $$ g(0) = 1. $$ All I know are two methods of linear homogenous relations, that not it.",,"['sequences-and-series', 'combinatorics', 'discrete-mathematics', 'recurrence-relations']"
79,logics and proofs,logics and proofs,,"This question is given in discrete mathematics by Kenneth Rosen. Each inhabitant of a remote village always tells the truth or always lies. A villager will only give a ""yes "" or a ""No""  response to a question a tourist asks. Suppose you are a tourist visiting this area and come to a fork in the road. One branch leads to the ruins you want to visit ;the other branch leads deep into the jungle .A villager is standing at the fork in the road.what one question can you ask the villager to determine which branch to take . so the answer to this question is given ""if i were to ask you whether the right branch leads to the ruins would you answer yes?"" , what i can't understand that if the villager were a liar he'd say ""no"" even if the road might lead the tourist to the ruins so how does this question provide a solution to the problem?","This question is given in discrete mathematics by Kenneth Rosen. Each inhabitant of a remote village always tells the truth or always lies. A villager will only give a ""yes "" or a ""No""  response to a question a tourist asks. Suppose you are a tourist visiting this area and come to a fork in the road. One branch leads to the ruins you want to visit ;the other branch leads deep into the jungle .A villager is standing at the fork in the road.what one question can you ask the villager to determine which branch to take . so the answer to this question is given ""if i were to ask you whether the right branch leads to the ruins would you answer yes?"" , what i can't understand that if the villager were a liar he'd say ""no"" even if the road might lead the tourist to the ruins so how does this question provide a solution to the problem?",,['discrete-mathematics']
80,What is the probability that he counts head more that tails when tosses a coin 6 times,What is the probability that he counts head more that tails when tosses a coin 6 times,,"Suppose kitty tosses a coin 6 times. What is the probability that she counts more ""heads"" than tails? This is a question from the test and I got only partial marks so I am wondering what is the solution to this. What I did was I assume the number of coin outcomes,for example: hhhhhh,tttttt,and so on and I use the formula P(E) = n(E)/n(S)  where n(E) is the number of events n that has heads more than tails.","Suppose kitty tosses a coin 6 times. What is the probability that she counts more ""heads"" than tails? This is a question from the test and I got only partial marks so I am wondering what is the solution to this. What I did was I assume the number of coin outcomes,for example: hhhhhh,tttttt,and so on and I use the formula P(E) = n(E)/n(S)  where n(E) is the number of events n that has heads more than tails.",,"['probability', 'discrete-mathematics']"
81,N marbles puzzle: find the heaviest among them.,N marbles puzzle: find the heaviest among them.,,"Suppose there are $N$ marbles and a two-pan balance used to compare the weight of 2 things. All of the marbles weigh the same except for one, which is heavier than all of the others. How would you find the heaviest marble in minimum number of comparisons. This link explains for $N=12$ .I have tried solving for $N$ but haven't come up with any solution.How it be can generalised for $N$ marbles? Explain in detail.","Suppose there are $N$ marbles and a two-pan balance used to compare the weight of 2 things. All of the marbles weigh the same except for one, which is heavier than all of the others. How would you find the heaviest marble in minimum number of comparisons. This link explains for $N=12$ .I have tried solving for $N$ but haven't come up with any solution.How it be can generalised for $N$ marbles? Explain in detail.",,"['discrete-mathematics', 'algorithms', 'puzzle']"
82,How many have there pairs of disjoint subsets of a set of $n$ elements?,How many have there pairs of disjoint subsets of a set of  elements?,n,"-How many have there pairs of disjoint subsets of a set of $n$ elements? I did other assignments about pairs of subsets where one is a subset of the second, using functions similar to characteristic functions. But I dont have an idea about this one.","-How many have there pairs of disjoint subsets of a set of $n$ elements? I did other assignments about pairs of subsets where one is a subset of the second, using functions similar to characteristic functions. But I dont have an idea about this one.",,['discrete-mathematics']
83,"Why is the dimension of a kernel with the basis $\{[0,0,0]\}$ equal to zero",Why is the dimension of a kernel with the basis  equal to zero,"\{[0,0,0]\}","What is the dimension of a kernel with the basis $\{[0,0,0]\}$ ? I'm confused because the definition of the dimension is number of vectors in a basis. So there is $1$ vector here which is $[0,0,0]$ . Why does my professor say that the dimension of kernel is zero? He mentioned something about the zero vector space.",What is the dimension of a kernel with the basis ? I'm confused because the definition of the dimension is number of vectors in a basis. So there is vector here which is . Why does my professor say that the dimension of kernel is zero? He mentioned something about the zero vector space.,"\{[0,0,0]\} 1 [0,0,0]","['linear-algebra', 'discrete-mathematics', 'vector-spaces']"
84,Definition of identity law in the laws of proposition,Definition of identity law in the laws of proposition,,"I'm sure this is an easy one but I'm struggling. From my notes, there's this example on how to simplify a proposition using proposition laws: p $\lor$ (p$\land$  q) $\equiv$  (p $\land$ t) $\lor$ (p $\land$ q) identity law $\equiv$ p $\land$ (t $\lor$ q) distribution law $\equiv$ p $\land$ t identity law $\equiv$ p identity law I just can't get my head round how the identity law works. Reading up, I found that: p $\land$ T ≡ p p $\lor$ F ≡ p p $\lor$ T ≡ T domination law p $\land$ F ≡ F domination law However, I have been unable to find what T is. Does it stand for Truth and F false? If so, why does p AND T = p? What is the value of p? What is happening in the example then? Please could someone explain this to me I also included the domination law since it uses T and F again which is alien to me). Also, on the second line, how does  p $\land$ (t $\lor$ q) $\equiv$ p $\land$ t. What happens to q? Thanks in advance","I'm sure this is an easy one but I'm struggling. From my notes, there's this example on how to simplify a proposition using proposition laws: p $\lor$ (p$\land$  q) $\equiv$  (p $\land$ t) $\lor$ (p $\land$ q) identity law $\equiv$ p $\land$ (t $\lor$ q) distribution law $\equiv$ p $\land$ t identity law $\equiv$ p identity law I just can't get my head round how the identity law works. Reading up, I found that: p $\land$ T ≡ p p $\lor$ F ≡ p p $\lor$ T ≡ T domination law p $\land$ F ≡ F domination law However, I have been unable to find what T is. Does it stand for Truth and F false? If so, why does p AND T = p? What is the value of p? What is happening in the example then? Please could someone explain this to me I also included the domination law since it uses T and F again which is alien to me). Also, on the second line, how does  p $\land$ (t $\lor$ q) $\equiv$ p $\land$ t. What happens to q? Thanks in advance",,"['discrete-mathematics', 'logic', 'propositional-calculus']"
85,Is the empty set in every language?,Is the empty set in every language?,,"I know that in set theory, $\forall A:\emptyset \subseteq A$ My question is, does this apply to formal languages? In my mind, formal languages are just a set of strings that are over some set of letters, which can be looked at as a set of strings with size 1. If I look at it strictly from the formal language side, all non-empty alphabets cannot have an ""empty"" letter and there would not? be an empty set in every language. Note I am not looking at the set containing only the empty string, which I understand is not in every language. However, would a predicate $P(w)=w\in AB \iff \exists a:\exists b:a \in A \land b \in B \land ab=w$ that tests the membership of string $w$ in the concatenation of two finite (non empty) formal languages ($A,B$) always be true if there is no string $w$ at all ergo $w$ is the empty set? I think but am not sure if it is just vacuously true that if there is no string at all, $P$ would be true by the fact that $\forall A:\emptyset \subseteq A$ is vacuously true, so for any set product $\forall A:\forall B:\emptyset \subseteq AB$ would also be vacuously true Perhaps my confusion is due to misunderstanding the empty set with regards to language theory.","I know that in set theory, $\forall A:\emptyset \subseteq A$ My question is, does this apply to formal languages? In my mind, formal languages are just a set of strings that are over some set of letters, which can be looked at as a set of strings with size 1. If I look at it strictly from the formal language side, all non-empty alphabets cannot have an ""empty"" letter and there would not? be an empty set in every language. Note I am not looking at the set containing only the empty string, which I understand is not in every language. However, would a predicate $P(w)=w\in AB \iff \exists a:\exists b:a \in A \land b \in B \land ab=w$ that tests the membership of string $w$ in the concatenation of two finite (non empty) formal languages ($A,B$) always be true if there is no string $w$ at all ergo $w$ is the empty set? I think but am not sure if it is just vacuously true that if there is no string at all, $P$ would be true by the fact that $\forall A:\emptyset \subseteq A$ is vacuously true, so for any set product $\forall A:\forall B:\emptyset \subseteq AB$ would also be vacuously true Perhaps my confusion is due to misunderstanding the empty set with regards to language theory.",,"['discrete-mathematics', 'elementary-set-theory', 'formal-languages']"
86,Prove the binomial coefficient equation [closed],Prove the binomial coefficient equation [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove the equation. I'm not sure where to begin $$ \sum_{k=0}^m \frac{{m \choose k}}{{n \choose k}} = \frac{n+1}{n+1-m} . $$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove the equation. I'm not sure where to begin $$ \sum_{k=0}^m \frac{{m \choose k}}{{n \choose k}} = \frac{n+1}{n+1-m} . $$",,['discrete-mathematics']
87,Is there a general rule for how to pick the base case value for proofs by mathematical induction?,Is there a general rule for how to pick the base case value for proofs by mathematical induction?,,I was looking at how to do mathematical induction. One source said to use $n = 1$ for the basis step. But I have seen other sources choose the value $n = 0$. So the question is as follows: Question: How do I know when it is right to use $n = 0$ versus $n = 1$? I don't see a pattern. Is there a general rule about how to pick the value? This source uses $n = 1$: http://www.mathsisfun.com/algebra/mathematical-induction.html This source uses $n = 1$: http://cims.nyu.edu/~kiryl/teaching/aa/review1.pdf But this source uses $n = 0$: http://www.cs.odu.edu/~toida/nerzic/level-a/induction/example1/example1.html But how can't $n = 1$ be used for the problem in the last source? I'm confused.,I was looking at how to do mathematical induction. One source said to use $n = 1$ for the basis step. But I have seen other sources choose the value $n = 0$. So the question is as follows: Question: How do I know when it is right to use $n = 0$ versus $n = 1$? I don't see a pattern. Is there a general rule about how to pick the value? This source uses $n = 1$: http://www.mathsisfun.com/algebra/mathematical-induction.html This source uses $n = 1$: http://cims.nyu.edu/~kiryl/teaching/aa/review1.pdf But this source uses $n = 0$: http://www.cs.odu.edu/~toida/nerzic/level-a/induction/example1/example1.html But how can't $n = 1$ be used for the problem in the last source? I'm confused.,,"['discrete-mathematics', 'induction']"
88,Integer partitioning,Integer partitioning,,"Suppose we have an integer $n$. I we want to partition the integer in the form of $2$ and $3$ only; i.e., $10$ can be partitioned in the form $2+2+2+2+2$ and $2+2+3+3$. So, given an integer, how to calculate the total number of ways of doing such partitions and how many $2$'s and $3$'s are there in each of the partitions?","Suppose we have an integer $n$. I we want to partition the integer in the form of $2$ and $3$ only; i.e., $10$ can be partitioned in the form $2+2+2+2+2$ and $2+2+3+3$. So, given an integer, how to calculate the total number of ways of doing such partitions and how many $2$'s and $3$'s are there in each of the partitions?",,"['combinatorics', 'discrete-mathematics', 'combinations', 'integer-partitions']"
89,proving a function as surjective,proving a function as surjective,,"How can I prove a function is surjective? In the function $f: \Bbb{R}\to \Bbb{R}$, $$f(x) = 4x+7$$ we take $x = y-\frac{7}{4}$ and show that $f(x)=y$. How can this method prove that this function is surjective. Could someone explain this please?","How can I prove a function is surjective? In the function $f: \Bbb{R}\to \Bbb{R}$, $$f(x) = 4x+7$$ we take $x = y-\frac{7}{4}$ and show that $f(x)=y$. How can this method prove that this function is surjective. Could someone explain this please?",,['discrete-mathematics']
90,Can I cancel out factorials in proofs?,Can I cancel out factorials in proofs?,,"I encountered the following question in a discrete math course: Prove that   $ \binom{2n}{k-1} < \binom{2n}{k} $   for $k = 1, 2, \ldots , n$. Hint: This should be a very cleanly written proof. I'm working through this proof and I'm at a step where I have similar numerators but with a factorial. My question is: Can I ""cancel out"" factorials?","I encountered the following question in a discrete math course: Prove that   $ \binom{2n}{k-1} < \binom{2n}{k} $   for $k = 1, 2, \ldots , n$. Hint: This should be a very cleanly written proof. I'm working through this proof and I'm at a step where I have similar numerators but with a factorial. My question is: Can I ""cancel out"" factorials?",,['discrete-mathematics']
91,Do four natural numbers exist which satisfy these constraints?,Do four natural numbers exist which satisfy these constraints?,,"Do four natural numbers $a,b,c$ and $d$ exist such that the following three conditions are true? $$a^2+b^2+2d^2=c^2$$ $$\sqrt{a^2+d^2}\in\mathbb{N}$$ $$\sqrt{b^2+d^2}\in \mathbb{N}$$","Do four natural numbers $a,b,c$ and $d$ exist such that the following three conditions are true? $$a^2+b^2+2d^2=c^2$$ $$\sqrt{a^2+d^2}\in\mathbb{N}$$ $$\sqrt{b^2+d^2}\in \mathbb{N}$$",,"['number-theory', 'discrete-mathematics', 'diophantine-equations']"
92,Permutation isomorphic subgroups of $S_n$ are conjugate,Permutation isomorphic subgroups of  are conjugate,S_n,"Consider $G,H \leq S_n$ and their natural action on $[n] = \{1,\ldots,n\}.$ We say that $G$ and $H$ are permutation isomorphic if there is a bijection $\varphi:[n] \mapsto [n]$ and group isomorphism $f:G \mapsto H$ so that $$\varphi(g(o)) = f(g) (\varphi(o))$$ or in the standard notation involving group actions $\varphi(o^g) = \varphi(o)^{f(g)}.$ I would like to show that in this case $G$ and $H$ are in fact conjugate subgroups of $S_n.$ And that the converse is true as well. I do not know how to really think about these problems. As I understand isomorphism of $G$ and $H$ does not imply conjugacy in $S_n$ but I have no idea how to use the relabelling property to force conjugacy? Any ideas how to prove this?","Consider $G,H \leq S_n$ and their natural action on $[n] = \{1,\ldots,n\}.$ We say that $G$ and $H$ are permutation isomorphic if there is a bijection $\varphi:[n] \mapsto [n]$ and group isomorphism $f:G \mapsto H$ so that $$\varphi(g(o)) = f(g) (\varphi(o))$$ or in the standard notation involving group actions $\varphi(o^g) = \varphi(o)^{f(g)}.$ I would like to show that in this case $G$ and $H$ are in fact conjugate subgroups of $S_n.$ And that the converse is true as well. I do not know how to really think about these problems. As I understand isomorphism of $G$ and $H$ does not imply conjugacy in $S_n$ but I have no idea how to use the relabelling property to force conjugacy? Any ideas how to prove this?",,"['combinatorics', 'group-theory', 'discrete-mathematics', 'permutations', 'group-actions']"
93,How to find the numbers of Bezout identity for two numbers,How to find the numbers of Bezout identity for two numbers,,"I'm having troubles finding two numbers a,b such that $ 288a+177b=3=gcd(177,288) (1) $ I've been writing the equations of the Euclids algorithm one over another many times to get any pair that verify (1). But, I don't get this yet. I'm trying to solve $ 288x + 177y = 69 $ I understand very well the theorem. But I really, really need help finding the particular solution. If someone can explain me any method, or give me an advice to find a pair (a,b), I would really appreciate it. Thanks for reading, Greetings!","I'm having troubles finding two numbers a,b such that $ 288a+177b=3=gcd(177,288) (1) $ I've been writing the equations of the Euclids algorithm one over another many times to get any pair that verify (1). But, I don't get this yet. I'm trying to solve $ 288x + 177y = 69 $ I understand very well the theorem. But I really, really need help finding the particular solution. If someone can explain me any method, or give me an advice to find a pair (a,b), I would really appreciate it. Thanks for reading, Greetings!",,"['elementary-number-theory', 'discrete-mathematics']"
94,An exercise from Knuth's book - Proving a formula by induction,An exercise from Knuth's book - Proving a formula by induction,,"I would like to find a formula for this sum: $$     \frac{1^3}{1^4+4} - \frac{3^3}{3^4+4} + \frac{5^3}{5^4+4} - ... + \frac{(-1)^n(2n+1)^3}{(2n+1)^4+4} $$ The answer given (Knuth's book, The Art of Computer Programming Volume 1, Third Edition, Section 1.2.1, Exercise 11) is $$ \frac{(-1^n)(n+1)}{4(n+1)^2+1}$$ Please give me an approach or a solution to get this sum. I tried to solve by pairing the consecutive terms. The last and the second last terms will correspond to $(2n+1)$ and $(2n-1)$ respectively. But this approach couldn't yield much. The second part is to prove this sum by induction, i.e we've to prove this equation: $$     \frac{1^3}{1^4+4} - \frac{3^3}{3^4+4} + \frac{5^3}{5^4+4} - ... + \frac{(-1)^n(2n+1)^3}{(2n+1)^4+4} = \frac{(-1^n)(n+1)}{4(n+1)^2+1} $$ I approached it like this: The sum is correct for $k=1$( and $k=0$). (k is a non-negative integer) Assuming that the sum is correct for $k = 0,1,..,n$ we'll prove that its correct for $k=n+1$. The sum for $k=n+1$ will be equal to: the sum for k=n + the last term , i.e. $$ \frac{(-1)^n(n+1)}{4(n+1)^2+1} + \frac{(-1)^{n+1}(2(n+1)+1)^3}{(2(n+1)+1)^4+4}$$ This should then be proved equal to $$\frac{(-1)^{n+1}((n+1)+1)}{4((n+1)+1)^2+1}$$ which again I'm not able to do. So, please help in proving this also. P.S.: Someone please create a 'knuth' or 'taocp' tag for mathematical questions of this book.","I would like to find a formula for this sum: $$     \frac{1^3}{1^4+4} - \frac{3^3}{3^4+4} + \frac{5^3}{5^4+4} - ... + \frac{(-1)^n(2n+1)^3}{(2n+1)^4+4} $$ The answer given (Knuth's book, The Art of Computer Programming Volume 1, Third Edition, Section 1.2.1, Exercise 11) is $$ \frac{(-1^n)(n+1)}{4(n+1)^2+1}$$ Please give me an approach or a solution to get this sum. I tried to solve by pairing the consecutive terms. The last and the second last terms will correspond to $(2n+1)$ and $(2n-1)$ respectively. But this approach couldn't yield much. The second part is to prove this sum by induction, i.e we've to prove this equation: $$     \frac{1^3}{1^4+4} - \frac{3^3}{3^4+4} + \frac{5^3}{5^4+4} - ... + \frac{(-1)^n(2n+1)^3}{(2n+1)^4+4} = \frac{(-1^n)(n+1)}{4(n+1)^2+1} $$ I approached it like this: The sum is correct for $k=1$( and $k=0$). (k is a non-negative integer) Assuming that the sum is correct for $k = 0,1,..,n$ we'll prove that its correct for $k=n+1$. The sum for $k=n+1$ will be equal to: the sum for k=n + the last term , i.e. $$ \frac{(-1)^n(n+1)}{4(n+1)^2+1} + \frac{(-1)^{n+1}(2(n+1)+1)^3}{(2(n+1)+1)^4+4}$$ This should then be proved equal to $$\frac{(-1)^{n+1}((n+1)+1)}{4((n+1)+1)^2+1}$$ which again I'm not able to do. So, please help in proving this also. P.S.: Someone please create a 'knuth' or 'taocp' tag for mathematical questions of this book.",,"['discrete-mathematics', 'induction']"
