,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Are there more than $\beth_1$ non-homeomorphic topological subspaces of $\Bbb R$?,Are there more than  non-homeomorphic topological subspaces of ?,\beth_1 \Bbb R,"I've been asked by a younger student about a certain claim he had on a classification of topological subsets of $\Bbb R$. The overall idea was a bit fuzzy, but in hindsight it revolved around taking the $\sigma$-algebra generated by six (Borel) subsets + translations. I successfully (and, I hope, instructively) argumented against it. However, this led me to the question: Could I just cut it short and fancy with a cardinality argument? Specifically, if $\sim$ is the homeomorphism equivalence on $\mathcal P(\Bbb R)$, is $\operatorname{card}\left(\mathcal P(\Bbb R)/\sim\right)>\beth_1$ ? Intuitively, I'd say yes, because, ""come on, there are $\beth_2$ nasty non-Borel sets"". And, ""at chit-chat level, homeomorphisms $(a,b)\to(c,d)$ are monotone functions"". However, this is neither a proof nor a sufficient reason for my question to even be decidable in ZFC. In fact, on the topic I found this weaker fact : ""closed subsets up to homeomorphism are exactly $\beth_1$"". Thank you for links and/or answers.","I've been asked by a younger student about a certain claim he had on a classification of topological subsets of $\Bbb R$. The overall idea was a bit fuzzy, but in hindsight it revolved around taking the $\sigma$-algebra generated by six (Borel) subsets + translations. I successfully (and, I hope, instructively) argumented against it. However, this led me to the question: Could I just cut it short and fancy with a cardinality argument? Specifically, if $\sim$ is the homeomorphism equivalence on $\mathcal P(\Bbb R)$, is $\operatorname{card}\left(\mathcal P(\Bbb R)/\sim\right)>\beth_1$ ? Intuitively, I'd say yes, because, ""come on, there are $\beth_2$ nasty non-Borel sets"". And, ""at chit-chat level, homeomorphisms $(a,b)\to(c,d)$ are monotone functions"". However, this is neither a proof nor a sufficient reason for my question to even be decidable in ZFC. In fact, on the topic I found this weaker fact : ""closed subsets up to homeomorphism are exactly $\beth_1$"". Thank you for links and/or answers.",,['general-topology']
63,"Proof for ""Given any basis of a topological space, you can always find a subset of that basis which itself is a basis, and of minimum possible size.""","Proof for ""Given any basis of a topological space, you can always find a subset of that basis which itself is a basis, and of minimum possible size.""",,"The titular statement is used in the explanation of this answer from several years back. I ran across it while puzzling my way through this text, which I bought while I was still in high school and had no idea that I would probably wish I had spent the money on a better text. I have found no proof for this statement in my text, nor through Googling (I don't know what to call it other than ""minimal basis theorem""), and though I've attempted to prove it myself, I'd like to find a more officially-vetted proof, since I'm self-teaching. My (probably terrible) proof: Impose a partial ordering on bases of a topological space X, such that $\mathcal{B}_1 \leq \mathcal{B}_2$ if $\mathcal{B}_1 \subseteq \mathcal{B}_2$. For any two which are related by $\mathcal{B}_1 \leq \mathcal{B}_2$ , $|\mathcal{B}_1| \leq |\mathcal{B}_2|$. Now the cardinality for all bases is bounded below since only the trivial space has 1 basis element. I get stuck about here, and this is my attempt at resolving: Using the axiom of choice (?) there must be some set S with infimal cardinality |S| such that $|S| \leq |\mathcal{B}_k|$ for all bases that are subsets of $\mathcal{B}$ but this is not the case for any greater cardinality than |S|. Are cardinalities well-ordered in a way that would allow me to conclude that the minimal basis must therefore exist?? Seeing as I have no professor to go and bother about this, and I've only had training in naive set theory when I was in university, I'd love some feedback.","The titular statement is used in the explanation of this answer from several years back. I ran across it while puzzling my way through this text, which I bought while I was still in high school and had no idea that I would probably wish I had spent the money on a better text. I have found no proof for this statement in my text, nor through Googling (I don't know what to call it other than ""minimal basis theorem""), and though I've attempted to prove it myself, I'd like to find a more officially-vetted proof, since I'm self-teaching. My (probably terrible) proof: Impose a partial ordering on bases of a topological space X, such that $\mathcal{B}_1 \leq \mathcal{B}_2$ if $\mathcal{B}_1 \subseteq \mathcal{B}_2$. For any two which are related by $\mathcal{B}_1 \leq \mathcal{B}_2$ , $|\mathcal{B}_1| \leq |\mathcal{B}_2|$. Now the cardinality for all bases is bounded below since only the trivial space has 1 basis element. I get stuck about here, and this is my attempt at resolving: Using the axiom of choice (?) there must be some set S with infimal cardinality |S| such that $|S| \leq |\mathcal{B}_k|$ for all bases that are subsets of $\mathcal{B}$ but this is not the case for any greater cardinality than |S|. Are cardinalities well-ordered in a way that would allow me to conclude that the minimal basis must therefore exist?? Seeing as I have no professor to go and bother about this, and I've only had training in naive set theory when I was in university, I'd love some feedback.",,['general-topology']
64,A topology on the natural numbers: a set is closed if it contains the divisors of all its elements,A topology on the natural numbers: a set is closed if it contains the divisors of all its elements,,Is there a name of or a reference to the following topology on $X=\mathbb N$: $A\subseteq X$ is closed if and only if $n\in A\wedge m|n\implies m\in A$?,Is there a name of or a reference to the following topology on $X=\mathbb N$: $A\subseteq X$ is closed if and only if $n\in A\wedge m|n\implies m\in A$?,,"['general-topology', 'elementary-number-theory', 'reference-request']"
65,Why is a circle not simply-connected?,Why is a circle not simply-connected?,,"To be simply-connected means to be path-connected and able to continuously shrink a closed curve while remaining in the domain. According to wikipedia, a circle is not simply connected, but a disk is. Why is that? EDIT: I didn't realize that a circle is just the perimeter, and a disk is a circle that is filled in. Thanks to all who answered!","To be simply-connected means to be path-connected and able to continuously shrink a closed curve while remaining in the domain. According to wikipedia, a circle is not simply connected, but a disk is. Why is that? EDIT: I didn't realize that a circle is just the perimeter, and a disk is a circle that is filled in. Thanks to all who answered!",,"['general-topology', 'connectedness']"
66,Triangulation of torus - understanding why,Triangulation of torus - understanding why,,"Note: in relation to the answer of the duplicate question, I see that the second picture below refers to the triangulation when we consider simplicial complexes . I do not understand why the triangles are used as they are, however, so would like some help trying to understand this I am having a lot of trouble understanding triangulations. I know that a triangulation involves decomposing a 2-manifold into triangular regions. A common example is the torus, which can be constructed from the square. I understand this representation: Since the torus is homeomorphic to the space obtained by identifying those edges together. What I do not understand is the triangulation given: Why is this triangulation given in all the books and resources etc? I do not understand what all the triangles mean. Why could we not just split the square into 2 triangles? Many thanks for your help on this one","Note: in relation to the answer of the duplicate question, I see that the second picture below refers to the triangulation when we consider simplicial complexes . I do not understand why the triangles are used as they are, however, so would like some help trying to understand this I am having a lot of trouble understanding triangulations. I know that a triangulation involves decomposing a 2-manifold into triangular regions. A common example is the torus, which can be constructed from the square. I understand this representation: Since the torus is homeomorphic to the space obtained by identifying those edges together. What I do not understand is the triangulation given: Why is this triangulation given in all the books and resources etc? I do not understand what all the triangles mean. Why could we not just split the square into 2 triangles? Many thanks for your help on this one",,"['general-topology', 'algebraic-topology', 'surfaces', 'triangulation']"
67,Show that a connected regular space having more than one point is uncountable,Show that a connected regular space having more than one point is uncountable,,"Two questions on which I am stuck: 1.Show that a connected normal  space having more than one point is uncountable. 2.Show that a connected regular space having more than one point is uncountable. Let $X$ be a connected normal space.Then we can always find two disjoint closed sets in $X$ say $\{p\},\{q\}$.Then by Urysohn's Lemma there exists a continuous function $f:X\to [a,b]$ such that $f(p)=a,f(q)=1$. As $X$ is connected so $f(X)$ is connected and connected subsets of $[a,b]$ are only $[m,n]$ and $(m,n);a\le m\le n\le b$ which are uncountable and hence $X$ is so. Is the proof correct? However I am stuck on the second question ?How should I use the fact that the space is regular ?Any help.","Two questions on which I am stuck: 1.Show that a connected normal  space having more than one point is uncountable. 2.Show that a connected regular space having more than one point is uncountable. Let $X$ be a connected normal space.Then we can always find two disjoint closed sets in $X$ say $\{p\},\{q\}$.Then by Urysohn's Lemma there exists a continuous function $f:X\to [a,b]$ such that $f(p)=a,f(q)=1$. As $X$ is connected so $f(X)$ is connected and connected subsets of $[a,b]$ are only $[m,n]$ and $(m,n);a\le m\le n\le b$ which are uncountable and hence $X$ is so. Is the proof correct? However I am stuck on the second question ?How should I use the fact that the space is regular ?Any help.",,"['general-topology', 'separation-axioms']"
68,"Product space that is compact, but isn't sequentially compact","Product space that is compact, but isn't sequentially compact",,"I need to find an example of infinite product space that is compact, but it's not sequentially compact. So this is my example: $$ \prod_{i\in [0,1[}\{0,\ldots,9 \}. $$ It sure is compact, but is it sequentially compact? Let's define a sequence $(f_{n})_{n\geq 1}$ by $$ f_{n}:[0,1[\rightarrow \{0,\ldots ,9\},\ f_{n}(x)=a_{n}, $$ where $x\in [0,1[$ has decimal expansion $0.a_{1}a_{2}a_{3}a_{4}...$. Are there more simple examples than this?","I need to find an example of infinite product space that is compact, but it's not sequentially compact. So this is my example: $$ \prod_{i\in [0,1[}\{0,\ldots,9 \}. $$ It sure is compact, but is it sequentially compact? Let's define a sequence $(f_{n})_{n\geq 1}$ by $$ f_{n}:[0,1[\rightarrow \{0,\ldots ,9\},\ f_{n}(x)=a_{n}, $$ where $x\in [0,1[$ has decimal expansion $0.a_{1}a_{2}a_{3}a_{4}...$. Are there more simple examples than this?",,['general-topology']
69,Visualizing products of $CW$ complexes,Visualizing products of  complexes,CW,"I'm learning about products of CW complexes. The sources I've seen talk about the matter as follows: given topological spaces $X$ and $Y$ with a given CW decomposition, we can then form a CW decomposition of $X \times Y$ by understanding the characteristic maps as the product maps. OK, but starting with $X \times Y$ and then breaking it down into cells assumes (perhaps) that we have some notion of what $X \times Y$ looks like. I'm interested in understanding the structure of $X \times Y$ by inductively building a cell complex. For the most part, the attaching maps seem pretty hard to wrap my head around. OK, these things are hard to visualize, but it's nice to try. Suppose I don't know what $S^1 \times S^2$ is like (I don't). I try to get a handle on its cell decomposition, using for $S^1$ and $S^2$ the decompositions with two cells each. To build it, I'd start with a $0$ cell, attach a $1$ cell like a circle, and then attach the two skeleton which is a single $D^2$ with boundary collapsed to a point. So the two-skeleton is $S^1 \vee S^2 $. Now I should attach a solid tube like a cannoli, and I'm trying to understand the attaching map. The boundary of the tube has two flat sections $D^2$ and one curvy section $S^1 \times I$. I need to attach the flat parts to the sphere and the curvy part to the circle. Essentially I have a solid doughnut where I identify every boundary point that has the same position in the big circle? Is it productive for me to try to visualize things this way? I'm kind of banging my head against it.","I'm learning about products of CW complexes. The sources I've seen talk about the matter as follows: given topological spaces $X$ and $Y$ with a given CW decomposition, we can then form a CW decomposition of $X \times Y$ by understanding the characteristic maps as the product maps. OK, but starting with $X \times Y$ and then breaking it down into cells assumes (perhaps) that we have some notion of what $X \times Y$ looks like. I'm interested in understanding the structure of $X \times Y$ by inductively building a cell complex. For the most part, the attaching maps seem pretty hard to wrap my head around. OK, these things are hard to visualize, but it's nice to try. Suppose I don't know what $S^1 \times S^2$ is like (I don't). I try to get a handle on its cell decomposition, using for $S^1$ and $S^2$ the decompositions with two cells each. To build it, I'd start with a $0$ cell, attach a $1$ cell like a circle, and then attach the two skeleton which is a single $D^2$ with boundary collapsed to a point. So the two-skeleton is $S^1 \vee S^2 $. Now I should attach a solid tube like a cannoli, and I'm trying to understand the attaching map. The boundary of the tube has two flat sections $D^2$ and one curvy section $S^1 \times I$. I need to attach the flat parts to the sphere and the curvy part to the circle. Essentially I have a solid doughnut where I identify every boundary point that has the same position in the big circle? Is it productive for me to try to visualize things this way? I'm kind of banging my head against it.",,"['general-topology', 'algebraic-topology', 'cw-complexes']"
70,Explanation Borel set [closed],Explanation Borel set [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I'm getting totally crazy with the Borel set, I use this concept for maybe two years, but I still don't know what it really is. I would really appreciate if somebody could finally explain me what is a the Borel set. These are my question: Consider a measurable set $(X,\mathscr M,\mu)$ where $\mathcal T$ the topology of $X$. 1) The Borel set is such that $\mathscr B\subset \mathscr M$ and it's the smallest $\sigma -$algebra generated by all the element of $\mathcal T$. What does it mean? I agree that all element of $\mathcal T$ are in $\mathscr B$, and also all element of  $$\{Y\mid \exists U\in\mathcal T: Y=X\backslash U\}$$ by definition of a $\sigma-$algebra, but I know that there is a lot of other set, for exemple, let take the measurable set $(\mathbb R,\mathscr M,m)$ where $m$ is the Lebesgue measure and $\mathbb R$ provide with it's usual topology. Why $[1,2[$ is in the Borel set ? 2) A consequence of the first question, how to prove in general that a set is in the Borel set (excepted if it's an open or a close set, it's clearly obvious) ? 3) What is the fantastic side of this set ? Evry body talks about the Borel set like something gorgeous, where is the genius there ? 4) Does the Borel set of $(X,\mathscr M,\mu)$ depend of $\mu$ ? Or only of the Lebesgue measure ? And is a Lebesgue measurable set is always $\mu-$ measurable ? 5) By the way why a $\sigma -$algebra is called a $\sigma -$algebra ? What the $\sigma $ mean ? I hope my questions are clear. I'll probably complete this post in the future, and when I'll have more answers.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I'm getting totally crazy with the Borel set, I use this concept for maybe two years, but I still don't know what it really is. I would really appreciate if somebody could finally explain me what is a the Borel set. These are my question: Consider a measurable set $(X,\mathscr M,\mu)$ where $\mathcal T$ the topology of $X$. 1) The Borel set is such that $\mathscr B\subset \mathscr M$ and it's the smallest $\sigma -$algebra generated by all the element of $\mathcal T$. What does it mean? I agree that all element of $\mathcal T$ are in $\mathscr B$, and also all element of  $$\{Y\mid \exists U\in\mathcal T: Y=X\backslash U\}$$ by definition of a $\sigma-$algebra, but I know that there is a lot of other set, for exemple, let take the measurable set $(\mathbb R,\mathscr M,m)$ where $m$ is the Lebesgue measure and $\mathbb R$ provide with it's usual topology. Why $[1,2[$ is in the Borel set ? 2) A consequence of the first question, how to prove in general that a set is in the Borel set (excepted if it's an open or a close set, it's clearly obvious) ? 3) What is the fantastic side of this set ? Evry body talks about the Borel set like something gorgeous, where is the genius there ? 4) Does the Borel set of $(X,\mathscr M,\mu)$ depend of $\mu$ ? Or only of the Lebesgue measure ? And is a Lebesgue measurable set is always $\mu-$ measurable ? 5) By the way why a $\sigma -$algebra is called a $\sigma -$algebra ? What the $\sigma $ mean ? I hope my questions are clear. I'll probably complete this post in the future, and when I'll have more answers.",,"['general-topology', 'measure-theory']"
71,Can the order relation on $\mathbb{R}$ be recovered from the topology?,Can the order relation on  be recovered from the topology?,\mathbb{R},"It's well-known that the usual topology on $\mathbb{R}$ is induced by the order relation, since the open intervals $\{(a, b) : a < b\}$ are a base for the topology. I am wondering if you can go the other way. If you took $\mathbb{R}$ with its collection of open sets, but you forgot the order, could you recover it? Clearly the answer is no, because the reverse order $a <^\prime b \equiv_{\text{def}} b < a$ induces the same topology. But in this case $<^\prime$ and $<$ are order-isomorphic via $x \mapsto -x$. So the question becomes, can you recover the isomorphism class of the usual order from just the collection of open sets. That is, if you have some uncountable set with the usual topology on the reals, can you create an order relation isomorphic to the usual one?","It's well-known that the usual topology on $\mathbb{R}$ is induced by the order relation, since the open intervals $\{(a, b) : a < b\}$ are a base for the topology. I am wondering if you can go the other way. If you took $\mathbb{R}$ with its collection of open sets, but you forgot the order, could you recover it? Clearly the answer is no, because the reverse order $a <^\prime b \equiv_{\text{def}} b < a$ induces the same topology. But in this case $<^\prime$ and $<$ are order-isomorphic via $x \mapsto -x$. So the question becomes, can you recover the isomorphism class of the usual order from just the collection of open sets. That is, if you have some uncountable set with the usual topology on the reals, can you create an order relation isomorphic to the usual one?",,"['general-topology', 'order-theory', 'real-numbers']"
72,Topological surface thought experiment,Topological surface thought experiment,,"Imagine a two-dimensional version of you lives on some compact, connected surface (orientable or non-orientable). How would you figure out on which surface you are living? Are there experiments you could conduct to determine the orientability and genus of the surface?","Imagine a two-dimensional version of you lives on some compact, connected surface (orientable or non-orientable). How would you figure out on which surface you are living? Are there experiments you could conduct to determine the orientability and genus of the surface?",,"['general-topology', 'surfaces']"
73,HNN extensions as fundamental groups,HNN extensions as fundamental groups,,"I have heard that the Seifert–van Kampen theorem allows us to view HNN extensions as fundamental groups of suitably constructed spaces. I can understand the analogous statement for amalgamated free products, but have some difficulties understanding the case of HNN extensions. I would like to see how HNN extensions arise in some easy topological setting. Let $X$ be my space, $Y \subseteq X$ and $f$ some selfhomeomorphism of $Y$. Then I consider $C=Y \times I$ and identify $C \times \{0\}$ with Y and $C\times \{1\}$ with $f(Y)$. I think that the fundamental group of the resulting space should have a presentation of the form $$ \langle \pi_1(X),t | t g t^{-1} = f_*(g) \ \ \forall g\in \pi_1(Y)\rangle$$ (I omitted the relators which already appear in $\pi_1(X)$). This should follow from Seifert-van Kampen, but I can't see which are the open sets $U,V$ to which we are applying it (in the notations of the Wikipedia article ). Probably the generator $t$ arises as the curve we obtain as we follow some basepoint $y\in Y$ going through $C$ and back, so maybe $U$ should be some sort of ""tubular neighborhood$ of this curve; but I'm not sure how to formalize this (or even if this is true).","I have heard that the Seifert–van Kampen theorem allows us to view HNN extensions as fundamental groups of suitably constructed spaces. I can understand the analogous statement for amalgamated free products, but have some difficulties understanding the case of HNN extensions. I would like to see how HNN extensions arise in some easy topological setting. Let $X$ be my space, $Y \subseteq X$ and $f$ some selfhomeomorphism of $Y$. Then I consider $C=Y \times I$ and identify $C \times \{0\}$ with Y and $C\times \{1\}$ with $f(Y)$. I think that the fundamental group of the resulting space should have a presentation of the form $$ \langle \pi_1(X),t | t g t^{-1} = f_*(g) \ \ \forall g\in \pi_1(Y)\rangle$$ (I omitted the relators which already appear in $\pi_1(X)$). This should follow from Seifert-van Kampen, but I can't see which are the open sets $U,V$ to which we are applying it (in the notations of the Wikipedia article ). Probably the generator $t$ arises as the curve we obtain as we follow some basepoint $y\in Y$ going through $C$ and back, so maybe $U$ should be some sort of ""tubular neighborhood$ of this curve; but I'm not sure how to formalize this (or even if this is true).",,"['general-topology', 'group-theory', 'algebraic-topology', 'geometric-group-theory']"
74,If $f$ is continuous then $G$ is homeomorphic to $X$.,If  is continuous then  is homeomorphic to .,f G X,"Let $f: X \to Y$ be a function. The graph of $f$ is defined to be the set $G = \{(x, f(x)) : x \in X\}$. Prove that if $f$ is continuous then $G$ is homeomorphic to $X$. an anyone suggest  me the process of solving this problem, thanks.","Let $f: X \to Y$ be a function. The graph of $f$ is defined to be the set $G = \{(x, f(x)) : x \in X\}$. Prove that if $f$ is continuous then $G$ is homeomorphic to $X$. an anyone suggest  me the process of solving this problem, thanks.",,['general-topology']
75,"If $f,g:X \to Y$ are continuous and $Y$ is $T_2$, then $\{x \in X\,|\,f(x)=g(x)\}$ is closed","If  are continuous and  is , then  is closed","f,g:X \to Y Y T_2 \{x \in X\,|\,f(x)=g(x)\}","I'd like to know if the following proof is valid.  The only thing I'm not sure about (though I can't see why it's invalid if it is) is if we can always use the Hausdorfness of $Y$ to separate an open set from $f(C)=g(C)$. ""Let $X$ be a space, $Y$ a $T_2$-space, and $f,g:X \to Y$ continuous functions.  Prove that $C:=\{x \in \,|\,f(x)=g(x)\}$ is a closed subset of $X$."" Let $x \in X$ be such that $f(x) \ne g(x)$.  Since $Y$ is $T_2$, there are open sets $U_\alpha \ni f(x)$ and $V_\alpha \ni g(x)$ such that $U_\alpha \cap O_\alpha=V_\alpha \cap O_\alpha=\varnothing$ for all $\alpha \in A$ where $A$ is the set indexing the points of $f(C)=g(C)$, and $O_\alpha$ is an open set containing $x_\alpha \in f(C)=g(C)$.  Let $U:=\displaystyle\bigcap_{\alpha \in A} U_\alpha$ and $V:=\displaystyle\bigcap_{\alpha \in A} V_\alpha$.  Then $U \cap f(C)=V \cap f(C)=\varnothing$.  Therefore, since $f,g$ are continuous, $f^{-1}(U)$ and $g^{-1}(V)$ are open sets in $X$ disjoint from $C$.  Since $X\setminus A$ is the union of such open sets, it is open itself and therefore $C$ is closed. Thanks.","I'd like to know if the following proof is valid.  The only thing I'm not sure about (though I can't see why it's invalid if it is) is if we can always use the Hausdorfness of $Y$ to separate an open set from $f(C)=g(C)$. ""Let $X$ be a space, $Y$ a $T_2$-space, and $f,g:X \to Y$ continuous functions.  Prove that $C:=\{x \in \,|\,f(x)=g(x)\}$ is a closed subset of $X$."" Let $x \in X$ be such that $f(x) \ne g(x)$.  Since $Y$ is $T_2$, there are open sets $U_\alpha \ni f(x)$ and $V_\alpha \ni g(x)$ such that $U_\alpha \cap O_\alpha=V_\alpha \cap O_\alpha=\varnothing$ for all $\alpha \in A$ where $A$ is the set indexing the points of $f(C)=g(C)$, and $O_\alpha$ is an open set containing $x_\alpha \in f(C)=g(C)$.  Let $U:=\displaystyle\bigcap_{\alpha \in A} U_\alpha$ and $V:=\displaystyle\bigcap_{\alpha \in A} V_\alpha$.  Then $U \cap f(C)=V \cap f(C)=\varnothing$.  Therefore, since $f,g$ are continuous, $f^{-1}(U)$ and $g^{-1}(V)$ are open sets in $X$ disjoint from $C$.  Since $X\setminus A$ is the union of such open sets, it is open itself and therefore $C$ is closed. Thanks.",,"['general-topology', 'continuity', 'separation-axioms']"
76,Clopen subsets of $A^\Bbb N$ for finite $A$,Clopen subsets of  for finite,A^\Bbb N A,"Let $A$ be a finite set with the discrete topology and let $X = A^\Bbb N$ be the product space. Let  $$   \pi_n:X\to A^n $$ be the projection map, i.e. $\pi_n(x_1,\dots,x_{n},x_{n+1},\dots) = (x_1,\dots,x_n)$. Each such map induces a partition of $X$ which we denote as $[x]_n=:\pi_n^{-1}(\pi_n(x))$. Such sets $[x]_n$ are the cylinders of the product topology on $X$. As it has been pointed out here , for each $x$ and $n$ the cylinder $[x]_n$ is clopen in $X$ and hence those are finite unions of cylinders. My question is the following: is it true that clopen subsets of $X$ are exactly finite unions of cylinders - otherwise I am interested in a counterexample. Does the situation change in case $A$ is countable? I guess this question is also related, but I am not sure whether answers there apply directly here.","Let $A$ be a finite set with the discrete topology and let $X = A^\Bbb N$ be the product space. Let  $$   \pi_n:X\to A^n $$ be the projection map, i.e. $\pi_n(x_1,\dots,x_{n},x_{n+1},\dots) = (x_1,\dots,x_n)$. Each such map induces a partition of $X$ which we denote as $[x]_n=:\pi_n^{-1}(\pi_n(x))$. Such sets $[x]_n$ are the cylinders of the product topology on $X$. As it has been pointed out here , for each $x$ and $n$ the cylinder $[x]_n$ is clopen in $X$ and hence those are finite unions of cylinders. My question is the following: is it true that clopen subsets of $X$ are exactly finite unions of cylinders - otherwise I am interested in a counterexample. Does the situation change in case $A$ is countable? I guess this question is also related, but I am not sure whether answers there apply directly here.",,['general-topology']
77,How do I eliminate useless subsets?,How do I eliminate useless subsets?,,"BACKGROUND / MOTIVATION: The other day, I was given a finite covering $\mathcal{B} = \{I_1, \ldots, I_n\}$ of $[0, 1]$ by open intervals, and I wanted to refine it by eliminating useless intervals, that is, those $I_k$ which are contained in the union of the others: $$I_k \subseteq I_1 \cup \dots \cup \widehat{I_k} \cup \dots \cup I_n~~(\text{$I_k$ is ommited.)}$$ Since my covering was finite, it was easy to establish an algorithm for doing this: check if $I_1$ is useless; if it is, remove it from the list and proceed to $I_2$, considering the new list now, and so on. However, I couldn't help but notice that this process depends on the given order. For example, if $I_1 = [0, 1]$, $I_2 = [0, 3/4)$ and $I_3 = (1/4, 1]$, I would eliminate just $I_1$ and I'd be done. If, on the other hand, $I_3$ and $I_1$ switched places, my algorithm would end up eliminating $I_2$ and $I_3$ instead. I then started wondering whether there is a more direct, non-algorithmic argument to show that such a refinement always exists. A naive guess would be to define $$\mathcal{B}^{\prime} = \bigg\{ I_k \in \mathcal{B} : I_k \not\subseteq \bigcup_{j \neq k} I_j \bigg\},$$ but this may be empty. In the finite case, one could settle for the given algorithm, but the situation becomes troublesome when dealing with arbitrary coverings. This has lead me to the following question. QUESTION: Suppose you have a set $X$ and an arbitrary family of subsets $\mathcal{A} = \{A_i\}_{i \in I}$ of $X$ such that their union is $X$. How can you prove that there exists a refinement $\mathcal{A}^{\prime} = \{A_j\}_{j \in J}$, $J \subseteq I$, such that no member of $\mathcal{A}^{\prime}$ is useless (contained in some union of other members of $\mathcal{A}^{\prime}$) but $\mathcal{A}^{\prime}$ still covers $X$? Thanks.","BACKGROUND / MOTIVATION: The other day, I was given a finite covering $\mathcal{B} = \{I_1, \ldots, I_n\}$ of $[0, 1]$ by open intervals, and I wanted to refine it by eliminating useless intervals, that is, those $I_k$ which are contained in the union of the others: $$I_k \subseteq I_1 \cup \dots \cup \widehat{I_k} \cup \dots \cup I_n~~(\text{$I_k$ is ommited.)}$$ Since my covering was finite, it was easy to establish an algorithm for doing this: check if $I_1$ is useless; if it is, remove it from the list and proceed to $I_2$, considering the new list now, and so on. However, I couldn't help but notice that this process depends on the given order. For example, if $I_1 = [0, 1]$, $I_2 = [0, 3/4)$ and $I_3 = (1/4, 1]$, I would eliminate just $I_1$ and I'd be done. If, on the other hand, $I_3$ and $I_1$ switched places, my algorithm would end up eliminating $I_2$ and $I_3$ instead. I then started wondering whether there is a more direct, non-algorithmic argument to show that such a refinement always exists. A naive guess would be to define $$\mathcal{B}^{\prime} = \bigg\{ I_k \in \mathcal{B} : I_k \not\subseteq \bigcup_{j \neq k} I_j \bigg\},$$ but this may be empty. In the finite case, one could settle for the given algorithm, but the situation becomes troublesome when dealing with arbitrary coverings. This has lead me to the following question. QUESTION: Suppose you have a set $X$ and an arbitrary family of subsets $\mathcal{A} = \{A_i\}_{i \in I}$ of $X$ such that their union is $X$. How can you prove that there exists a refinement $\mathcal{A}^{\prime} = \{A_j\}_{j \in J}$, $J \subseteq I$, such that no member of $\mathcal{A}^{\prime}$ is useless (contained in some union of other members of $\mathcal{A}^{\prime}$) but $\mathcal{A}^{\prime}$ still covers $X$? Thanks.",,"['general-topology', 'elementary-set-theory']"
78,Do limits of sequences of sets come from a topology?,Do limits of sequences of sets come from a topology?,,"In measure theory we frequently see the following definitions: $$\limsup_{n\to\infty} A_n = \bigcap_{n=1}^{\infty}\left(\bigcup_{j=n}^{\infty} A_j\right)$$ $$\liminf_{n\to\infty} A_n = \bigcup_{n=1}^{\infty}\left(\bigcap_{j=n}^{\infty} A_j\right)$$ where $(A_n)_n$ is a sequence of measureable sets i.e. $\forall n: A_n\in\mathcal{M}$, where $\mathcal{M}$ is a $\sigma$-algebra on $X$, for example $\mathcal{M} = 2^X$. Therefore it makes sense to also define: $$\lim_{n\to\infty}A_n = \limsup_{n\to\infty} A_n = \liminf_{n\to\infty} A_n$$ when the last two agree. If $\mu$ is a finite (positive, to keep things simple) measure, it is easy to see that under such definition we have $\mu(\lim_{n\to\infty}A_n) = \lim_{n\to\infty}\mu(A_n)$, whenever $\lim_{n\to\infty}A_n$ exists, which looks like some kind of continuity. Does this kind of convergence of sequences of measurable sets arise from a (preferably Hausdorff, so that limits are unique) topology on $\mathcal{M}$? If such a topology exists, is $\mu:\mathcal{M}\to[0,\infty)$ in fact a continuous function? (A related question that may be of interest would be: what happens if we allow arbitrary sets? Can we make the Von Neumann universe $V$ into a topological space in such a way?)","In measure theory we frequently see the following definitions: $$\limsup_{n\to\infty} A_n = \bigcap_{n=1}^{\infty}\left(\bigcup_{j=n}^{\infty} A_j\right)$$ $$\liminf_{n\to\infty} A_n = \bigcup_{n=1}^{\infty}\left(\bigcap_{j=n}^{\infty} A_j\right)$$ where $(A_n)_n$ is a sequence of measureable sets i.e. $\forall n: A_n\in\mathcal{M}$, where $\mathcal{M}$ is a $\sigma$-algebra on $X$, for example $\mathcal{M} = 2^X$. Therefore it makes sense to also define: $$\lim_{n\to\infty}A_n = \limsup_{n\to\infty} A_n = \liminf_{n\to\infty} A_n$$ when the last two agree. If $\mu$ is a finite (positive, to keep things simple) measure, it is easy to see that under such definition we have $\mu(\lim_{n\to\infty}A_n) = \lim_{n\to\infty}\mu(A_n)$, whenever $\lim_{n\to\infty}A_n$ exists, which looks like some kind of continuity. Does this kind of convergence of sequences of measurable sets arise from a (preferably Hausdorff, so that limits are unique) topology on $\mathcal{M}$? If such a topology exists, is $\mu:\mathcal{M}\to[0,\infty)$ in fact a continuous function? (A related question that may be of interest would be: what happens if we allow arbitrary sets? Can we make the Von Neumann universe $V$ into a topological space in such a way?)",,"['general-topology', 'measure-theory', 'limsup-and-liminf']"
