,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Cardinality of the set of all involutions from $\mathbb N$ to itself,Cardinality of the set of all involutions from  to itself,\mathbb N,"The following is a section in my homework, I couldnt solve it so I'm asking for some help. I have the following set : $\{f:\mathbb N \to \mathbb N | f(f(a)) = a \text{ for all } a\in \mathbb N\}$. I need to find if this set is a finite set, countably infinite set ($\aleph_0$) or infinite and uncountable. Thanks in advance for your help","The following is a section in my homework, I couldnt solve it so I'm asking for some help. I have the following set : $\{f:\mathbb N \to \mathbb N | f(f(a)) = a \text{ for all } a\in \mathbb N\}$. I need to find if this set is a finite set, countably infinite set ($\aleph_0$) or infinite and uncountable. Thanks in advance for your help",,"['elementary-set-theory', 'cardinals']"
63,"Should ""together with"" be taken as slang for an n-tuple?","Should ""together with"" be taken as slang for an n-tuple?",,"When an algebraic structure is defined, it is often defined as a set $S$ ""along with""/""together with""/""having"" operations $\circ_1, \circ_2, \ldots, \circ_n$, and ""denoted"" by $(S, \circ_1, \circ_2, \ldots, \circ_n)$. This is true of metric spaces as well. We often say that a metric space is a set $X$ with some distance function $f: X \times X \to \mathbb{R}$. But none of this seems very formal to me. Are we -- the reader -- supposed to infer that it in each of these cases, we're really talking about an $n$-tuple (in ZFC)? So for instance, when a theorem says something like this: Thm Let $X$ be a metric space. If $X$ is a foo, then $X$ is a noo. It is formally: Thm Let $(X, d)$ be a metric space. If (the underlying set) $X$ is a foo, then $X$ is a noo. I guess I'm just confused as to why tuples are glossed over and replaced with ""together with"" so often, when it detracts from the ""axiomaticity"" of the material.","When an algebraic structure is defined, it is often defined as a set $S$ ""along with""/""together with""/""having"" operations $\circ_1, \circ_2, \ldots, \circ_n$, and ""denoted"" by $(S, \circ_1, \circ_2, \ldots, \circ_n)$. This is true of metric spaces as well. We often say that a metric space is a set $X$ with some distance function $f: X \times X \to \mathbb{R}$. But none of this seems very formal to me. Are we -- the reader -- supposed to infer that it in each of these cases, we're really talking about an $n$-tuple (in ZFC)? So for instance, when a theorem says something like this: Thm Let $X$ be a metric space. If $X$ is a foo, then $X$ is a noo. It is formally: Thm Let $(X, d)$ be a metric space. If (the underlying set) $X$ is a foo, then $X$ is a noo. I guess I'm just confused as to why tuples are glossed over and replaced with ""together with"" so often, when it detracts from the ""axiomaticity"" of the material.",,"['elementary-set-theory', 'metric-spaces', 'terminology', 'definition', 'convention']"
64,Prove the collection of all possible well-orderings of a set A is a set.,Prove the collection of all possible well-orderings of a set A is a set.,,"Let $A$ be a set. Prove that $X=\{\text{tp}(A,R) \big | \hspace{1mm} R \hspace{2mm} \text{is a well-ordering on} \hspace{1mm} A\}$ is a set where $\text{tp}(A,R)$ is the ordinal which the well-ordered set $(A,R)$ is isomorphic to. $\textbf{My Attempt:}$ A relation, $R$, is a set of ordered-pairs from $A$. Therefore I want to construct a set of all ordered pairs from $A$. Then for each well-ordering, $R$, we have a distinct set of ordered pairs. For each set of ordered pairs find the ordinal which it is isomorphic to. Take the union of these and call it $X$. Is this the correct way to approach this problem?","Let $A$ be a set. Prove that $X=\{\text{tp}(A,R) \big | \hspace{1mm} R \hspace{2mm} \text{is a well-ordering on} \hspace{1mm} A\}$ is a set where $\text{tp}(A,R)$ is the ordinal which the well-ordered set $(A,R)$ is isomorphic to. $\textbf{My Attempt:}$ A relation, $R$, is a set of ordered-pairs from $A$. Therefore I want to construct a set of all ordered pairs from $A$. Then for each well-ordering, $R$, we have a distinct set of ordered pairs. For each set of ordered pairs find the ordinal which it is isomorphic to. Take the union of these and call it $X$. Is this the correct way to approach this problem?",,['elementary-set-theory']
65,"How to show existence and uniqueness of an $f: R(\omega) \to \omega$, where $R(\omega)$ is the cumulative hierarchy?","How to show existence and uniqueness of an , where  is the cumulative hierarchy?",f: R(\omega) \to \omega R(\omega),"My questions For part A (see below), is my reasoning correct? Is it enough to just show that $f(x) \in \omega \ \ \forall x \in R(\omega)$? I'm very new to axiomatic set theory, in particular to the cumulative hierarchy, and I don't feel I have a good grasp of it at all yet. For part B, I don't even understand what $g(n,m)$ means. It looks like $g:\omega \to \omega$ is a function of two variables, which doesn't make sense. Could anyone elucidate? Thanks in advance! The problem - Part A - Show that there is one, and only one, function $f: R(\omega) \to \omega$ satisfying $$f(x) = \sum_{y\in x} 2^{f(y)}$$ for each $x \in R(\omega)$. Here $R(\omega)$ is the first infinite level in the cumulative hierarchy. Show that this function is a bijection. - Part B - Find a function $g : \omega \to \omega$ such that for all $n$ and $m$ in $\omega$ and for $x$ and $y$ in $R(\omega)$ with $n = f(x)$ and $m = f(y)$ we have that $$f(\langle x, y\rangle) = g(n,m).$$ My attempt at a solution Existence of function By induction: We have $f(0) = 0 \in \omega$. Assume $f(x) \in \omega \ \ \forall x \in R(\alpha)$, and let $x' \in R(\alpha + 1)$. Now $x' \subset R(\alpha)$ so for any $y \in x'$ we would have $f(y) \in \omega$, and thus $f(x') = \sum_{y\in x'} 2^{f(y)} \in \omega$. Uniqueness Also by induction: Assume $f, g$ both satisfy the criterion. We have $f(0) = 0 = g(0)$. Assume $f(x) = g(x) \ \ \forall x \in R(\alpha)$, and let $x' \in R(\alpha + 1)$. Again we would have $x' \subset R(\alpha)$, and thus $f(x') = \sum_{y\in x'} 2^{f(y)} = \sum_{y\in x'} 2^{g(y)} = g(x')$, so $f(x) = g(x) \ \ \forall x \in R(\omega)$. Prove $f$ is a bijection Given an $\alpha \in \omega$, we can write it as $\alpha = 2^{m_1} + \dots + 2^{m_k}$, $m_1 < \dots < m_k$, where $m_i \in \omega \ \ \forall i$. We then have that $x = \{m_1, \dots , m_k\} \subset R(m_k + 1)$ which means that $x \in R(m_k+2)$. Thus we have found $x \in R(\omega)$ s.t. $f(x) = \alpha$, and $f$ is surjective. Assume $f(x_1) = f(x_2) = \alpha = 2^{m_1} + \dots + 2^{m_k}$, then we must have $$f(x_1) = \sum_{y\in x_1} 2^{f(y)} = 2^{m_1} + \dots + 2^{m_k} = \sum_{y\in x_2} 2^{f(y)} = f(x_2),$$ and we must have $x_1 = \{m_1, \dots , m_k\} = x_2$, so $f$ is injective. Find the function $g$ Not solved. Any help appreciated!","My questions For part A (see below), is my reasoning correct? Is it enough to just show that $f(x) \in \omega \ \ \forall x \in R(\omega)$? I'm very new to axiomatic set theory, in particular to the cumulative hierarchy, and I don't feel I have a good grasp of it at all yet. For part B, I don't even understand what $g(n,m)$ means. It looks like $g:\omega \to \omega$ is a function of two variables, which doesn't make sense. Could anyone elucidate? Thanks in advance! The problem - Part A - Show that there is one, and only one, function $f: R(\omega) \to \omega$ satisfying $$f(x) = \sum_{y\in x} 2^{f(y)}$$ for each $x \in R(\omega)$. Here $R(\omega)$ is the first infinite level in the cumulative hierarchy. Show that this function is a bijection. - Part B - Find a function $g : \omega \to \omega$ such that for all $n$ and $m$ in $\omega$ and for $x$ and $y$ in $R(\omega)$ with $n = f(x)$ and $m = f(y)$ we have that $$f(\langle x, y\rangle) = g(n,m).$$ My attempt at a solution Existence of function By induction: We have $f(0) = 0 \in \omega$. Assume $f(x) \in \omega \ \ \forall x \in R(\alpha)$, and let $x' \in R(\alpha + 1)$. Now $x' \subset R(\alpha)$ so for any $y \in x'$ we would have $f(y) \in \omega$, and thus $f(x') = \sum_{y\in x'} 2^{f(y)} \in \omega$. Uniqueness Also by induction: Assume $f, g$ both satisfy the criterion. We have $f(0) = 0 = g(0)$. Assume $f(x) = g(x) \ \ \forall x \in R(\alpha)$, and let $x' \in R(\alpha + 1)$. Again we would have $x' \subset R(\alpha)$, and thus $f(x') = \sum_{y\in x'} 2^{f(y)} = \sum_{y\in x'} 2^{g(y)} = g(x')$, so $f(x) = g(x) \ \ \forall x \in R(\omega)$. Prove $f$ is a bijection Given an $\alpha \in \omega$, we can write it as $\alpha = 2^{m_1} + \dots + 2^{m_k}$, $m_1 < \dots < m_k$, where $m_i \in \omega \ \ \forall i$. We then have that $x = \{m_1, \dots , m_k\} \subset R(m_k + 1)$ which means that $x \in R(m_k+2)$. Thus we have found $x \in R(\omega)$ s.t. $f(x) = \alpha$, and $f$ is surjective. Assume $f(x_1) = f(x_2) = \alpha = 2^{m_1} + \dots + 2^{m_k}$, then we must have $$f(x_1) = \sum_{y\in x_1} 2^{f(y)} = 2^{m_1} + \dots + 2^{m_k} = \sum_{y\in x_2} 2^{f(y)} = f(x_2),$$ and we must have $x_1 = \{m_1, \dots , m_k\} = x_2$, so $f$ is injective. Find the function $g$ Not solved. Any help appreciated!",,['elementary-set-theory']
66,Let $S$ and $T$ be finite non-empty sets such that $|S| = |T|$. Show that the function $f : S\to T$ is onto if and only if it is one-to-one.,Let  and  be finite non-empty sets such that . Show that the function  is onto if and only if it is one-to-one.,S T |S| = |T| f : S\to T,"This is a recent homework bonus question assigned in my Proofs and Conjectures class. It (evidently) includes and evaluates our understanding of elementary-set theory and how to determine and prove that the function f is onto and one-to-one. I haven't been able to really grasp firmly how it is we do this. Help would be much appreciate, thank you.","This is a recent homework bonus question assigned in my Proofs and Conjectures class. It (evidently) includes and evaluates our understanding of elementary-set theory and how to determine and prove that the function f is onto and one-to-one. I haven't been able to really grasp firmly how it is we do this. Help would be much appreciate, thank you.",,['elementary-set-theory']
67,Cardinality of Cartesian Product of Uncountable Set with Countable Set,Cardinality of Cartesian Product of Uncountable Set with Countable Set,,"Is it true that if $I$ is an infinite set, then $I\times \mathbb{N}$ has the same cardinality as $I$? I believe it, but I have minimal background in set theory. My guess is that we can construct an injection from $I\times \mathbb{N}$ to $I,$ but I don't see an obvious way to do so.","Is it true that if $I$ is an infinite set, then $I\times \mathbb{N}$ has the same cardinality as $I$? I believe it, but I have minimal background in set theory. My guess is that we can construct an injection from $I\times \mathbb{N}$ to $I,$ but I don't see an obvious way to do so.",,"['elementary-set-theory', 'cardinals']"
68,"Is there a short way to prove that $(\mathcal{P}(X),\Delta)$ is a commutative group",Is there a short way to prove that  is a commutative group,"(\mathcal{P}(X),\Delta)","Is there a way to prove that $(\mathcal{P}(X),\Delta)$ is a commutative group, where $\Delta$ denotes the symmetric difference , without doing tedious computations?","Is there a way to prove that $(\mathcal{P}(X),\Delta)$ is a commutative group, where $\Delta$ denotes the symmetric difference , without doing tedious computations?",,"['group-theory', 'elementary-set-theory', 'infinite-groups']"
69,Can a relation be transitive when it is not reflexive?,Can a relation be transitive when it is not reflexive?,,"Lets say I have the following set: $$ \{1, 2\}$$ and on it the following relation is given: $$\{(1, 2), (2, 1)\}.$$ Now is the above relation transitive? My confusion: we can see, that it is possible to go from $1$ to $2$ and $2$ to $1$. So is it OK to assume that it is possible to go from $1$ to $1$ without having an explicit relation of $(1,1)$?","Lets say I have the following set: $$ \{1, 2\}$$ and on it the following relation is given: $$\{(1, 2), (2, 1)\}.$$ Now is the above relation transitive? My confusion: we can see, that it is possible to go from $1$ to $2$ and $2$ to $1$. So is it OK to assume that it is possible to go from $1$ to $1$ without having an explicit relation of $(1,1)$?",,"['elementary-set-theory', 'relations']"
70,Mean Element of a Finite Set,Mean Element of a Finite Set,,"Given a finite set $S = \{A_1,A_2,A_3...\}$ containing an arbitrary number of finite sets  such that for any $A_i{}\in{}S$ and $A_j{}\in{}S$, $| A_i{} | = | A_j{} |$, and given that for every $A_i{}\in{}S$, and for every $x\in{}A_i$, $x$ is a finite real number, could it ever be the case that for any $i$ and $j$, the mean values of $A_i$ and of $A_j$ coincide? In other words, given two finite distinct sets of the same cardinality of real numbers, is it the case that the mean of the elements of these sets could ever be the same?","Given a finite set $S = \{A_1,A_2,A_3...\}$ containing an arbitrary number of finite sets  such that for any $A_i{}\in{}S$ and $A_j{}\in{}S$, $| A_i{} | = | A_j{} |$, and given that for every $A_i{}\in{}S$, and for every $x\in{}A_i$, $x$ is a finite real number, could it ever be the case that for any $i$ and $j$, the mean values of $A_i$ and of $A_j$ coincide? In other words, given two finite distinct sets of the same cardinality of real numbers, is it the case that the mean of the elements of these sets could ever be the same?",,"['combinatorics', 'elementary-set-theory']"
71,Solution verification: $A\sim B\implies \mathscr P(A)\sim \mathscr P(B)$.,Solution verification: .,A\sim B\implies \mathscr P(A)\sim \mathscr P(B),"Prove that if $A$~$B$ then $\mathscr{P}(A)$~$\mathscr{P}(B)$, where ~ shows equivalence between sets. Proof: Since $A$~$B$ we define a function $f:A\to B$ such that f is one-to-one and onto by the formula $f(a)=a+1$. Define  $g:\mathscr{P}(A)\to\mathscr{P}(B)$ for arbitrary $k,n\in\mathbb{Z^+}$ such that $n=|A|$, $g(\{a_1,...,a_k\})=  \begin{cases} \{a_1 +1,...,a_k+1\}, &\text{$1\le k\le 2^{n-1}$}\\ \{a_k+1\}, &\text{$n=1$}\\ \end{cases}$ It's easy to check that $g$ is one-to-one and onto.","Prove that if $A$~$B$ then $\mathscr{P}(A)$~$\mathscr{P}(B)$, where ~ shows equivalence between sets. Proof: Since $A$~$B$ we define a function $f:A\to B$ such that f is one-to-one and onto by the formula $f(a)=a+1$. Define  $g:\mathscr{P}(A)\to\mathscr{P}(B)$ for arbitrary $k,n\in\mathbb{Z^+}$ such that $n=|A|$, $g(\{a_1,...,a_k\})=  \begin{cases} \{a_1 +1,...,a_k+1\}, &\text{$1\le k\le 2^{n-1}$}\\ \{a_k+1\}, &\text{$n=1$}\\ \end{cases}$ It's easy to check that $g$ is one-to-one and onto.",,"['elementary-set-theory', 'solution-verification']"
72,Functions from a powerset to itself,Functions from a powerset to itself,,"Let $S$ be a set, and let $f$ be a function from the powerset of $S$ to the powerset of $S$. If, for all subsets $A$ of $S$, both 1) $f(f(A))=A$ and 2) $A \cap f(A)= \emptyset$, must $f$ be the complement function $S-A$? My 2nd question is, if we replace condition 2 by 2') A union $f(A) = S$, is $f$ the complement function $S-A$? I have tried working on both these problems, but I haven't made any progress.","Let $S$ be a set, and let $f$ be a function from the powerset of $S$ to the powerset of $S$. If, for all subsets $A$ of $S$, both 1) $f(f(A))=A$ and 2) $A \cap f(A)= \emptyset$, must $f$ be the complement function $S-A$? My 2nd question is, if we replace condition 2 by 2') A union $f(A) = S$, is $f$ the complement function $S-A$? I have tried working on both these problems, but I haven't made any progress.",,['elementary-set-theory']
73,Find the cardinality of $\{f: \mathbb{N} \rightarrow \mathbb{P}(\mathbb{N}) \mid ( \forall n ) ( n \in f(n) ) \}$,Find the cardinality of,\{f: \mathbb{N} \rightarrow \mathbb{P}(\mathbb{N}) \mid ( \forall n ) ( n \in f(n) ) \},"Find the cardinality of $A=\{f: \mathbb{N} \rightarrow \mathbb{P}(\mathbb{N}) \mid (\forall n ) ( n \in f(n) ) \}$. I know $A\subseteq \mathbb{P}(\mathbb{N})^{\mathbb{N}}$, so ${\#}A \leq \mathfrak{c}$. I want to show the other inequality by defining a function $\phi: \mathbb{P}(\mathbb{N}) \rightarrow A$. If $K \subseteq \mathbb{N}$ then $\phi(K)=f_{K}$ where $f_{K}: \mathbb{N} \rightarrow \mathbb{P}(\mathbb{N})$ is defined by $$f_{n}= \begin{cases} K, &\text{if }n \in K \\ \{ n \}, &\text{if }n \notin K. \end{cases} $$ Is this correct? If so how can I prove this function is injective. If I prove that then I think I prove ${\#}A=\mathfrak{c}$.","Find the cardinality of $A=\{f: \mathbb{N} \rightarrow \mathbb{P}(\mathbb{N}) \mid (\forall n ) ( n \in f(n) ) \}$. I know $A\subseteq \mathbb{P}(\mathbb{N})^{\mathbb{N}}$, so ${\#}A \leq \mathfrak{c}$. I want to show the other inequality by defining a function $\phi: \mathbb{P}(\mathbb{N}) \rightarrow A$. If $K \subseteq \mathbb{N}$ then $\phi(K)=f_{K}$ where $f_{K}: \mathbb{N} \rightarrow \mathbb{P}(\mathbb{N})$ is defined by $$f_{n}= \begin{cases} K, &\text{if }n \in K \\ \{ n \}, &\text{if }n \notin K. \end{cases} $$ Is this correct? If so how can I prove this function is injective. If I prove that then I think I prove ${\#}A=\mathfrak{c}$.",,['elementary-set-theory']
74,Help to find X (logic),Help to find X (logic),,"I need help to find X,if: $(A \cap X)= B $ and $(A \cup X)= C $ for $B \subseteq A\subseteq C$. what is X?thanks!","I need help to find X,if: $(A \cap X)= B $ and $(A \cup X)= C $ for $B \subseteq A\subseteq C$. what is X?thanks!",,"['elementary-set-theory', 'logic']"
75,why $card(P(A))=2^a$ if $card(A)=a$ and $a$ is infinite?,why  if  and  is infinite?,card(P(A))=2^a card(A)=a a,"On Page 100 of Naive set Theory by Halmos, He asserted that the cardinal number of the power set of a set $A$ is $2^a$ if $card(A)=a$, because ""the  proof  is immediate  from  the  fact that P(A) is equivalent to $2^a$"" However, we defined the cardinal of a set is the least element of the ordinals that are equivalent to $A$. How can we prove that $2^a$ is the least?","On Page 100 of Naive set Theory by Halmos, He asserted that the cardinal number of the power set of a set $A$ is $2^a$ if $card(A)=a$, because ""the  proof  is immediate  from  the  fact that P(A) is equivalent to $2^a$"" However, we defined the cardinal of a set is the least element of the ordinals that are equivalent to $A$. How can we prove that $2^a$ is the least?",,"['elementary-set-theory', 'cardinals']"
76,Is a set closed under finite intersections? (about filters),Is a set closed under finite intersections? (about filters),,"In my research I was faced with the problem (as a special example and a pattern for more general problems) whether the family $\operatorname{GR} ( \Delta \times^{\mathsf{FCD}} \Delta)$ of sets is closed regarding finite intersections. To make the problem accessible for these who have not read my book , I will define it in elementary terms: $\operatorname{GR} ( \Delta \times^{\mathsf{FCD}} \Delta)$ is a set of binary relations on $\mathbb{R}$ defined by the formula: $$f \in \operatorname{GR} ( \Delta \times^{\mathsf{FCD}} \Delta) \Leftrightarrow \forall X \in \mathscr{P} \mathbb{R} : ( (\forall D \in \Delta : X \cap D \neq \varnothing) \Rightarrow f [X] \in \Delta)$$ where $\Delta$ is the filter of neighborhoods of zero on real line, that is the filter generated by the set $\{(-\epsilon;\epsilon) \,|\, \epsilon\in\mathbb{R}, \epsilon>0 \}$ and $f[X] = \{ y \,|\, \exists x\in X: (x,y) \in f \}$. Is $\operatorname{GR} ( \Delta \times^{\mathsf{FCD}} \Delta)$ closed under finite intersections?","In my research I was faced with the problem (as a special example and a pattern for more general problems) whether the family $\operatorname{GR} ( \Delta \times^{\mathsf{FCD}} \Delta)$ of sets is closed regarding finite intersections. To make the problem accessible for these who have not read my book , I will define it in elementary terms: $\operatorname{GR} ( \Delta \times^{\mathsf{FCD}} \Delta)$ is a set of binary relations on $\mathbb{R}$ defined by the formula: $$f \in \operatorname{GR} ( \Delta \times^{\mathsf{FCD}} \Delta) \Leftrightarrow \forall X \in \mathscr{P} \mathbb{R} : ( (\forall D \in \Delta : X \cap D \neq \varnothing) \Rightarrow f [X] \in \Delta)$$ where $\Delta$ is the filter of neighborhoods of zero on real line, that is the filter generated by the set $\{(-\epsilon;\epsilon) \,|\, \epsilon\in\mathbb{R}, \epsilon>0 \}$ and $f[X] = \{ y \,|\, \exists x\in X: (x,y) \in f \}$. Is $\operatorname{GR} ( \Delta \times^{\mathsf{FCD}} \Delta)$ closed under finite intersections?",,"['elementary-set-theory', 'relations', 'filters']"
77,set of all reg exp vs set of all languages,set of all reg exp vs set of all languages,,"$\Sigma$ = {a,b,c,d,e} V = {A,B,C,D,E,F,G,H} According to the notes: The set of all regular expressions over $\Sigma$ is infinite and countable . The set of all languages over $\Sigma$ is infinite and uncountable . I don't get why reg exp is countable whereas language is uncountable. I guess i can't seem to be grasping the subtle difference between them. What's the difference?","$\Sigma$ = {a,b,c,d,e} V = {A,B,C,D,E,F,G,H} According to the notes: The set of all regular expressions over $\Sigma$ is infinite and countable . The set of all languages over $\Sigma$ is infinite and uncountable . I don't get why reg exp is countable whereas language is uncountable. I guess i can't seem to be grasping the subtle difference between them. What's the difference?",,"['elementary-set-theory', 'regular-language', 'regular-expressions']"
78,The Decomposition VS. The Partition of a set,The Decomposition VS. The Partition of a set,,"The book that I am reading says that the decomposition of a set $A$ is any representation of $A$ as the union of a disjoint family of set, $A=\sum_{i\in I}A_i$ (if a family of set is pairwise disjoint the author writes $\bigcup_{i\in I}A_i$ as $\sum_{i\in I}A_i$). The family $\{A_i:i\in I\}$ is referred to as the partiton of the set $A$. Does this imply that all of the elements of a partition on the set $A$ are pairwise disjoint? Also, is it true that the union over every element of $\{A_i:i\in I\}$ is equal to $A$? Also, a quick question on notation, when we write a union in the form $\bigcup_{i\in I}A_i$ do we mean that we take the union for all $i$ in $I$? Or, we take the union for any $i$ in $I$ not necessarily every $i$?","The book that I am reading says that the decomposition of a set $A$ is any representation of $A$ as the union of a disjoint family of set, $A=\sum_{i\in I}A_i$ (if a family of set is pairwise disjoint the author writes $\bigcup_{i\in I}A_i$ as $\sum_{i\in I}A_i$). The family $\{A_i:i\in I\}$ is referred to as the partiton of the set $A$. Does this imply that all of the elements of a partition on the set $A$ are pairwise disjoint? Also, is it true that the union over every element of $\{A_i:i\in I\}$ is equal to $A$? Also, a quick question on notation, when we write a union in the form $\bigcup_{i\in I}A_i$ do we mean that we take the union for all $i$ in $I$? Or, we take the union for any $i$ in $I$ not necessarily every $i$?",,['elementary-set-theory']
79,"Showing $[a, \infty) = \bigcap (a - \frac{1}{n}, \infty) $",Showing,"[a, \infty) = \bigcap (a - \frac{1}{n}, \infty) ","I am trying to show: $[a, \infty) = \bigcap_{n=1}^{\infty} (a - \frac{1}{n}, \infty) $ If we take $x \in [a, \infty)$, then $x > a > a - \frac{1}{n} $ for all $n$. Hence, $x$ is in the intersection. Similarly, if $x$ is in the intersection, then $x > a - \frac{1}{n} \implies x = a \implies x \geq a \implies x \in [a , \infty )$ Is this a valid solution? Can someone help me? Thanks","I am trying to show: $[a, \infty) = \bigcap_{n=1}^{\infty} (a - \frac{1}{n}, \infty) $ If we take $x \in [a, \infty)$, then $x > a > a - \frac{1}{n} $ for all $n$. Hence, $x$ is in the intersection. Similarly, if $x$ is in the intersection, then $x > a - \frac{1}{n} \implies x = a \implies x \geq a \implies x \in [a , \infty )$ Is this a valid solution? Can someone help me? Thanks",,[]
80,Quick calculus question,Quick calculus question,,"IS it true that we can write the closed open interval $[a,b)$ as follows? $$[a,b) = \bigcap_{n} \left(a - \frac{1}{n}, b - \frac{1}{n} \right] $$  thanks","IS it true that we can write the closed open interval $[a,b)$ as follows? $$[a,b) = \bigcap_{n} \left(a - \frac{1}{n}, b - \frac{1}{n} \right] $$  thanks",,"['calculus', 'elementary-set-theory']"
81,When to use $\{a_i\}_{i\in I}$ and when $(a_i)_{i\in I}$?,When to use  and when ?,\{a_i\}_{i\in I} (a_i)_{i\in I},"I was wondering: are $\{a_i\}_{i\in I}$ and $(a_i)_{i\in I}$ simply different notations for the different (?) sets/lists $\{a_1, a_2, \ldots, a_I\}$ and $(a_1, a_2, \ldots, a_I)$, respectively, or do they stand for different things (like rows)? I.e., is this just a matter of taste/notation (and if so, is one of them more ""standard""?) or is there a difference in meaning?","I was wondering: are $\{a_i\}_{i\in I}$ and $(a_i)_{i\in I}$ simply different notations for the different (?) sets/lists $\{a_1, a_2, \ldots, a_I\}$ and $(a_1, a_2, \ldots, a_I)$, respectively, or do they stand for different things (like rows)? I.e., is this just a matter of taste/notation (and if so, is one of them more ""standard""?) or is there a difference in meaning?",,"['elementary-set-theory', 'notation']"
82,Equivalent forms of the recursion theorem,Equivalent forms of the recursion theorem,,"I have found the next two definitions on the theorem of recursion: Definition 1: For any set $A$, any $a\in A$ and any function $g:A\times \mathbb{N} \longrightarrow A$, there exists a unique funtion $f: \mathbb{N}\longrightarrow A$ such that $1) f(0)=a$ $2) f(n+1)= g(f(n), n)$ Definition 2: For any set $A$, anty $a\in A$ and any function $g:A\longrightarrow A $, there exists a unique funtion $f: \mathbb{N}\longrightarrow A$ such that $1) f(0)=a$ $2) f(n+1)=g(f(n))$ These are my questions: a) My first impression is that the the second definition is not very appropriate for examples in which we wanted to have the function $g$ explicitly. For example in defining the factorial function ($n!$) we can say that $g$ is defined as $g(x,n)=x(n+1)$ in such a way that using definition 1 we get $f(n+1)=g(f(n),n)=f(n)(n+1)$. If we use the second definition I don't know if we can give the function $g$ explicitly (???? I'd like to know). b) Intuitivelly I see that both formulas are equivalent (They have to, I guess, because they are given as alternative definitions for the recursion theorem). My attempt to prove that $1\longrightarrow 2$ is by defining $g^{*}:A\times \mathbb{N}\longrightarrow A$ such that $g^{*}(x,n)=g(n)$, supossing $g$ is given. Then we have $f(n+1)=g^{*}(x,n)=g(f(n))$. I have not idea to prove $2\longrightarrow 1$ (I probably would do the same, namly define $g^{*}(x)=g(x,n)$, supposing $g$ is given. But I'm not sure because $g(x,n)$ might have different values depending on $n$).","I have found the next two definitions on the theorem of recursion: Definition 1: For any set $A$, any $a\in A$ and any function $g:A\times \mathbb{N} \longrightarrow A$, there exists a unique funtion $f: \mathbb{N}\longrightarrow A$ such that $1) f(0)=a$ $2) f(n+1)= g(f(n), n)$ Definition 2: For any set $A$, anty $a\in A$ and any function $g:A\longrightarrow A $, there exists a unique funtion $f: \mathbb{N}\longrightarrow A$ such that $1) f(0)=a$ $2) f(n+1)=g(f(n))$ These are my questions: a) My first impression is that the the second definition is not very appropriate for examples in which we wanted to have the function $g$ explicitly. For example in defining the factorial function ($n!$) we can say that $g$ is defined as $g(x,n)=x(n+1)$ in such a way that using definition 1 we get $f(n+1)=g(f(n),n)=f(n)(n+1)$. If we use the second definition I don't know if we can give the function $g$ explicitly (???? I'd like to know). b) Intuitivelly I see that both formulas are equivalent (They have to, I guess, because they are given as alternative definitions for the recursion theorem). My attempt to prove that $1\longrightarrow 2$ is by defining $g^{*}:A\times \mathbb{N}\longrightarrow A$ such that $g^{*}(x,n)=g(n)$, supossing $g$ is given. Then we have $f(n+1)=g^{*}(x,n)=g(f(n))$. I have not idea to prove $2\longrightarrow 1$ (I probably would do the same, namly define $g^{*}(x)=g(x,n)$, supposing $g$ is given. But I'm not sure because $g(x,n)$ might have different values depending on $n$).",,['elementary-set-theory']
