,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
21,Product of bounded linear operators,Product of bounded linear operators,,"I have 2 bounded linear operators $T_1, T_2$ such that $T_2:X\rightarrow Y$ and $T_1:Y\rightarrow Z$ . I know that, by boundedness, $||T_2(x)||\leq||T_2||\,||x||$ and using the norm of $T$ defined as $$||T||=\sup_{x\in D(T), x\neq0} \dfrac{||Tx||}{||x||}$$ How do I prove that $||T_1T_2||\leq||T_1||\,||T_2||$ ? I have tried this $||T_1T_2||=\sup_{x\in D(T),x\neq0}\dfrac{||T_1(T_2x)||}{||x||}$ and must now make use of boundedness, but am stuck.","I have 2 bounded linear operators such that and . I know that, by boundedness, and using the norm of defined as How do I prove that ? I have tried this and must now make use of boundedness, but am stuck.","T_1, T_2 T_2:X\rightarrow Y T_1:Y\rightarrow Z ||T_2(x)||\leq||T_2||\,||x|| T ||T||=\sup_{x\in D(T), x\neq0} \dfrac{||Tx||}{||x||} ||T_1T_2||\leq||T_1||\,||T_2|| ||T_1T_2||=\sup_{x\in D(T),x\neq0}\dfrac{||T_1(T_2x)||}{||x||}","['functional-analysis', 'inequality', 'operator-theory', 'normed-spaces']"
22,Inverse fourier transform of $ 1/(1+s^2)$,Inverse fourier transform of, 1/(1+s^2),"Hoi, I want to have the inverse fourier transform $\mathcal{F}^{-1}(\frac{1}{1+s^2})$. So I thought about using some properties of fourier-transform. But knowing the answer I must make some sort of mistakes in my reasoning, but i dont understand what im doing wrong: I know the answer is : $$ce^{-|x|}$$ and according to wolframalpha $c= \sqrt{\pi/2}$. But i got this: Some calculations give: $$\frac{1}{1+s^2} = \frac{1}{1-is}\cdot \frac{1}{1 +is} = \mathcal{F}(H(t)e^{-t})\cdot \mathcal{F}(H(-t)e^{t}) = \mathcal{F}[H(t)e^{-t}\ast H(-t)e^{t}] $$ That is according some properties of Fourer transform: $F(g \ast f) = F(g)F(f)$ So that would then imply the answer is $$H(t)e^{-t}\ast H(-t)e^{t}$$ But that doesnt give me the right answer...what is my big error. I get calculating this convolution: $\frac{1}{2}e^{-x}$","Hoi, I want to have the inverse fourier transform $\mathcal{F}^{-1}(\frac{1}{1+s^2})$. So I thought about using some properties of fourier-transform. But knowing the answer I must make some sort of mistakes in my reasoning, but i dont understand what im doing wrong: I know the answer is : $$ce^{-|x|}$$ and according to wolframalpha $c= \sqrt{\pi/2}$. But i got this: Some calculations give: $$\frac{1}{1+s^2} = \frac{1}{1-is}\cdot \frac{1}{1 +is} = \mathcal{F}(H(t)e^{-t})\cdot \mathcal{F}(H(-t)e^{t}) = \mathcal{F}[H(t)e^{-t}\ast H(-t)e^{t}] $$ That is according some properties of Fourer transform: $F(g \ast f) = F(g)F(f)$ So that would then imply the answer is $$H(t)e^{-t}\ast H(-t)e^{t}$$ But that doesnt give me the right answer...what is my big error. I get calculating this convolution: $\frac{1}{2}e^{-x}$",,"['complex-analysis', 'functional-analysis', 'integration', 'fourier-analysis']"
23,Are nilpotent Lie groups unimodular?,Are nilpotent Lie groups unimodular?,,The continuous homomorphism $\Delta:G \rightarrow \mathbb{R}^{\times}_+$ is defined by \begin{equation*} \int_G f(xy)dx = \Delta(y)\int_Gf(x)dx \end{equation*} where $dx$ is a left Haar measure on $G$. $G$ is called unimodular if and only if $\Delta(y) = 1$. Are nilpotent Lie groups unimodular?,The continuous homomorphism $\Delta:G \rightarrow \mathbb{R}^{\times}_+$ is defined by \begin{equation*} \int_G f(xy)dx = \Delta(y)\int_Gf(x)dx \end{equation*} where $dx$ is a left Haar measure on $G$. $G$ is called unimodular if and only if $\Delta(y) = 1$. Are nilpotent Lie groups unimodular?,,"['functional-analysis', 'harmonic-analysis', 'banach-algebras', 'locally-compact-groups']"
24,The span of the orthorgonal projections is norm dense in $B(H)$,The span of the orthorgonal projections is norm dense in,B(H),This is a question in my functional analysis book. How to use the spectral theorem to prove that the span of the orthogonal projections is norm dense in $B(H)$?,This is a question in my functional analysis book. How to use the spectral theorem to prove that the span of the orthogonal projections is norm dense in $B(H)$?,,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'operator-algebras', 'von-neumann-algebras']"
25,Integral of a continuous function is continuous?,Integral of a continuous function is continuous?,,"Is it true that $$F(t) = \int_{K}f(x,t)dx$$ is continuous if $f$ is continuous and $K$ is compact? How to prove this?","Is it true that $$F(t) = \int_{K}f(x,t)dx$$ is continuous if $f$ is continuous and $K$ is compact? How to prove this?",,"['functional-analysis', 'continuity']"
26,Any two norms equivalent on a finite dimensional norm linear space.,Any two norms equivalent on a finite dimensional norm linear space.,,"I am trying to understand the proof that every two norms on a finite dimensional NLS are equivalent. I am working with this proof I found on the web: http://www.math.colostate.edu/~yzhou/course/math560_fall2011/norm_equiv.pdf My first question is, do we always assume that the space is over $\mathbb{R}$ or $\mathbb{C}$ and not an arbitrary field? Secondly, let $\Phi =\{\phi _1, \phi _2...,\phi _n\}$ be a basis for $H$, for $x\in H$ we have $x=\sum_{i}^na_{i}\phi _i$. I guess we are assuming $a_i\in \mathbb{R}$? We then define $p(x)= \sqrt{\sum_{i}^na_{i}^2}$ We prove that $p(x)$ is a norm. Now we want to show that every norm on $H$ is equivalent to $p(x)$. I wonder about the ""easy"" inequality, that it exists $M$ such that for $||.||$ an arbitrary norm $||x||\leq Mp(x)$. To prove this it is stated in every proof I have found that $||\sum_{i}^na_{i}\phi _i||\leq \sum_{i}^n||a_i||*||\phi _i||$, I don't understand this, $a_i$ is a scalar right, by the norm axiom $||a_i \phi _i ||=|a_i|*||\phi _i||$, hence strict equality? Furthermore in the next sentence Cauchys inequality is used: $\sum_{i}^n||a_i||*||\phi _i||\leq \sqrt{\sum_{i}^n||a_i||}*\sqrt{\sum_{i}^n||\phi_i||}$ How can they assume that this arbitrary norm is associated to an innerproduct??? I wonder about the above two questions specifically.","I am trying to understand the proof that every two norms on a finite dimensional NLS are equivalent. I am working with this proof I found on the web: http://www.math.colostate.edu/~yzhou/course/math560_fall2011/norm_equiv.pdf My first question is, do we always assume that the space is over $\mathbb{R}$ or $\mathbb{C}$ and not an arbitrary field? Secondly, let $\Phi =\{\phi _1, \phi _2...,\phi _n\}$ be a basis for $H$, for $x\in H$ we have $x=\sum_{i}^na_{i}\phi _i$. I guess we are assuming $a_i\in \mathbb{R}$? We then define $p(x)= \sqrt{\sum_{i}^na_{i}^2}$ We prove that $p(x)$ is a norm. Now we want to show that every norm on $H$ is equivalent to $p(x)$. I wonder about the ""easy"" inequality, that it exists $M$ such that for $||.||$ an arbitrary norm $||x||\leq Mp(x)$. To prove this it is stated in every proof I have found that $||\sum_{i}^na_{i}\phi _i||\leq \sum_{i}^n||a_i||*||\phi _i||$, I don't understand this, $a_i$ is a scalar right, by the norm axiom $||a_i \phi _i ||=|a_i|*||\phi _i||$, hence strict equality? Furthermore in the next sentence Cauchys inequality is used: $\sum_{i}^n||a_i||*||\phi _i||\leq \sqrt{\sum_{i}^n||a_i||}*\sqrt{\sum_{i}^n||\phi_i||}$ How can they assume that this arbitrary norm is associated to an innerproduct??? I wonder about the above two questions specifically.",,['functional-analysis']
27,Functional analysis-Closed graph therem,Functional analysis-Closed graph therem,,"Let $ X$, $ Y$, $ Z$, be Banach spaces and let $ T:X\to Y $ and $ S:Y\to Z $ be linear transformations.Suppose that $S$ is Bounded and injective and that $ S \circ T $ is bounded.Prove that $T $ is bounded. So now, $ S \circ T :X \to Z $ take any $ x\in X $ Since $ S \circ T $ is bounded, $ \|S \circ T(x)\| \leqslant\|S \|\cdot\|T \|\cdot\|x \| $ and since $ S $ is bounded $\exists$ $ M>0 $ s.t $ \|S\|\leqslant M $. How can I use these results to prove that $T$ is bounded? This is given as an application of closed graph theorem.So how can we use it to solve the problem. Any help is appreciated! Thanks!","Let $ X$, $ Y$, $ Z$, be Banach spaces and let $ T:X\to Y $ and $ S:Y\to Z $ be linear transformations.Suppose that $S$ is Bounded and injective and that $ S \circ T $ is bounded.Prove that $T $ is bounded. So now, $ S \circ T :X \to Z $ take any $ x\in X $ Since $ S \circ T $ is bounded, $ \|S \circ T(x)\| \leqslant\|S \|\cdot\|T \|\cdot\|x \| $ and since $ S $ is bounded $\exists$ $ M>0 $ s.t $ \|S\|\leqslant M $. How can I use these results to prove that $T$ is bounded? This is given as an application of closed graph theorem.So how can we use it to solve the problem. Any help is appreciated! Thanks!",,"['functional-analysis', 'banach-spaces', 'operator-theory']"
28,Show a Schwartz function vanish at infinity,Show a Schwartz function vanish at infinity,,"Let $f$ be in the Shwartz space $\mathcal S(\Bbb R)$. Why does the $\mathcal S$-norm $$ \|f\|_{a,b}=\sup_{x \in \mathbb R} |x^af^{(b)}(x)|, \text{ for } a,b \in \Bbb Z_+, $$ implies that $f$ vanish at infinity? The norm gives a bound on  $$ \lim_{|x| \to \infty} f(x) $$ but that doesn't show the function vanish. This post raised this question.","Let $f$ be in the Shwartz space $\mathcal S(\Bbb R)$. Why does the $\mathcal S$-norm $$ \|f\|_{a,b}=\sup_{x \in \mathbb R} |x^af^{(b)}(x)|, \text{ for } a,b \in \Bbb Z_+, $$ implies that $f$ vanish at infinity? The norm gives a bound on  $$ \lim_{|x| \to \infty} f(x) $$ but that doesn't show the function vanish. This post raised this question.",,['functional-analysis']
29,Proof of Goldstine's theorem,Proof of Goldstine's theorem,,"On p.98 of these notes, or the first result to come up for the search ""Goldstine"" one finds a proof of theorem 7.24. http://www.math.uwaterloo.ca/~lwmarcou/Preprints/LinearAnalysis.pdf I don't understand the step using Hahn-Banach.  Specifically, where the linear functional is chosen as an evaluation functional at some point in $X^*$.  Normally, he's only guaranteed some linear functional in $X^{***}$ that is weak* continuous in the weak* topology on $X^{**}$.  Is there some reason why the evaluation functionals make up all of these?  If this is not what's going on please let me know, or if the notes are wrong, please suggest an alternative proof.  Thanks!","On p.98 of these notes, or the first result to come up for the search ""Goldstine"" one finds a proof of theorem 7.24. http://www.math.uwaterloo.ca/~lwmarcou/Preprints/LinearAnalysis.pdf I don't understand the step using Hahn-Banach.  Specifically, where the linear functional is chosen as an evaluation functional at some point in $X^*$.  Normally, he's only guaranteed some linear functional in $X^{***}$ that is weak* continuous in the weak* topology on $X^{**}$.  Is there some reason why the evaluation functionals make up all of these?  If this is not what's going on please let me know, or if the notes are wrong, please suggest an alternative proof.  Thanks!",,"['analysis', 'functional-analysis']"
30,Convergence in Banach Space,Convergence in Banach Space,,"If in a Banach Space $X$ we have everywhere point wise convergent sequences of bounded operators $A_n, B_n\rightarrow A,B$ is it true that their composition is also everywhere point wise convergent?","If in a Banach Space $X$ we have everywhere point wise convergent sequences of bounded operators $A_n, B_n\rightarrow A,B$ is it true that their composition is also everywhere point wise convergent?",,"['functional-analysis', 'banach-spaces']"
31,A question about applying Arzelà-Ascoli,A question about applying Arzelà-Ascoli,,"An example of an application of Arzelà-Ascoli is that we can use it to prove that the following operator is compact: $$ T: C(X) \to C(Y), f \mapsto \int_X f(x) k(x,y)dx$$ where $f \in C(X), k \in C(X \times Y)$ and $X,Y$ are compact metric spaces. To prove that $T$ is compact we can show that $\overline{TB_{\|\cdot\|_\infty} (0, 1)}$ is bounded and equicontinuous so that by Arzelà-Ascoli we get what we want. It's clear to me that if $TB_{\|\cdot\|_\infty} (0,1)$ is bounded then $\overline{TB_{\|\cdot\|_\infty} (0, 1)}$ is bounded too. What is not clear to me is why $\overline{TB_{\|\cdot\|_\infty} (0, 1)}$ is equicontinuous if $TB_{\|\cdot\|_\infty} (0, 1)$ is. I think about it as follows: $TB_{\|\cdot\|_\infty} (0, 1)$ is dense in $\overline{TB_{\|\cdot\|_\infty} (0, 1)}$  with respect to $\|\cdot\|_\infty$ hence all $f$ in $\overline{TB_{\|\cdot\|_\infty} (0, 1)}$ are continuous (since they are uniform limits of continuous sequences). Since $Y$ is compact they are uniformly continuous. Now I don't know how to argue why I get equicontinuity from this. Thanks for your help.","An example of an application of Arzelà-Ascoli is that we can use it to prove that the following operator is compact: $$ T: C(X) \to C(Y), f \mapsto \int_X f(x) k(x,y)dx$$ where $f \in C(X), k \in C(X \times Y)$ and $X,Y$ are compact metric spaces. To prove that $T$ is compact we can show that $\overline{TB_{\|\cdot\|_\infty} (0, 1)}$ is bounded and equicontinuous so that by Arzelà-Ascoli we get what we want. It's clear to me that if $TB_{\|\cdot\|_\infty} (0,1)$ is bounded then $\overline{TB_{\|\cdot\|_\infty} (0, 1)}$ is bounded too. What is not clear to me is why $\overline{TB_{\|\cdot\|_\infty} (0, 1)}$ is equicontinuous if $TB_{\|\cdot\|_\infty} (0, 1)$ is. I think about it as follows: $TB_{\|\cdot\|_\infty} (0, 1)$ is dense in $\overline{TB_{\|\cdot\|_\infty} (0, 1)}$  with respect to $\|\cdot\|_\infty$ hence all $f$ in $\overline{TB_{\|\cdot\|_\infty} (0, 1)}$ are continuous (since they are uniform limits of continuous sequences). Since $Y$ is compact they are uniformly continuous. Now I don't know how to argue why I get equicontinuity from this. Thanks for your help.",,"['functional-analysis', 'normed-spaces']"
32,Duals via a Bilinear map,Duals via a Bilinear map,,"Let $E$ and $F$ be normed vector spaces.  Then if $B$ is a bounded bilinear form on $E \times F$ then every $y \in F$ defines a bounded linear functional $f_y$ where $f_y(x)=B(x, y) \forall x \in E$.  When the bounded linear map $y \mapsto f_y$ of $F$ into $E^*$ the continuous dual of $E$ happens to be an isometric isomorphism, we say that $F$ is the dual of $E$ via $B$. (This can all be found in Dixmier Von Neumann Algebras)  Why is it then true that $||x||=sup_{||y|| \leq 1} |B(x, y)| \forall x \in E$?  He states both this and its analog with x, y interchanged, and E, F interchanged.  That version is pretty much the definition of what it means to be an isometry, but this one here is not.","Let $E$ and $F$ be normed vector spaces.  Then if $B$ is a bounded bilinear form on $E \times F$ then every $y \in F$ defines a bounded linear functional $f_y$ where $f_y(x)=B(x, y) \forall x \in E$.  When the bounded linear map $y \mapsto f_y$ of $F$ into $E^*$ the continuous dual of $E$ happens to be an isometric isomorphism, we say that $F$ is the dual of $E$ via $B$. (This can all be found in Dixmier Von Neumann Algebras)  Why is it then true that $||x||=sup_{||y|| \leq 1} |B(x, y)| \forall x \in E$?  He states both this and its analog with x, y interchanged, and E, F interchanged.  That version is pretty much the definition of what it means to be an isometry, but this one here is not.",,"['linear-algebra', 'analysis', 'functional-analysis', 'operator-theory', 'operator-algebras']"
