,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Understanding when a vector is parallel vs. perpendicular?,Understanding when a vector is parallel vs. perpendicular?,,"I am having some difficulty with this concept. I am studying a problem: Find an equation for the plane that passes through the point $P = (1, 2, 3)$   and contains the line $L$ given by the parametric equation   $x(t) = 1 − 3t,\, y(t) = 3$, and $z(t) = 6 + 2t$. The solution states that $v = \left< 3, 0, −2 \right>$ is parallel to $L$ and hence the plane. $Q = (1, 3, 6)$ is in the plane and hence $PQ = \left< 0, 1, 3 \right>$ is parallel to the plane. $n = v \times PQ = \left< −2, 9, −3 \right>$ is perpendicular to the plane. Therefore, the plane is $−2x + 9y − 3z = −2 \cdot 1 + 9 \cdot 2 − 3 \cdot 3 = 7$. Could someone help me with this reasoning? I understand $v$ is parallel to $L$ because it is a scaled version of the normal to $L$, where the normal is $\left< -3, 0, 2 \right>$. I understand why $Q$ is in the plane. Why is $PQ$ parallel to the plane? Why do we know that $v \times PQ$ will be perpendicular to the plane? Is this because the cross product of two vectors parallel to a plane will be perpendicular to the plane? Thank you for any clarification or help in advance! Just trying to get a better hold on this concept.","I am having some difficulty with this concept. I am studying a problem: Find an equation for the plane that passes through the point $P = (1, 2, 3)$   and contains the line $L$ given by the parametric equation   $x(t) = 1 − 3t,\, y(t) = 3$, and $z(t) = 6 + 2t$. The solution states that $v = \left< 3, 0, −2 \right>$ is parallel to $L$ and hence the plane. $Q = (1, 3, 6)$ is in the plane and hence $PQ = \left< 0, 1, 3 \right>$ is parallel to the plane. $n = v \times PQ = \left< −2, 9, −3 \right>$ is perpendicular to the plane. Therefore, the plane is $−2x + 9y − 3z = −2 \cdot 1 + 9 \cdot 2 − 3 \cdot 3 = 7$. Could someone help me with this reasoning? I understand $v$ is parallel to $L$ because it is a scaled version of the normal to $L$, where the normal is $\left< -3, 0, 2 \right>$. I understand why $Q$ is in the plane. Why is $PQ$ parallel to the plane? Why do we know that $v \times PQ$ will be perpendicular to the plane? Is this because the cross product of two vectors parallel to a plane will be perpendicular to the plane? Thank you for any clarification or help in advance! Just trying to get a better hold on this concept.",,"['multivariable-calculus', 'vectors', 'vector-analysis', 'plane-geometry']"
89,"Choosing $a$ such that equation $f(x, a)=g(x)$ has only one solution with respect to $x$",Choosing  such that equation  has only one solution with respect to,"a f(x, a)=g(x) x","Let $f(x, a)$ and $g(x)$ are given functions. We want to find all values of $a$ such that equation $f(x, a)-g(x)=0$ has only one solution with respect to $x$. For example: $a \cdot \log_{a}x=x$ or $ax^4 - e^x=0$","Let $f(x, a)$ and $g(x)$ are given functions. We want to find all values of $a$ such that equation $f(x, a)-g(x)=0$ has only one solution with respect to $x$. For example: $a \cdot \log_{a}x=x$ or $ax^4 - e^x=0$",,"['calculus', 'multivariable-calculus']"
90,computing flux integral,computing flux integral,,"just given this question. compute the flux out of the unit circle, C. $$F(x,y)=\langle x+2y,3x+4y\rangle $$ i am not sure on how to solve this. Usually the flux would include Z function. please help!","just given this question. compute the flux out of the unit circle, C. $$F(x,y)=\langle x+2y,3x+4y\rangle $$ i am not sure on how to solve this. Usually the flux would include Z function. please help!",,"['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
91,Is non-differentiable having the derivative a contradiction?,Is non-differentiable having the derivative a contradiction?,,"I'm reading this book and on page 104 they define what means a function being differentiable: Afterwards they give the following example: Is it not a contradiction? Following the definition $f$ is differentiable at $a$ if there is $D_f(a)$. In the example, the derivative $D_f(0,0)$ does exist at $(0,0)$. What am I missing?","I'm reading this book and on page 104 they define what means a function being differentiable: Afterwards they give the following example: Is it not a contradiction? Following the definition $f$ is differentiable at $a$ if there is $D_f(a)$. In the example, the derivative $D_f(0,0)$ does exist at $(0,0)$. What am I missing?",,"['analysis', 'multivariable-calculus', 'definition']"
92,"Prove or disprove that $\lim_{(x,y)\to(-2,1)} \frac{(1-\cos{((y-1)^2x)})(x+2)}{(x+2)^4+(y-1)^4}=0$",Prove or disprove that,"\lim_{(x,y)\to(-2,1)} \frac{(1-\cos{((y-1)^2x)})(x+2)}{(x+2)^4+(y-1)^4}=0","I have to prove or disprove that this limit is $0$: $$\lim_{(x,y)\to(-2,1)} \frac{(1-\cos{((y-1)^2x)})(x+2)}{(x+2)^4+(y-1)^4}$$ (Wolfram Alpha says it doesn't exist) As a ""clue"" it is suggested that I find $$\lim_{t\to0}\frac{1-\cos{t}}{t^2}$$ ,which is $\frac{1}{2}$, but I really don't know how this might help me. I tried approching $(-2,1)$ along $x=-2$ to transform it into the second limit, but that $x$ inside the $\cos$ is very annoying. I also tried using the $\epsilon$ - $\delta$ definition and find an $\epsilon$, such that no $\delta$ exists, but again I've never used this before, so I get nowhere.","I have to prove or disprove that this limit is $0$: $$\lim_{(x,y)\to(-2,1)} \frac{(1-\cos{((y-1)^2x)})(x+2)}{(x+2)^4+(y-1)^4}$$ (Wolfram Alpha says it doesn't exist) As a ""clue"" it is suggested that I find $$\lim_{t\to0}\frac{1-\cos{t}}{t^2}$$ ,which is $\frac{1}{2}$, but I really don't know how this might help me. I tried approching $(-2,1)$ along $x=-2$ to transform it into the second limit, but that $x$ inside the $\cos$ is very annoying. I also tried using the $\epsilon$ - $\delta$ definition and find an $\epsilon$, such that no $\delta$ exists, but again I've never used this before, so I get nowhere.",,"['limits', 'multivariable-calculus']"
93,Representing a differential equation as a gradient of a function,Representing a differential equation as a gradient of a function,,"Suppose I have a linear dynamical system that is described by the following differential equation $$\dot{\bf{x}} = \bf{A}\bf{x}$$ I wish to represent the right-hand side of this system as a gradient of a function $U({\bf x})$ . Now, if $\bf{A}$ is symmetric, I can construct a quadratic form of $\bf{A}$ , so that: $$ U({\bf x}) = \frac12 \bf{x}^\top \bf{A} \bf{x} $$ and $$ \dot{{\bf x}} = {\bf I} \dfrac{dU}{d{\bf x}} $$ where $\bf I$ is identity matrix of a proper order. However, how to construct $U({\bf x})$ when $\bf{A}$ is not symmetric? Note that for the problem I am solving I can't have $\bf I$ something else rather than identity. One idea I was trying to explore was decomposing $\bf{A}$ as a sum of symmetric and skew-symmetric matrices, but it led me nowhere.","Suppose I have a linear dynamical system that is described by the following differential equation I wish to represent the right-hand side of this system as a gradient of a function . Now, if is symmetric, I can construct a quadratic form of , so that: and where is identity matrix of a proper order. However, how to construct when is not symmetric? Note that for the problem I am solving I can't have something else rather than identity. One idea I was trying to explore was decomposing as a sum of symmetric and skew-symmetric matrices, but it led me nowhere.",\dot{\bf{x}} = \bf{A}\bf{x} U({\bf x}) \bf{A} \bf{A}  U({\bf x}) = \frac12 \bf{x}^\top \bf{A} \bf{x}   \dot{{\bf x}} = {\bf I} \dfrac{dU}{d{\bf x}}  \bf I U({\bf x}) \bf{A} \bf I \bf{A},"['linear-algebra', 'matrices', 'ordinary-differential-equations', 'multivariable-calculus', 'gradient-flows']"
94,Intersection points of two polar curves,Intersection points of two polar curves,,"I was asked to find the area inside $r=3cos\theta$ and outside $r=1+cos\theta$ (see figure) My question is, how do i find the intersection points, I was taught to make $1+cos\theta = 3cos\theta$ and solving it we get $\theta=\pi/3$ and $\theta =5\pi/3$, but as you can see the curves meet at the pole as well, how do I find this point? (I do not need this for the área but I'm just curious)","I was asked to find the area inside $r=3cos\theta$ and outside $r=1+cos\theta$ (see figure) My question is, how do i find the intersection points, I was taught to make $1+cos\theta = 3cos\theta$ and solving it we get $\theta=\pi/3$ and $\theta =5\pi/3$, but as you can see the curves meet at the pole as well, how do I find this point? (I do not need this for the área but I'm just curious)",,"['multivariable-calculus', 'polar-coordinates']"
95,Compute a triple Integral,Compute a triple Integral,,"Compute the triple integral $\int\int\int_{D}fdV$ , where $f(\vec{r})= xy$ and $D$ is the tetrahedron: $D=(\vec{r}\in\mathbb{R^3}, 0 < y < x, |z| < 1 − x)$ This question has puzzled me for a number of hours now so if anyone could help me out that would be appreciated.","Compute the triple integral $\int\int\int_{D}fdV$ , where $f(\vec{r})= xy$ and $D$ is the tetrahedron: $D=(\vec{r}\in\mathbb{R^3}, 0 < y < x, |z| < 1 − x)$ This question has puzzled me for a number of hours now so if anyone could help me out that would be appreciated.",,['integration']
96,"If $\int_{R^2} f(x,y)dxdy$ exists, must $\int_R f(a,y)dy$ exist?","If  exists, must  exist?","\int_{R^2} f(x,y)dxdy \int_R f(a,y)dy","Let $f$ be a smooth real function on $R^2$ such that    $$\int_{R^2} f dxdy$$ exists. Let $a\in R$. Must $\int_R f(a,y) dy$ exist? I believe this is true, but I don't know how to prove it.","Let $f$ be a smooth real function on $R^2$ such that    $$\int_{R^2} f dxdy$$ exists. Let $a\in R$. Must $\int_R f(a,y) dy$ exist? I believe this is true, but I don't know how to prove it.",,['multivariable-calculus']
97,"Conversion from Cartesian to spherical coordinates, calculation of volume by triple integration","Conversion from Cartesian to spherical coordinates, calculation of volume by triple integration",,"Compute volume of the function $(x^{2}+y^{2})^{2}+z^{4}=y$ Attempted solution: $y$ is the sum of a square and a fourth power, clearly $y$ is positive. since the object consists of positive y, the object will occupy 2 quadrants in its proj. on xy plane and it will occupy 2 quadrants on zy plane. the object will have azimuth and co-latitude and distance: $0\le\phi\le\pi,\\ 0\le \theta\le\pi\\ \rho\ge0 $ Now to convert directly to spherical coordinates is my problem, as I understand it, it is easier to convert from Cartesian to cylindrical, and then from cylindrical to spherical. the conversion from Cartesian to cylindrical is as follows: $$x=rcos\theta,\\y=rsin\theta,\\z=z$$ Thus the function $(x^2+y^2)^2+z^4=y$ becomes $$(r^2cos^2\theta+r^2sin^2\theta)^2+z^4=rsin\theta$$ $$(r^2)^2*(1)+z^4=rsin\theta\\r^4+z^4=rsin\theta$$ Now To convert from cylindrical to spherical we may use: $$r=\rho sin\phi,\\\theta=\theta,\\z=\rho cos\phi$$ We get  $$\rho^4 sin^4\phi+\rho^4cos^4\phi=\rho sin\theta sin\theta\\\rho^3(sin^4\phi+cos^4\phi)=sin^2\theta\\\rho=\sqrt[3]{\frac{sin^2\theta}{sin^4\phi+cos^4\phi}}$$ the largest value of $sin^nu$ and $cos^nu$ is 1, thus the largest value of $\rho$ is $\sqrt[3]{\frac{1}{2}}$ Thus the limits of integration are $$0\le \phi \le\pi,\\0\le\theta\le\pi.\\0\le\rho\le\sqrt[3]{\frac{1}{2}}$$ What knowledge I would like mathstack's to share; Is this an okay method to convert to spherical coordinates? Am I missing an easier way to convert directly from Cartesian to spherical coordinates? How do I set up the integral, since I want to integrate with respect to Rho, Theta and Phi? please DO NOT solve the triple integral, that would be missing the point. Thanks! refer to this plot: My attempt at integrating: volume of the blob is: $$\int\int\int_A\:dV\\=\int_0^{\sqrt[3]{1/2}}\int_0^\pi\int_0^\pi\:\rho^2 \:sin\phi\: d\theta\: d\phi\: d\rho$$ Check back I will attempt to evaluate $$=\int_0^{\sqrt[3]{1/2}}\int_0^\pi\:\rho^2 \:[-cos\phi]^{\pi}_{0}\: d\phi\: d\rho$$ $$=\int_0^{\sqrt[3]{1/2}}\int_0^\pi\:\rho^2 \:[-cos\pi+cos(0)]\: d\phi\: d\rho$$ $$=\int_0^{\sqrt[3]{1/2}}\int_0^\pi\:2*\rho^2\: d\phi\: d\rho$$ $$=2*\int_0^{\sqrt[3]{1/2}}\int_0^\pi\:\rho^2\: d\phi\: d\rho=2*\int_0^{\sqrt[3]{1/2}}\:[\phi*\rho^2]^\pi_0\: d\rho=2\pi*\int_0^{\sqrt[3]{1/2}}\:\rho^2\:d\rho$$ $$=2\pi*[\phi^3/3]^{\sqrt[3]{1/2}}_0\\=2\pi*\frac{1/2}{3}=\pi/3$$ Thus the volume bound by the surface is $\pi/3$ If anyone would care to check my evaluation that would be greatly appreciated!","Compute volume of the function $(x^{2}+y^{2})^{2}+z^{4}=y$ Attempted solution: $y$ is the sum of a square and a fourth power, clearly $y$ is positive. since the object consists of positive y, the object will occupy 2 quadrants in its proj. on xy plane and it will occupy 2 quadrants on zy plane. the object will have azimuth and co-latitude and distance: $0\le\phi\le\pi,\\ 0\le \theta\le\pi\\ \rho\ge0 $ Now to convert directly to spherical coordinates is my problem, as I understand it, it is easier to convert from Cartesian to cylindrical, and then from cylindrical to spherical. the conversion from Cartesian to cylindrical is as follows: $$x=rcos\theta,\\y=rsin\theta,\\z=z$$ Thus the function $(x^2+y^2)^2+z^4=y$ becomes $$(r^2cos^2\theta+r^2sin^2\theta)^2+z^4=rsin\theta$$ $$(r^2)^2*(1)+z^4=rsin\theta\\r^4+z^4=rsin\theta$$ Now To convert from cylindrical to spherical we may use: $$r=\rho sin\phi,\\\theta=\theta,\\z=\rho cos\phi$$ We get  $$\rho^4 sin^4\phi+\rho^4cos^4\phi=\rho sin\theta sin\theta\\\rho^3(sin^4\phi+cos^4\phi)=sin^2\theta\\\rho=\sqrt[3]{\frac{sin^2\theta}{sin^4\phi+cos^4\phi}}$$ the largest value of $sin^nu$ and $cos^nu$ is 1, thus the largest value of $\rho$ is $\sqrt[3]{\frac{1}{2}}$ Thus the limits of integration are $$0\le \phi \le\pi,\\0\le\theta\le\pi.\\0\le\rho\le\sqrt[3]{\frac{1}{2}}$$ What knowledge I would like mathstack's to share; Is this an okay method to convert to spherical coordinates? Am I missing an easier way to convert directly from Cartesian to spherical coordinates? How do I set up the integral, since I want to integrate with respect to Rho, Theta and Phi? please DO NOT solve the triple integral, that would be missing the point. Thanks! refer to this plot: My attempt at integrating: volume of the blob is: $$\int\int\int_A\:dV\\=\int_0^{\sqrt[3]{1/2}}\int_0^\pi\int_0^\pi\:\rho^2 \:sin\phi\: d\theta\: d\phi\: d\rho$$ Check back I will attempt to evaluate $$=\int_0^{\sqrt[3]{1/2}}\int_0^\pi\:\rho^2 \:[-cos\phi]^{\pi}_{0}\: d\phi\: d\rho$$ $$=\int_0^{\sqrt[3]{1/2}}\int_0^\pi\:\rho^2 \:[-cos\pi+cos(0)]\: d\phi\: d\rho$$ $$=\int_0^{\sqrt[3]{1/2}}\int_0^\pi\:2*\rho^2\: d\phi\: d\rho$$ $$=2*\int_0^{\sqrt[3]{1/2}}\int_0^\pi\:\rho^2\: d\phi\: d\rho=2*\int_0^{\sqrt[3]{1/2}}\:[\phi*\rho^2]^\pi_0\: d\rho=2\pi*\int_0^{\sqrt[3]{1/2}}\:\rho^2\:d\rho$$ $$=2\pi*[\phi^3/3]^{\sqrt[3]{1/2}}_0\\=2\pi*\frac{1/2}{3}=\pi/3$$ Thus the volume bound by the surface is $\pi/3$ If anyone would care to check my evaluation that would be greatly appreciated!",,"['integration', 'multivariable-calculus', 'volume']"
98,Inconclusive second derivative test rigorous proof,Inconclusive second derivative test rigorous proof,,"I need to find and identify stationary points of the following function: $f(x,y) = x^4 + 2x^2y^2 - y^4 - 2x^2 + 3$ Second derivative test appears to be inconclusive (Hessian equal to zero) at the point $(0,0)$. By plotting this appears to be a maximum. How does one prove this rigorously?","I need to find and identify stationary points of the following function: $f(x,y) = x^4 + 2x^2y^2 - y^4 - 2x^2 + 3$ Second derivative test appears to be inconclusive (Hessian equal to zero) at the point $(0,0)$. By plotting this appears to be a maximum. How does one prove this rigorously?",,"['functions', 'multivariable-calculus']"
99,Determine if a set of equations has unique solution,Determine if a set of equations has unique solution,,"Determine if the following set of equations has unique solution of the   form $g(z)=(x,y)$ in the neighbourhood of the origin. $$\begin{cases}  xyz+\sin(xyz)=0 \\ x+y+z=0  \end{cases}$$ The answer is negative. In fact, there exists infinitely many solutions in the neighbourhood of the origin. Let $F:ℝ^3\rightarrow ℝ^2, F(x,y,z)=(xyz+\sin(xyz),x+y+z).$ If we consider the function $F$, we notice that $F(\epsilon,-\epsilon,0)=(0,0)$ $∀\epsilon>0$. Because we can choose $\epsilon$ to be arbitrarily small,  $\nexists{R>0}$ such that n-hood of the origin $B(0,R)$ would contain a unique solution $(x,y,z)=(g(z),z)$ such that $F(x,y,z)=0$. Thus the set of equations doesn't have a unique solution in any n-hood of the origin. Is this correct? Are there alternative methods?","Determine if the following set of equations has unique solution of the   form $g(z)=(x,y)$ in the neighbourhood of the origin. $$\begin{cases}  xyz+\sin(xyz)=0 \\ x+y+z=0  \end{cases}$$ The answer is negative. In fact, there exists infinitely many solutions in the neighbourhood of the origin. Let $F:ℝ^3\rightarrow ℝ^2, F(x,y,z)=(xyz+\sin(xyz),x+y+z).$ If we consider the function $F$, we notice that $F(\epsilon,-\epsilon,0)=(0,0)$ $∀\epsilon>0$. Because we can choose $\epsilon$ to be arbitrarily small,  $\nexists{R>0}$ such that n-hood of the origin $B(0,R)$ would contain a unique solution $(x,y,z)=(g(z),z)$ such that $F(x,y,z)=0$. Thus the set of equations doesn't have a unique solution in any n-hood of the origin. Is this correct? Are there alternative methods?",,"['linear-algebra', 'multivariable-calculus']"
