,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"How many pair-wise touching ""shapes"" are there in an $n\times n\times n$ grid?","How many pair-wise touching ""shapes"" are there in an  grid?",n\times n\times n,"Partition an $n\times n\times n$ grid of cubes into ""shapes"" which are sets of cubes connected by faces.  What's the largest number of shapes that can touch every other shape (touching = sharing a face)? Here is an image of the $2$-dimensional version of the problem, which is simple to solve: for $n=1,2,3$ the answers are $1,3$ and $4$ respectively.  Presumably for $n\ge4$, the answer is still $4$ or we would have a graph that is not $4$-colourable.","Partition an $n\times n\times n$ grid of cubes into ""shapes"" which are sets of cubes connected by faces.  What's the largest number of shapes that can touch every other shape (touching = sharing a face)? Here is an image of the $2$-dimensional version of the problem, which is simple to solve: for $n=1,2,3$ the answers are $1,3$ and $4$ respectively.  Presumably for $n\ge4$, the answer is still $4$ or we would have a graph that is not $4$-colourable.",,"['geometry', 'graph-theory', '3d', 'coloring', 'tiling']"
11,This is not a torus [duplicate],This is not a torus [duplicate],,"This question already has an answer here : A diagram which is not the torus (1 answer) Closed 6 years ago . I was reading the book ""Elements of algebraic topology"", by Munkres, and I am struggling to understand this example. Why doesn't the diagram of figure 3.6 determine the torus?","This question already has an answer here : A diagram which is not the torus (1 answer) Closed 6 years ago . I was reading the book ""Elements of algebraic topology"", by Munkres, and I am struggling to understand this example. Why doesn't the diagram of figure 3.6 determine the torus?",,"['geometry', 'differential-geometry', 'algebraic-topology', 'surfaces']"
12,PDF of uniform distribution over the hypersphere and the hyperball,PDF of uniform distribution over the hypersphere and the hyperball,,"There are some good questions and answers about picking random multivariate points over the surface of the hypersphere and the volume of the hyperball, just like this and this . However none of the answers provide probability density function (PDF) for these distributions. The related Wolfram Mathworld articles ( this and this ) also lack the PDFs. The missing PDFs should be in the form $P(x; x_0, r)$. where the parameters are $x_0$ is the location (center) of the hypersphere/hyperball $r$ is the radius of the hypersphere/hyperball More specifically, the methods in question are the following: Picking a random multivariate over the hypersphere: If $X = (X_1, \ldots, X_n)$ are independent (iid) standard normal variates, then $x_0 + r \frac{X}{||X||_2}$ is uniformly distributed over the surface of the n-sphere (in the geometer's sense) with location $x_0$ and radius $r$. Picking a random multivariate over the hyperball: If $X = (X_1, \ldots, X_n)$ are independent (iid) standard normal variates, and $Y$ is a standard exponential ($\lambda = 1$) variate, then $x_0 + r \frac{X}{\sqrt{Y + ||X||_2^2}}$ is uniformly distributed over the volume of the n-ball with location $x_0$ and radius $r$. Alternatively, using a variate $U$ uniformly distributed over $[0,1]$, the expression $x_0 + r U^{1/n} \frac{X}{||X||_2}$ is also uniformly distributed over the hyperball.","There are some good questions and answers about picking random multivariate points over the surface of the hypersphere and the volume of the hyperball, just like this and this . However none of the answers provide probability density function (PDF) for these distributions. The related Wolfram Mathworld articles ( this and this ) also lack the PDFs. The missing PDFs should be in the form $P(x; x_0, r)$. where the parameters are $x_0$ is the location (center) of the hypersphere/hyperball $r$ is the radius of the hypersphere/hyperball More specifically, the methods in question are the following: Picking a random multivariate over the hypersphere: If $X = (X_1, \ldots, X_n)$ are independent (iid) standard normal variates, then $x_0 + r \frac{X}{||X||_2}$ is uniformly distributed over the surface of the n-sphere (in the geometer's sense) with location $x_0$ and radius $r$. Picking a random multivariate over the hyperball: If $X = (X_1, \ldots, X_n)$ are independent (iid) standard normal variates, and $Y$ is a standard exponential ($\lambda = 1$) variate, then $x_0 + r \frac{X}{\sqrt{Y + ||X||_2^2}}$ is uniformly distributed over the volume of the n-ball with location $x_0$ and radius $r$. Alternatively, using a variate $U$ uniformly distributed over $[0,1]$, the expression $x_0 + r U^{1/n} \frac{X}{||X||_2}$ is also uniformly distributed over the hyperball.",,"['geometry', 'probability-theory', 'statistics', 'probability-distributions']"
13,Ten and eleven sided polygons with circles.,Ten and eleven sided polygons with circles.,,"I am having trouble with the question below: Given a not necessarily convex 10 sided polygon, draw circles with its sides as diameters. Is it possible that all these circles pass through a point which is not a vertex of this 10 sided polygon? Do the same for an 11 sided polygon. I've tried simply drawing sketches of various situations and am currently thinking that it is not possible","I am having trouble with the question below: Given a not necessarily convex 10 sided polygon, draw circles with its sides as diameters. Is it possible that all these circles pass through a point which is not a vertex of this 10 sided polygon? Do the same for an 11 sided polygon. I've tried simply drawing sketches of various situations and am currently thinking that it is not possible",,['geometry']
14,How to prove that any line contain at least three points?,How to prove that any line contain at least three points?,,"Hi i was reading a book called Symmetry and Pattern in Projective Geometry by Eric Lord, in his book the author give these axioms: Any two distinct points are contained in a unique line. In any plane, any two distinct lines contain a unique common point. Three points that do not lie on one line are contained in a unique plane. Three planes that do not contain a common line contain a unique common point. My question is if with these axioms can i prove the statement that any line contains at least three points?","Hi i was reading a book called Symmetry and Pattern in Projective Geometry by Eric Lord, in his book the author give these axioms: Any two distinct points are contained in a unique line. In any plane, any two distinct lines contain a unique common point. Three points that do not lie on one line are contained in a unique plane. Three planes that do not contain a common line contain a unique common point. My question is if with these axioms can i prove the statement that any line contains at least three points?",,"['geometry', 'projective-geometry', 'axioms']"
15,locate a point inside a triangle such that the total distance from the vertices is a maximum,locate a point inside a triangle such that the total distance from the vertices is a maximum,,"In geometry, the Fermat point is a point inside or on a triangle such that the total distance from the three vertices of the triangle to the point is the minimum possible. After I studied the Fermat point, I am curious about the following Question Where is the point located inside or on a triangle such that the total distance from the three vertices of the triangle to the point is the maximum possible? I guess the point is located either on the edges or at the vertices of the triangle.","In geometry, the Fermat point is a point inside or on a triangle such that the total distance from the three vertices of the triangle to the point is the minimum possible. After I studied the Fermat point, I am curious about the following Question Where is the point located inside or on a triangle such that the total distance from the three vertices of the triangle to the point is the maximum possible? I guess the point is located either on the edges or at the vertices of the triangle.",,"['geometry', 'triangles', 'locus']"
16,"Find orthocentre of a triangle given equations of its three sides, without finding triangle's vertices","Find orthocentre of a triangle given equations of its three sides, without finding triangle's vertices",,"Find the coordinates of the orthocenter of the triangle, the equations of whose sides are $x + y = 1$, $2x + 3y = 6$, $4x − y + 4 = 0$. I know how to find it by first finding all the vertices (the orthocenter is the point of intersection of all altitudes). How can we find it without finding the coordinates of its vertices?","Find the coordinates of the orthocenter of the triangle, the equations of whose sides are $x + y = 1$, $2x + 3y = 6$, $4x − y + 4 = 0$. I know how to find it by first finding all the vertices (the orthocenter is the point of intersection of all altitudes). How can we find it without finding the coordinates of its vertices?",,"['geometry', 'triangles']"
17,Extended Pythagorean Theorem,Extended Pythagorean Theorem,,"Extended Pythagorean Theorem  We all well familiar with the basic Pythagorean statement – I will use a different description that will serve the discussion that follows – Given two points in $2D$ space, $(a,0)$ and $(0,b)$ with distance $d$ between them, than the relation between $a, b,$ and $d$ follows $a^2+b^2=d^2$ In $3D$ this is extended to three points $(a,0,0)$, $(0,b,0)$ and $(0,0,c)$ with an area of $s$ for the triangle created by the three points - than the following equation holds: $^1/_4(a^2+b^2+c^2)=s^2$ I wonder if this is true for higher dimensions, as example $4D$ - given four points $(a,0,0,0)$, $(0,b,0,0)$, $(0,0,c,0)$, $(0,0,0,d)$ and the volume for the pyramid created by the four point to be $v$ than $^1/_9(a^2+b^2+c^2+d^2)=v^2$ ???","Extended Pythagorean Theorem  We all well familiar with the basic Pythagorean statement – I will use a different description that will serve the discussion that follows – Given two points in $2D$ space, $(a,0)$ and $(0,b)$ with distance $d$ between them, than the relation between $a, b,$ and $d$ follows $a^2+b^2=d^2$ In $3D$ this is extended to three points $(a,0,0)$, $(0,b,0)$ and $(0,0,c)$ with an area of $s$ for the triangle created by the three points - than the following equation holds: $^1/_4(a^2+b^2+c^2)=s^2$ I wonder if this is true for higher dimensions, as example $4D$ - given four points $(a,0,0,0)$, $(0,b,0,0)$, $(0,0,c,0)$, $(0,0,0,d)$ and the volume for the pyramid created by the four point to be $v$ than $^1/_9(a^2+b^2+c^2+d^2)=v^2$ ???",,"['geometry', 'pythagorean-triples']"
18,"Is ""square inversion"" possible?","Is ""square inversion"" possible?",,"So, there exists in geometry circle inversion : Can I perform a similar ""inversion"" technique through a square? What would, for example, a square look like when inverted through another square?","So, there exists in geometry circle inversion : Can I perform a similar ""inversion"" technique through a square? What would, for example, a square look like when inverted through another square?",,"['geometry', 'inversive-geometry']"
19,Bezier offset self intersections,Bezier offset self intersections,,"An ""offset"", or parallel curve, is ""a curve whose points are at a fixed normal distance from a given curve"" . It might happen that the offset curve intersect itself, as shown here (the most inner green curve). This kind of ""loop"" is called ""local"" and appears when the curvature of given curve is greater than $1/d$ (i.e. the offset distance). I would like to compute the approximate cubic Bezier offset curve/curves to a given cubic Bezier curve ($B$) but the local loops are giving me troubles. I though I would split the original curve at parameters ($t$), where the curvature radius ($r$) falls below the given offset distance. The signed curvature radius can be calculated as: $$r = \frac{\|B'(t)\|^3}{B'(t) \times B''(t)}$$ The problem I have is I don't know how to find those parameter values. I thought I would somehow get some nice polynomial whose roots are the location along the original curve where the splits would occur. But I cannot figure out how to derive this polynomial from the curvature formula or whether it is even possible (there is a polynomial in denominator)? Could someone, please, give me a helping hand here? My question is: where to trim the original curve (into possibly more parts) so that the curvature radius would be at least the offset distance everywhere? Alternatively, there is a paper ""Error Bounded Variable Distance Offset Operator for Free Form Curves and Surfaces"" written by Elber and Cohen. In the chapter 4, it describes a way of trimming off the local loops by usage of tangents but unfortunately I don't really understand it. Perhaps someone could cast some light into this method instead?","An ""offset"", or parallel curve, is ""a curve whose points are at a fixed normal distance from a given curve"" . It might happen that the offset curve intersect itself, as shown here (the most inner green curve). This kind of ""loop"" is called ""local"" and appears when the curvature of given curve is greater than $1/d$ (i.e. the offset distance). I would like to compute the approximate cubic Bezier offset curve/curves to a given cubic Bezier curve ($B$) but the local loops are giving me troubles. I though I would split the original curve at parameters ($t$), where the curvature radius ($r$) falls below the given offset distance. The signed curvature radius can be calculated as: $$r = \frac{\|B'(t)\|^3}{B'(t) \times B''(t)}$$ The problem I have is I don't know how to find those parameter values. I thought I would somehow get some nice polynomial whose roots are the location along the original curve where the splits would occur. But I cannot figure out how to derive this polynomial from the curvature formula or whether it is even possible (there is a polynomial in denominator)? Could someone, please, give me a helping hand here? My question is: where to trim the original curve (into possibly more parts) so that the curvature radius would be at least the offset distance everywhere? Alternatively, there is a paper ""Error Bounded Variable Distance Offset Operator for Free Form Curves and Surfaces"" written by Elber and Cohen. In the chapter 4, it describes a way of trimming off the local loops by usage of tangents but unfortunately I don't really understand it. Perhaps someone could cast some light into this method instead?",,"['geometry', 'polynomials', 'curvature', 'bezier-curve', 'spline']"
20,Name of an angle between 0 and 180 degrees / $\pi$,Name of an angle between 0 and 180 degrees /,\pi,"Is there a name for and angle larger than 0 and smaller than $\pi$ or 180 degrees? So it covers acute, right and obtuse, it's kind of opposite of reflex angle . In my language there is a name for such an angle, so I'd be surprised if there isn't one in English. The term would then apply to every angle of a polygon iff that polygon is convex.","Is there a name for and angle larger than 0 and smaller than $\pi$ or 180 degrees? So it covers acute, right and obtuse, it's kind of opposite of reflex angle . In my language there is a name for such an angle, so I'd be surprised if there isn't one in English. The term would then apply to every angle of a polygon iff that polygon is convex.",,"['geometry', 'angle']"
21,"If a family of straight lines is $\lambda^2 P+\lambda Q+R=0$ ,then the family of lines will be tangent to the curve $Q^2=4PR.$","If a family of straight lines is  ,then the family of lines will be tangent to the curve",\lambda^2 P+\lambda Q+R=0 Q^2=4PR.,"I have read this theorem in my book but i do not know how to prove it. If a family of straight lines can be represented by an equation $\lambda^2 P+\lambda Q+R=0$ where $\lambda $ is a parameter and $P,Q,R$ are linear functions of $x$ and $y$ then the family of lines will be tangent to the curve $Q^2=4PR.$ My try: Let $P:a_1x+b_1y+c_1=0$ $Q:a_2x+b_2y+c_2=0$ $R:a_3x+b_3y+c_3=0$ Then the family of straight lines can be represented by an equation $\lambda^2 (a_1x+b_1y+c_1)+\lambda (a_2x+b_2y+c_2)+(a_3x+b_3y+c_3)=0$ $x(\lambda^2a_1+\lambda a_2+a_3)+y(\lambda^2b_1+\lambda b_2+b_3)+(\lambda^2c_1+\lambda c_2+c_3)=0$ But i do not know how to prove that the family of lines will be tangent to the curve $Q^2=4PR.$","I have read this theorem in my book but i do not know how to prove it. If a family of straight lines can be represented by an equation $\lambda^2 P+\lambda Q+R=0$ where $\lambda $ is a parameter and $P,Q,R$ are linear functions of $x$ and $y$ then the family of lines will be tangent to the curve $Q^2=4PR.$ My try: Let $P:a_1x+b_1y+c_1=0$ $Q:a_2x+b_2y+c_2=0$ $R:a_3x+b_3y+c_3=0$ Then the family of straight lines can be represented by an equation $\lambda^2 (a_1x+b_1y+c_1)+\lambda (a_2x+b_2y+c_2)+(a_3x+b_3y+c_3)=0$ $x(\lambda^2a_1+\lambda a_2+a_3)+y(\lambda^2b_1+\lambda b_2+b_3)+(\lambda^2c_1+\lambda c_2+c_3)=0$ But i do not know how to prove that the family of lines will be tangent to the curve $Q^2=4PR.$",,"['geometry', 'analytic-geometry']"
22,Bézier curve approximation of a circular Arc,Bézier curve approximation of a circular Arc,,"I would like to know how I can get the coordinates of four control points of a Bézier curve that represents the best approximation of a circular arc, knowing the coordinates of three points of the corresponding circle. I would like at least to know the solution to this problem in the case where two of the known circle points are the two ends of a diameter of the circle.","I would like to know how I can get the coordinates of four control points of a Bézier curve that represents the best approximation of a circular arc, knowing the coordinates of three points of the corresponding circle. I would like at least to know the solution to this problem in the case where two of the known circle points are the two ends of a diameter of the circle.",,"['geometry', 'circles', 'bezier-curve']"
23,Dimensions of a rectangle containing a rotated rectangle,Dimensions of a rectangle containing a rotated rectangle,,"Given sides a , b , and an arbitrary rotation Θ (0 - 360 degrees) around the centerpoint of the rectangle, how would I calculate sides A and B of a containing rectangle?","Given sides a , b , and an arbitrary rotation Θ (0 - 360 degrees) around the centerpoint of the rectangle, how would I calculate sides A and B of a containing rectangle?",,"['geometry', 'trigonometry', 'rectangles']"
24,Fill a cube with small cubes with different integer side lengths,Fill a cube with small cubes with different integer side lengths,,"We are given two (potentially unlimited) sets of cubes, say red cubes (with side $n$) and white cubes (with side $m$), with $m,n \in \mathbb{N} \setminus \{0\}, m \neq n$ (let's assume $n>m$). Using the same number of red and white cubes, ""build"" a bigger cube, in the sense that this bigger cube is tessellated with the small cubes. What is the minimum length $\mathfrak{L}_{n,m}$ of the side of the big cube (as a function of $m$ and $n$)? (How many small cubes are used?) As noted by @achillehui, we have $$ \mathfrak{L}_{an,am} = a \mathfrak{L}_{n,m}, \quad a \in \mathbb{N} \setminus \{0\},$$ so it suffices to consider the case $\text{gcd}(n,m)=1.$ $\mathfrak{L}_{n,m}^1 = \text{lcm}(l,\frac{L}{l^2}(m^3 + n^3))$ is a solution (check my answer below for the details) $\mathfrak{L}_{n,m}^2 = n (m^3 + n^3)$ is a solution (due to @Logophobic) $\mathfrak{L}_{n,m}^3 = m (m^3 + n^3)$ and $\mathfrak{L}_{n,m}^4 = 2m (m^3 + n^3)$ are solutions for some pairs $(n,m)$. None of them is minimal, since we have $$ \mathfrak{L}_{4,2}^1 = 36, \quad \mathfrak{L}_{4,2}^2 = 288 $$ while $\mathfrak{L}_{4,2} = 12$ is also a solution.","We are given two (potentially unlimited) sets of cubes, say red cubes (with side $n$) and white cubes (with side $m$), with $m,n \in \mathbb{N} \setminus \{0\}, m \neq n$ (let's assume $n>m$). Using the same number of red and white cubes, ""build"" a bigger cube, in the sense that this bigger cube is tessellated with the small cubes. What is the minimum length $\mathfrak{L}_{n,m}$ of the side of the big cube (as a function of $m$ and $n$)? (How many small cubes are used?) As noted by @achillehui, we have $$ \mathfrak{L}_{an,am} = a \mathfrak{L}_{n,m}, \quad a \in \mathbb{N} \setminus \{0\},$$ so it suffices to consider the case $\text{gcd}(n,m)=1.$ $\mathfrak{L}_{n,m}^1 = \text{lcm}(l,\frac{L}{l^2}(m^3 + n^3))$ is a solution (check my answer below for the details) $\mathfrak{L}_{n,m}^2 = n (m^3 + n^3)$ is a solution (due to @Logophobic) $\mathfrak{L}_{n,m}^3 = m (m^3 + n^3)$ and $\mathfrak{L}_{n,m}^4 = 2m (m^3 + n^3)$ are solutions for some pairs $(n,m)$. None of them is minimal, since we have $$ \mathfrak{L}_{4,2}^1 = 36, \quad \mathfrak{L}_{4,2}^2 = 288 $$ while $\mathfrak{L}_{4,2} = 12$ is also a solution.",,"['geometry', 'elementary-number-theory', 'tessellations']"
25,"How to design/shape a polyhedron to be nearly spherically symmetrical, but not a platonic solid?","How to design/shape a polyhedron to be nearly spherically symmetrical, but not a platonic solid?",,"There are only 5 platonic solids, but take a look at these images: How are these things designed? How are they shaped? It looks to me like those hexagons are all the same size and shape, and evenly distributed to approximate a sphere. Same thing with the triangles in the second picture. So how is it possible? Are some of the hexagons actually slightly smaller or irregular? Can someone show me in the blueprint exactly where the properties of a platonic solid are NOT met?","There are only 5 platonic solids, but take a look at these images: How are these things designed? How are they shaped? It looks to me like those hexagons are all the same size and shape, and evenly distributed to approximate a sphere. Same thing with the triangles in the second picture. So how is it possible? Are some of the hexagons actually slightly smaller or irregular? Can someone show me in the blueprint exactly where the properties of a platonic solid are NOT met?",,"['geometry', 'platonic-solids']"
26,Explain branches of geometry for non-mathematician,Explain branches of geometry for non-mathematician,,"Some background - I'm an advanced physics undergrad and lately was motivated to self study basic contemporary geometry to get a better grip on general relativity (maybe there is a more appropriate category for what I call here geometry). I've found many recommendations for books and resources, yet, as an ""outsider"" to the field of mathematics, I understand very little the difference between the branches of geometry. Wikipedia's definitions didn't help much to get a clear distinction between the different fields, and I'd like to know some more before I invest significant amount of time in this. The question is - can you describe (or refer to simple description) for a mathematical layman like me what kind of problems the following branches deal with - topology , differential geometry , Riemannian geometry and the differences between them (especially between the latter two).","Some background - I'm an advanced physics undergrad and lately was motivated to self study basic contemporary geometry to get a better grip on general relativity (maybe there is a more appropriate category for what I call here geometry). I've found many recommendations for books and resources, yet, as an ""outsider"" to the field of mathematics, I understand very little the difference between the branches of geometry. Wikipedia's definitions didn't help much to get a clear distinction between the different fields, and I'd like to know some more before I invest significant amount of time in this. The question is - can you describe (or refer to simple description) for a mathematical layman like me what kind of problems the following branches deal with - topology , differential geometry , Riemannian geometry and the differences between them (especially between the latter two).",,"['geometry', 'soft-question']"
