,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Exact result of a series using Euler-Maclaurin expansion.,Exact result of a series using Euler-Maclaurin expansion.,,"This is a variant of Exercise 64 in Chapter 9 of concrete mathematics. Prove the following identity \begin{equation} \sum_{n = -\infty}^{\infty}' \frac{1 - \cos( 2\pi n k )}{n^2 }  = 2 \pi^2 ( k - k^2 ) \qquad k \in [0,1] \end{equation} I came across it in a different context and was surprised that it is exact. Let's use Euler-Maclaurin expansion to convert the sum into an integral. Take $f(x) = \frac{1 - \cos( 2\pi x k )}{x^2 } $ \begin{equation} \sum_{n = -N+1}^{N}' f(n) = \int_{-N}^{N} f(x) dx - f(0) + \sum_{k=1}^{p} \frac{B_k}{k!}f^{(k-1)}(x)\Big|^N_{-N} + R_p  \end{equation} The first two terms are already the exact result,  \begin{equation} \int_{-\infty}^{\infty} f(x) dx = 2\pi k \int_{-\infty}^{\infty} \frac{1- \cos x}{x^2}dx = 2\pi^2 k \qquad f(0) = 2\pi^2 k^2  \end{equation} so one needs to prove the end point corrections(terms with $B_k$ in it) as well as the reminder terms are zero. At any order $p$, there are only finite number of end point correction terms which goes at most like $\mathcal{O}(\frac{1}{N^2})$, so they vanish when taking the $N\rightarrow \infty$ limit. But I don't know how to show the reminder term is zero(as $N\rightarrow \infty$), \begin{equation} R_p(N)  = (-1)^p \int_{-N}^{N} \frac{1}{p!} B_p( x - \lfloor x \rfloor ) f^{(p)}(x) dx  \end{equation} Maybe there are other methods to prove the identity, but I personally would appreciate the proof using Euler Maclaurin, since I'm going to use it for another series, and the reminder term has \begin{equation} f(x) = \frac{g(x) - g(0) }{ x^2} - \frac{g'(0)}{x} \end{equation} where $g(x ) = g(x + N)$ is a periodic function. So you can also go ahead and prove the general $g(x)$ case. Thanks. Edit : The general case can also be worked out by robjohn 's method by summing over each individual the Fourier components. Though a direct proof of the vanishing Euler-Maclaurin reminder term is still absent, robjohn's method solved my problem.","This is a variant of Exercise 64 in Chapter 9 of concrete mathematics. Prove the following identity \begin{equation} \sum_{n = -\infty}^{\infty}' \frac{1 - \cos( 2\pi n k )}{n^2 }  = 2 \pi^2 ( k - k^2 ) \qquad k \in [0,1] \end{equation} I came across it in a different context and was surprised that it is exact. Let's use Euler-Maclaurin expansion to convert the sum into an integral. Take $f(x) = \frac{1 - \cos( 2\pi x k )}{x^2 } $ \begin{equation} \sum_{n = -N+1}^{N}' f(n) = \int_{-N}^{N} f(x) dx - f(0) + \sum_{k=1}^{p} \frac{B_k}{k!}f^{(k-1)}(x)\Big|^N_{-N} + R_p  \end{equation} The first two terms are already the exact result,  \begin{equation} \int_{-\infty}^{\infty} f(x) dx = 2\pi k \int_{-\infty}^{\infty} \frac{1- \cos x}{x^2}dx = 2\pi^2 k \qquad f(0) = 2\pi^2 k^2  \end{equation} so one needs to prove the end point corrections(terms with $B_k$ in it) as well as the reminder terms are zero. At any order $p$, there are only finite number of end point correction terms which goes at most like $\mathcal{O}(\frac{1}{N^2})$, so they vanish when taking the $N\rightarrow \infty$ limit. But I don't know how to show the reminder term is zero(as $N\rightarrow \infty$), \begin{equation} R_p(N)  = (-1)^p \int_{-N}^{N} \frac{1}{p!} B_p( x - \lfloor x \rfloor ) f^{(p)}(x) dx  \end{equation} Maybe there are other methods to prove the identity, but I personally would appreciate the proof using Euler Maclaurin, since I'm going to use it for another series, and the reminder term has \begin{equation} f(x) = \frac{g(x) - g(0) }{ x^2} - \frac{g'(0)}{x} \end{equation} where $g(x ) = g(x + N)$ is a periodic function. So you can also go ahead and prove the general $g(x)$ case. Thanks. Edit : The general case can also be worked out by robjohn 's method by summing over each individual the Fourier components. Though a direct proof of the vanishing Euler-Maclaurin reminder term is still absent, robjohn's method solved my problem.",,"['calculus', 'real-analysis', 'numerical-methods', 'bernoulli-numbers', 'euler-maclaurin']"
91,Does intermediate value theorem apply to continuity on open intervals?,Does intermediate value theorem apply to continuity on open intervals?,,"Does the intermediate value theorem apply to functions that are continuous on the open intervals $(a,b)\,$ ? I know it's pretty vital for the theorem to be able to show the values of $f(a)$ and $f(b)$ , but what if I have calculated the limits as $x \to a$ (from the right-hand side) and $x\to b$ (from the left-hand side)? If these limits are of opposite signs, would this be sufficient to say that according to the intermediate value theorem, the function has at least one root? Would it be a problem if the limits were $+$ or $-$ infinity?","Does the intermediate value theorem apply to functions that are continuous on the open intervals ? I know it's pretty vital for the theorem to be able to show the values of and , but what if I have calculated the limits as (from the right-hand side) and (from the left-hand side)? If these limits are of opposite signs, would this be sufficient to say that according to the intermediate value theorem, the function has at least one root? Would it be a problem if the limits were or infinity?","(a,b)\, f(a) f(b) x \to a x\to b + -","['real-analysis', 'limits', 'continuity']"
92,From finitely additive to countably additive,From finitely additive to countably additive,,"Given a finitely additive measure $\mu : \mathcal{B} \rightarrow [0,\infty]$. If we want to show that it is also countably additive, finite additivity implies  $$\mu(E) \geq \sum_{n=1}^\infty \mu(E_n)$$  where $\cup E_n = E$ with $E_n$ disjoint automatically. For the inequality in the other direction, clearly countably subadditive is sufficient. I was wondering if there are weaker conditions that would also be sufficient. (Just take $\mathcal{B}$ to be the Borel $\sigma$-algebra on $\mathbb{R}$) I know for fact that if $\mu$ is a Radon measure would also be enough (maybe $\sigma$-finite with some regularity properties).","Given a finitely additive measure $\mu : \mathcal{B} \rightarrow [0,\infty]$. If we want to show that it is also countably additive, finite additivity implies  $$\mu(E) \geq \sum_{n=1}^\infty \mu(E_n)$$  where $\cup E_n = E$ with $E_n$ disjoint automatically. For the inequality in the other direction, clearly countably subadditive is sufficient. I was wondering if there are weaker conditions that would also be sufficient. (Just take $\mathcal{B}$ to be the Borel $\sigma$-algebra on $\mathbb{R}$) I know for fact that if $\mu$ is a Radon measure would also be enough (maybe $\sigma$-finite with some regularity properties).",,"['real-analysis', 'measure-theory']"
93,Measure Theory - Absolute Continuity,Measure Theory - Absolute Continuity,,"A question from my homework: Suppose $\mu$ is a measure on the real line w.r.t to the Borel $\sigma$-algebra such that $\forall x \in \mathbb{R}$ $\mu(\{x\})=0 $. is $\mu$ necessarily absolutely continuous w.r.t. to the Lebesgue measure? We say $\mu$ is absolutely continuous w.r.t. to $m$ if for every measurable set $E$ such that $m(E)=0$ than $\mu(E)=0$ also. I can't see a reason why this should be true, but can't find a good counter example. I tired some variations on the counting measure. Also tried to construct some measures that give positive measure on uncountable sets and zero measure on countable, be these come out non-additive (i.e. not measures). Would greatly appreciate the help. Thanks!","A question from my homework: Suppose $\mu$ is a measure on the real line w.r.t to the Borel $\sigma$-algebra such that $\forall x \in \mathbb{R}$ $\mu(\{x\})=0 $. is $\mu$ necessarily absolutely continuous w.r.t. to the Lebesgue measure? We say $\mu$ is absolutely continuous w.r.t. to $m$ if for every measurable set $E$ such that $m(E)=0$ than $\mu(E)=0$ also. I can't see a reason why this should be true, but can't find a good counter example. I tired some variations on the counting measure. Also tried to construct some measures that give positive measure on uncountable sets and zero measure on countable, be these come out non-additive (i.e. not measures). Would greatly appreciate the help. Thanks!",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
94,About the order of the $L^1$ norm of the Dirichlet kernel.,About the order of the  norm of the Dirichlet kernel.,L^1,"Reading this text from Wikipedia , I found the following statement about the Dirichlet kernel: $$\| D_n \|_{L^1} \approx \log n, $$ where $\approx$ denotes ""is of the order"". I think that this mean that $$\displaystyle{\lim_{n\to\infty} \frac{\|D_n\|_{L^1}}{\log n} = 1},$$ as usual. I have trying to prove this, but without success. Someone can to say me how to show this? Or maybe, indicate to me a text where I can find a proof of this? Thanks! Note 1: $D_n$ is the Dirichlet kernel, i.e., $$ D_n(t) := \sum_{k=-n}^{n} e^{i kt} = 1 + 2\sum_{k=1}^{n} \cos kt. $$ Note 2: $\|D_n\|_{L^1}$ is the $L^1$ norm of $D_n$, i.e., $$\displaystyle{\|D_n\|_{L^1} := \int_{-\pi}^{\pi} |D_n(t)|dt }.$$","Reading this text from Wikipedia , I found the following statement about the Dirichlet kernel: $$\| D_n \|_{L^1} \approx \log n, $$ where $\approx$ denotes ""is of the order"". I think that this mean that $$\displaystyle{\lim_{n\to\infty} \frac{\|D_n\|_{L^1}}{\log n} = 1},$$ as usual. I have trying to prove this, but without success. Someone can to say me how to show this? Or maybe, indicate to me a text where I can find a proof of this? Thanks! Note 1: $D_n$ is the Dirichlet kernel, i.e., $$ D_n(t) := \sum_{k=-n}^{n} e^{i kt} = 1 + 2\sum_{k=1}^{n} \cos kt. $$ Note 2: $\|D_n\|_{L^1}$ is the $L^1$ norm of $D_n$, i.e., $$\displaystyle{\|D_n\|_{L^1} := \int_{-\pi}^{\pi} |D_n(t)|dt }.$$",,"['real-analysis', 'fourier-analysis', 'fourier-series']"
95,Show that $f(x)=x^{1/3}$ is not differentiable at $x=0$.,Show that  is not differentiable at .,f(x)=x^{1/3} x=0,Show that $$f(x)=x^{1/3}$$ is not differentiable at $x=0$. $$\text{LHD at} \ x=0$$  $$= \lim_{h\to 0}\frac{f(0-h)-f(h)}{0-h-0}$$$$=\lim_{h\to 0}\frac{-h^{1/3}}{-h}=\lim_{h\to 0}-h^{-2/3}$$ and similarly $$\text{RHD at} \ x=0=\lim_{h\to 0}h^{-2/3}$$ If I directly substitute $h=0$ both will be $0$ or should I take $0$ to the denominator.  How do I solve this? and I have another doubt: How is $$\lim_{x\to 0}e^{-2/x}=0???$$ Thankyou,Show that $$f(x)=x^{1/3}$$ is not differentiable at $x=0$. $$\text{LHD at} \ x=0$$  $$= \lim_{h\to 0}\frac{f(0-h)-f(h)}{0-h-0}$$$$=\lim_{h\to 0}\frac{-h^{1/3}}{-h}=\lim_{h\to 0}-h^{-2/3}$$ and similarly $$\text{RHD at} \ x=0=\lim_{h\to 0}h^{-2/3}$$ If I directly substitute $h=0$ both will be $0$ or should I take $0$ to the denominator.  How do I solve this? and I have another doubt: How is $$\lim_{x\to 0}e^{-2/x}=0???$$ Thankyou,,"['calculus', 'real-analysis', 'derivatives']"
96,"Show that $f$ cannot have infinitely many zeroes in $[0, 1]$. [duplicate]",Show that  cannot have infinitely many zeroes in . [duplicate],"f [0, 1]","This question already has an answer here : on $\mathbb{R}$ such that $f$ and $f'$ has no common $0$ in $[0,1]$, (1 answer) Closed 11 years ago . Let $f : \mathbb{R}\to \mathbb{R}$ be a differentiable function such that $f$ and its derivative have no common zero in the closed interval $[0, 1]$. Show that f cannot have infinitely many zeroes in $[0, 1]$.","This question already has an answer here : on $\mathbb{R}$ such that $f$ and $f'$ has no common $0$ in $[0,1]$, (1 answer) Closed 11 years ago . Let $f : \mathbb{R}\to \mathbb{R}$ be a differentiable function such that $f$ and its derivative have no common zero in the closed interval $[0, 1]$. Show that f cannot have infinitely many zeroes in $[0, 1]$.",,['real-analysis']
97,Why does the Jacobian show a transformation is one to one?,Why does the Jacobian show a transformation is one to one?,,"Consider $f: \mathbb{R}^2 \to \mathbb{R}^2$, where $f$ is given by $$f =\begin{bmatrix} f_1(x,y)\\  f_2(x,y) \end{bmatrix}$$ Where we may assume $f$ is of class $C^1$ (continuously differentiable), if $J$ is the associated Jacobian of $f$ and if $\det J \neq 0$ for every $x,y \in\mathbb{R}^2$, why does that imply $f$ is one to one? I understand this idea for single variable functions, but not so convinced in multivariables. EDIT , Thank you for the counterexample, but let me add one more restriction. Let $f$ be one to one  defined on an open set $A$, so $f: A \to \mathbb{R}^2$","Consider $f: \mathbb{R}^2 \to \mathbb{R}^2$, where $f$ is given by $$f =\begin{bmatrix} f_1(x,y)\\  f_2(x,y) \end{bmatrix}$$ Where we may assume $f$ is of class $C^1$ (continuously differentiable), if $J$ is the associated Jacobian of $f$ and if $\det J \neq 0$ for every $x,y \in\mathbb{R}^2$, why does that imply $f$ is one to one? I understand this idea for single variable functions, but not so convinced in multivariables. EDIT , Thank you for the counterexample, but let me add one more restriction. Let $f$ be one to one  defined on an open set $A$, so $f: A \to \mathbb{R}^2$",,"['real-analysis', 'linear-algebra', 'multivariable-calculus']"
98,Uniform convergence of $n^2x^2e^{-nx}$,Uniform convergence of,n^2x^2e^{-nx},"The problem: Show that if $a>0$, then the sequence $f_n(x) = (n^2x^2e^{-nx})$ converges uniformly on the interval $[a,\infty)$ but not on $[0,\infty)$ My Solution: On the interval of $[0,\infty)$ we notice that $f_n(x)$ attains a maximum at $2/n$ by taking the derivative and setting it equal to zero. Since $f_n(2/n) = 4e^{-2}$, we know that our function cannot converge uniformly on $[0,\infty)$ since $||f_n||\not\rightarrow 0$. On the interval of $[a,\infty)$ $f_n$ does converge uniformly, because for large $n$, $2/n \rightarrow 0$, and therefore $a>2/n$ and thus $||f_n|| = n^2a^2e^{-na}$ which tends towards zero, and thus converges uniformly. My question : It seems that the problem is at $x=0$ because removing this point allows for uniform convergence. What I dont get is why $x=0$ causes a problem to begin with. If we analyze $f_n$ pointwise at $x=0$, dont we have that $f_n(0) = 0$ for all $n\in \mathbb{N}$?  Im conceptually lost as to where the problem arises by retaining the $x=0$ value. Thanks for your help!","The problem: Show that if $a>0$, then the sequence $f_n(x) = (n^2x^2e^{-nx})$ converges uniformly on the interval $[a,\infty)$ but not on $[0,\infty)$ My Solution: On the interval of $[0,\infty)$ we notice that $f_n(x)$ attains a maximum at $2/n$ by taking the derivative and setting it equal to zero. Since $f_n(2/n) = 4e^{-2}$, we know that our function cannot converge uniformly on $[0,\infty)$ since $||f_n||\not\rightarrow 0$. On the interval of $[a,\infty)$ $f_n$ does converge uniformly, because for large $n$, $2/n \rightarrow 0$, and therefore $a>2/n$ and thus $||f_n|| = n^2a^2e^{-na}$ which tends towards zero, and thus converges uniformly. My question : It seems that the problem is at $x=0$ because removing this point allows for uniform convergence. What I dont get is why $x=0$ causes a problem to begin with. If we analyze $f_n$ pointwise at $x=0$, dont we have that $f_n(0) = 0$ for all $n\in \mathbb{N}$?  Im conceptually lost as to where the problem arises by retaining the $x=0$ value. Thanks for your help!",,"['real-analysis', 'convergence-divergence', 'uniform-convergence']"
99,How to show that the sum of $L^p$ spaces is Banach.,How to show that the sum of  spaces is Banach.,L^p,"Let $p<q$ be positive integers (with the allowance that $q$ may be $\infty$). How can we show that the sum of $L^p$ and $L^q$ is a Banach space under the norm $\|f\|=\inf\{\|g\|_p+\|h\|_q: g+h=f\}$? Let $\{f_n\}$ be a sequence in $L^p+L^q$, such that $$\sum_{n=1}^\infty \|f_n\|<\infty.$$ We would like to conclude that this implies that $\sum_{n=1}^\infty f_n$ converges to something in $L^p+L^q$, at which point it follows that $L^p+L^q$ is complete by a basic theorem. We could easily do this if for each $f_i$ it were possible to express $f_i=g_i+h_i$, where $g_i\in L^p, h_i\in L^q$ and $\|f_i\|=\|g_i\|_p+\|h_i\|_q$. Though we know Cauchy sequences in $L^p$ converge, it is not clear that for a given $f$, all sequences (or some sequence) $\{g_n+h_n\}$ such that the $(\|g_n\|_p+\|h_n\|_q)\to \|f_n\|$ have the property that $\{g_n\},\{h_n\}$ converge in their respective spaces. It seems possible to imagine the sum converging without the summands converging in their respective spaces. Any help would be much appreciated.","Let $p<q$ be positive integers (with the allowance that $q$ may be $\infty$). How can we show that the sum of $L^p$ and $L^q$ is a Banach space under the norm $\|f\|=\inf\{\|g\|_p+\|h\|_q: g+h=f\}$? Let $\{f_n\}$ be a sequence in $L^p+L^q$, such that $$\sum_{n=1}^\infty \|f_n\|<\infty.$$ We would like to conclude that this implies that $\sum_{n=1}^\infty f_n$ converges to something in $L^p+L^q$, at which point it follows that $L^p+L^q$ is complete by a basic theorem. We could easily do this if for each $f_i$ it were possible to express $f_i=g_i+h_i$, where $g_i\in L^p, h_i\in L^q$ and $\|f_i\|=\|g_i\|_p+\|h_i\|_q$. Though we know Cauchy sequences in $L^p$ converge, it is not clear that for a given $f$, all sequences (or some sequence) $\{g_n+h_n\}$ such that the $(\|g_n\|_p+\|h_n\|_q)\to \|f_n\|$ have the property that $\{g_n\},\{h_n\}$ converge in their respective spaces. It seems possible to imagine the sum converging without the summands converging in their respective spaces. Any help would be much appreciated.",,['real-analysis']
