,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Wirtinger Inequality: $\int_0^1 f'^2 \geq \pi^2 \int_0^1 f^2 $,Wirtinger Inequality:,\int_0^1 f'^2 \geq \pi^2 \int_0^1 f^2 ,"I have a  basic question Let $f$ be a $\mathcal{C}^1$  map  from  $[0,1]$ into $\mathbb{R}$ vanishing in $0$ and $1$. I want to prove that $$\int_0^1 f'^2 \geq \pi^2 \int_0^1 f^2 $$ and to see when we have equality.","I have a  basic question Let $f$ be a $\mathcal{C}^1$  map  from  $[0,1]$ into $\mathbb{R}$ vanishing in $0$ and $1$. I want to prove that $$\int_0^1 f'^2 \geq \pi^2 \int_0^1 f^2 $$ and to see when we have equality.",,"['calculus', 'real-analysis', 'integration']"
11,Evaluating the convolution using the convolution integral,Evaluating the convolution using the convolution integral,,"I am having trouble evaluating the convolution of two signals using the convolution integral.I want to find the convolution of two signals x and h where, $$    x(t) = \begin{cases}           e^{-at} & \text{$t > 0$} \\           0 & \text{$t < 0$ } \\          \end{cases} $$ $$    h(t) = \begin{cases}           e^{-bt} & \text{$t > 0$} \\           0 & \text{$t < 0$ } \\          \end{cases} $$ using the convolution integral $$      y(t) = x(t)*h(t) = \int_{-\infty}^{\infty} h(\tau)x(t - \tau) d\tau $$ Which will mean that: $$      h(\tau) = \begin{cases}           e^{-b\tau} & \text{$\tau > 0$} \\           0 & \text{$\tau < 0$ } \\          \end{cases} $$ $$    x(t - \tau) = \begin{cases}                   e^{-at}e^{a \tau} & \text{$t > \tau$} \\                   0 & \text{$t < \tau$ } \\          \end{cases} $$ But how do I proceed from here? I don't know how to handle the $x(t - \tau)$ function which is non-zero only when $t > \tau$.","I am having trouble evaluating the convolution of two signals using the convolution integral.I want to find the convolution of two signals x and h where, $$    x(t) = \begin{cases}           e^{-at} & \text{$t > 0$} \\           0 & \text{$t < 0$ } \\          \end{cases} $$ $$    h(t) = \begin{cases}           e^{-bt} & \text{$t > 0$} \\           0 & \text{$t < 0$ } \\          \end{cases} $$ using the convolution integral $$      y(t) = x(t)*h(t) = \int_{-\infty}^{\infty} h(\tau)x(t - \tau) d\tau $$ Which will mean that: $$      h(\tau) = \begin{cases}           e^{-b\tau} & \text{$\tau > 0$} \\           0 & \text{$\tau < 0$ } \\          \end{cases} $$ $$    x(t - \tau) = \begin{cases}                   e^{-at}e^{a \tau} & \text{$t > \tau$} \\                   0 & \text{$t < \tau$ } \\          \end{cases} $$ But how do I proceed from here? I don't know how to handle the $x(t - \tau)$ function which is non-zero only when $t > \tau$.",,"['integration', 'convolution']"
12,Generalization of Fatou's lemma for nonpositive but bounded measurable functions.,Generalization of Fatou's lemma for nonpositive but bounded measurable functions.,,"Let $(f_n)^{\infty}_{n=1}$ be a sequence of measurable (not-necessarily $\ge 0$). Let $g \gt 0$ be a measurable function with $\int g d\mu < \infty$ (integrable) such that $f_n\ge -g$ a.e. relative to $\mu$ in $E\in S$ ($S$ $\sigma$-algebra). I want to show that $$\int_E \liminf f_n d\mu \le \liminf \int_E f_n d\mu.$$ My attempt: Let $N_n=\{x\in E; f_n(x) < g(x)\}$. Then $\mu(N_n)=0$ for all $n \in \mathbb{N}$ by hypothesis. Let $N= \cup N_n$, it follows that $N$ is also $\mu$-null. With $N$ as above, one can see that $$(f_n+g)\chi_{E \setminus N}\ge 0,$$ everywhere, so applying Fatou's Lemma one gets: $$ \int_{E\setminus N} \liminf (f_n+g) d\mu \le \liminf \int_{E\setminus N} (f_n +g) d\mu.$$ Since $\liminf g =g, \liminf \int g= \int g,$ and $\int g < \infty$, if I could ""open"" both integrals as the sum of the integrals of each function, I could cancel out the terms involving $g$, yet I can't seem to make it work. I have a semi-linearity theorem for positive measurable functions and a linearity theorem for integrable functions, but the $f_n$'s are neither positive nor integrable. I was told that I should prove a linearity theorem concerning non positive measurable functions whose integrals can be extended real numbers, i.e., we might define $$\int f = \int f^+ -\int f^-,$$ given that said difference is well-defined (we do not get $\infty - \infty$). I can't seem so see the light in the proof of said linearity. Any insight on the issue would be greatly appreciated.","Let $(f_n)^{\infty}_{n=1}$ be a sequence of measurable (not-necessarily $\ge 0$). Let $g \gt 0$ be a measurable function with $\int g d\mu < \infty$ (integrable) such that $f_n\ge -g$ a.e. relative to $\mu$ in $E\in S$ ($S$ $\sigma$-algebra). I want to show that $$\int_E \liminf f_n d\mu \le \liminf \int_E f_n d\mu.$$ My attempt: Let $N_n=\{x\in E; f_n(x) < g(x)\}$. Then $\mu(N_n)=0$ for all $n \in \mathbb{N}$ by hypothesis. Let $N= \cup N_n$, it follows that $N$ is also $\mu$-null. With $N$ as above, one can see that $$(f_n+g)\chi_{E \setminus N}\ge 0,$$ everywhere, so applying Fatou's Lemma one gets: $$ \int_{E\setminus N} \liminf (f_n+g) d\mu \le \liminf \int_{E\setminus N} (f_n +g) d\mu.$$ Since $\liminf g =g, \liminf \int g= \int g,$ and $\int g < \infty$, if I could ""open"" both integrals as the sum of the integrals of each function, I could cancel out the terms involving $g$, yet I can't seem to make it work. I have a semi-linearity theorem for positive measurable functions and a linearity theorem for integrable functions, but the $f_n$'s are neither positive nor integrable. I was told that I should prove a linearity theorem concerning non positive measurable functions whose integrals can be extended real numbers, i.e., we might define $$\int f = \int f^+ -\int f^-,$$ given that said difference is well-defined (we do not get $\infty - \infty$). I can't seem so see the light in the proof of said linearity. Any insight on the issue would be greatly appreciated.",,"['real-analysis', 'measure-theory', 'integration', 'lebesgue-integral']"
13,Expressing an integral in terms of the Bernoulli numbers,Expressing an integral in terms of the Bernoulli numbers,,"In Ahlfors' Complex Analysis text, the Bernoulli numbers, $B_k$, are defined as the coefficients in a Laurent development: $$(e^z-1)^{-1}=\frac{1}{z}-\frac{1}{2}+ \sum_1^\infty (-1)^{k-1} \frac{B_k}{(2k)!} z^{2k-1}. $$ (I'm aware that this definition is different from the modern one on Wikipedia.) Over the course of proving Stirling's formula, the author states that it can be shown that for all $\nu \geq1$ $$ (-1)^{\nu-1} \frac{1}{\pi} \int_0^\infty \eta^{2\nu-2} \log \left( \frac{1}{1-e^{-2 \pi \eta}} \right) \mathrm{d} \eta=(-1)^{\nu-1} \frac{1}{(2\nu-1)2\nu} B_\nu$$ ""by means of residues"". I have tried showing that by reaching the function in the definition of the Bernoulli numbers, using integration by parts. I found that $$ \frac{1}{\pi} \int_0^\infty \eta^{2\nu-2} \log \left( \frac{1}{1-e^{-2 \pi \eta}} \right) \mathrm{d} \eta=\frac{2}{2\nu-1} \int_0^\infty \eta^{2\nu-1} (e^{2 \pi \eta}-1)^{-1} \mathrm{d} \eta $$ Sadly, I can't find any point $\eta$ with a residue containing $B_\nu$... Maybe if the powers of $\eta$ were in the denominator I could have done something. Can anyone help me prove this identity?","In Ahlfors' Complex Analysis text, the Bernoulli numbers, $B_k$, are defined as the coefficients in a Laurent development: $$(e^z-1)^{-1}=\frac{1}{z}-\frac{1}{2}+ \sum_1^\infty (-1)^{k-1} \frac{B_k}{(2k)!} z^{2k-1}. $$ (I'm aware that this definition is different from the modern one on Wikipedia.) Over the course of proving Stirling's formula, the author states that it can be shown that for all $\nu \geq1$ $$ (-1)^{\nu-1} \frac{1}{\pi} \int_0^\infty \eta^{2\nu-2} \log \left( \frac{1}{1-e^{-2 \pi \eta}} \right) \mathrm{d} \eta=(-1)^{\nu-1} \frac{1}{(2\nu-1)2\nu} B_\nu$$ ""by means of residues"". I have tried showing that by reaching the function in the definition of the Bernoulli numbers, using integration by parts. I found that $$ \frac{1}{\pi} \int_0^\infty \eta^{2\nu-2} \log \left( \frac{1}{1-e^{-2 \pi \eta}} \right) \mathrm{d} \eta=\frac{2}{2\nu-1} \int_0^\infty \eta^{2\nu-1} (e^{2 \pi \eta}-1)^{-1} \mathrm{d} \eta $$ Sadly, I can't find any point $\eta$ with a residue containing $B_\nu$... Maybe if the powers of $\eta$ were in the denominator I could have done something. Can anyone help me prove this identity?",,"['complex-analysis', 'integration', 'residue-calculus', 'bernoulli-numbers']"
14,Show that $\int_{0}^{1}x^{m}(1-x)^{n}dx=\int_{0}^{1}x^{n}(1-x)^{m}dx$,Show that,\int_{0}^{1}x^{m}(1-x)^{n}dx=\int_{0}^{1}x^{n}(1-x)^{m}dx,"I am trying to show that: $$\int_{0}^{1}x^{m}(1-x)^{n}dx=\int_{0}^{1}x^{n}(1-x)^{m}dx$$ For any positive integers $n$ and $m$. Which is true if I try to evaluate it numerically. I tried to use the binomial theorem, but then I end up with: $$ \int_{0}^{1} \sum_{i=0}^{n} \begin{bmatrix} n \\  i \end{bmatrix}x^{m+n-i} dx = \int_{0}^{1} \sum_{i=0}^{m} \begin{bmatrix} m \\  i \end{bmatrix}x^{m+n-i} dx $$ There is a term $x^{m+n-i}$ on both sides which looks like there should be something I can do with it to simplify but then I am stuck. This is an exercise following Apostol's Calculus I Chapter 5 where integration by substitution is discussed, but it is not clear how to use integration by substitution here.","I am trying to show that: $$\int_{0}^{1}x^{m}(1-x)^{n}dx=\int_{0}^{1}x^{n}(1-x)^{m}dx$$ For any positive integers $n$ and $m$. Which is true if I try to evaluate it numerically. I tried to use the binomial theorem, but then I end up with: $$ \int_{0}^{1} \sum_{i=0}^{n} \begin{bmatrix} n \\  i \end{bmatrix}x^{m+n-i} dx = \int_{0}^{1} \sum_{i=0}^{m} \begin{bmatrix} m \\  i \end{bmatrix}x^{m+n-i} dx $$ There is a term $x^{m+n-i}$ on both sides which looks like there should be something I can do with it to simplify but then I am stuck. This is an exercise following Apostol's Calculus I Chapter 5 where integration by substitution is discussed, but it is not clear how to use integration by substitution here.",,"['calculus', 'integration']"
15,"Prove that $\arctan\left(\frac{2x}{1-x^2}\right)=2\arctan{x}$ for all $|x|<1$, directly from the integral definition of $\arctan$","Prove that  for all , directly from the integral definition of",\arctan\left(\frac{2x}{1-x^2}\right)=2\arctan{x} |x|<1 \arctan,"I would like to show that for $A(x) = \int_{0}^{x}\frac{1}{1+t^2}dt$, we have $A\left(\frac{2x}{1-x^2}\right)=2A(x)$, for all $|x|<1$. My idea is to start with either $2\int_0^x\frac{1}{1+t^2}dt$ or $\int_0^{2x/(1-x^2)}\frac{1}{1+t^2}dt$, and try to transform one into the other by change of variables. (It would make more sense for the moment if we did not do any trigonometric substitutions, since we are defining the trig functions via this integral.) One of the several things I've tried is to use $A(x)+A(1/x)=\pi/2$, and write $\int_0^{2x/(1-x^2)}\frac{1}{1+t^2}dt=\pi/2 - \int_0^{(1-x^2)/2x}\frac{1}{1+t^2}dt=\pi/2 - \int_0^{1/2x}\frac{1}{1+t^2}dt+\int_0^{x/2}\frac{1}{1+t^2}dt$, but this doesn't seem to be getting me anywhere. Any ideas?","I would like to show that for $A(x) = \int_{0}^{x}\frac{1}{1+t^2}dt$, we have $A\left(\frac{2x}{1-x^2}\right)=2A(x)$, for all $|x|<1$. My idea is to start with either $2\int_0^x\frac{1}{1+t^2}dt$ or $\int_0^{2x/(1-x^2)}\frac{1}{1+t^2}dt$, and try to transform one into the other by change of variables. (It would make more sense for the moment if we did not do any trigonometric substitutions, since we are defining the trig functions via this integral.) One of the several things I've tried is to use $A(x)+A(1/x)=\pi/2$, and write $\int_0^{2x/(1-x^2)}\frac{1}{1+t^2}dt=\pi/2 - \int_0^{(1-x^2)/2x}\frac{1}{1+t^2}dt=\pi/2 - \int_0^{1/2x}\frac{1}{1+t^2}dt+\int_0^{x/2}\frac{1}{1+t^2}dt$, but this doesn't seem to be getting me anywhere. Any ideas?",,"['calculus', 'real-analysis', 'integration', 'trigonometry']"
16,How to integrate: $\int \frac{\mathrm dx}{\sin (x)-\sin(a)}$,How to integrate:,\int \frac{\mathrm dx}{\sin (x)-\sin(a)},How to integrate : $$\int \frac{\mathrm dx}{\sin (x)-\sin(a)}$$,How to integrate : $$\int \frac{\mathrm dx}{\sin (x)-\sin(a)}$$,,"['integration', 'indefinite-integrals']"
17,Why can't you find all antiderivatives by integrating a power series?,Why can't you find all antiderivatives by integrating a power series?,,if $f(x) = \sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{n!}x^n$ why can't you do the following to find a general solution $F(x) \equiv \int f(x)dx$ $F(x) = \int (\sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{n!}x^n) dx = \sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{n!}(\int x^n dx) = \sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{n!}(\frac{x^{n+1}}{n+1}) =  \sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{(n+1)!}x^{n+1}$ I was wondering about this because I tried this approach to finding the antiderivative $\int e^{x^2} dx$,if $f(x) = \sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{n!}x^n$ why can't you do the following to find a general solution $F(x) \equiv \int f(x)dx$ $F(x) = \int (\sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{n!}x^n) dx = \sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{n!}(\int x^n dx) = \sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{n!}(\frac{x^{n+1}}{n+1}) =  \sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{(n+1)!}x^{n+1}$ I was wondering about this because I tried this approach to finding the antiderivative $\int e^{x^2} dx$,,"['integration', 'taylor-expansion']"
18,Applications of Double/Triple Integrals,Applications of Double/Triple Integrals,,"This is the question that I need to solve using mathematica: The concentration of an air pollutant at a point $(x,y,z)$ is given by: $$p(x,y,z) = x^2y^4z^3 \text{ particles}/m^3$$ We're interested in studying the air quality in a region in 3-space which satisfies $x\ge0$ and is bounded by the $xy$-plane, the surface $z=\sqrt{4-x^2-y^2}$, the plane $y=-2x$, and the $xz$-plane.  Find the total amount of pollutant in this region. I don't want a full answer to this question, obviously (I need to work it out myself), but I'm just having trouble getting started.  How do I use the bounds here to set up an integral for the problem?  What exactly do the bounds mean/represent in the first place?","This is the question that I need to solve using mathematica: The concentration of an air pollutant at a point $(x,y,z)$ is given by: $$p(x,y,z) = x^2y^4z^3 \text{ particles}/m^3$$ We're interested in studying the air quality in a region in 3-space which satisfies $x\ge0$ and is bounded by the $xy$-plane, the surface $z=\sqrt{4-x^2-y^2}$, the plane $y=-2x$, and the $xz$-plane.  Find the total amount of pollutant in this region. I don't want a full answer to this question, obviously (I need to work it out myself), but I'm just having trouble getting started.  How do I use the bounds here to set up an integral for the problem?  What exactly do the bounds mean/represent in the first place?",,['integration']
19,"$\iint f(x,y)\,dxdy$ and $\iint f(x,y)\,dydx$ exist but $f$ not integrable on $[0,1]\times[0,1]$",and  exist but  not integrable on,"\iint f(x,y)\,dxdy \iint f(x,y)\,dydx f [0,1]\times[0,1]","I want to look for a function $f(x,y)$, whose support is inside $[0,1]\times[0,1]$, such that $\int_0^1\!\int_0^1\!f(x,y)\,dxdy$ and $\int_0^1\!\int_0^1\!f(x,y)\,dydx$ both exist, but $f(x,y)$ is not Riemann-integrable (or Darboux-integrable) on $[0,1]\times[0,1]$. By Riemann-Lebesgue Theorem, I know that the set of discontinuities of $f$ in $[0,1]\times[0,1]$ cannot be contained in a set of measure $0$ in $\mathbb{R}^2$, but with each fixed $x$ (or fixed $y$), the set of continuities of $f_x(y)$ or $f_y(x)$ can be contained in a set of measure $0$ in $\mathbb{R}^1$. I'm unable find a set of continuities in $[0,1]\times[0,1]$ that satisfy this, thus unable to find a function like this. Please help. Thank you very much. Further question: is it possible that $\int_0^1\!\int_0^1\!f(x,y)\,dxdy=\int_0^1\!\int_0^1 \!f(x,y)\,dydx$ but $f(x,y)$ is not Riemann-integrable on $[0,1]\times[0,1]$?","I want to look for a function $f(x,y)$, whose support is inside $[0,1]\times[0,1]$, such that $\int_0^1\!\int_0^1\!f(x,y)\,dxdy$ and $\int_0^1\!\int_0^1\!f(x,y)\,dydx$ both exist, but $f(x,y)$ is not Riemann-integrable (or Darboux-integrable) on $[0,1]\times[0,1]$. By Riemann-Lebesgue Theorem, I know that the set of discontinuities of $f$ in $[0,1]\times[0,1]$ cannot be contained in a set of measure $0$ in $\mathbb{R}^2$, but with each fixed $x$ (or fixed $y$), the set of continuities of $f_x(y)$ or $f_y(x)$ can be contained in a set of measure $0$ in $\mathbb{R}^1$. I'm unable find a set of continuities in $[0,1]\times[0,1]$ that satisfy this, thus unable to find a function like this. Please help. Thank you very much. Further question: is it possible that $\int_0^1\!\int_0^1\!f(x,y)\,dxdy=\int_0^1\!\int_0^1 \!f(x,y)\,dydx$ but $f(x,y)$ is not Riemann-integrable on $[0,1]\times[0,1]$?",,"['real-analysis', 'analysis', 'integration']"
20,How to solve this integral for a hyperbolic bowl?,How to solve this integral for a hyperbolic bowl?,,$$\iint_{s} z  dS $$ where S is the surface given by $$z^2=1+x^2+y^2$$ and $1 \leq(z)\leq\sqrt5$ (hyperbolic bowl),$$\iint_{s} z  dS $$ where S is the surface given by $$z^2=1+x^2+y^2$$ and $1 \leq(z)\leq\sqrt5$ (hyperbolic bowl),,"['integration', 'multivariable-calculus']"
21,Integral of fractional expression $\int^3_0 \frac{dx}{1+\sqrt{x+1}}$,Integral of fractional expression,\int^3_0 \frac{dx}{1+\sqrt{x+1}},I want to solve this integral and think about call $\sqrt{x+1} = t \rightarrow t^2 = x+1$ $$\int^3_0 \frac{dx}{1+\sqrt{x+1}}$$ Now the integral is : $$\int^3_0 \frac{2tdt}{1+t}$$ now I need your suggestions. Thanks.,I want to solve this integral and think about call $\sqrt{x+1} = t \rightarrow t^2 = x+1$ $$\int^3_0 \frac{dx}{1+\sqrt{x+1}}$$ Now the integral is : $$\int^3_0 \frac{2tdt}{1+t}$$ now I need your suggestions. Thanks.,,['integration']
22,Integrating $\frac{1}{1+z^3}$ over a wedge to compute $\int_0^\infty \frac{dx}{1+x^3}$. [duplicate],Integrating  over a wedge to compute . [duplicate],\frac{1}{1+z^3} \int_0^\infty \frac{dx}{1+x^3},"This question already has answers here : Show that $\int_0^ \infty \frac{1}{1+x^n} dx= \frac{ \pi /n}{\sin(\pi /n)}$ , where $n$ is a positive integer. (2 answers) Closed 4 years ago . Compute $\displaystyle\int_0^\infty \frac{dx}{1+x^3}$ by integrating $\dfrac{1}{1+z^3}$ over the contour $\gamma$ (defined below) and letting $R\rightarrow \infty$ . The contour is $\gamma=\gamma_1+\gamma_2+\gamma_3$ where $\gamma_1(t)=t$ for $0\leq t \leq R$ , $\gamma_2(t)=Re^{i\frac{2\pi}{3}t}$ for $0\leq t \leq 1$ , and $\gamma_3(t)=(1-t)Re^{i\frac{2\pi}{3}}$ for $0\leq t \leq 1$ . So, the contour is a wedge, and by letting $R\rightarrow \infty$ we're integrating over one third of the complex plane.  I believe this means we are integrating over the entire complex plane under the substitution $u=x^3$ .  There are poles at $-\zeta$ for each third root of unity $\zeta$ , so there's only one pole in this wedge.  I'll just refer to that pole as $-\zeta$ . I guess this means that we can use the residue theorem to say $$\int_{\gamma}\frac{1}{1+z^3}dz=2\pi i\eta(\gamma,-\zeta)\operatorname{Res}\left(\frac{1}{1+z^3},-\zeta\right)=2\pi i \lim_{z\rightarrow -\zeta}\left[(z+\zeta)\frac{1}{1+z^3}\right]$$ I can't evaluate this limit.  Also I don't see how it involves $R$ , which I'm supposed to be taking a limit of. I suspect I've done something wrong. What's the problem? How do I proceed? Also, after I do properly evaluate this integral, I am assuming that its value is supposed to be $\displaystyle\int_0^\infty\frac{dx}{1+x^3}$ .  Why? (I think I know why conceptually but I need to see how one rigorously writes that out.) (Note: This is exam review, not homework.)","This question already has answers here : Show that $\int_0^ \infty \frac{1}{1+x^n} dx= \frac{ \pi /n}{\sin(\pi /n)}$ , where $n$ is a positive integer. (2 answers) Closed 4 years ago . Compute by integrating over the contour (defined below) and letting . The contour is where for , for , and for . So, the contour is a wedge, and by letting we're integrating over one third of the complex plane.  I believe this means we are integrating over the entire complex plane under the substitution .  There are poles at for each third root of unity , so there's only one pole in this wedge.  I'll just refer to that pole as . I guess this means that we can use the residue theorem to say I can't evaluate this limit.  Also I don't see how it involves , which I'm supposed to be taking a limit of. I suspect I've done something wrong. What's the problem? How do I proceed? Also, after I do properly evaluate this integral, I am assuming that its value is supposed to be .  Why? (I think I know why conceptually but I need to see how one rigorously writes that out.) (Note: This is exam review, not homework.)","\displaystyle\int_0^\infty \frac{dx}{1+x^3} \dfrac{1}{1+z^3} \gamma R\rightarrow \infty \gamma=\gamma_1+\gamma_2+\gamma_3 \gamma_1(t)=t 0\leq t \leq R \gamma_2(t)=Re^{i\frac{2\pi}{3}t} 0\leq t \leq 1 \gamma_3(t)=(1-t)Re^{i\frac{2\pi}{3}} 0\leq t \leq 1 R\rightarrow \infty u=x^3 -\zeta \zeta -\zeta \int_{\gamma}\frac{1}{1+z^3}dz=2\pi i\eta(\gamma,-\zeta)\operatorname{Res}\left(\frac{1}{1+z^3},-\zeta\right)=2\pi i \lim_{z\rightarrow -\zeta}\left[(z+\zeta)\frac{1}{1+z^3}\right] R \displaystyle\int_0^\infty\frac{dx}{1+x^3}","['complex-analysis', 'integration', 'residue-calculus']"
23,Integral $\int_0^\infty \exp(ia/x^2+ibx^2)dx$,Integral,\int_0^\infty \exp(ia/x^2+ibx^2)dx,"Compute the integral: \begin{equation} \int_0^\infty \exp\left(\frac{ia}{x^2}+ibx^2\right)\,dx \end{equation} for $a$, $b$ real and positive. I tried complex variables, but don't really know how to handle this.","Compute the integral: \begin{equation} \int_0^\infty \exp\left(\frac{ia}{x^2}+ibx^2\right)\,dx \end{equation} for $a$, $b$ real and positive. I tried complex variables, but don't really know how to handle this.",,"['complex-analysis', 'integration', 'improper-integrals', 'residue-calculus']"
24,Calculate:$\int \frac{px^{p+2q-1} - qx^{q-1}}{x^{2p+2q}+2x^{p+q}+1} dx $,Calculate:,\int \frac{px^{p+2q-1} - qx^{q-1}}{x^{2p+2q}+2x^{p+q}+1} dx ,Find following integration $$\int \frac{px^{p+2q-1} - qx^{q-1}}{x^{2p+2q}+2x^{p+q}+1} dx $$,Find following integration $$\int \frac{px^{p+2q-1} - qx^{q-1}}{x^{2p+2q}+2x^{p+q}+1} dx $$,,['integration']
25,Calculate limit using Riemann integral,Calculate limit using Riemann integral,,"Some of the limits are easy to see, but I want to use Riemann integral to determine the value of the following limits. $\displaystyle\lim_{n\to\infty} \left(\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{3n}\right)$ $\displaystyle\lim_{n\to\infty} \frac{1}{n} \sqrt[n]{(n+1)(n+2)\cdots(n+n)}$ $\displaystyle\lim_{n\to\infty} \left(\sin {\frac{n}{n^2+1^2}}+\sin {\frac{n}{n^2+2^2}}+\cdots+\sin {\frac{n}{n^2+n^2}}\right)$ For example in first, I suppose $\int_a^b f(x)dx$ is equal to the limit \begin{align} \lim_{n\to\infty} \left(\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{3n}\right) &= \lim_{n\to\infty} \sum_{i = 1}^{2n} \frac{1}{n+i} \\&= \lim_{n\to\infty}\sum_{i = 1}^{2n} f\left(a+\frac{(b-a)i}{2n}\right)\cdot\frac{(b-a)i}{n} \end{align} But cannot find anything. Please don't tell me the method directly, I would appreciate it if you could give me some crucial hints for one\all of them. Thank you very much.","Some of the limits are easy to see, but I want to use Riemann integral to determine the value of the following limits. For example in first, I suppose is equal to the limit But cannot find anything. Please don't tell me the method directly, I would appreciate it if you could give me some crucial hints for one\all of them. Thank you very much.","\displaystyle\lim_{n\to\infty} \left(\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{3n}\right) \displaystyle\lim_{n\to\infty} \frac{1}{n} \sqrt[n]{(n+1)(n+2)\cdots(n+n)} \displaystyle\lim_{n\to\infty} \left(\sin {\frac{n}{n^2+1^2}}+\sin {\frac{n}{n^2+2^2}}+\cdots+\sin {\frac{n}{n^2+n^2}}\right) \int_a^b f(x)dx \begin{align}
\lim_{n\to\infty} \left(\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{3n}\right) &= \lim_{n\to\infty} \sum_{i = 1}^{2n} \frac{1}{n+i} \\&= \lim_{n\to\infty}\sum_{i = 1}^{2n} f\left(a+\frac{(b-a)i}{2n}\right)\cdot\frac{(b-a)i}{n}
\end{align}","['integration', 'limits']"
26,"If $\mu$ is a signed finite measure, then $\|\mu\| = \sup \left\{ \int f d\mu : |f| \leq 1 \right\} $","If  is a signed finite measure, then",\mu \|\mu\| = \sup \left\{ \int f d\mu : |f| \leq 1 \right\} ,"If $\mu$ is a signed finite measure, then $$ \|\mu\| = \sup \left\{ \int f d\mu : |f| \leq 1 \right\} $$ I did the inequality ""$\geq$"". Somebody help with the other inequality ""$\leq$""?","If $\mu$ is a signed finite measure, then $$ \|\mu\| = \sup \left\{ \int f d\mu : |f| \leq 1 \right\} $$ I did the inequality ""$\geq$"". Somebody help with the other inequality ""$\leq$""?",,"['measure-theory', 'integration']"
27,A function which is R-integrable but does not have an antiderivative,A function which is R-integrable but does not have an antiderivative,,"How is it possible that this function: $$      f(x)=\left\{\begin{array}{ll} 0, & -1\le x < 0 \\          1, & 0\le x \le 1\end{array}\right.  $$ is R-integrable in $[-1,1]$ , but does not have an antiderivative there? From the mean value theorem for derivatives, it can not be that the derivative has a jump at 0 , so it can not have a antiderivative?","How is it possible that this function: $$      f(x)=\left\{\begin{array}{ll} 0, & -1\le x < 0 \\          1, & 0\le x \le 1\end{array}\right.  $$ is R-integrable in $[-1,1]$ , but does not have an antiderivative there? From the mean value theorem for derivatives, it can not be that the derivative has a jump at 0 , so it can not have a antiderivative?",,"['calculus', 'real-analysis', 'integration', 'analysis']"
28,How is this linear 2nd-order ODE solved?,How is this linear 2nd-order ODE solved?,,"In this article , the authors present the inhomogeneous equation $$\ddot{\phi}_2 + \phi_2 + g_2\phi_1^2 + \omega_1\ddot{\phi}_1 = 0,\tag{11}$$ where $$ \phi_1 = p_1 \cos(\tau + \alpha), \tag{13}$$ followed by its solution $$\phi_2 = p_2\cos(\tau + \alpha) + q_2\sin(\tau + \alpha) + \frac{g_2}{6}p_1^2[\cos(2\tau + 2\alpha) - 3] $$ $$+ \frac{\omega_1}{4}p_1[2\tau\sin(\tau + \alpha) + \cos(\tau + \alpha)]. \tag{14}$$ Check my solution .","In this article , the authors present the inhomogeneous equation where followed by its solution Check my solution .","\ddot{\phi}_2 + \phi_2 + g_2\phi_1^2 + \omega_1\ddot{\phi}_1 = 0,\tag{11}  \phi_1 = p_1 \cos(\tau + \alpha), \tag{13} \phi_2 = p_2\cos(\tau + \alpha) + q_2\sin(\tau + \alpha) + \frac{g_2}{6}p_1^2[\cos(2\tau + 2\alpha) - 3]  + \frac{\omega_1}{4}p_1[2\tau\sin(\tau + \alpha) + \cos(\tau + \alpha)]. \tag{14}",['ordinary-differential-equations']
29,"If $f_n \in L^1$, will the limit function $f$ also be in $L^1$ in monotone convergence theorem?","If , will the limit function  also be in  in monotone convergence theorem?",f_n \in L^1 f L^1,"Monotone convergence theorem doesn't require the sequence of functions $f_n$'s to be $L^1$. When $f_n\in L^1$, will its pointwise limit function $f$ also be in $L^1$? Thanks!","Monotone convergence theorem doesn't require the sequence of functions $f_n$'s to be $L^1$. When $f_n\in L^1$, will its pointwise limit function $f$ also be in $L^1$? Thanks!",,"['measure-theory', 'limits', 'integration']"
30,Review on double integral,Review on double integral,,Forgot how to do these : $$\displaystyle\int_0^1\int_0^1\frac{\text{d}x\text{d}y}{1-x^2y^2}$$,Forgot how to do these : $$\displaystyle\int_0^1\int_0^1\frac{\text{d}x\text{d}y}{1-x^2y^2}$$,,"['calculus', 'sequences-and-series', 'integration']"
