,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,"If $G$ is a non-abelian group of order 10, prove that $G$ has five elements of order 2.","If  is a non-abelian group of order 10, prove that  has five elements of order 2.",G G,"I'm trying to prove this statement: If $G$ is a non-abelian group of order $10$, prove that $G$ has five elements of order $2$. I know that if $a\in G$ such that $a\neq e$, then as a consequence of Lagrange's theorem $|a|\in \{2,5,10\}$. The order of $a$ cannot equal $10$, since then $G$ would be cyclic, and thus abelian which is a contradiction. Now this means that $|a|=2 $ or $|a|=5$. I know from this question that $G$ has a subgroup of order $5$. This subgroup $H$ has prime order, so it is cylic, and all of its non-identity elements have order $5$. Now I need to show that the elements not in $H$ have order $2$. This is where I'm stuck. I've tried assuming that an element $b \notin H$ has order $5$, in order to derive a contradiction, but to no avail. I also know from a previous exercise that if $G$ has order $10$, then it has at least one subgroup of order $2$, so I tried to assume toward a contradiction that $G$ has two subgroups of order $5$, and one subgroup of order $2$. I was trying to show that this would make $G$ abelian, but I couldn't. Any ideas?","I'm trying to prove this statement: If $G$ is a non-abelian group of order $10$, prove that $G$ has five elements of order $2$. I know that if $a\in G$ such that $a\neq e$, then as a consequence of Lagrange's theorem $|a|\in \{2,5,10\}$. The order of $a$ cannot equal $10$, since then $G$ would be cyclic, and thus abelian which is a contradiction. Now this means that $|a|=2 $ or $|a|=5$. I know from this question that $G$ has a subgroup of order $5$. This subgroup $H$ has prime order, so it is cylic, and all of its non-identity elements have order $5$. Now I need to show that the elements not in $H$ have order $2$. This is where I'm stuck. I've tried assuming that an element $b \notin H$ has order $5$, in order to derive a contradiction, but to no avail. I also know from a previous exercise that if $G$ has order $10$, then it has at least one subgroup of order $2$, so I tried to assume toward a contradiction that $G$ has two subgroups of order $5$, and one subgroup of order $2$. I was trying to show that this would make $G$ abelian, but I couldn't. Any ideas?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
90,$p$-groups have normal subgroups of each order [duplicate],-groups have normal subgroups of each order [duplicate],p,"This question already has an answer here : A $p$-group of order $p^n$ has a normal subgroup of order $p^k$ for each $0\le k \le n$ (1 answer) Closed 8 years ago . Suppose $|G|=p^n$. Then $G$ has a normal subgroup of order $p^m$ for every $0\le m\le n$. By induction. It is clearly true for $n=0$. Now suppose $k<n$ and $H_i$ is a normal subgroup of $G$ of order $p^i$ for $i=0,...,k$. I read in another thread that if we consider $Z(G/H_k)\neq 1$ and the Cauchy's theorem, this will provide us a group of order $p^{k+1}$. I don't see why yet. By that theorem there exists $gH_k\in Z(G/H_k)$ with order $p$. How can we construct a group of order $p^{k+1}$ from here? Thank you.","This question already has an answer here : A $p$-group of order $p^n$ has a normal subgroup of order $p^k$ for each $0\le k \le n$ (1 answer) Closed 8 years ago . Suppose $|G|=p^n$. Then $G$ has a normal subgroup of order $p^m$ for every $0\le m\le n$. By induction. It is clearly true for $n=0$. Now suppose $k<n$ and $H_i$ is a normal subgroup of $G$ of order $p^i$ for $i=0,...,k$. I read in another thread that if we consider $Z(G/H_k)\neq 1$ and the Cauchy's theorem, this will provide us a group of order $p^{k+1}$. I don't see why yet. By that theorem there exists $gH_k\in Z(G/H_k)$ with order $p$. How can we construct a group of order $p^{k+1}$ from here? Thank you.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
91,Subgroup of $\mathbb{C}^*$ such that $\mathbb{C}^*/H \cong \mathbb{R}^*$,Subgroup of  such that,\mathbb{C}^* \mathbb{C}^*/H \cong \mathbb{R}^*,"Define $\mathbb{C}^* = \mathbb{C}\setminus \{0\}$ and $\mathbb{R}^* = \mathbb{R}\setminus \{0\}$ Does there exist a subgroup $H$ of $\mathbb{C}^*$ such that $\mathbb{C}^*/H$ isomorphic to $\mathbb{R^*}$? I knew that $\mathbb{C}^*/{U}\cong \mathbb{R}^+$, with $U = \{ z \in \mathbb{C}:|z| = 1\}$, but how about $\mathbb{R}^*$? Thank a lot.","Define $\mathbb{C}^* = \mathbb{C}\setminus \{0\}$ and $\mathbb{R}^* = \mathbb{R}\setminus \{0\}$ Does there exist a subgroup $H$ of $\mathbb{C}^*$ such that $\mathbb{C}^*/H$ isomorphic to $\mathbb{R^*}$? I knew that $\mathbb{C}^*/{U}\cong \mathbb{R}^+$, with $U = \{ z \in \mathbb{C}:|z| = 1\}$, but how about $\mathbb{R}^*$? Thank a lot.",,"['abstract-algebra', 'group-theory']"
92,Alternative way to show that a simple group of order $60$ can not have a cyclic subgroup of order $6$,Alternative way to show that a simple group of order  can not have a cyclic subgroup of order,60 6,"Suppose $G$ is a simple group of order $60$, show that $G$ can not have a subgroup isomorphic to $ \frac {\bf Z}{6 \bf Z}$. Of course, one way to do this is to note that only simple group of order $60$ is $A_5$. So if $G$ has a cyclic subgroup of order $6$ then it must have a element $\sigma$ of order $6$, i.e. in (disjoint) cycle decomposition of $\sigma$ there must be a $3$ cycle and at least $2$ transposition, which is impossible in $A_5$.Hence,we are done. I'm interested in solving this question without using the fact that $ G \cong A_5$ . Here is what I tried: Suppose $G$ has a subgroup say $H$ isomorphic to $ \frac {\bf Z}{6 \bf Z}$, then consider the natural transitive action $G \times \frac {G}{H} \to \frac {G}{H}$, which gives a homomorphism $\phi \colon G \to S_{10}$. Can some one help me to prove that $\ker \phi$ is nontrivial ? Is there any other way to solve this question? Any hints/ideas?","Suppose $G$ is a simple group of order $60$, show that $G$ can not have a subgroup isomorphic to $ \frac {\bf Z}{6 \bf Z}$. Of course, one way to do this is to note that only simple group of order $60$ is $A_5$. So if $G$ has a cyclic subgroup of order $6$ then it must have a element $\sigma$ of order $6$, i.e. in (disjoint) cycle decomposition of $\sigma$ there must be a $3$ cycle and at least $2$ transposition, which is impossible in $A_5$.Hence,we are done. I'm interested in solving this question without using the fact that $ G \cong A_5$ . Here is what I tried: Suppose $G$ has a subgroup say $H$ isomorphic to $ \frac {\bf Z}{6 \bf Z}$, then consider the natural transitive action $G \times \frac {G}{H} \to \frac {G}{H}$, which gives a homomorphism $\phi \colon G \to S_{10}$. Can some one help me to prove that $\ker \phi$ is nontrivial ? Is there any other way to solve this question? Any hints/ideas?",,"['abstract-algebra', 'group-theory', 'alternative-proof', 'symmetric-groups', 'simple-groups']"
93,Failure of group definition with weaker axioms,Failure of group definition with weaker axioms,,"In ""A First Course in Abstract Algebra"", Edition 7, p.43, Fraleigh writes that It is possible to give axioms for a group $\left<G,*\right>$ that seem at first glance to be weaker, namely: The binary operation $*$ on $G$ is associative. There exists a left identity element $e$ in $G$ such that $e*x = x$ for all $x \in G$. For each $a \in G$ there exists a left inverse $a'$ in $G$ such that $a' * a = e$ From this one-sided definition, one can prove that the left identity element is also a right identity element, and a left inverse is also a right inverse for the same element. Thus these axioms should not be weaker, since they result in exactly the same structures being called groups. It is conceivable that it might be easier in some cases to check these left axioms that to check our two-sided axioms. Of course, by symmetry it is clear that there are also right axioms for a group. Does the above few axioms assume that the right identity element exists in the first place? Consider $a * b = \left|a\right|b$. There are at least two possible solutions for a ""right identity element"", namely: $$-1 * x = -1 \implies x = -1$$ $$1 * x = 1 \implies x = 1$$ Even though the group with operation $*$ satisfies axiom 2 of the weaker definition, it seems that $\left<G,*\right>$ cannot be a group, because using the original axioms of a group, there is no identity element $e$ such that $e*a = a * e = a$ for all $a \in G$. How then do the above axioms ""result in exactly the same structures being called groups""?","In ""A First Course in Abstract Algebra"", Edition 7, p.43, Fraleigh writes that It is possible to give axioms for a group $\left<G,*\right>$ that seem at first glance to be weaker, namely: The binary operation $*$ on $G$ is associative. There exists a left identity element $e$ in $G$ such that $e*x = x$ for all $x \in G$. For each $a \in G$ there exists a left inverse $a'$ in $G$ such that $a' * a = e$ From this one-sided definition, one can prove that the left identity element is also a right identity element, and a left inverse is also a right inverse for the same element. Thus these axioms should not be weaker, since they result in exactly the same structures being called groups. It is conceivable that it might be easier in some cases to check these left axioms that to check our two-sided axioms. Of course, by symmetry it is clear that there are also right axioms for a group. Does the above few axioms assume that the right identity element exists in the first place? Consider $a * b = \left|a\right|b$. There are at least two possible solutions for a ""right identity element"", namely: $$-1 * x = -1 \implies x = -1$$ $$1 * x = 1 \implies x = 1$$ Even though the group with operation $*$ satisfies axiom 2 of the weaker definition, it seems that $\left<G,*\right>$ cannot be a group, because using the original axioms of a group, there is no identity element $e$ such that $e*a = a * e = a$ for all $a \in G$. How then do the above axioms ""result in exactly the same structures being called groups""?",,['abstract-algebra']
94,Number of $60$th primitive roots of $-1$,Number of th primitive roots of,60 -1,"How many elements does  the set $$\{z\in \mathbb{C}\mid z^{60}= -1; z^k \neq -1\text{ for } 0\lt k< 60\}$$ have? $1.\quad24$ $2.\quad30$ $3.\quad32$ $4.\quad45$ I assumed  that  set  consists  of  elements  of  order  $120$ (as $(-1)^{2}=1$) i.e no  lesser  number  than  120  can  take   them to  $1$ because  if  a  number  lesser  than  60  can  take  them  to  $-1$ then a  lesser  than 120  number  can take  them to  $1$  also. So  the number  of  primitive  $60$th  roots  of $1$ , that  happens  to  be  32. But  the  answer  is  given  30. What  am  I  missing  here?","How many elements does  the set $$\{z\in \mathbb{C}\mid z^{60}= -1; z^k \neq -1\text{ for } 0\lt k< 60\}$$ have? $1.\quad24$ $2.\quad30$ $3.\quad32$ $4.\quad45$ I assumed  that  set  consists  of  elements  of  order  $120$ (as $(-1)^{2}=1$) i.e no  lesser  number  than  120  can  take   them to  $1$ because  if  a  number  lesser  than  60  can  take  them  to  $-1$ then a  lesser  than 120  number  can take  them to  $1$  also. So  the number  of  primitive  $60$th  roots  of $1$ , that  happens  to  be  32. But  the  answer  is  given  30. What  am  I  missing  here?",,['abstract-algebra']
95,Left/Right-module distinction for tensor products,Left/Right-module distinction for tensor products,,"I am working through Cohomology of Groups (Kenneth Brown) and I noticed that in the beginning chapters when tensor products came up, he would emphasize the following: the tensor product $N \otimes_R M$ is defined over a ring $R$ whenever $N$ is a right $R$-module and $M$ is a left $R$-module. In other textbooks I have studied (in both algebra and algebraic topology), both modules are assumed to be left-modules. I am wondering if there is ever a clash in theory with these two different requirements, or if anyone could elaborate on why someone would choose one definition over the other. Thanks.","I am working through Cohomology of Groups (Kenneth Brown) and I noticed that in the beginning chapters when tensor products came up, he would emphasize the following: the tensor product $N \otimes_R M$ is defined over a ring $R$ whenever $N$ is a right $R$-module and $M$ is a left $R$-module. In other textbooks I have studied (in both algebra and algebraic topology), both modules are assumed to be left-modules. I am wondering if there is ever a clash in theory with these two different requirements, or if anyone could elaborate on why someone would choose one definition over the other. Thanks.",,"['abstract-algebra', 'tensor-products']"
96,Example of a ring without unity that has a subring with unity? [duplicate],Example of a ring without unity that has a subring with unity? [duplicate],,"This question already has answers here : If a subring of a ring R has identity, does R also have the identity? (4 answers) Closed 8 years ago . I can't think of a ring without unity that has a subring with unity. There must be some element in the parent ring that doesn't work with the subring's identity, but I'm struggling to see how that would be possible. Any suggestions?","This question already has answers here : If a subring of a ring R has identity, does R also have the identity? (4 answers) Closed 8 years ago . I can't think of a ring without unity that has a subring with unity. There must be some element in the parent ring that doesn't work with the subring's identity, but I'm struggling to see how that would be possible. Any suggestions?",,['abstract-algebra']
97,The elements in the composite field $FK$,The elements in the composite field,FK,"Where $F$,$K$ are two fields. What does the element in the composite field $FK$ look like? All the elements are generated by the elements of $F$ and $K$? (combination of the elements of $F$ and $K$) I think $FK$ is pretty close to the free product of $F$ and $K$; is $FK \subsetneq F*K$? Thank you!","Where $F$,$K$ are two fields. What does the element in the composite field $FK$ look like? All the elements are generated by the elements of $F$ and $K$? (combination of the elements of $F$ and $K$) I think $FK$ is pretty close to the free product of $F$ and $K$; is $FK \subsetneq F*K$? Thank you!",,"['abstract-algebra', 'field-theory']"
98,Find the subgroups of A4,Find the subgroups of A4,,"I had a question I was hoping for some help on: Find all of the subgroups of $A_4$ Here is what I know: $A_4$ is the alternating group on 4 letters. That is it is the set of all even permutations. The elements are: $(1), (12)(34), (13)(24), (14)(23), (123), (132), (124), (142), (134), (143), (234), (243)$ which totals to 12 elements. Which means, the subgroups should have order 1,2,3,4,6 and 12. The groups of order 1 and order 12 are trivial. I also know the groups of order 2 which are: $[1,(12)(34)], [1, (13)(24)], [1, (14)(23)]$ but would someone be able to help me find the subgroups of order 3, 4 and 6 and be able to provide a good, easy explanation of how you got to them for me? I'm pretty sure there is no such groups of order 6, but I don't know how to explain why. Thank you so much for your help in advance, I really appreciate it!","I had a question I was hoping for some help on: Find all of the subgroups of $A_4$ Here is what I know: $A_4$ is the alternating group on 4 letters. That is it is the set of all even permutations. The elements are: $(1), (12)(34), (13)(24), (14)(23), (123), (132), (124), (142), (134), (143), (234), (243)$ which totals to 12 elements. Which means, the subgroups should have order 1,2,3,4,6 and 12. The groups of order 1 and order 12 are trivial. I also know the groups of order 2 which are: $[1,(12)(34)], [1, (13)(24)], [1, (14)(23)]$ but would someone be able to help me find the subgroups of order 3, 4 and 6 and be able to provide a good, easy explanation of how you got to them for me? I'm pretty sure there is no such groups of order 6, but I don't know how to explain why. Thank you so much for your help in advance, I really appreciate it!",,"['abstract-algebra', 'finite-groups', 'permutations', 'cyclic-groups']"
99,When Eisenstein's Criterion applies to a shifted polynomial $f(x+k)$,When Eisenstein's Criterion applies to a shifted polynomial,f(x+k),"So we all know about Eisenstein's Criterion and how useful it turns out to be. In particular, if we have a monic cubic $x^3+ax^2+bx+c$, it is irreducible if there exists a prime number $p$ such that $p\mid a,b,c$ and $p^2\nmid c$. But suppose that a monic cubic is irreducible, and all its coefficients are positive, but there does not exist such a prime. Sometimes we can find an integer $k$ such that we can substitute $x=y+k$ into the cubic, and the resulting polynomial in $y$ will satisfy the criterion. For example, if we have the cubic $x^3+3x^2+5x+1$, then no $p$ exists, but if we substitute $x=y+3$ into it, we end up with $y^3+12y^2+50y+70$, which, taking $p=2$, satisfies the criterion, hence it is irreducible. My question is whether or not this stronger version of the criterion applies to every irreducible polynomial. That is to say, if $x^3+ax^2+bx+c$ is irreducible, then we can always find some integer $k$ such that $(y+k)^3+a(y+k)^2+b(y+k)+c$, when simplified, will satisfy the criterion. Thank you all in advance!","So we all know about Eisenstein's Criterion and how useful it turns out to be. In particular, if we have a monic cubic $x^3+ax^2+bx+c$, it is irreducible if there exists a prime number $p$ such that $p\mid a,b,c$ and $p^2\nmid c$. But suppose that a monic cubic is irreducible, and all its coefficients are positive, but there does not exist such a prime. Sometimes we can find an integer $k$ such that we can substitute $x=y+k$ into the cubic, and the resulting polynomial in $y$ will satisfy the criterion. For example, if we have the cubic $x^3+3x^2+5x+1$, then no $p$ exists, but if we substitute $x=y+3$ into it, we end up with $y^3+12y^2+50y+70$, which, taking $p=2$, satisfies the criterion, hence it is irreducible. My question is whether or not this stronger version of the criterion applies to every irreducible polynomial. That is to say, if $x^3+ax^2+bx+c$ is irreducible, then we can always find some integer $k$ such that $(y+k)^3+a(y+k)^2+b(y+k)+c$, when simplified, will satisfy the criterion. Thank you all in advance!",,['abstract-algebra']
