,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Computing the total variation for a multivariable function,Computing the total variation for a multivariable function,,"I am trying to write an example computation with multivariable total variation to include in my functional analysis notes using the following definition from Wikipedia : Let $\Omega$ be an open subset of $\mathbb{R}^n$ . Given a function $f$ belonging to $L^1(\Omega)$ , the total variation of $f$ in $\Omega$ is defined as $$V(f,\Omega):=\sup \left \{ \int_\Omega f(x) \text{div} \phi(x) dx : \phi \in C_c^1(\Omega, \mathbb{R}^n), \|\phi\|_{L^\infty(\Omega)} \leq 1\right\}$$ $C_c^1(\Omega, \mathbb{R}^n)$ is the set of continuously differentiable vector functions of compact support contained in $\Omega$ , $\|\cdot\|_{L^\infty(\Omega)}$ is the essential supremum norm, and $\text{div}$ is the divergence operator. I would like to use this formula directly and demonstrate the process of taking the supremum. I understand that if $f$ is $C^1$ on $\overline \Omega$ , then the formula for total variation is simplified to the computation of $$ V(f, \Omega) = \int_\Omega |\nabla f(x)| dx, $$ which I am not trying to use here. So, the problem is computing the total variation of $f: \mathbb{R}^2 \to \mathbb{R}$ , $$ f(x,y) =\frac{xy}{x^2 + y^2} $$ on $\Omega$ , where $\Omega$ is the open unit disk in $\mathbb{R}^2$ . So, $\Omega = \{x : x \in \mathbb{R}^2 \text{ and }\|x\| < 1\}.$ Here is a visual of this situation: My Attempted Solution . $f$ is a classic example of a function discontinuous at 0, so $f \notin C^1(\overline \Omega)$ . We first show that $f \in L^1(\Omega)$ . Recall $f \in L^1(\Omega) \iff \int_\Omega |f| < \infty$ . So, $$\begin{align} \int_{\Omega} |f| &= \iint_D |f(x,y)| dA \\ &= \int_{-1}^1 \int_{-\sqrt{1 - x^2}}^{\sqrt{1 - x^2}} \left \lvert \frac{xy}{x^2 + y^2}\right \rvert dy dx \\ &= 1 < \infty \qquad \text{(C.A.S)}\end{align}.$$ Hence, $f \in L^1(\Omega)$ . It remains to compute $$V(f,\Omega):=\sup \left \{ \int_\Omega f(x,y) \text{div} \phi(x,y) dx : \phi \in C_c^1(\Omega, \mathbb{R}^2), \|\phi\|_{L^\infty(\Omega)} \leq 1\right\}$$ Before taking the supremum over $\phi \in C_c^1(\Omega, \mathbb{R}^2)$ , we attempt the following simplification, $$\begin{align*} 				\int_\Omega f(x,y) \text{div} \phi(x,y) dx &= \iint_D f(x,y) \left(\nabla \cdot \left(\phi_x, \phi_y\right)\right) dA \\ 				&= \iint_D f(x,y) \left(\frac{\partial \phi_x}{\partial x} + \frac{\partial \phi_y}{\partial y}\right) dA \\ 				&= \iint_D f(x,y) \frac{\partial \phi_x}{\partial x} dA + \iint_D f(x,y) \frac{\partial \phi_y}{\partial y} dA 			\end{align*} $$ This is where I am stuck in terms of working with $\phi(x,y)$ . It boils down to two main questions: Given what we know about $\phi$ , can the above be simplified any further to an expression that does not depend on $\phi$ ? (So that we don't have to take a supremum) Otherwise, If we do have to take a supremum over the vector fields $\phi$ , how would one go about this? I understand in the single variable case of total variation, one is simply constructing a family of partitions on an interval that enable you to take the supremum over all partitions. But here, how would I go about constructing a family of vector fields that enable me to take the supremum required?","I am trying to write an example computation with multivariable total variation to include in my functional analysis notes using the following definition from Wikipedia : Let be an open subset of . Given a function belonging to , the total variation of in is defined as is the set of continuously differentiable vector functions of compact support contained in , is the essential supremum norm, and is the divergence operator. I would like to use this formula directly and demonstrate the process of taking the supremum. I understand that if is on , then the formula for total variation is simplified to the computation of which I am not trying to use here. So, the problem is computing the total variation of , on , where is the open unit disk in . So, Here is a visual of this situation: My Attempted Solution . is a classic example of a function discontinuous at 0, so . We first show that . Recall . So, Hence, . It remains to compute Before taking the supremum over , we attempt the following simplification, This is where I am stuck in terms of working with . It boils down to two main questions: Given what we know about , can the above be simplified any further to an expression that does not depend on ? (So that we don't have to take a supremum) Otherwise, If we do have to take a supremum over the vector fields , how would one go about this? I understand in the single variable case of total variation, one is simply constructing a family of partitions on an interval that enable you to take the supremum over all partitions. But here, how would I go about constructing a family of vector fields that enable me to take the supremum required?","\Omega \mathbb{R}^n f L^1(\Omega) f \Omega V(f,\Omega):=\sup \left \{ \int_\Omega f(x) \text{div} \phi(x) dx : \phi \in C_c^1(\Omega, \mathbb{R}^n), \|\phi\|_{L^\infty(\Omega)} \leq 1\right\} C_c^1(\Omega, \mathbb{R}^n) \Omega \|\cdot\|_{L^\infty(\Omega)} \text{div} f C^1 \overline \Omega 
V(f, \Omega) = \int_\Omega |\nabla f(x)| dx,
 f: \mathbb{R}^2 \to \mathbb{R} 
f(x,y) =\frac{xy}{x^2 + y^2}
 \Omega \Omega \mathbb{R}^2 \Omega = \{x : x \in \mathbb{R}^2 \text{ and }\|x\| < 1\}. f f \notin C^1(\overline \Omega) f \in L^1(\Omega) f \in L^1(\Omega) \iff \int_\Omega |f| < \infty \begin{align} \int_{\Omega} |f| &= \iint_D |f(x,y)| dA \\ &= \int_{-1}^1 \int_{-\sqrt{1 - x^2}}^{\sqrt{1 - x^2}} \left \lvert \frac{xy}{x^2 + y^2}\right \rvert dy dx \\ &= 1 < \infty \qquad \text{(C.A.S)}\end{align}. f \in L^1(\Omega) V(f,\Omega):=\sup \left \{ \int_\Omega f(x,y) \text{div} \phi(x,y) dx : \phi \in C_c^1(\Omega, \mathbb{R}^2), \|\phi\|_{L^\infty(\Omega)} \leq 1\right\} \phi \in C_c^1(\Omega, \mathbb{R}^2) \begin{align*}
				\int_\Omega f(x,y) \text{div} \phi(x,y) dx &= \iint_D f(x,y) \left(\nabla \cdot \left(\phi_x, \phi_y\right)\right) dA \\
				&= \iint_D f(x,y) \left(\frac{\partial \phi_x}{\partial x} + \frac{\partial \phi_y}{\partial y}\right) dA \\
				&= \iint_D f(x,y) \frac{\partial \phi_x}{\partial x} dA + \iint_D f(x,y) \frac{\partial \phi_y}{\partial y} dA
			\end{align*}  \phi(x,y) \phi \phi \phi","['functional-analysis', 'total-variation']"
57,Examples of bounded linear operators with range not closed,Examples of bounded linear operators with range not closed,,I've been trying to get some intuition on what it means for a bounded linear operator to have closed range. Can anyone give some simple examples of such an operator that does not have closed range? Thanks!,I've been trying to get some intuition on what it means for a bounded linear operator to have closed range. Can anyone give some simple examples of such an operator that does not have closed range? Thanks!,,"['functional-analysis', 'operator-theory', 'examples-counterexamples']"
58,Why is the space of surjective operators open?,Why is the space of surjective operators open?,,"Suppose $E$ and $F$ are given Banach spaces. Let $A$ be a continuous surjective map. Why is there a small ball around $A$ in the operator topology, such that all elements in this ball are surjective?","Suppose $E$ and $F$ are given Banach spaces. Let $A$ be a continuous surjective map. Why is there a small ball around $A$ in the operator topology, such that all elements in this ball are surjective?",,"['functional-analysis', 'banach-spaces']"
59,Why do we consider Lebesgue spaces for $p$ greater than and equal to $1$ only?,Why do we consider Lebesgue spaces for  greater than and equal to  only?,p 1,Why do we consider Lebesgue spaces for $p$ greater than and equal to $1$ only and not for $p$ any real number?,Why do we consider Lebesgue spaces for $p$ greater than and equal to $1$ only and not for $p$ any real number?,,"['analysis', 'functional-analysis', 'measure-theory']"
60,An idempotent operator is compact if and only if it is of finite rank,An idempotent operator is compact if and only if it is of finite rank,,Would you help me to solve this problem. Show that an idempotent operator on hilbert space is compact if and only if it has finite rank.,Would you help me to solve this problem. Show that an idempotent operator on hilbert space is compact if and only if it has finite rank.,,"['functional-analysis', 'hilbert-spaces']"
61,Do weak convergence and convergence of norms imply convergence in $L^2$?,Do weak convergence and convergence of norms imply convergence in ?,L^2,"Let $(f_n)_n\subseteq L^2(0,1)$ s.t.    $$ f_n \rightharpoonup f, \qquad\qquad \Vert f_n\Vert_2 \to \Vert f\Vert_2 $$   where $\rightharpoonup$ means weak convergence . Is it true that $f_n \to f$ strongly , i.e. in $L^2$? I don't know how to start and I really would like some hints on how to solve it. Actually, I do not know: is it true? I don't manage to find any counterexample... Is this somehow related to the well-known fact that a.e. convergence + convergence of norms in $L^p$ do imply convergence in $L^p$ ( Rudin , R&CA, ex. 17 pag. 73)? Thanks.","Let $(f_n)_n\subseteq L^2(0,1)$ s.t.    $$ f_n \rightharpoonup f, \qquad\qquad \Vert f_n\Vert_2 \to \Vert f\Vert_2 $$   where $\rightharpoonup$ means weak convergence . Is it true that $f_n \to f$ strongly , i.e. in $L^2$? I don't know how to start and I really would like some hints on how to solve it. Actually, I do not know: is it true? I don't manage to find any counterexample... Is this somehow related to the well-known fact that a.e. convergence + convergence of norms in $L^p$ do imply convergence in $L^p$ ( Rudin , R&CA, ex. 17 pag. 73)? Thanks.",,"['functional-analysis', 'convergence-divergence']"
62,Spectrum of a product of operators on a Banach space,Spectrum of a product of operators on a Banach space,,"Let $A$ and $B$ be two operators on a Banach space X. I am interested in the relationship between the spectra of $A$, $B$ and $AB$. In particular, are there any set theoretic inclusions or everything can happen in general like: $\sigma(A) \subset \sigma(AB)$, and conversely, $\sigma(B) \subset \sigma(AB)$, and conversely? If we know the spectra $\sigma(A)$, $\sigma(B)$ of $A$ and $B$, can we determine the spectrum of $AB$? I would appreciate any comment or reference.","Let $A$ and $B$ be two operators on a Banach space X. I am interested in the relationship between the spectra of $A$, $B$ and $AB$. In particular, are there any set theoretic inclusions or everything can happen in general like: $\sigma(A) \subset \sigma(AB)$, and conversely, $\sigma(B) \subset \sigma(AB)$, and conversely? If we know the spectra $\sigma(A)$, $\sigma(B)$ of $A$ and $B$, can we determine the spectrum of $AB$? I would appreciate any comment or reference.",,['functional-analysis']
63,Why is $L^{1} \cap L^{\infty}$ dense is in $L^{p}$?,Why is  dense is in ?,L^{1} \cap L^{\infty} L^{p},It is mentioned that using the interpolation inequality $$\Vert f \Vert_{p} \leq \Vert f \Vert^{1/p}_{1} \Vert f \Vert_{\infty}^{1-1/p}$$ one can deduce that the space $L^{1} \cap L^{\infty}$ is dense in $L^{p}$ . Does anybody knows the trick behind this? Thanks !,It is mentioned that using the interpolation inequality one can deduce that the space is dense in . Does anybody knows the trick behind this? Thanks !,\Vert f \Vert_{p} \leq \Vert f \Vert^{1/p}_{1} \Vert f \Vert_{\infty}^{1-1/p} L^{1} \cap L^{\infty} L^{p},"['functional-analysis', 'analysis', 'lp-spaces', 'interpolation']"
64,A Question on Compact Operators,A Question on Compact Operators,,"Let $ \mathcal{H} $ and $ \mathcal{K} $ be Hilbert spaces, and let $ T: \mathcal{H} \to \mathcal{K} $ be a bounded linear operator. Show that if $ T $ is a compact operator, then $$ \lim_{n \to \infty} \| T(e_{n}) \|_{\mathcal{K}} = 0 $$ for every orthonormal sequence $ (e_{n})_{n \in \mathbb{N}} $ in $ \mathcal{H} $. Is the converse of this statement true? Thanks.","Let $ \mathcal{H} $ and $ \mathcal{K} $ be Hilbert spaces, and let $ T: \mathcal{H} \to \mathcal{K} $ be a bounded linear operator. Show that if $ T $ is a compact operator, then $$ \lim_{n \to \infty} \| T(e_{n}) \|_{\mathcal{K}} = 0 $$ for every orthonormal sequence $ (e_{n})_{n \in \mathbb{N}} $ in $ \mathcal{H} $. Is the converse of this statement true? Thanks.",,"['functional-analysis', 'hilbert-spaces', 'compact-operators']"
65,extending a bounded linear operator,extending a bounded linear operator,,So I have a homework question which I have no idea how to start. Let $E_0$ be a dense subspace of the normed space $E$. Let $T_0:E_0 \rightarrow F$ be a bounded linear operator into the Banach space $F$. (i) Show that $T_0$ can be uniquely extended to a bounded linear operator $T:E \rightarrow F$. (ii) Prove that $\|T\| = \|T_0\|$. Any hints would be much appreciated!,So I have a homework question which I have no idea how to start. Let $E_0$ be a dense subspace of the normed space $E$. Let $T_0:E_0 \rightarrow F$ be a bounded linear operator into the Banach space $F$. (i) Show that $T_0$ can be uniquely extended to a bounded linear operator $T:E \rightarrow F$. (ii) Prove that $\|T\| = \|T_0\|$. Any hints would be much appreciated!,,"['functional-analysis', 'operator-theory']"
66,Why isn't every element of the spectrum an eigenvalue? (Where is the error in my proof?),Why isn't every element of the spectrum an eigenvalue? (Where is the error in my proof?),,"My book defines the spectrum like this: Let $H$ be a complex Hilbert space, let $I \in B(H)$ be the identity   operator and let $T \in B(H)$. The spectrum of $T$, denoted $\sigma(T)$,   is defined to be: $$\sigma(T)=\{\lambda \in \mathbb{C}: T-\lambda I\text{ is not invertible}\}$$ Later there is a lemma that says that all eigenvalues are in the spectrum: Let $H$ be a complex Hilbert space and let $T \in B(H)$. If $\lambda$ is   an eigenvalue of T then $\lambda \in \sigma(T)$. But why does the converse not hold? I mean, if $\lambda \in \sigma(T)$, why is not $\lambda$ and eigenvalue? What is wrong with this proof?: Let $\lambda \in \sigma(T)$, then $T-\lambda I$ is not invertible. Then there is an $x \in H, x \ne0$ such that $T(x)-\lambda x=0$, if not, only 0 will be sent to 0, and then the operator is invertible. But then we have that $T(x)=\lambda x$, and hence $\lambda$ is an eigenvalue. Do you see where the error is?","My book defines the spectrum like this: Let $H$ be a complex Hilbert space, let $I \in B(H)$ be the identity   operator and let $T \in B(H)$. The spectrum of $T$, denoted $\sigma(T)$,   is defined to be: $$\sigma(T)=\{\lambda \in \mathbb{C}: T-\lambda I\text{ is not invertible}\}$$ Later there is a lemma that says that all eigenvalues are in the spectrum: Let $H$ be a complex Hilbert space and let $T \in B(H)$. If $\lambda$ is   an eigenvalue of T then $\lambda \in \sigma(T)$. But why does the converse not hold? I mean, if $\lambda \in \sigma(T)$, why is not $\lambda$ and eigenvalue? What is wrong with this proof?: Let $\lambda \in \sigma(T)$, then $T-\lambda I$ is not invertible. Then there is an $x \in H, x \ne0$ such that $T(x)-\lambda x=0$, if not, only 0 will be sent to 0, and then the operator is invertible. But then we have that $T(x)=\lambda x$, and hence $\lambda$ is an eigenvalue. Do you see where the error is?",,"['functional-analysis', 'eigenvalues-eigenvectors', 'hilbert-spaces', 'spectral-theory']"
