,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Constructing functions involving existential quantifiers: issues of one input being mapped to many outputs,Constructing functions involving existential quantifiers: issues of one input being mapped to many outputs,,"I was wondering if someone could help me formalize the below construction. Suppose I know that some set $T$ is dense on the $\mathbb R$ eal closed interval $[a,b]$ . The definition that I would like to work with is: $T \subseteq [a,b]$ is dense in $[a,b]$ if for any $c \lt d \in [a,b]$ , there is a $t\in T$ such that $t \in (c,d)$ . Next, suppose I have the following set: $R=\{(c_n,d_n)\ |\  \exists n \in \mathbb N: c_n=b-\frac{b-a}{n} \text{ and } d_n=b-\frac{b-a}{n+1}\}$ . I want to use the following function: $G:R \to T$ , where the mapping rule is $(c_n,d_n) \mapsto x_n$ such that $x_n \in T \text{ and } x_n \in (c_n,d_n)$ . However, I am unsure whether or not the function $G$ exists. The main problem I see here is that, for a given input $(c_n,d_n)$ , how do I know that $G$ only maps to a single element (a requirement for a function )? By assumption, there is at least one such element $x_n \in T \text { and } x_n\in (c_n,d_n)$ , but there may be many (infinitely) more. As far as I know, the implied existential statement, ""... $\exists t \in T$ ..."" has no upper bound on the number of objects satisfying the given property...it simply asserts that there is at least one. Is the only way around this issue to invoke the Axiom of Choice, which will allow me to posit the existence of a choice function? In particular, this choice function $K_n$ would allow me to choose precisely one of the possibly many $t \in T$ that lay within $(c_n,d_n)$ . If this is true, would it be appropriate to recast my function $G$ in the following way? $G:R \to T$ , where the mapping rule is $(c_n,d_n) \mapsto K_n\left((c_n,d_n) \right)$ Are there other ways to go about this construction that do not require the Axiom of Choice? 1st Edit For completeness, with this updated version of $G$ , we can show that the set $T$ is, at a minimum, countably infinite. To see this, we will show that there is a bijection from a subset of $T$ to $\mathbb N$ . Firstly, because $\forall n \in \mathbb N: (c_n,d_n) \cap (c_{n+1},d_{n+1}) = \emptyset$ , we must have that $G$ is injective. Also, $\forall n \in \mathbb N: [c_n,d_n] \subset [a,b]$ , which means that $R \subseteq [a,b]$ (so $G$ is well-defined). Next, by construction, it is straightforward to see that $R$ , the domain of $G$ , can be put in a bijection with $\mathbb N$ in the obvious way, which, together with the injectivity claim, shows that $G[R]$ can be put in a bijection with $\mathbb N$ (once again, in the obvious way). But $G[R] \subseteq T$ , so we see that we have a subset of $T$ which can be put in a bijection with $\mathbb N$ . Therefore, $T$ is, at a minimum, countably infinite. More generally, we show that any set that is dense in a non-empty subset of $\mathbb R$ is at least countably infinite. 2nd Edit In the comments, Asaf Karagila stated that to prove a set is simply 'infinite' does not require the Axiom of Choice. Here is how. In this context 'infinite' (rather than 'Dedekind Infinite') simply means 'not infinite' where we define 'finite' as: A set $A$ is finite if there exists a bijection $f: A \rightarrow \{1,...,n\},$ for some positive integer $n$ Returning to our initial problem, to show that $T$ is infinite, we will proceed by contradiction. Suppose, instead, that $T$ is finite. Therefore, there exists some $N$ such that $T$ can be put in a bijection with the set $\{1,2,\cdots,N\}$ . Now, consider the following length $\ell  = \frac{b-a}{N+1}$ . Consider the following list of subintervals: \begin{align}s_1=\left(a,a+1\cdot \frac{b-a}{N+1}\right),s_2=\left(a+1\cdot \frac{b-a}{N+1},a+2\cdot \frac{b-a}{N+1}\right),\cdots, \\s_N=\left(a+(N-1)\cdot \frac{b-a}{N+1},a+N\cdot \frac{b-a}{N+1}\right), s_{N+1}=\left(a+N\cdot \frac{b-a}{N+1},b\right)\end{align} . In each of these intervals, there is a $t_j \in s_j$ . All of these subintervals are disjoint. Therefore, there are a total of $N+1$ elements in $T$ , which is a contradiction. $T$ must be infinite...no Axiom of Choice required.","I was wondering if someone could help me formalize the below construction. Suppose I know that some set is dense on the eal closed interval . The definition that I would like to work with is: is dense in if for any , there is a such that . Next, suppose I have the following set: . I want to use the following function: , where the mapping rule is such that . However, I am unsure whether or not the function exists. The main problem I see here is that, for a given input , how do I know that only maps to a single element (a requirement for a function )? By assumption, there is at least one such element , but there may be many (infinitely) more. As far as I know, the implied existential statement, ""... ..."" has no upper bound on the number of objects satisfying the given property...it simply asserts that there is at least one. Is the only way around this issue to invoke the Axiom of Choice, which will allow me to posit the existence of a choice function? In particular, this choice function would allow me to choose precisely one of the possibly many that lay within . If this is true, would it be appropriate to recast my function in the following way? , where the mapping rule is Are there other ways to go about this construction that do not require the Axiom of Choice? 1st Edit For completeness, with this updated version of , we can show that the set is, at a minimum, countably infinite. To see this, we will show that there is a bijection from a subset of to . Firstly, because , we must have that is injective. Also, , which means that (so is well-defined). Next, by construction, it is straightforward to see that , the domain of , can be put in a bijection with in the obvious way, which, together with the injectivity claim, shows that can be put in a bijection with (once again, in the obvious way). But , so we see that we have a subset of which can be put in a bijection with . Therefore, is, at a minimum, countably infinite. More generally, we show that any set that is dense in a non-empty subset of is at least countably infinite. 2nd Edit In the comments, Asaf Karagila stated that to prove a set is simply 'infinite' does not require the Axiom of Choice. Here is how. In this context 'infinite' (rather than 'Dedekind Infinite') simply means 'not infinite' where we define 'finite' as: A set is finite if there exists a bijection for some positive integer Returning to our initial problem, to show that is infinite, we will proceed by contradiction. Suppose, instead, that is finite. Therefore, there exists some such that can be put in a bijection with the set . Now, consider the following length . Consider the following list of subintervals: . In each of these intervals, there is a . All of these subintervals are disjoint. Therefore, there are a total of elements in , which is a contradiction. must be infinite...no Axiom of Choice required.","T \mathbb R [a,b] T \subseteq [a,b] [a,b] c \lt d \in [a,b] t\in T t \in (c,d) R=\{(c_n,d_n)\ |\  \exists n \in \mathbb N: c_n=b-\frac{b-a}{n} \text{ and } d_n=b-\frac{b-a}{n+1}\} G:R \to T (c_n,d_n) \mapsto x_n x_n \in T \text{ and } x_n \in (c_n,d_n) G (c_n,d_n) G x_n \in T \text { and } x_n\in (c_n,d_n) \exists t \in T K_n t \in T (c_n,d_n) G G:R \to T (c_n,d_n) \mapsto K_n\left((c_n,d_n) \right) G T T \mathbb N \forall n \in \mathbb N: (c_n,d_n) \cap (c_{n+1},d_{n+1}) = \emptyset G \forall n \in \mathbb N: [c_n,d_n] \subset [a,b] R \subseteq [a,b] G R G \mathbb N G[R] \mathbb N G[R] \subseteq T T \mathbb N T \mathbb R A f: A \rightarrow \{1,...,n\}, n T T N T \{1,2,\cdots,N\} \ell  = \frac{b-a}{N+1} \begin{align}s_1=\left(a,a+1\cdot \frac{b-a}{N+1}\right),s_2=\left(a+1\cdot \frac{b-a}{N+1},a+2\cdot \frac{b-a}{N+1}\right),\cdots, \\s_N=\left(a+(N-1)\cdot \frac{b-a}{N+1},a+N\cdot \frac{b-a}{N+1}\right), s_{N+1}=\left(a+N\cdot \frac{b-a}{N+1},b\right)\end{align} t_j \in s_j N+1 T T","['functions', 'set-theory', 'first-order-logic', 'axiom-of-choice']"
91,Solving the equation $f(x) = \int_0 ^x \sqrt{4-2f(t)} dt$,Solving the equation,f(x) = \int_0 ^x \sqrt{4-2f(t)} dt,"A continuous function $f(x)$ satisfies the following. For all reals $x \le b$ , $f(x)=a(x-b)^2+c$ . For all reals, $f(x) = \int_0 ^x \sqrt{4-2f(t)} dt$ . If $\int_0^6 f(x) dx = \frac{q}{p}$ , where $p,q$ are relatively prime positive integers, find $p+q$ My approach is as follow $f\left( x \right) = \int\limits_0^x {\sqrt {4 - 2f\left( t \right)} dt} $ $f'\left( x \right) = \sqrt {4 - 2f\left( x \right)} $ $\frac{d}{{dx}}f\left( x \right) = \sqrt {4 - 2f\left( x \right)} $ $\frac{{d\left( {f\left( x \right)} \right)}}{{\sqrt {4 - 2f\left( x \right)} }} = dx$ Not able to proceed from here","A continuous function satisfies the following. For all reals , . For all reals, . If , where are relatively prime positive integers, find My approach is as follow Not able to proceed from here","f(x) x \le b f(x)=a(x-b)^2+c f(x) = \int_0 ^x \sqrt{4-2f(t)} dt \int_0^6 f(x) dx = \frac{q}{p} p,q p+q f\left( x \right) = \int\limits_0^x {\sqrt {4 - 2f\left( t \right)} dt}  f'\left( x \right) = \sqrt {4 - 2f\left( x \right)}  \frac{d}{{dx}}f\left( x \right) = \sqrt {4 - 2f\left( x \right)}  \frac{{d\left( {f\left( x \right)} \right)}}{{\sqrt {4 - 2f\left( x \right)} }} = dx",['functions']
92,Is $h(x)=\frac{f(x)}{g(x)}$ injective?,Is  injective?,h(x)=\frac{f(x)}{g(x)},"Let $f$ and $g$ be injective functions from $\mathbb{N}$ to $\mathbb{N}$ . Define $h$ , a function from $\mathbb{N}$ to $\mathbb{Q}$ by $h(x)=\frac{f(x)}{g(x)}$ for all $x \in \mathbb{N}$ . Is $h$ injective? My attempt: By the definition of injectivity, $f(x)=f(y) \implies x=y$ and $g(x)=g(y) \implies x=y$ Thus, $\frac{f(x)}{g(x)}=\frac{f(y)}{g(y)} \implies \frac{x}{x}=\frac{y}{y} \implies 1=1$ . Therefore, $h(x)$ isn't injective if $f=g$ .","Let and be injective functions from to . Define , a function from to by for all . Is injective? My attempt: By the definition of injectivity, and Thus, . Therefore, isn't injective if .",f g \mathbb{N} \mathbb{N} h \mathbb{N} \mathbb{Q} h(x)=\frac{f(x)}{g(x)} x \in \mathbb{N} h f(x)=f(y) \implies x=y g(x)=g(y) \implies x=y \frac{f(x)}{g(x)}=\frac{f(y)}{g(y)} \implies \frac{x}{x}=\frac{y}{y} \implies 1=1 h(x) f=g,"['real-analysis', 'functions']"
93,"Solve $\arcsin x=\arccos x, x\in[-1,1]$",Solve,"\arcsin x=\arccos x, x\in[-1,1]","First I solved it like this $\arcsin x=\arccos x \iff \sin(\arcsin x)=\sin(\arccos x)$ implies  for $x\in[-1,1]$ : $x=\pm\sqrt{1-x^2} \implies x^2=1-x^2\iff x=\pm \frac 1{\sqrt 2}$ but $-\frac 1{\sqrt 2}\in[-1,1]$ is not solution, what is the mistake? Did you detect the error by checking? as in irrational equations ? However $\arcsin x=\arccos x \iff \arcsin x=\frac{\pi}2-\arcsin x\iff 2\arcsin x=\frac{\pi}2 \iff \arcsin x=\frac{\pi}4$ implies for $x\in[-1,1]$ : $x=\sin \frac{\pi}4=\frac1{\sqrt 2}$ .","First I solved it like this implies  for : but is not solution, what is the mistake? Did you detect the error by checking? as in irrational equations ? However implies for : .","\arcsin x=\arccos x \iff \sin(\arcsin x)=\sin(\arccos x) x\in[-1,1] x=\pm\sqrt{1-x^2} \implies x^2=1-x^2\iff x=\pm \frac 1{\sqrt 2} -\frac 1{\sqrt 2}\in[-1,1] \arcsin x=\arccos x \iff \arcsin x=\frac{\pi}2-\arcsin x\iff 2\arcsin x=\frac{\pi}2 \iff \arcsin x=\frac{\pi}4 x\in[-1,1] x=\sin \frac{\pi}4=\frac1{\sqrt 2}","['real-analysis', 'functions', 'trigonometry', 'inverse-function']"
94,how to prove this ( about surjective functions and inverse functions),how to prove this ( about surjective functions and inverse functions),,I  was making excercises for an upcoming exam and when trying to make this one I really got stuck. The question is: Prove that a function $f$ from $X$ to $Y$ is surjective if and only if there exists a function $g$ from $Y$ to $X$ with $g$ after $f$ is the unit function (the function that maps every $x$ on $x$ ). My thoughts directly went to the inverse function but than I started having doubts because if the domain is bigger than the co-domain the inverse function would have to have more than one value for every input and than g wouldn't be a function. My second thought was the same but with a reduced domain so that f becomes bijective but I do't think thats allowed in this question. Does someone know a way to solve/proof this question?,I  was making excercises for an upcoming exam and when trying to make this one I really got stuck. The question is: Prove that a function from to is surjective if and only if there exists a function from to with after is the unit function (the function that maps every on ). My thoughts directly went to the inverse function but than I started having doubts because if the domain is bigger than the co-domain the inverse function would have to have more than one value for every input and than g wouldn't be a function. My second thought was the same but with a reduced domain so that f becomes bijective but I do't think thats allowed in this question. Does someone know a way to solve/proof this question?,f X Y g Y X g f x x,"['functions', 'elementary-set-theory']"
95,"Prove that $[0, \infty)$ is not order isomorphic to $(\frac{1}{2}, \infty)$.",Prove that  is not order isomorphic to .,"[0, \infty) (\frac{1}{2}, \infty)","Prove that $[0, \infty)$ is not order isomorphic to $(\frac{1}{2}, \infty)$ . My attempt: Let $f: [0, \infty)\rightarrow (\frac{1}{2}, \infty)$ is an order isomorphism. Let $a= f(0) \in (\frac{1}{2}, \infty)$ . Now choose $b$ such that $(\frac{1}{2}<b<a$ . Now  I can  not proceed further. How to construct a contradiction?",Prove that is not order isomorphic to . My attempt: Let is an order isomorphism. Let . Now choose such that . Now  I can  not proceed further. How to construct a contradiction?,"[0, \infty) (\frac{1}{2}, \infty) f: [0, \infty)\rightarrow (\frac{1}{2}, \infty) a= f(0) \in (\frac{1}{2}, \infty) b (\frac{1}{2}<b<a","['real-analysis', 'functions']"
96,Shortcut for drawing $f(-|x|)$,Shortcut for drawing,f(-|x|),"I am trying to draw the graph of any function of type $f(-|x|)$ . I know that $f(|x|)$ means reflecting the graph to the right of the y-axis in the y-axis. Ignore the left hand side part of the graph , and $f(-x)$ means reflecting the graph in y- axis. Hence , i thought that $f(-|x|)$ can be interpreted such that firstly find the proper graph for $f(|x|)$ and after that reflect the graph of $f(|x|$ in y-axis to find $f(-|x|)$ . However , my thought did not work. For example if $f(x)=x^2+4x+4$ , then $f(-|x|)=x^2-4|x|+4$ is not the same as what i thought. Hence , i want to learn drawing the graph of $f(-|x|)$ . Is there any rule for it ?","I am trying to draw the graph of any function of type . I know that means reflecting the graph to the right of the y-axis in the y-axis. Ignore the left hand side part of the graph , and means reflecting the graph in y- axis. Hence , i thought that can be interpreted such that firstly find the proper graph for and after that reflect the graph of in y-axis to find . However , my thought did not work. For example if , then is not the same as what i thought. Hence , i want to learn drawing the graph of . Is there any rule for it ?",f(-|x|) f(|x|) f(-x) f(-|x|) f(|x|) f(|x| f(-|x|) f(x)=x^2+4x+4 f(-|x|)=x^2-4|x|+4 f(-|x|),['algebra-precalculus']
97,Proving a function is a Bijection from a set to its complement power set,Proving a function is a Bijection from a set to its complement power set,,"I want to prove in elegant way that the below function is a bijection: $ f:A \rightarrow \mathbb{P}(\mathbb{N})\backslash A \space; f(a) = \mathbb{N}\backslash a \space $ for each $ \space a \in A;A$ is the set of all finite subsets of the natural numbers and the codomain is the complement of $A$ in the power field of the natural numbers However, in the surjection attempt Im struggling to find the right domain to fit the co-domain. Maybe my initial assumption that the function is bijection is wrong? if so, why?","I want to prove in elegant way that the below function is a bijection: for each is the set of all finite subsets of the natural numbers and the codomain is the complement of in the power field of the natural numbers However, in the surjection attempt Im struggling to find the right domain to fit the co-domain. Maybe my initial assumption that the function is bijection is wrong? if so, why?", f:A \rightarrow \mathbb{P}(\mathbb{N})\backslash A \space; f(a) = \mathbb{N}\backslash a \space   \space a \in A;A A,"['functions', 'logic']"
98,Definition of the Logarithm Function,Definition of the Logarithm Function,,"I am currently reading Spivak's Calculus. I have an older version. In chapter 17 the author presents a definition of the logarithm function as $\log x=\int_1^x \frac{1}{t}dt$ . He begins in searching the derivative of a function which satisfies $f(x+y) = f(x) \cdot f(y)$ , finds $f'(x) = \alpha \cdot f(x)$ . Using the inverse function $f^{-1} = \log_{10}$ he arrives at $\log_{10}' = \frac{1}{f(f^{-1}(x))} = \frac{1}{\alpha x}$ . Since $\log_{10}$ is the anti-derivative of $\frac{1}{\alpha x}$ he uses the second fundamental theorem of calculus to do the following integration: $$\frac{1}{\alpha} \int_1^x \frac{1}{t}dt = \log_{10}x - \log_{10}1 = \log_{10}x$$ Now my question is, why does the factor $\frac{1}{\alpha}$ vanish in this equation? I hope that I have provided enough intermediate steps to give some context. The whole argument is rather lengthy to present here. If otherwise, please comment.","I am currently reading Spivak's Calculus. I have an older version. In chapter 17 the author presents a definition of the logarithm function as . He begins in searching the derivative of a function which satisfies , finds . Using the inverse function he arrives at . Since is the anti-derivative of he uses the second fundamental theorem of calculus to do the following integration: Now my question is, why does the factor vanish in this equation? I hope that I have provided enough intermediate steps to give some context. The whole argument is rather lengthy to present here. If otherwise, please comment.",\log x=\int_1^x \frac{1}{t}dt f(x+y) = f(x) \cdot f(y) f'(x) = \alpha \cdot f(x) f^{-1} = \log_{10} \log_{10}' = \frac{1}{f(f^{-1}(x))} = \frac{1}{\alpha x} \log_{10} \frac{1}{\alpha x} \frac{1}{\alpha} \int_1^x \frac{1}{t}dt = \log_{10}x - \log_{10}1 = \log_{10}x \frac{1}{\alpha},"['calculus', 'integration', 'functions', 'logarithms', 'definition']"
99,"System of polynomial equations induced by $f(x,y,z) = xyz - x^2 - y^2 - z^2$ where $f_x = f_y $ $= f_z = 0$",System of polynomial equations induced by  where,"f(x,y,z) = xyz - x^2 - y^2 - z^2 f_x = f_y  = f_z = 0","For the function $$f(x,y,z) := xyz - x^2 - y^2 - z^2$$ I was looking for the points where $f_x = f_y = f_z = 0$ , where these denote the partial derivatives with respect to the subscripted variable. This leads to the system of 3 equations: $$ \begin{aligned} xy-2z &= 0 \\ xz-2y &= 0 \\ yz-2x &= 0 \end{aligned} $$ It is clear that $x=0$ , $y=0$ , $z=0$ is one solution to this system. However, I was wondering how we find the full set of solutions for a polynomial system like this. Using an online calculator I have found that $(2,2,2)$ , $(-2,-2,2)$ , $(2,-2,-2)$ , $(-2,2,-2)$ are all solutions, although I wanted to see if I could see how to find these myself.","For the function I was looking for the points where , where these denote the partial derivatives with respect to the subscripted variable. This leads to the system of 3 equations: It is clear that , , is one solution to this system. However, I was wondering how we find the full set of solutions for a polynomial system like this. Using an online calculator I have found that , , , are all solutions, although I wanted to see if I could see how to find these myself.","f(x,y,z) := xyz - x^2 - y^2 - z^2 f_x = f_y = f_z = 0  \begin{aligned} xy-2z &= 0 \\ xz-2y &= 0 \\ yz-2x &= 0 \end{aligned}  x=0 y=0 z=0 (2,2,2) (-2,-2,2) (2,-2,-2) (-2,2,-2)","['functions', 'polynomials', 'systems-of-equations', 'partial-derivative', 'computational-mathematics']"
