,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,"Solve the ""two trains and a fly"" problem the hard way","Solve the ""two trains and a fly"" problem the hard way",,"Few days ago, I was asked the following question: There are $2$ cities. city $A$ and city $B$ with distance $d$=600km There are $2$ trains with speed of $vt$ = 100km/h. There is $1$ fly with speed of $vf$ = 300km/h. The question: Train 1 goes from city A to city B , while Train 2 goes in the opposite direction.(both start at the same time). the fly starts from train 1 and go to train 2 , than back to train 1 , than back to train 2...etc... What is the distance that the fly passes till the trains cross each other ? The answer is simple - it takes 3 hours for the train to cross -> fly was running 900km($300 \times 3$). I was wondering on the ""hard"" way of solving this problem by actually calculating the distance the fly pass on each stage. It appears to be the sum of a (finite?) series of the distances. Could you help me solve this problem the ""hard way"" ?","Few days ago, I was asked the following question: There are $2$ cities. city $A$ and city $B$ with distance $d$=600km There are $2$ trains with speed of $vt$ = 100km/h. There is $1$ fly with speed of $vf$ = 300km/h. The question: Train 1 goes from city A to city B , while Train 2 goes in the opposite direction.(both start at the same time). the fly starts from train 1 and go to train 2 , than back to train 1 , than back to train 2...etc... What is the distance that the fly passes till the trains cross each other ? The answer is simple - it takes 3 hours for the train to cross -> fly was running 900km($300 \times 3$). I was wondering on the ""hard"" way of solving this problem by actually calculating the distance the fly pass on each stage. It appears to be the sum of a (finite?) series of the distances. Could you help me solve this problem the ""hard way"" ?",,['sequences-and-series']
88,Alternating second power Euler sum $\sum_{k\geq 1} \frac{(H'_k)^2}{k^2}$,Alternating second power Euler sum,\sum_{k\geq 1} \frac{(H'_k)^2}{k^2},"Question: Evaluate $$\sum_{k\geq 1} \frac{(H'_k)^2}{k^2}$$ Where we define the alternating harmonic number $$H'_k=\sum_{n=1}^k\frac{(-1)^n}{n}$$ I remember seeing a closed form involving a quadrilogarithm. I am interested in knowing the full solution, if possible.","Question: Evaluate $$\sum_{k\geq 1} \frac{(H'_k)^2}{k^2}$$ Where we define the alternating harmonic number $$H'_k=\sum_{n=1}^k\frac{(-1)^n}{n}$$ I remember seeing a closed form involving a quadrilogarithm. I am interested in knowing the full solution, if possible.",,"['sequences-and-series', 'special-functions', 'polylogarithm']"
89,"Hyperreals - is there a ""boundary"" between convergent and divergent series?","Hyperreals - is there a ""boundary"" between convergent and divergent series?",,"Hypearreals are equivalence classes of sequences of real numbers. Is there a hypperreal number $ h $ such that for every convergent (real) series $ \sum a_n $ we have that the equivalence  class of the corresponding sequence of the terms of this series - $ (a_n) $ - has $ \overline{ |a_n|} \le h $? In other words, can we find a sort of ""boundary"" over the hyperreals between convergent and divergent series - with sequences giving convergent series on one side of that boundary and sequences giving divergent series on the other? If it's not possible in general, can it be done for absolutely convergent series? EDIT: As shown by JHance, we can't find a bound for sequences producing divergent series, as some of them can belong to the 0 equivalence class. So the remaining question is - can we find a hyperreal bound for the sequences giving convergent series?","Hypearreals are equivalence classes of sequences of real numbers. Is there a hypperreal number $ h $ such that for every convergent (real) series $ \sum a_n $ we have that the equivalence  class of the corresponding sequence of the terms of this series - $ (a_n) $ - has $ \overline{ |a_n|} \le h $? In other words, can we find a sort of ""boundary"" over the hyperreals between convergent and divergent series - with sequences giving convergent series on one side of that boundary and sequences giving divergent series on the other? If it's not possible in general, can it be done for absolutely convergent series? EDIT: As shown by JHance, we can't find a bound for sequences producing divergent series, as some of them can belong to the 0 equivalence class. So the remaining question is - can we find a hyperreal bound for the sequences giving convergent series?",,"['sequences-and-series', 'nonstandard-analysis']"
90,"find the number of limit points of the set{$ \frac{1}{m} +\frac{1}{n}:m,n \in \Bbb N$}",find the number of limit points of the set{}," \frac{1}{m} +\frac{1}{n}:m,n \in \Bbb N","Problem :find the number of limit points { $ \frac{1}{m} +\frac{1}{n}:m,n \in \Bbb N$ } Solution : $$ \lim_{(m,n)\to\infty}\frac{1}{m} +\frac{1}{n}$$ $=0$ So there is one limit point Am I doing right ? Answer is infinitely many limit points",Problem :find the number of limit points { } Solution : So there is one limit point Am I doing right ? Answer is infinitely many limit points," \frac{1}{m} +\frac{1}{n}:m,n \in \Bbb N  \lim_{(m,n)\to\infty}\frac{1}{m} +\frac{1}{n} =0","['sequences-and-series', 'limits']"
91,"$a_n$ given, then evaluate $\lim_{n\to \infty}a_n$.","given, then evaluate .",a_n \lim_{n\to \infty}a_n,"If  $$a_n=\sqrt{4+\sqrt{4+3\sqrt{4+5\sqrt{4+7\sqrt{\cdots\sqrt{4+(2n-1)\sqrt{4+(2n+1)}}}}}}}$$for any natural number $n$, then evaluate $\lim_{n\to \infty}a_n$. Note that $a_1=\sqrt{4+\sqrt{4+3}}$ and $a_2=\sqrt{4+\sqrt{4+3\sqrt{4+5}}}$. I don't have any good idea. I need your help.","If  $$a_n=\sqrt{4+\sqrt{4+3\sqrt{4+5\sqrt{4+7\sqrt{\cdots\sqrt{4+(2n-1)\sqrt{4+(2n+1)}}}}}}}$$for any natural number $n$, then evaluate $\lim_{n\to \infty}a_n$. Note that $a_1=\sqrt{4+\sqrt{4+3}}$ and $a_2=\sqrt{4+\sqrt{4+3\sqrt{4+5}}}$. I don't have any good idea. I need your help.",,"['sequences-and-series', 'limits']"
92,"Sum involving the hypergeometric function, power and factorial functions","Sum involving the hypergeometric function, power and factorial functions",,"I am finding some trouble in calculating the following sum involving the hypergeometric function, power and factorial functions.  $$ \sum_{y=1}^\infty \mathrm{e}^z \cdot {}_1F_1\left(1-y;2;-z\right) \frac{\mu^y}{y!} \mathrm{e}^{-\mu}  $$ Could you please provide me some hints to solve this sum? Thank you in advance","I am finding some trouble in calculating the following sum involving the hypergeometric function, power and factorial functions.  $$ \sum_{y=1}^\infty \mathrm{e}^z \cdot {}_1F_1\left(1-y;2;-z\right) \frac{\mu^y}{y!} \mathrm{e}^{-\mu}  $$ Could you please provide me some hints to solve this sum? Thank you in advance",,"['sequences-and-series', 'summation', 'special-functions', 'factorial', 'hypergeometric-function']"
93,Finding the closed form for a sequence,Finding the closed form for a sequence,,"My teacher isn't great with explaining his work and the book we have doesn't cover anything like this. He wants us to find a closed form for the sequence defined by: $P_{0} = 0$ $P_{1} = 1$ $\vdots$ $P_{n} = -2P_{n-1} + 15P_{n-2}$ I'm not asking for a straight up solution, I just have no idea where to start with it. The notes he gave us say: We will consider a linear difference equation that gives the   Fibonacci sequence. $y(k) + A_1y(k -1) + A_2y(k -2) = \beta$ That's the general form for a difference equation in which each term is formed from the   two preceding terms. We specialize this for our Fibonacci sequence by setting $A_1 = 1, $ >$ >A_2 = 1,$ and $ \beta = 0$. With some rearrangement, we get $y(k) = y(k - 1) + y(k - 2)$ which looks more like the general form for the Fibonacci sequence. To solve the difference equation, we try the solution $y(k) = Br^k$. Plugging that in, we   obtain $Br^{k-2} (r^2 - r - 1) = 0$ I have no idea where the $Br^k$ is coming from nor what it means, and he won't explain it in any sort of terms we can understand. If someone could help me with the basic principle behind finding a closed form with the given information I would be eternally grateful. EDIT: Using the information given (thank you guys so much) I came up with $y(k) = \frac{1}{8}(3)^k - \frac{1}{8}(-5)^k$ If anyone has ran through let me know what you found, but I'm in no way asking you guys to do that. It's a lot of work to help some random college student.","My teacher isn't great with explaining his work and the book we have doesn't cover anything like this. He wants us to find a closed form for the sequence defined by: $P_{0} = 0$ $P_{1} = 1$ $\vdots$ $P_{n} = -2P_{n-1} + 15P_{n-2}$ I'm not asking for a straight up solution, I just have no idea where to start with it. The notes he gave us say: We will consider a linear difference equation that gives the   Fibonacci sequence. $y(k) + A_1y(k -1) + A_2y(k -2) = \beta$ That's the general form for a difference equation in which each term is formed from the   two preceding terms. We specialize this for our Fibonacci sequence by setting $A_1 = 1, $ >$ >A_2 = 1,$ and $ \beta = 0$. With some rearrangement, we get $y(k) = y(k - 1) + y(k - 2)$ which looks more like the general form for the Fibonacci sequence. To solve the difference equation, we try the solution $y(k) = Br^k$. Plugging that in, we   obtain $Br^{k-2} (r^2 - r - 1) = 0$ I have no idea where the $Br^k$ is coming from nor what it means, and he won't explain it in any sort of terms we can understand. If someone could help me with the basic principle behind finding a closed form with the given information I would be eternally grateful. EDIT: Using the information given (thank you guys so much) I came up with $y(k) = \frac{1}{8}(3)^k - \frac{1}{8}(-5)^k$ If anyone has ran through let me know what you found, but I'm in no way asking you guys to do that. It's a lot of work to help some random college student.",,"['sequences-and-series', 'closed-form']"
94,closed-form expressions for product of 3n+k where k = 1 or 2,closed-form expressions for product of 3n+k where k = 1 or 2,,"There are some easy products that can be written in closed form in terms of factorials: $ 2 \times 4  \times 6 \times ... 2n = n! \times 2^n$ $ 1 \times 3  \times 5 \times ... (2n-1) = {{(2n)!} \over  {n! \times 2^n}}$ $ 3 \times 6  \times 9 \times ... 3n = n! \times 3^n$ But what about these? $ f_2(n) = 2 \times 5 \times 8 \times ... (3n+2)$ $ f_1(n) = 1 \times 4 \times 7 \times ... (3n+1)$ Wolfram Alpha gives some expressions for partial products in terms of gamma functions, but is there any way to use factorials instead?","There are some easy products that can be written in closed form in terms of factorials: $ 2 \times 4  \times 6 \times ... 2n = n! \times 2^n$ $ 1 \times 3  \times 5 \times ... (2n-1) = {{(2n)!} \over  {n! \times 2^n}}$ $ 3 \times 6  \times 9 \times ... 3n = n! \times 3^n$ But what about these? $ f_2(n) = 2 \times 5 \times 8 \times ... (3n+2)$ $ f_1(n) = 1 \times 4 \times 7 \times ... (3n+1)$ Wolfram Alpha gives some expressions for partial products in terms of gamma functions, but is there any way to use factorials instead?",,"['sequences-and-series', 'factorial', 'products']"
95,Radius of convergence of $\sum\limits_{n=0}^\infty2^{-n^2}z^n$,Radius of convergence of,\sum\limits_{n=0}^\infty2^{-n^2}z^n,"I was reading examples to find the radius of convergence for  power series. The power series is defined as $\displaystyle\sum\limits_{n=0}^\infty c_n(z-z_0)^n$. And to find the radius of convergence $R$ we use $\displaystyle\limsup\limits_{n\rightarrow\infty} |c_n|^\frac{1}{n}=\frac{1}{R}$. For $\displaystyle\sum\limits_{n=0}^\infty2^{-n^2}z^n$, how did they get that $\displaystyle\limsup\limits_{n\rightarrow\infty} |c_n|^\frac{1}{n} = \limsup\limits_{n\rightarrow\infty}(2^{-n^2})^\frac{1}{n}$? I can see they took $c_n = 2^{-n^2}$, but how does $c_n$ actually relate to $(2^{-n^2})$? And how does $(z-z_0)^n$ relate to $z^n$? As in, im confused as how $\displaystyle\sum\limits_{n=0}^\infty c_n(z-z_0)^n$ is related to $\displaystyle\sum\limits_{n=0}^\infty2^{-n^2}z^n$. What is $z^n$ and how is it linked to  $(z-z_0)^n$? What is $c_n$ and how is it related to $(2^{-n^2})$","I was reading examples to find the radius of convergence for  power series. The power series is defined as $\displaystyle\sum\limits_{n=0}^\infty c_n(z-z_0)^n$. And to find the radius of convergence $R$ we use $\displaystyle\limsup\limits_{n\rightarrow\infty} |c_n|^\frac{1}{n}=\frac{1}{R}$. For $\displaystyle\sum\limits_{n=0}^\infty2^{-n^2}z^n$, how did they get that $\displaystyle\limsup\limits_{n\rightarrow\infty} |c_n|^\frac{1}{n} = \limsup\limits_{n\rightarrow\infty}(2^{-n^2})^\frac{1}{n}$? I can see they took $c_n = 2^{-n^2}$, but how does $c_n$ actually relate to $(2^{-n^2})$? And how does $(z-z_0)^n$ relate to $z^n$? As in, im confused as how $\displaystyle\sum\limits_{n=0}^\infty c_n(z-z_0)^n$ is related to $\displaystyle\sum\limits_{n=0}^\infty2^{-n^2}z^n$. What is $z^n$ and how is it linked to  $(z-z_0)^n$? What is $c_n$ and how is it related to $(2^{-n^2})$",,"['sequences-and-series', 'complex-analysis', 'complex-numbers', 'power-series']"
96,Rigorous proof of an infinite product.,Rigorous proof of an infinite product.,,"I'll give a proof of the following expansion: $$\frac{\sin x}{x} = \prod_{i=1}^{\infty} \cos \frac{x}{2^i}$$ $${\sin x} = 2 \cos \frac{x}{2}\sin  \frac{x}{2}$$ $${\sin x} = 2^2 \cos \frac{x}{2}\cos  \frac{x}{4}\sin  \frac{x}{4}$$ $$ {\sin x} = 2^3 \cos \frac{x}{2} \cos \frac{x}{4} \cos \frac{x}{8} \sin\frac{x}{8} $$ $$ {\sin x} = 2^k \cos \frac{x}{2} \cos \frac{x}{4} \cdots\cos \frac{x}{2^k} \sin\frac{x}{2^k} $$ $${\sin x} = 2^k \sin\frac{x}{2^k} \prod_{i=1}^{k} \cos \frac{x}{2^i}  $$ $$ \frac{\sin x}{x} = \frac{\sin \displaystyle \frac{x}{2^k}}{\displaystyle \frac{x}{2^k}} \prod_{i=1}^{k} \cos \frac{x}{2^i}  $$ Let $k \to \infty$, then $\displaystyle \frac{x}{2^k} \to 0$ $$ \frac{\sin x}{x} = \prod_{i=1}^{\infty} \cos \frac{x}{2^i}  $$ Is there any extra observation needed to make the proof complete? I guess since $$\cos \frac{x}{2^i} \to 1$$ the convergence is not at stake.","I'll give a proof of the following expansion: $$\frac{\sin x}{x} = \prod_{i=1}^{\infty} \cos \frac{x}{2^i}$$ $${\sin x} = 2 \cos \frac{x}{2}\sin  \frac{x}{2}$$ $${\sin x} = 2^2 \cos \frac{x}{2}\cos  \frac{x}{4}\sin  \frac{x}{4}$$ $$ {\sin x} = 2^3 \cos \frac{x}{2} \cos \frac{x}{4} \cos \frac{x}{8} \sin\frac{x}{8} $$ $$ {\sin x} = 2^k \cos \frac{x}{2} \cos \frac{x}{4} \cdots\cos \frac{x}{2^k} \sin\frac{x}{2^k} $$ $${\sin x} = 2^k \sin\frac{x}{2^k} \prod_{i=1}^{k} \cos \frac{x}{2^i}  $$ $$ \frac{\sin x}{x} = \frac{\sin \displaystyle \frac{x}{2^k}}{\displaystyle \frac{x}{2^k}} \prod_{i=1}^{k} \cos \frac{x}{2^i}  $$ Let $k \to \infty$, then $\displaystyle \frac{x}{2^k} \to 0$ $$ \frac{\sin x}{x} = \prod_{i=1}^{\infty} \cos \frac{x}{2^i}  $$ Is there any extra observation needed to make the proof complete? I guess since $$\cos \frac{x}{2^i} \to 1$$ the convergence is not at stake.",,"['sequences-and-series', 'trigonometry']"
97,Sum of infinite series and polynomial equation,Sum of infinite series and polynomial equation,,"Let   $$a=\sum_{n=1}^\infty(1 \mod \phi^{-n})2^{n/3},$$ where $\phi = \frac{1 + \sqrt{5}}{2}$ is the golden ratio and $1 \mod x=1-x\lfloor x^{-1}\rfloor$. How can I prove that $a$ satisfies the equation $$2255 a^6 - 2340 a^5 - 3174 a^4 - 672 a^3 + 180 a^2 + 36 a - 36=0?$$","Let   $$a=\sum_{n=1}^\infty(1 \mod \phi^{-n})2^{n/3},$$ where $\phi = \frac{1 + \sqrt{5}}{2}$ is the golden ratio and $1 \mod x=1-x\lfloor x^{-1}\rfloor$. How can I prove that $a$ satisfies the equation $$2255 a^6 - 2340 a^5 - 3174 a^4 - 672 a^3 + 180 a^2 + 36 a - 36=0?$$",,['sequences-and-series']
98,series including infinite sum,series including infinite sum,,"I am looking for the approximation of the following function: $$\rho(a,b)=1-e^{-(a+b)}\sum_{m=1}^{\infty}\left(\sqrt{\frac{b}{a}}\right)^m I_m(2\sqrt{ab})$$ where $I_m(x)$ is the modified Bessel function. Since $I_m(x)$ is again an infinite series, up to how many terms I need to do summation in both the cases above in order to get some better approximation? Is there any rule of thumb?","I am looking for the approximation of the following function: $$\rho(a,b)=1-e^{-(a+b)}\sum_{m=1}^{\infty}\left(\sqrt{\frac{b}{a}}\right)^m I_m(2\sqrt{ab})$$ where $I_m(x)$ is the modified Bessel function. Since $I_m(x)$ is again an infinite series, up to how many terms I need to do summation in both the cases above in order to get some better approximation? Is there any rule of thumb?",,"['sequences-and-series', 'numerical-methods', 'special-functions']"
99,Can we evaluate the any single decimal digit of pi even we skip the digit before it?,Can we evaluate the any single decimal digit of pi even we skip the digit before it?,,Can we evaluate any single decimal digit of pi even we skip to evaluate the digit before it?,Can we evaluate any single decimal digit of pi even we skip to evaluate the digit before it?,,['algorithms']
