,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"Intuition & Proof of rank(AB) $\le$ min{rank(A), rank(B)} (without inverses or maps) [Poole P217 3.6.59, 60]","Intuition & Proof of rank(AB)  min{rank(A), rank(B)} (without inverses or maps) [Poole P217 3.6.59, 60]",\le,"I'm aware of analogous threads; I hope that mine is specific enough not to be esteemed one. $\mathbf{a^i}$ is a row vector. $A, B$ are matrices. Prove: $1$. $\mathbf{a^i}B$ is a linear combination of the rows of $B$. $2.$ Row space of $AB \subseteq$ row space of $B$. $\qquad$ $3.$ Column space of $AB \subseteq$ Column space of $A$. $4.$ If $\mathbf{a_i}$ is a column vector, then  $A\mathbf{a_i}$ is a linear combination of the columns of $A$. $5. \operatorname{rank}(A\color{#B8860B}{B}) \color{#B8860B}{\le} \operatorname{rank}\color{#B8860B}{B}  \qquad \qquad$ $6.\operatorname{rank}(AB) \leq \operatorname{rank} A$. In general, $x \leq a \text{ & } x \le b \implies x \le \min\{a, b\}$. So by $5 \, \& \, 6$, $\operatorname{rank}(AB) \leq \min\{\operatorname{rank}A,\operatorname{rank} B\}$. $\bbox[2px,border:2px solid grey]{\text{ Proof of #5 :}} \;$ The rank of a matrix is the dimension of its row space. Need to show : If $\operatorname{rowsp}(AB) \subseteq\operatorname{rowsp}(B)$, then $\operatorname{dim rowspace}(AB) \le \operatorname{dim rowspace}(B). $ Pick a basis for $\operatorname{rowsp}(AB)$. Say there are $p$ vectors in this basis. By $\#2$, row space of $AB \subseteq$ row space of $B$, $\color{green}{\text{so all of these $p$ vectors also $\in \operatorname{rowsp}(B)$}}$. Moreover, they must be linearly independent (hereafter dubbed l-ind). ${\Large{\color{red}{[}}} \;$    Since the dimension of a space $=$ the maximum number of l-ind vectors in that space,    $\; {\Large{{\color{red}{]}}}}$ and $\color{green}{\text{$\operatorname{rowsp}(B)$ has $\ge p$ l-ind vectors}}$, thus $ \operatorname{dim rowspace}(B) \; \ge \; \operatorname{dim rowspace}(AB) = p. $ $\bbox[2px,border:2px solid grey]{\text{ Proof of #6 :}} \;$ Apply $ \operatorname{rank}M = \operatorname{rank}M^T$ and $\#5$: $  \operatorname{rank}(AB)^T = \operatorname{rank}(B^T\color{#B8860B}{A^T}) \quad \color{#B8860B}{\le} \quad \operatorname{rank}\color{#B8860B}{A^T} = \operatorname{rank}(A)$. $Q1.$ Please elucidate the above proof of $5$? I'm bewildered. What's the strategy? $Q2.$ On P209, Poole defines dimension as the number of vectors in a basis. So shouldn't the red bracket refer to a basis? If so, why doesn't the proof simply declare: By $2$, the basis for $\operatorname{rowsp}(AB)$ can be reused as a basis for $\operatorname{rowsp}(B).$ ? $Q3.$ How'd one previse to invert $AB$ and apply $\#5$ (the key strategem) for #6? $Q4.$ What's the intuition behind results $5$ and $6$? I'd be grateful for pictures. Sources: P147, 4.48, Schaum's Outline to Lin Alg , web.mit.edu/18.06/www/Spring01/Sol-S01-5.ps","I'm aware of analogous threads; I hope that mine is specific enough not to be esteemed one. $\mathbf{a^i}$ is a row vector. $A, B$ are matrices. Prove: $1$. $\mathbf{a^i}B$ is a linear combination of the rows of $B$. $2.$ Row space of $AB \subseteq$ row space of $B$. $\qquad$ $3.$ Column space of $AB \subseteq$ Column space of $A$. $4.$ If $\mathbf{a_i}$ is a column vector, then  $A\mathbf{a_i}$ is a linear combination of the columns of $A$. $5. \operatorname{rank}(A\color{#B8860B}{B}) \color{#B8860B}{\le} \operatorname{rank}\color{#B8860B}{B}  \qquad \qquad$ $6.\operatorname{rank}(AB) \leq \operatorname{rank} A$. In general, $x \leq a \text{ & } x \le b \implies x \le \min\{a, b\}$. So by $5 \, \& \, 6$, $\operatorname{rank}(AB) \leq \min\{\operatorname{rank}A,\operatorname{rank} B\}$. $\bbox[2px,border:2px solid grey]{\text{ Proof of #5 :}} \;$ The rank of a matrix is the dimension of its row space. Need to show : If $\operatorname{rowsp}(AB) \subseteq\operatorname{rowsp}(B)$, then $\operatorname{dim rowspace}(AB) \le \operatorname{dim rowspace}(B). $ Pick a basis for $\operatorname{rowsp}(AB)$. Say there are $p$ vectors in this basis. By $\#2$, row space of $AB \subseteq$ row space of $B$, $\color{green}{\text{so all of these $p$ vectors also $\in \operatorname{rowsp}(B)$}}$. Moreover, they must be linearly independent (hereafter dubbed l-ind). ${\Large{\color{red}{[}}} \;$    Since the dimension of a space $=$ the maximum number of l-ind vectors in that space,    $\; {\Large{{\color{red}{]}}}}$ and $\color{green}{\text{$\operatorname{rowsp}(B)$ has $\ge p$ l-ind vectors}}$, thus $ \operatorname{dim rowspace}(B) \; \ge \; \operatorname{dim rowspace}(AB) = p. $ $\bbox[2px,border:2px solid grey]{\text{ Proof of #6 :}} \;$ Apply $ \operatorname{rank}M = \operatorname{rank}M^T$ and $\#5$: $  \operatorname{rank}(AB)^T = \operatorname{rank}(B^T\color{#B8860B}{A^T}) \quad \color{#B8860B}{\le} \quad \operatorname{rank}\color{#B8860B}{A^T} = \operatorname{rank}(A)$. $Q1.$ Please elucidate the above proof of $5$? I'm bewildered. What's the strategy? $Q2.$ On P209, Poole defines dimension as the number of vectors in a basis. So shouldn't the red bracket refer to a basis? If so, why doesn't the proof simply declare: By $2$, the basis for $\operatorname{rowsp}(AB)$ can be reused as a basis for $\operatorname{rowsp}(B).$ ? $Q3.$ How'd one previse to invert $AB$ and apply $\#5$ (the key strategem) for #6? $Q4.$ What's the intuition behind results $5$ and $6$? I'd be grateful for pictures. Sources: P147, 4.48, Schaum's Outline to Lin Alg , web.mit.edu/18.06/www/Spring01/Sol-S01-5.ps",,"['linear-algebra', 'matrices']"
91,A problem with the geometric series and matrices?,A problem with the geometric series and matrices?,,"Let $n$ be a positive integer. Let $A$ be a square matrix. Let $I$ be the identity matrix with the same size as $A$. I want to simplify $f_n(A) = I + A + A^2 + A^3 + A^4 + \cdots + A^n$ Now I know that for a complex number $z$ we have $1 + z + z^2 + z^3 + z^4 + \cdots + z^n= \dfrac{z^{n+1}-1}{z-1}$ when $z$ is not equal to $1$ ... and even if $z=1$ then by computing the limit we get the right answer : $n+1$. This is well known as the geometric series and leads to the so-called q-analogue ideas. But for matrices $A$ this does not work if the determinant of $A-I$ is $0$ , because then $\dfrac{A^{n+1} - I}{A - I}$ is not well defined. This frustrates me a lot. Now I have heard about pseudoinverses but I do not know much about them and I even wonder if they can be of any help here. I tried some things from calculus and continued fractions too, but nothing worked for me. I also considered this problem for infinite (square) matrices but I assume that is analogue to this problem and so is its solution.","Let $n$ be a positive integer. Let $A$ be a square matrix. Let $I$ be the identity matrix with the same size as $A$. I want to simplify $f_n(A) = I + A + A^2 + A^3 + A^4 + \cdots + A^n$ Now I know that for a complex number $z$ we have $1 + z + z^2 + z^3 + z^4 + \cdots + z^n= \dfrac{z^{n+1}-1}{z-1}$ when $z$ is not equal to $1$ ... and even if $z=1$ then by computing the limit we get the right answer : $n+1$. This is well known as the geometric series and leads to the so-called q-analogue ideas. But for matrices $A$ this does not work if the determinant of $A-I$ is $0$ , because then $\dfrac{A^{n+1} - I}{A - I}$ is not well defined. This frustrates me a lot. Now I have heard about pseudoinverses but I do not know much about them and I even wonder if they can be of any help here. I tried some things from calculus and continued fractions too, but nothing worked for me. I also considered this problem for infinite (square) matrices but I assume that is analogue to this problem and so is its solution.",,"['matrices', 'inverse', 'q-series']"
92,Find Jordan form - Check my solution,Find Jordan form - Check my solution,,"We are given $A$ is a 6 by 6 matrix with values from $\mathbb C$, we are also given $rank(A-3I_6)=4$, and the minimal polynomial of $A$ is $m_A=(x-1)^2(x-3)^2$ We are asked to find all possible jordan forms of $A$. My solution We know that $rank((A-\lambda I)^{i-1})-rank((A-\lambda I)^i) =$ number of blocks corresponding to the eigenvalue $\lambda$ of order that is at most i. $rank((A-3I)^0) - rank(A-3I) = rank(I_6)-4=6-4=2$ So there are 2 blocks corresponding to the eigenvalue $3$ and we know that there is a block sized 2x2 corresponding to the eigenvalue $3$ because that is the exponent of $3$ in the minimal polynomial. And due to the same logic, we can say the same thing about the eigenvalue 1. Summary: We must have a jordan block sized 2x2 corresponding the eigenvalue 1, we must have a jordan block sized 2x2 corresponding to the eigenvalue $3$, we must have overall 2 jordan blocks corresponding to eigenvalue $3$, and the matrix has to be a 6x6 matrix. Solution: $\begin{pmatrix} 1 & 1 & 0 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 & 0 & 0 \\ 0 & 0 & 3 & 1 & 0 & 0 \\ 0 & 0 & 0 & 3 & 0 & 0 \\ 0 & 0 & 0 & 0 &3 & 1 \\ 0 & 0 & 0 & 0 & 0 & 3\end{pmatrix}$","We are given $A$ is a 6 by 6 matrix with values from $\mathbb C$, we are also given $rank(A-3I_6)=4$, and the minimal polynomial of $A$ is $m_A=(x-1)^2(x-3)^2$ We are asked to find all possible jordan forms of $A$. My solution We know that $rank((A-\lambda I)^{i-1})-rank((A-\lambda I)^i) =$ number of blocks corresponding to the eigenvalue $\lambda$ of order that is at most i. $rank((A-3I)^0) - rank(A-3I) = rank(I_6)-4=6-4=2$ So there are 2 blocks corresponding to the eigenvalue $3$ and we know that there is a block sized 2x2 corresponding to the eigenvalue $3$ because that is the exponent of $3$ in the minimal polynomial. And due to the same logic, we can say the same thing about the eigenvalue 1. Summary: We must have a jordan block sized 2x2 corresponding the eigenvalue 1, we must have a jordan block sized 2x2 corresponding to the eigenvalue $3$, we must have overall 2 jordan blocks corresponding to eigenvalue $3$, and the matrix has to be a 6x6 matrix. Solution: $\begin{pmatrix} 1 & 1 & 0 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 & 0 & 0 \\ 0 & 0 & 3 & 1 & 0 & 0 \\ 0 & 0 & 0 & 3 & 0 & 0 \\ 0 & 0 & 0 & 0 &3 & 1 \\ 0 & 0 & 0 & 0 & 0 & 3\end{pmatrix}$",,"['linear-algebra', 'matrices', 'solution-verification']"
93,Is there a non trivial ideal for the set of upper triangular matrices?,Is there a non trivial ideal for the set of upper triangular matrices?,,"Is there a non trivial ideal for the set of upper triangular matrices? the zero matrix is a trivial ideal. Also, the set of upper triangular matrices is an ideal. Are there any other ideals?","Is there a non trivial ideal for the set of upper triangular matrices? the zero matrix is a trivial ideal. Also, the set of upper triangular matrices is an ideal. Are there any other ideals?",,"['linear-algebra', 'abstract-algebra', 'matrices']"
94,Direct Sums of Matrix Algebra,Direct Sums of Matrix Algebra,,"This is the first half of the question introduced in https://math.stackexchange.com/questions/258893/representations-of-direct-sums-of-matrix-algebras Let $A_1, A_2....A_n$ be n algebras with units $u_1, u_2,...u_n$ respectively. Let $A = A_1 \bigoplus A_2 \bigoplus....\bigoplus A_n$. Show that a representation $V$ of $A$ is irreducible if and only if $u_iV$ is an irreducible representation of $A_i$ for exactly one $i \in \{1,2..n\}$, while  $u_i V = 0$ for all other $i$. It seems that this has something to do with the fact that an irreducible module associated with the representation cannot be written as the direct sum of two strictly smaller modules.","This is the first half of the question introduced in https://math.stackexchange.com/questions/258893/representations-of-direct-sums-of-matrix-algebras Let $A_1, A_2....A_n$ be n algebras with units $u_1, u_2,...u_n$ respectively. Let $A = A_1 \bigoplus A_2 \bigoplus....\bigoplus A_n$. Show that a representation $V$ of $A$ is irreducible if and only if $u_iV$ is an irreducible representation of $A_i$ for exactly one $i \in \{1,2..n\}$, while  $u_i V = 0$ for all other $i$. It seems that this has something to do with the fact that an irreducible module associated with the representation cannot be written as the direct sum of two strictly smaller modules.",,"['abstract-algebra', 'matrices', 'representation-theory']"
95,Consider the quadratic form $q $ and $p$ given by,Consider the quadratic form  and  given by,q  p,"Problem :Consider the quadratic form $q $ and $p$ given by $q(x,y,z,w)=x^2+y^2+z^2+bw^2$ $p(x,y,z,w)=x^2+y^2+czw$ Which of the following is true $?$ $1)p,q$ are equivalent over $\Bbb C$ if $b$ and $c$ are non zero complex numbers $2)p,q $ are equivalent over $\Bbb R$ if $b$ and $c$ are non zero real numbers $3)p,q $ are equivalent over $\Bbb R$ if $b$ and $c$ are non zero real numbers with $b$ negative $4)p,q $ are not equivalent over $\Bbb R$ if  $c=0$ Solution : $q(x,y,z,w)=x^2+y^2+z^2+bw^2$ It will give us diagonal matrix $$         \begin{pmatrix}         1 & 0 & 0 & 0 \\         0 & 1 & 0 & 0  \\         0 & 0 & 1 & 0 \\  0 & 0 & 0 & b \\         \end{pmatrix} $$ $p(x,y,z,w)=x^2+y^2+czw$ $p(x,y,z,w)=x^2+y^2+0z^2+0xy+0xz+0xw+0yz+0yw+czw$ $$         \begin{pmatrix}         1 & 0 & 0 & 0 \\         0 & 1 & 0 & 0  \\         0 & 0 & 0 & \frac{c}{2} \\  0 & 0 & \frac{c}{2}& 0 \\         \end{pmatrix} $$ Am I doing right $?$","Problem :Consider the quadratic form $q $ and $p$ given by $q(x,y,z,w)=x^2+y^2+z^2+bw^2$ $p(x,y,z,w)=x^2+y^2+czw$ Which of the following is true $?$ $1)p,q$ are equivalent over $\Bbb C$ if $b$ and $c$ are non zero complex numbers $2)p,q $ are equivalent over $\Bbb R$ if $b$ and $c$ are non zero real numbers $3)p,q $ are equivalent over $\Bbb R$ if $b$ and $c$ are non zero real numbers with $b$ negative $4)p,q $ are not equivalent over $\Bbb R$ if  $c=0$ Solution : $q(x,y,z,w)=x^2+y^2+z^2+bw^2$ It will give us diagonal matrix $$         \begin{pmatrix}         1 & 0 & 0 & 0 \\         0 & 1 & 0 & 0  \\         0 & 0 & 1 & 0 \\  0 & 0 & 0 & b \\         \end{pmatrix} $$ $p(x,y,z,w)=x^2+y^2+czw$ $p(x,y,z,w)=x^2+y^2+0z^2+0xy+0xz+0xw+0yz+0yw+czw$ $$         \begin{pmatrix}         1 & 0 & 0 & 0 \\         0 & 1 & 0 & 0  \\         0 & 0 & 0 & \frac{c}{2} \\  0 & 0 & \frac{c}{2}& 0 \\         \end{pmatrix} $$ Am I doing right $?$",,"['linear-algebra', 'matrices']"
96,What have Vectors and Matrices got to do with each other?,What have Vectors and Matrices got to do with each other?,,"In my undergraduate course work I learnt Vectors (as in those in vector space with magnitude and direction) separately from Matrices - an $n \times m$ array of numbers. However, after sitting in for a class on optimization theory the faculty member seems to use the term row/column vectors as if to refer to vectors in vector space. I always assumed row/column vector to represent an 'array' of number arranged as such and not really as vectors in vector space and definitely not as a matrix of vectors. Is this interpretation common? Is this more like a dual interpretation? That any arbitrary matrix can be interpreted as vectors in vector space and can be operated upon using vector arithmetic and have a valid interpretation of the results of the operations? Or is the term just overloaded? Am I missing something here or do I have it wrong or was I just missing some intuition :)","In my undergraduate course work I learnt Vectors (as in those in vector space with magnitude and direction) separately from Matrices - an $n \times m$ array of numbers. However, after sitting in for a class on optimization theory the faculty member seems to use the term row/column vectors as if to refer to vectors in vector space. I always assumed row/column vector to represent an 'array' of number arranged as such and not really as vectors in vector space and definitely not as a matrix of vectors. Is this interpretation common? Is this more like a dual interpretation? That any arbitrary matrix can be interpreted as vectors in vector space and can be operated upon using vector arithmetic and have a valid interpretation of the results of the operations? Or is the term just overloaded? Am I missing something here or do I have it wrong or was I just missing some intuition :)",,"['matrices', 'vector-spaces', 'vector-analysis']"
97,Characteristic Polynomial of $A$ and polynomials annihilating $A$,Characteristic Polynomial of  and polynomials annihilating,A A,"If $A$ is a real $3 \times 3$ matrix which is not diagonal. $p$ is a polynomial of degree 3 with real coefficients which is annihilating $A$. I have proved that if $A$ has a complex root (with non zero imaginary part) then $p$ must be the characteristic polynomial of $A$ upto a real scalar multiple, by using the result that $A$ is diagonalizable over $\mathbb C$. Is this true even if $A$ is not diagonalizable? Thanks in advance.","If $A$ is a real $3 \times 3$ matrix which is not diagonal. $p$ is a polynomial of degree 3 with real coefficients which is annihilating $A$. I have proved that if $A$ has a complex root (with non zero imaginary part) then $p$ must be the characteristic polynomial of $A$ upto a real scalar multiple, by using the result that $A$ is diagonalizable over $\mathbb C$. Is this true even if $A$ is not diagonalizable? Thanks in advance.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
98,How to solve the matrix equation $ABA^{-1}=C$ with $\operatorname{Tr}(A)=a$,How to solve the matrix equation  with,ABA^{-1}=C \operatorname{Tr}(A)=a,I have the following matrix equation: $$ABA^{-1}=C$$ with $B$ and $C$ given and $A$ unknown. The constraint on $A$ is $\operatorname{Tr}(A)=a$ with $a\in\mathbb{R}$. The matrices are $N\times N$.,I have the following matrix equation: $$ABA^{-1}=C$$ with $B$ and $C$ given and $A$ unknown. The constraint on $A$ is $\operatorname{Tr}(A)=a$ with $a\in\mathbb{R}$. The matrices are $N\times N$.,,"['matrices', 'matrix-equations']"
99,Positive definite matrix product,Positive definite matrix product,,"I want to prove that the matrix product $A^{-1}B$ is positive definite where A is a symmetric positive definite matrix and B is a symmetric matrix. I have tried to use the following theorem but I did not come up with a good proof. Any good reference it would be appreciated also. Theorem1: If A is positive definite, then A is invertible and $A^{-1}$ is positive definite. Thank you in advance! EDIT: (added after Bertrand R answer) Theorem2: Let C be positive definite and D symmetric of the same order. Then there exist a non-singular matrix P and a diagonal matrix Λ such that  $$ C = PP^{T} \, and \,D = PΛP^{T} $$ Theorem2 is extracted from the book ""Matrix Differential Calculus with Applications in Statistics and Econometrics"" and the proof is highly interesting. Also the first equality that refers to the positive definite matrix is also called the Cholesky decomposition .","I want to prove that the matrix product $A^{-1}B$ is positive definite where A is a symmetric positive definite matrix and B is a symmetric matrix. I have tried to use the following theorem but I did not come up with a good proof. Any good reference it would be appreciated also. Theorem1: If A is positive definite, then A is invertible and $A^{-1}$ is positive definite. Thank you in advance! EDIT: (added after Bertrand R answer) Theorem2: Let C be positive definite and D symmetric of the same order. Then there exist a non-singular matrix P and a diagonal matrix Λ such that  $$ C = PP^{T} \, and \,D = PΛP^{T} $$ Theorem2 is extracted from the book ""Matrix Differential Calculus with Applications in Statistics and Econometrics"" and the proof is highly interesting. Also the first equality that refers to the positive definite matrix is also called the Cholesky decomposition .",,"['linear-algebra', 'matrices']"
