,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Proof of irrationality of infinite continued fractions,Proof of irrationality of infinite continued fractions,,We have the identity $$\tan x=\frac{x}{1+\underset{n=1}{\overset{\infty}{\mathrm K}} \frac{-x^2}{2n+1}}.$$ From the Wikipedia article on Proof that π is irrational : [...] Lambert proved that if x is non-zero and rational then this expression must be irrational. But how can we prove Lambert's assertion? I couldn't find any resource containing the proof.,We have the identity From the Wikipedia article on Proof that π is irrational : [...] Lambert proved that if x is non-zero and rational then this expression must be irrational. But how can we prove Lambert's assertion? I couldn't find any resource containing the proof.,\tan x=\frac{x}{1+\underset{n=1}{\overset{\infty}{\mathrm K}} \frac{-x^2}{2n+1}}.,"['calculus', 'sequences-and-series', 'analysis', 'trigonometry', 'pi']"
80,"Prove that the series $\sum_{x∈X}(f(x) + g(x))$ is absolutely convergent, and $ \sum_{x∈X}(f(x) + g(x)) = \sum_{x∈X}f(x) + \sum_{x∈X}g(x)$","Prove that the series  is absolutely convergent, and",\sum_{x∈X}(f(x) + g(x))  \sum_{x∈X}(f(x) + g(x)) = \sum_{x∈X}f(x) + \sum_{x∈X}g(x),"Let $X$ be an arbitrary set (possibly uncountable), and let $f:X → R$ and $g: X → R$ be functions such that the series $\sum_{x∈X} f(x)$ and $\sum_{x∈X} g(x)$ are both absolutely convergent.   Prove: The series $\sum_{x∈X}(f(x) + g(x))$ is absolutely convergent, and $$ \sum_{x∈X}(f(x) + g(x)) = \sum_{x∈X}f(x) + \sum_{x∈X}g(x)$$ . If the set $X$ is finite then I have the result. If it is countable, then $h: N \to X$ is a bijection and $\sum_{n=0}^{\infty} (f+g)(h(n))$ is absolutely convergent by definition. In other words, $\sum_{n=0}^{\infty} |f(h(n)+g(h(n))| = L$ . Since it is known that $\sum_{x∈X} f(x)$ and $\sum_{x∈X} g(x)$ are both absolutely convergent then $\sum_{x∈X} |f(x)| = M$ and $\sum_{x∈X} |g(x)|=K$ . I don't know how to proceed. It seems to me I found a solution for the uncountable case here Proving Proposition 8.2.6 from Terence Tao's Analysis I but still I got the problem with the countable one.(Frankly speaking I am not entirly getting the uncountable either).","Let be an arbitrary set (possibly uncountable), and let and be functions such that the series and are both absolutely convergent.   Prove: The series is absolutely convergent, and . If the set is finite then I have the result. If it is countable, then is a bijection and is absolutely convergent by definition. In other words, . Since it is known that and are both absolutely convergent then and . I don't know how to proceed. It seems to me I found a solution for the uncountable case here Proving Proposition 8.2.6 from Terence Tao's Analysis I but still I got the problem with the countable one.(Frankly speaking I am not entirly getting the uncountable either).",X f:X → R g: X → R \sum_{x∈X} f(x) \sum_{x∈X} g(x) \sum_{x∈X}(f(x) + g(x))  \sum_{x∈X}(f(x) + g(x)) = \sum_{x∈X}f(x) + \sum_{x∈X}g(x) X h: N \to X \sum_{n=0}^{\infty} (f+g)(h(n)) \sum_{n=0}^{\infty} |f(h(n)+g(h(n))| = L \sum_{x∈X} f(x) \sum_{x∈X} g(x) \sum_{x∈X} |f(x)| = M \sum_{x∈X} |g(x)|=K,"['real-analysis', 'sequences-and-series', 'analysis', 'elementary-set-theory']"
81,How to solve this equation for x?,How to solve this equation for x?,,"can somebody help me with this? $$2=2^{1-x}+(\frac{2}{3})^{1-x}$$ I guess I somehow have to isolate this 1-x term and then use the ln. But I don't get how.. Thanks in advance! Mostly irrelevant side quest: I have the (paid) Wolframalpha app which is supposed to show step-by-step solutions. However, 9/10 times it says ""step-by-step solution unavailable"". Anyone knows what is up with that?","can somebody help me with this? I guess I somehow have to isolate this 1-x term and then use the ln. But I don't get how.. Thanks in advance! Mostly irrelevant side quest: I have the (paid) Wolframalpha app which is supposed to show step-by-step solutions. However, 9/10 times it says ""step-by-step solution unavailable"". Anyone knows what is up with that?",2=2^{1-x}+(\frac{2}{3})^{1-x},"['analysis', 'logarithms']"
82,How to prove that $\limsup_{n\to\infty}n M_n\geq 1/\ln 2$ for the following sequence?,How to prove that  for the following sequence?,\limsup_{n\to\infty}n M_n\geq 1/\ln 2,"Let $(x_i)_i$ be a sequence of distinct numbers in $[0,1]$ . Note that $[0, 1] \setminus \{x_1, \cdots, x_{n-1} \}$ can be written as a disjoint union of non-empty and non-singleton intervals $C_{n, k}$ . Let $M_n \equiv \max_k |C_{n,k}|$ . How do I prove that $\limsup\limits_{n \to \infty} n M_n\geq 1/\ln 2$ ?",Let be a sequence of distinct numbers in . Note that can be written as a disjoint union of non-empty and non-singleton intervals . Let . How do I prove that ?,"(x_i)_i [0,1] [0, 1] \setminus \{x_1, \cdots, x_{n-1} \} C_{n, k} M_n \equiv \max_k |C_{n,k}| \limsup\limits_{n \to \infty} n M_n\geq 1/\ln 2","['real-analysis', 'sequences-and-series', 'analysis', 'limsup-and-liminf']"
83,"Show that $\int_{\mathbb R^d}(|f_n|^p-|f_n-f|^p)\,dx\to\int_{\mathbb R^d}|f|^p\,dx.$",Show that,"\int_{\mathbb R^d}(|f_n|^p-|f_n-f|^p)\,dx\to\int_{\mathbb R^d}|f|^p\,dx.","Let $1\leq p<\infty$ . Suppose $\{f_n\}\subset L^p(\mathbb R^d)$ satisfies $\int_{\mathbb R^d} |f_n|^p\,dx\leq M$ and $f_n\to f$ for almost every $x\in\mathbb R^d$ . Show that $$\int_{\mathbb R^d}(|f_n|^p-|f_n-f|^p)\,dx\to\int_{\mathbb R^d}|f|^p\,dx.$$ Applying Fatou's lemma I get that $\int_{\mathbb R^d}|f|^p\,dx\leq \liminf_{n\to\infty} \int_{\mathbb R^d} |f_n|^p\,dx\leq M$ , so $f\in L^p(\mathbb R^d)$ . But I can't move forward. If I had $\int_{\mathbb R^d} |f_n|^p\,dx\to \int_{\mathbb R^d}|f|^p\,dx$ , I could prove that $\int_{\mathbb R^d}|f_n-f|^p\,dx\to 0$ so we are done. But it is not always true. Any help please?","Let . Suppose satisfies and for almost every . Show that Applying Fatou's lemma I get that , so . But I can't move forward. If I had , I could prove that so we are done. But it is not always true. Any help please?","1\leq p<\infty \{f_n\}\subset L^p(\mathbb R^d) \int_{\mathbb R^d} |f_n|^p\,dx\leq M f_n\to f x\in\mathbb R^d \int_{\mathbb R^d}(|f_n|^p-|f_n-f|^p)\,dx\to\int_{\mathbb R^d}|f|^p\,dx. \int_{\mathbb R^d}|f|^p\,dx\leq \liminf_{n\to\infty} \int_{\mathbb R^d} |f_n|^p\,dx\leq M f\in L^p(\mathbb R^d) \int_{\mathbb R^d} |f_n|^p\,dx\to \int_{\mathbb R^d}|f|^p\,dx \int_{\mathbb R^d}|f_n-f|^p\,dx\to 0","['real-analysis', 'analysis']"
84,Prove that $inf(S_1)=sup(S_2)$,Prove that,inf(S_1)=sup(S_2),"$f:I \to \Bbb R$ , $I=[0,1]$ continuous and differentiable on $(0,1)$ s.t $f(0)<0<f(1)$ and $f'(x)\neq 0$ $\forall x \in (0,1)$ . Let $S_1=\{x \in I | f(x) >0\}$ and $S_2=\{x \in I | f(x) <0\}$ . Prove that $inf(S_1)=sup(S_2)$ . My attempt: If $\exists x\in I$ s.t $f(x)<f(0)$ then $\exists c\in I$ s.t $f(c)=f(0)$ contradiction by Rolle's thm. So $f'(0)>0$ Claim: $f'(x)>0$ , $\forall x \in (0,1)$ Suppose not then $\exists x_1\in I$ s.t $f'(x_1)<0$ . Consider, $d=inf\{x\in I|f'(x)<0\}$ If we can prove that $d \neq 0$ then $\exists a,b\in (d-\epsilon,d+\epsilon)\subseteq [0,1]$ s.t $f(a)=f(b)$ contradiction by Rolle's thm. So, $f'(x)>0$ , $\forall x \in (0,1)$ $\Rightarrow inf(S_1)=sup(S_2)$ . Done. My question is: How can we prove that $d \neq 0$ ?",", continuous and differentiable on s.t and . Let and . Prove that . My attempt: If s.t then s.t contradiction by Rolle's thm. So Claim: , Suppose not then s.t . Consider, If we can prove that then s.t contradiction by Rolle's thm. So, , . Done. My question is: How can we prove that ?","f:I \to \Bbb R I=[0,1] (0,1) f(0)<0<f(1) f'(x)\neq 0 \forall x \in (0,1) S_1=\{x \in I | f(x) >0\} S_2=\{x \in I | f(x) <0\} inf(S_1)=sup(S_2) \exists x\in I f(x)<f(0) \exists c\in I f(c)=f(0) f'(0)>0 f'(x)>0 \forall x \in (0,1) \exists x_1\in I f'(x_1)<0 d=inf\{x\in I|f'(x)<0\} d \neq 0 \exists a,b\in (d-\epsilon,d+\epsilon)\subseteq [0,1] f(a)=f(b) f'(x)>0 \forall x \in (0,1) \Rightarrow inf(S_1)=sup(S_2) d \neq 0","['real-analysis', 'calculus', 'analysis', 'derivatives', 'continuity']"
85,Improper Integrals in Analysis,Improper Integrals in Analysis,,"Let $f:[0,\infty) \rightarrow \mathbb{R}$ be a continuous function and let $g(x)=\frac{1}{x}\int_1^x f(t)dt$ ; $x>0$ . Assume that $\lim_{x\rightarrow \infty} g(x)=B$ exists. Let $0 < a < b$ be two fixed numbers. Show $$\lim_{T\rightarrow \infty}\int_{Ta}^{Tb}\frac{f(x)}{x}dx=B\ln\left(\frac{b}{a}\right)$$ Here's my partial solution: $g(x)=\frac{1}{x}\left(F(x)-F(1)\right) \Rightarrow f(x)=g(x)+xg'(x)$ , Therefore: \begin{align*} \lim_{T\rightarrow \infty}\int_{Ta}^{Tb}\frac{f(x)}{x}dx&=\lim_{T\rightarrow \infty}\int_{Ta}^{Tb}\frac{g(x)}{x}dx+\int_{Ta}^{Tb}g'(x)dx\\ &=\lim_{T\rightarrow\infty}\ln(Tb)g(Tb)-\ln(Ta)g(Ta)-\int_{Ta}^{Tb}g'(x)\ln(x)+\int_{Ta}^{Tb}g'(x)dx\\ &=\lim_{T\rightarrow \infty}B\ln\left(\frac{Tb}{Ta}\right)-\int_{Ta}^{Tb}g'(x)\ln(x)+\int_{Ta}^{Tb}g'(x)dx\\ &=B\ln\left(\frac{b}{a}\right)+\dots \end{align*} I can see how $\lim_{T\rightarrow\infty}\int_{Ta}^{Tb}g'(x)dx=\lim_{T\rightarrow \infty}g(Tb)-g(Ta)=0$ but I can't see to make the $-\int_{Ta}^{Tb}g'(x)\ln(x)$ go to zero. Any help on that?","Let be a continuous function and let ; . Assume that exists. Let be two fixed numbers. Show Here's my partial solution: , Therefore: I can see how but I can't see to make the go to zero. Any help on that?","f:[0,\infty) \rightarrow \mathbb{R} g(x)=\frac{1}{x}\int_1^x f(t)dt x>0 \lim_{x\rightarrow \infty} g(x)=B 0 < a < b \lim_{T\rightarrow \infty}\int_{Ta}^{Tb}\frac{f(x)}{x}dx=B\ln\left(\frac{b}{a}\right) g(x)=\frac{1}{x}\left(F(x)-F(1)\right) \Rightarrow f(x)=g(x)+xg'(x) \begin{align*}
\lim_{T\rightarrow \infty}\int_{Ta}^{Tb}\frac{f(x)}{x}dx&=\lim_{T\rightarrow \infty}\int_{Ta}^{Tb}\frac{g(x)}{x}dx+\int_{Ta}^{Tb}g'(x)dx\\
&=\lim_{T\rightarrow\infty}\ln(Tb)g(Tb)-\ln(Ta)g(Ta)-\int_{Ta}^{Tb}g'(x)\ln(x)+\int_{Ta}^{Tb}g'(x)dx\\
&=\lim_{T\rightarrow \infty}B\ln\left(\frac{Tb}{Ta}\right)-\int_{Ta}^{Tb}g'(x)\ln(x)+\int_{Ta}^{Tb}g'(x)dx\\
&=B\ln\left(\frac{b}{a}\right)+\dots
\end{align*} \lim_{T\rightarrow\infty}\int_{Ta}^{Tb}g'(x)dx=\lim_{T\rightarrow \infty}g(Tb)-g(Ta)=0 -\int_{Ta}^{Tb}g'(x)\ln(x)","['real-analysis', 'calculus', 'analysis', 'improper-integrals']"
86,Proof that a sequence is Cauchy.,Proof that a sequence is Cauchy.,,"Show that $\left(  x_{n}\right)  $ is a Cauchy sequence, where $$ x_{n}=\frac{\sin1}{2}+\frac{\sin2}{2^{2}}+\ldots+\frac{\sin n}{2^{n}}. $$ We try to evaluate $\left\vert x_{n+p}-x_{n}\right\vert $ and to show that this one is arbitrary small. So \begin{align*} \left\vert a_{n+p}-a_{n}\right\vert  & =\left\vert \frac{\sin\left( n+1\right)  }{2^{n+1}}+\frac{\sin\left(  n+2\right)  }{2^{n+2}}+\ldots +\frac{\sin\left(  n+p\right)  }{2^{n+p}}\right\vert \\ & \leq\frac{1}{2^{n+1}}+\frac{1}{2^{n+2}}+\ldots+\frac{1}{2^{n+p}}. \end{align*} Now, $\left(  \frac{1}{2^{n+j}}\right)  $ converge all to zero. Hence $\left\vert a_{n+p}-a_{n}\right\vert \rightarrow0$ .  Does it work this argument according to the definition of Cauchy sequence $$ \forall\varepsilon>0, \quad \exists n_{\varepsilon}\in \mathbb{N} , \quad \forall n\in \mathbb{N} , \quad \forall p\in \mathbb{N} :n,p\geq n_{\varepsilon}\Rightarrow\left\vert a_{n+p}-a_{n}\right\vert <\varepsilon? $$ My question was born from the fact that for the sequence $$ a_{n}=1+\frac{1}{2}+\ldots+\frac{1}{n}, $$ we have that \begin{align*} \left\vert a_{n+p}-a_{n}\right\vert  & =\left\vert \frac{1}{n+1}+\frac{1}{n+2}+\ldots+\frac{1}{n+p}\right\vert \\ & \leq\frac{1}{n+1}+\frac{1}{n+2}+\ldots+\frac{1}{n+p} \end{align*} and also all sequences $\left(  \frac{1}{n+j}\right)  _{n}$ converge to zero, but this time $\left(  a_{n}\right)  $ is not a Cauchy sequence.","Show that is a Cauchy sequence, where We try to evaluate and to show that this one is arbitrary small. So Now, converge all to zero. Hence .  Does it work this argument according to the definition of Cauchy sequence My question was born from the fact that for the sequence we have that and also all sequences converge to zero, but this time is not a Cauchy sequence.","\left(  x_{n}\right)   
x_{n}=\frac{\sin1}{2}+\frac{\sin2}{2^{2}}+\ldots+\frac{\sin n}{2^{n}}.
 \left\vert x_{n+p}-x_{n}\right\vert  \begin{align*}
\left\vert a_{n+p}-a_{n}\right\vert  & =\left\vert \frac{\sin\left(
n+1\right)  }{2^{n+1}}+\frac{\sin\left(  n+2\right)  }{2^{n+2}}+\ldots
+\frac{\sin\left(  n+p\right)  }{2^{n+p}}\right\vert \\
& \leq\frac{1}{2^{n+1}}+\frac{1}{2^{n+2}}+\ldots+\frac{1}{2^{n+p}}.
\end{align*} \left(  \frac{1}{2^{n+j}}\right)   \left\vert a_{n+p}-a_{n}\right\vert \rightarrow0 
\forall\varepsilon>0,
\quad
\exists n_{\varepsilon}\in
\mathbb{N}
,
\quad
\forall n\in
\mathbb{N}
,
\quad
\forall p\in
\mathbb{N}
:n,p\geq n_{\varepsilon}\Rightarrow\left\vert a_{n+p}-a_{n}\right\vert
<\varepsilon?
 
a_{n}=1+\frac{1}{2}+\ldots+\frac{1}{n},
 \begin{align*}
\left\vert a_{n+p}-a_{n}\right\vert  & =\left\vert \frac{1}{n+1}+\frac{1}{n+2}+\ldots+\frac{1}{n+p}\right\vert \\
& \leq\frac{1}{n+1}+\frac{1}{n+2}+\ldots+\frac{1}{n+p}
\end{align*} \left(  \frac{1}{n+j}\right)  _{n} \left(  a_{n}\right)  ",['analysis']
87,"Is $\sum_{n,m \in \mathbb Z^2} e^{-\Vert n-m \Vert} \frac{1}{1+\Vert n \Vert^{1+\varepsilon}} \frac{1}{1+\Vert m \Vert^{1+\varepsilon}}$ summable?",Is  summable?,"\sum_{n,m \in \mathbb Z^2} e^{-\Vert n-m \Vert} \frac{1}{1+\Vert n \Vert^{1+\varepsilon}} \frac{1}{1+\Vert m \Vert^{1+\varepsilon}}","I would like to ask whether the expression $$\sum_{n,m \in \mathbb Z^2} e^{-\Vert n-m \Vert} \frac{1}{1+\Vert n \Vert^{1+\varepsilon}} \frac{1}{1+\Vert m \Vert^{1+\varepsilon}}$$ is finite? Intuitively, this should be the case as away from the diagonal $n=m$ the exponential is rapidly decaying and on the diagonal, this expression is summable, but I cannot make it rigorous. EDIT: The sum is over $n$ and $m$ both in $\mathbb Z^2.$","I would like to ask whether the expression is finite? Intuitively, this should be the case as away from the diagonal the exponential is rapidly decaying and on the diagonal, this expression is summable, but I cannot make it rigorous. EDIT: The sum is over and both in","\sum_{n,m \in \mathbb Z^2} e^{-\Vert n-m \Vert} \frac{1}{1+\Vert n \Vert^{1+\varepsilon}} \frac{1}{1+\Vert m \Vert^{1+\varepsilon}} n=m n m \mathbb Z^2.","['real-analysis', 'calculus']"
88,How to demonstrate that a differentiable function $f: \mathbb Q\rightarrow \mathbb Q$ is not uniformly continuous,How to demonstrate that a differentiable function  is not uniformly continuous,f: \mathbb Q\rightarrow \mathbb Q,"Following the scheme given by mercio in the answer to this question , one can construct a function $f: \mathbb Q \rightarrow \mathbb Q$ , differentiable everywhere, with derivative function $$ f'(x) = \begin{cases} 0, & (x \neq 0),\\ 1, & (x = 0). \end{cases}\tag{1}\label{one} $$ Such function cannot be uniformly continuous, because otherwise, in any closed interval containing $0$ , $f$ could be extended to a continuous function on $\mathbb R$ . Such extended function would give \begin{equation} \lim_{h \rightarrow 0} \frac{f(h)-f(0)}{h} = 1 \end{equation} and, at the same time, \begin{equation} \lim_{x\rightarrow 0}f'(x) = 0, \end{equation} which would contradict de l'Hôpital's rule. My question is whether it is possible or not to demonstrate that $f$ is not uniformly continuous by using only condition \eqref{one} and the definition of uniform continuity, i.e. (for the sake of completeness) \begin{equation} \forall \epsilon,\ \exists \delta:\ \forall x,\ y \in \mathbb Q,\ |x-y|<\delta \Rightarrow |f(x)-f(y)|<\epsilon . \end{equation} EDIT : Wojowu pointed out to me that the function may not be differentiable once extended on $\mathbb R$ (thus not contradicting de l'Hôpital's rule) . So either $f$ is not uniformly continuous or its extension to the reals fails to be differentiable. So the question now is whether this can be estabished only by means of \eqref{one} or not, and how.","Following the scheme given by mercio in the answer to this question , one can construct a function , differentiable everywhere, with derivative function Such function cannot be uniformly continuous, because otherwise, in any closed interval containing , could be extended to a continuous function on . Such extended function would give and, at the same time, which would contradict de l'Hôpital's rule. My question is whether it is possible or not to demonstrate that is not uniformly continuous by using only condition \eqref{one} and the definition of uniform continuity, i.e. (for the sake of completeness) EDIT : Wojowu pointed out to me that the function may not be differentiable once extended on (thus not contradicting de l'Hôpital's rule) . So either is not uniformly continuous or its extension to the reals fails to be differentiable. So the question now is whether this can be estabished only by means of \eqref{one} or not, and how.","f: \mathbb Q \rightarrow \mathbb Q 
f'(x) = \begin{cases}
0, & (x \neq 0),\\
1, & (x = 0).
\end{cases}\tag{1}\label{one}
 0 f \mathbb R \begin{equation}
\lim_{h \rightarrow 0} \frac{f(h)-f(0)}{h} = 1
\end{equation} \begin{equation}
\lim_{x\rightarrow 0}f'(x) = 0,
\end{equation} f \begin{equation}
\forall \epsilon,\ \exists \delta:\ \forall x,\ y \in \mathbb Q,\ |x-y|<\delta \Rightarrow |f(x)-f(y)|<\epsilon .
\end{equation} \mathbb R f","['real-analysis', 'analysis']"
89,Show some theorem concerning of the uniform convergence on compacts of a sequence of polynomials of order $<k$,Show some theorem concerning of the uniform convergence on compacts of a sequence of polynomials of order,<k,"Let $k,s\in \mathbb N$ , let $x_0,x_1,...,x_s$ be given pairweise different real numbers, let $m_0,m_1,...,m_s$ be given nonnegative integers such that $\sum_{i=0}^s m_i=k$ , and let $$ P_n(x)=a_{n0}+a_{n1}x+...+a_{n,k-1}x^{k-1} (\textrm{ for } n\in \mathbb N, x\in \mathbb R) $$ be a sequence of real polynomials of order $\leq k-1$ . Assume that there exist limits of derivatives: $$ \lim_{n\rightarrow \infty} P_n^{(j)}(x_0) (\textrm{ for } j=0,1,...,m_0); $$ $$ \lim_{n\rightarrow \infty} P_n^{(j)}(x_1) (\textrm{ for }   j=0,1,...,m_1); $$ ........................... $$ \lim_{n\rightarrow \infty} P_n^{(j)}(x_s) (\textrm{ for }  j=0,1,...,m_s). $$ I wish to know that $P_n(x)$ is uniformly convergent on compact intervals. It would be sufficient to show that there exist limits: $$ \lim_{n\rightarrow \infty} a_{nj}       (\textrm{ for } j=0,...,k-1). $$ Maybe proof or references. Thanks.","Let , let be given pairweise different real numbers, let be given nonnegative integers such that , and let be a sequence of real polynomials of order . Assume that there exist limits of derivatives: ........................... I wish to know that is uniformly convergent on compact intervals. It would be sufficient to show that there exist limits: Maybe proof or references. Thanks.","k,s\in \mathbb N x_0,x_1,...,x_s m_0,m_1,...,m_s \sum_{i=0}^s m_i=k 
P_n(x)=a_{n0}+a_{n1}x+...+a_{n,k-1}x^{k-1} (\textrm{ for } n\in \mathbb N, x\in \mathbb R)
 \leq k-1 
\lim_{n\rightarrow \infty} P_n^{(j)}(x_0) (\textrm{ for } j=0,1,...,m_0);
 
\lim_{n\rightarrow \infty} P_n^{(j)}(x_1) (\textrm{ for }   j=0,1,...,m_1);
 
\lim_{n\rightarrow \infty} P_n^{(j)}(x_s) (\textrm{ for }  j=0,1,...,m_s).
 P_n(x) 
\lim_{n\rightarrow \infty} a_{nj}       (\textrm{ for } j=0,...,k-1).
","['analysis', 'polynomials', 'convergence-divergence', 'uniform-convergence']"
90,Continuity at a point of a piecewise function,Continuity at a point of a piecewise function,,"Let $ f(x) = \left\{   \begin{array}{lr}     \frac{x}{3} &  x ~\textrm{is rational},\\     x & x ~\textrm{is irrational}.   \end{array} \right. $ Show that $f$ is continuous at $a \in \mathbb{R}$ if and only if $a=0$ . My initial approach is to use the sequential criterion with the use of density of rational numbers but I wasn't successful. Any help is much appreciated.",Let Show that is continuous at if and only if . My initial approach is to use the sequential criterion with the use of density of rational numbers but I wasn't successful. Any help is much appreciated.,"
f(x) = \left\{
  \begin{array}{lr}
    \frac{x}{3} &  x ~\textrm{is rational},\\
    x & x ~\textrm{is irrational}.
  \end{array}
\right.
 f a \in \mathbb{R} a=0","['calculus', 'real-analysis']"
91,Are there any general guidelines for proving limits of multivariable functions?,Are there any general guidelines for proving limits of multivariable functions?,,"Today I was trying to prove that $$\lim_{(x, y) \to (0, 0)}\dfrac {x^2y^2}{x^2+y^2} = 0 $$ I got really lucky because the AM-GM inequality directly applies here to give us $$\dfrac {x^2y^2}{x^2+y^2} \le \dfrac {x^4 + y^4}{x^2+y^2} \le \dfrac {(x^2+y^2)^2}{x^2+y^2} = x^2+y^2$$ And thus we may choose $\delta = \sqrt \epsilon$ . However, this was really lucky to turn out so cleanly. My question is, when it isn't so clean, are there any general guidelines? For example: Do you look at the $|f(x, y)- L| < \epsilon$ and try to manipulate it? What exactly is the goal when you try to manipulate this? Do you look the $\sqrt {(x-a)^2 + (y-b)^2} < \delta$ term and try to manipulate it? What exactly is the goal when you try to manipulate this? Etc. Thank you.","Today I was trying to prove that I got really lucky because the AM-GM inequality directly applies here to give us And thus we may choose . However, this was really lucky to turn out so cleanly. My question is, when it isn't so clean, are there any general guidelines? For example: Do you look at the and try to manipulate it? What exactly is the goal when you try to manipulate this? Do you look the term and try to manipulate it? What exactly is the goal when you try to manipulate this? Etc. Thank you.","\lim_{(x, y) \to (0, 0)}\dfrac {x^2y^2}{x^2+y^2} = 0  \dfrac {x^2y^2}{x^2+y^2} \le \dfrac {x^4 + y^4}{x^2+y^2} \le \dfrac {(x^2+y^2)^2}{x^2+y^2} = x^2+y^2 \delta = \sqrt \epsilon |f(x, y)- L| < \epsilon \sqrt {(x-a)^2 + (y-b)^2} < \delta","['calculus', 'real-analysis', 'analysis', 'inequality', 'soft-question']"
92,"If $f(x+y)=f(x)+f(y) ,\forall\;x,y\in\Bbb{R}$, then if $f$ is continuous at $0$, then it is continuous on $\Bbb{R}.$ [duplicate]","If , then if  is continuous at , then it is continuous on  [duplicate]","f(x+y)=f(x)+f(y) ,\forall\;x,y\in\Bbb{R} f 0 \Bbb{R}.","This question already has an answer here : Overview of basic facts about Cauchy functional equation (1 answer) Closed 5 years ago . I know that this question has been asked here before but I want to use a different approach. Here is the question. A function $f:\Bbb{R}\to\Bbb{R}$ is such that  \begin{align} f(x+y)=f(x)+f(y) ,\;\;\forall\;x,y\in\Bbb{R}\qquad\qquad\qquad(1)\end{align} I want to show that if $f$ is continuous at $0$, it is continuous on $\Bbb{R}.$ MY WORK Since $(1)$ holds for all $x\in \Bbb{R},$ we let \begin{align} x=x-y+y\end{align} Then,  \begin{align} f(x-y+y)=f(x-y)+f(y)\end{align} \begin{align} f(x-y)=f(x)-f(y)\end{align} Let $x_0\in \Bbb{R}, \;\epsilon>$ and $y=x-x_0,\;\;\forall\,x\in\Bbb{R}.$ Then,  \begin{align} f(x-(x-x_0))=f(x)-f(x-x_0)\end{align}  \begin{align} f(x_0)=f(x)-f(x-x_0)\end{align}  \begin{align} f(y)=f(x_0)-f(x)\end{align} HINTS BY MY PDF: Let $x_0\in \Bbb{R}, \;\epsilon>$ and $y=x-x_0,\;\;\forall\,x\in\Bbb{R}.$ Then, show that  \begin{align} \left|f(x_0)-f(x)\right|=\left|f(y)-f(0)\right|\end{align} Using this equation and the continuity of $f$ at $0$, establish properly that  \begin{align}\left|f(y)-f(0)\right|<\epsilon,\end{align} in some neighbourhood of $0$. My problem is how to put this hint together to complete the proof. Please, I need assistance, thanks!","This question already has an answer here : Overview of basic facts about Cauchy functional equation (1 answer) Closed 5 years ago . I know that this question has been asked here before but I want to use a different approach. Here is the question. A function $f:\Bbb{R}\to\Bbb{R}$ is such that  \begin{align} f(x+y)=f(x)+f(y) ,\;\;\forall\;x,y\in\Bbb{R}\qquad\qquad\qquad(1)\end{align} I want to show that if $f$ is continuous at $0$, it is continuous on $\Bbb{R}.$ MY WORK Since $(1)$ holds for all $x\in \Bbb{R},$ we let \begin{align} x=x-y+y\end{align} Then,  \begin{align} f(x-y+y)=f(x-y)+f(y)\end{align} \begin{align} f(x-y)=f(x)-f(y)\end{align} Let $x_0\in \Bbb{R}, \;\epsilon>$ and $y=x-x_0,\;\;\forall\,x\in\Bbb{R}.$ Then,  \begin{align} f(x-(x-x_0))=f(x)-f(x-x_0)\end{align}  \begin{align} f(x_0)=f(x)-f(x-x_0)\end{align}  \begin{align} f(y)=f(x_0)-f(x)\end{align} HINTS BY MY PDF: Let $x_0\in \Bbb{R}, \;\epsilon>$ and $y=x-x_0,\;\;\forall\,x\in\Bbb{R}.$ Then, show that  \begin{align} \left|f(x_0)-f(x)\right|=\left|f(y)-f(0)\right|\end{align} Using this equation and the continuity of $f$ at $0$, establish properly that  \begin{align}\left|f(y)-f(0)\right|<\epsilon,\end{align} in some neighbourhood of $0$. My problem is how to put this hint together to complete the proof. Please, I need assistance, thanks!",,"['real-analysis', 'analysis', 'functions', 'continuity']"
93,Convergence of $\sum_{n=1}^\infty \frac{1}{n^{a_n}}$,Convergence of,\sum_{n=1}^\infty \frac{1}{n^{a_n}},"Let $\lim _{n\to\infty}a_n=l$. Show that $\sum_{n=1}^\infty \frac{1}{n^{a_n}}$ converges if $l>1$ and diverges if $l<1$. What happens if $l=1$? I tried to use the ratio test, but could not get a good estimate, I have difficulties, that there is the series $a_n$ involved. I know that $\sum_{n=1}^\infty \frac{1}{n^p}$ converges if $p>1$ and diverges if $p\geq 1$ but I am not sure how to use this exactly. For $l=1$, I guess both things could happen? Definitely, we can take $a_n=1$ for all $n$ and then we get the harmonic series which is divergent. Is there an example where the series converges?","Let $\lim _{n\to\infty}a_n=l$. Show that $\sum_{n=1}^\infty \frac{1}{n^{a_n}}$ converges if $l>1$ and diverges if $l<1$. What happens if $l=1$? I tried to use the ratio test, but could not get a good estimate, I have difficulties, that there is the series $a_n$ involved. I know that $\sum_{n=1}^\infty \frac{1}{n^p}$ converges if $p>1$ and diverges if $p\geq 1$ but I am not sure how to use this exactly. For $l=1$, I guess both things could happen? Definitely, we can take $a_n=1$ for all $n$ and then we get the harmonic series which is divergent. Is there an example where the series converges?",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
