,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Meaning of Fisher's information,Meaning of Fisher's information,,"If I am correct, Fisher's information at parameter $\theta$ is defined to be the variance of the score function at $\theta$. The score function is defined as the derivative of the log-likelhood function wrt $\theta$, and therefore measures the sensitivity of the log-likelihood function wrt $\theta$. I was wondering how to understand the meaning of Fisher's information? Especially, why does Wikipedia say: The Fisher information is a way of measuring the amount of information that an observable random variable $X$ carries about an unknown parameter $θ$ upon which the probability of $X$ depends. What kind of information is in ""the amount of information""? Shannon information, no? Why is the ""information"" carried by $X$ about $\theta$? Thanks and regards!","If I am correct, Fisher's information at parameter $\theta$ is defined to be the variance of the score function at $\theta$. The score function is defined as the derivative of the log-likelhood function wrt $\theta$, and therefore measures the sensitivity of the log-likelihood function wrt $\theta$. I was wondering how to understand the meaning of Fisher's information? Especially, why does Wikipedia say: The Fisher information is a way of measuring the amount of information that an observable random variable $X$ carries about an unknown parameter $θ$ upon which the probability of $X$ depends. What kind of information is in ""the amount of information""? Shannon information, no? Why is the ""information"" carried by $X$ about $\theta$? Thanks and regards!",,"['probability', 'statistics']"
70,Prove an inequality given only the moment generating function,Prove an inequality given only the moment generating function,,"If given $X$ as a non-negative random variable that has mgf $M_X(s) = E[e^{sX}]$, how can I prove $\Pr(X \ge a) \le e^{-as} \centerdot M_X(s)$ where $a > 0$ and $s \ge 0$ ? I figure the Markov inequality is a good start: $\Pr(X \ge a) \le \dfrac{E[X]}{a}$ But this is where I'm stuck. Of course you can derive $M_x(s)$ at $s=0$ to get $E[X]$, but that doesn't really get you anywhere here. Any suggestions?","If given $X$ as a non-negative random variable that has mgf $M_X(s) = E[e^{sX}]$, how can I prove $\Pr(X \ge a) \le e^{-as} \centerdot M_X(s)$ where $a > 0$ and $s \ge 0$ ? I figure the Markov inequality is a good start: $\Pr(X \ge a) \le \dfrac{E[X]}{a}$ But this is where I'm stuck. Of course you can derive $M_x(s)$ at $s=0$ to get $E[X]$, but that doesn't really get you anywhere here. Any suggestions?",,"['probability', 'statistics']"
71,Choosing between $n$ things using dice?,Choosing between  things using dice?,n,"For which $n$ is there a finite algorithm to choose between $n$ things with the same probability using a die? For example, we can choose between 2 things, 3 things, 4 things, 6 things, and 8 things, but it seems we cannot choose between 7 things with a finite algorithm.","For which $n$ is there a finite algorithm to choose between $n$ things with the same probability using a die? For example, we can choose between 2 things, 3 things, 4 things, 6 things, and 8 things, but it seems we cannot choose between 7 things with a finite algorithm.",,['probability']
72,Explicit solution of a linear SDE,Explicit solution of a linear SDE,,"I'd like an explicit formula as a function of $W_t$ (standard Brownian motion) and $\lambda >0$ for the solution of the following SDE: $$\mathrm dX_t = \mathrm dW_t - \lambda X_t \,\mathrm dt$$ Someone could help me please?","I'd like an explicit formula as a function of $W_t$ (standard Brownian motion) and $\lambda >0$ for the solution of the following SDE: $$\mathrm dX_t = \mathrm dW_t - \lambda X_t \,\mathrm dt$$ Someone could help me please?",,"['probability', 'stochastic-processes', 'stochastic-calculus', 'stochastic-integrals', 'stochastic-differential-equations']"
73,Almost sure convergence for a sequence of random variables,Almost sure convergence for a sequence of random variables,,I have read in some book that in case of almost sure convergence of a sequence of random variable it possible that $|X_{n}(\omega) - X(\omega)|$ can be extremely large for $\omega$ in a small probability set. How is that possible ? Here the sequence {$X_{n}$} of random variables converges to $X$ in almost sure sense. By almost sure convergence we mean that $P(\omega : X_{n}(\omega)=X(\omega)$ as $n$->infinity)=1 i.e.$P(\omega$ : for any $\epsilon > 0 $there exist an $N$ such that for all $n>=N$  $|X_{n}(\omega)-X(\omega)| < \epsilon)$ = 1 . Then how can $|X_{n}(\omega) - X(\omega)|$ be extremely large for $\omega$ in a small probability set where $|X_{n}(\omega) - X(\omega)| < \epsilon$ with probability 1  ? confused.,I have read in some book that in case of almost sure convergence of a sequence of random variable it possible that $|X_{n}(\omega) - X(\omega)|$ can be extremely large for $\omega$ in a small probability set. How is that possible ? Here the sequence {$X_{n}$} of random variables converges to $X$ in almost sure sense. By almost sure convergence we mean that $P(\omega : X_{n}(\omega)=X(\omega)$ as $n$->infinity)=1 i.e.$P(\omega$ : for any $\epsilon > 0 $there exist an $N$ such that for all $n>=N$  $|X_{n}(\omega)-X(\omega)| < \epsilon)$ = 1 . Then how can $|X_{n}(\omega) - X(\omega)|$ be extremely large for $\omega$ in a small probability set where $|X_{n}(\omega) - X(\omega)| < \epsilon$ with probability 1  ? confused.,,[]
74,How do you sum PDF's of random variables?,How do you sum PDF's of random variables?,,"I have a question asking me to determine the PDF of $L=X+Y+W$, where $X$, $Y$ and $W$ are all independent. $X$ is a Bernoulli random variable with parameter $p$, $Y \sim \mathrm{Binomial}(10, 0.6)$ and $W$ is a Gaussian random variable with zero mean and unit variance (meaning is is a standard normal random variable). I know the PDF's of $X$, $Y$ and $W$ (sort of hard to type out, but I know them). Could I get some sort of hint as to how these are added together?","I have a question asking me to determine the PDF of $L=X+Y+W$, where $X$, $Y$ and $W$ are all independent. $X$ is a Bernoulli random variable with parameter $p$, $Y \sim \mathrm{Binomial}(10, 0.6)$ and $W$ is a Gaussian random variable with zero mean and unit variance (meaning is is a standard normal random variable). I know the PDF's of $X$, $Y$ and $W$ (sort of hard to type out, but I know them). Could I get some sort of hint as to how these are added together?",,['probability']
75,Problem about $n$ six-sided dice and the sum of the values,Problem about  six-sided dice and the sum of the values,n,"(AHSME 1994) When $n$ standard six-sided dice are rolled, the probability of obtaining a sum of 1994 is greater than zero and is the same as the probability of obtaining a sum of $S$. What is the smallest possible value of $S$? (I've been trying to use generating function, but without success. I took this one from The Art and Craft of Problem Solving - Paul Zeitz, second ed, pag. 8, chapter 1 exercise 1.3.6.)","(AHSME 1994) When $n$ standard six-sided dice are rolled, the probability of obtaining a sum of 1994 is greater than zero and is the same as the probability of obtaining a sum of $S$. What is the smallest possible value of $S$? (I've been trying to use generating function, but without success. I took this one from The Art and Craft of Problem Solving - Paul Zeitz, second ed, pag. 8, chapter 1 exercise 1.3.6.)",,"['probability', 'elementary-number-theory', 'discrete-mathematics', 'dice']"
76,Statistical Significance Dice Probability,Statistical Significance Dice Probability,,"I think I just need to be pushed to the right formula or algorithm... Imagine you've got a ""real"" dice which is not an optimal one. And you want to know the confidence intervals for each result. So you rolled the dice a couple of times and get the following absolute probabilities as result: #eyes #occurrences ------------------ 1     10 2     11 3     24 4     13 5     14 6     11 You actually want to know weather e.g. this 24 times 3 eyes is just a random result or weather it's really more probable. If so, how much more probable is it (for sure)? So I would like to calculate a 99%-confidence interval for the probabilities. How to calculate this? I probably know this from statistics in university, but just forgot it... so you don't need to go to much into detail. Just need the right formula/algorithm to look for... Thanks for your help. --- edit --- Just to make clear, why I do not just lookup ""Confidence Interval"" at wikipedia. I would know how to calculate everything if there would be only two cases (e.g. like a coin... 0 and 1). Then I would be able to apply the formula, but I just didn't use such statistics for some years now and just don't see the solution how to reduce the problem. I just think about taking the result in question (e.g. 3 eyes) as ""p"" and all other results as ""\not p""; does that work?","I think I just need to be pushed to the right formula or algorithm... Imagine you've got a ""real"" dice which is not an optimal one. And you want to know the confidence intervals for each result. So you rolled the dice a couple of times and get the following absolute probabilities as result: #eyes #occurrences ------------------ 1     10 2     11 3     24 4     13 5     14 6     11 You actually want to know weather e.g. this 24 times 3 eyes is just a random result or weather it's really more probable. If so, how much more probable is it (for sure)? So I would like to calculate a 99%-confidence interval for the probabilities. How to calculate this? I probably know this from statistics in university, but just forgot it... so you don't need to go to much into detail. Just need the right formula/algorithm to look for... Thanks for your help. --- edit --- Just to make clear, why I do not just lookup ""Confidence Interval"" at wikipedia. I would know how to calculate everything if there would be only two cases (e.g. like a coin... 0 and 1). Then I would be able to apply the formula, but I just didn't use such statistics for some years now and just don't see the solution how to reduce the problem. I just think about taking the result in question (e.g. 3 eyes) as ""p"" and all other results as ""\not p""; does that work?",,"['probability', 'statistics', 'dice']"
77,Central Limit Theorem,Central Limit Theorem,,"If N is a poisson random variable, why is the following true? It is from ""Probability and Stochastic Processes"" by Yates, page 301, equation 8.2 to 8.3 $$ P\left(\left|\frac{N-E(N)}{\sigma_N}\right| \geq \frac{c}{\sigma_N}\right) = P(|Z| \geq \frac{c}{\sigma_N})$$ Z is the standard normal Gaussian random variable. The explanation in the text is : ""Since E[N] is large"", the CLT can be used. But I am familiar with the CLT being used with sums of random variables. Thanks.","If N is a poisson random variable, why is the following true? It is from ""Probability and Stochastic Processes"" by Yates, page 301, equation 8.2 to 8.3 $$ P\left(\left|\frac{N-E(N)}{\sigma_N}\right| \geq \frac{c}{\sigma_N}\right) = P(|Z| \geq \frac{c}{\sigma_N})$$ Z is the standard normal Gaussian random variable. The explanation in the text is : ""Since E[N] is large"", the CLT can be used. But I am familiar with the CLT being used with sums of random variables. Thanks.",,['probability']
78,"How to calculate $E[(\int_0^t{W_sds})^n], n \geq 2$",How to calculate,"E[(\int_0^t{W_sds})^n], n \geq 2","Let $W_t$ be a standard one dimension Brownian Motion with $W_0=0$ and $X_t=\int_0^t{W_sds}$. With the help of ito formula, we could get $$E[(X_t)^2]=\frac{1}{3}t^3$$  $$E[(X_t)^3]=0$$ When I try to employ the same method to calculate the general case $E[(X_t)^n]$, I got stuck. I guess $X_t$ should be normal distribution since it could be the limit of the following $$\lim_{n\rightarrow \infty}{\sum_{i=0}^{n-1}{W_{t_i}(t_{i+1}-t_i)}},$$ where $ W_{t_i}\sim norm(0,\sqrt{\frac{t_i}{n}}).$ If it is true, the problem would be trivial. Update: Thanks for all the suggestions. Now I believe $X_t$ is a Gaussian process. How about for this integral $$Y_t=\int_0^t{f(W_s)ds}$$ if we assume that $f$ is some good function, say polynomial or exponential, i.e  $$Y_t=\int_0^t{e^{W_s}ds}$$ $$Y_t=\int_0^t{[a_n(W_s)^n+a_{n-1}(W_s)^{n-1}+...+a_0]ds}$$","Let $W_t$ be a standard one dimension Brownian Motion with $W_0=0$ and $X_t=\int_0^t{W_sds}$. With the help of ito formula, we could get $$E[(X_t)^2]=\frac{1}{3}t^3$$  $$E[(X_t)^3]=0$$ When I try to employ the same method to calculate the general case $E[(X_t)^n]$, I got stuck. I guess $X_t$ should be normal distribution since it could be the limit of the following $$\lim_{n\rightarrow \infty}{\sum_{i=0}^{n-1}{W_{t_i}(t_{i+1}-t_i)}},$$ where $ W_{t_i}\sim norm(0,\sqrt{\frac{t_i}{n}}).$ If it is true, the problem would be trivial. Update: Thanks for all the suggestions. Now I believe $X_t$ is a Gaussian process. How about for this integral $$Y_t=\int_0^t{f(W_s)ds}$$ if we assume that $f$ is some good function, say polynomial or exponential, i.e  $$Y_t=\int_0^t{e^{W_s}ds}$$ $$Y_t=\int_0^t{[a_n(W_s)^n+a_{n-1}(W_s)^{n-1}+...+a_0]ds}$$",,"['probability', 'stochastic-processes', 'probability-distributions']"
79,expected number of shuffles to sort the cards,expected number of shuffles to sort the cards,,"Initially the deck is randomly ordered. The aim is to sort the deck in order. Now in each turn the deck is shuffled randomly. If any of the initial or last cards are in sorted order then they are kept aside, and the process is followed with rest of the cards. The question now is what is the expected number of shuffles for the entire deck to get sorted in this manner. e.g. let's say initially the deck is $(3,5,6,2,7,1,4)$. After the first shuffle it becomes $(1,2,6,4,5,3,7)$, then the next shuffle will be done with $(6,4,5,3)$ as $(1,2)$ and $(7)$ are already in proper order. Check that even if $5$ in also at right place, but not in continuous order hence considered for shuffle. What I know is that the expected number of shuffles to sort the deck in one attempt is $n!$. (Something known as bogo-sort). But can't think any further. Any help will be appreciated.","Initially the deck is randomly ordered. The aim is to sort the deck in order. Now in each turn the deck is shuffled randomly. If any of the initial or last cards are in sorted order then they are kept aside, and the process is followed with rest of the cards. The question now is what is the expected number of shuffles for the entire deck to get sorted in this manner. e.g. let's say initially the deck is $(3,5,6,2,7,1,4)$. After the first shuffle it becomes $(1,2,6,4,5,3,7)$, then the next shuffle will be done with $(6,4,5,3)$ as $(1,2)$ and $(7)$ are already in proper order. Check that even if $5$ in also at right place, but not in continuous order hence considered for shuffle. What I know is that the expected number of shuffles to sort the deck in one attempt is $n!$. (Something known as bogo-sort). But can't think any further. Any help will be appreciated.",,"['permutations', 'probability', 'sorting']"
80,What is wrong with my solution? Probability that every bridge player gets an ace.,What is wrong with my solution? Probability that every bridge player gets an ace.,,"Answers here and here do not answer my question. We have $4$ players playing bridge. What is the probability that each player gets an ace? The solution provided with the problem first finds the total no. of ways of dealing the cards using the multinomial coefficient : $$\frac{52!}{13! \ 13! \ 13! \ 13!}$$ For favourable outcomes, there are $4!$ ways of dealing out the aces ( $1$ to each player) and the remaining cards can be dealt in (again, by multinomial coefficient) $$\frac{48!}{12! \ 12! \ 12! \ 12!}$$ ways. Thus, the probability becomes: $$4!\frac{48!(13!)^4}{52!(12!)^4}$$ Simplifying: $$24\frac{13^4}{49\cdot 50\cdot 51\cdot 52}$$ $$\frac{13^3}{49\cdot 25\cdot 17} \approx 0.1055$$ The last calculation is still hard without a calculator, so I thought of an (apparently incorrect) approach. My solution (what is the mistake here?): Let us forget about the other cards, and concentrate on the aces. There are $4!$ ways that each player will get an ace. There are $4^4$ total ways of distributing the aces. So, the probability is: $$\frac{4!}{4^4} = \frac{3!}{4^3} = \frac{3}{32} = \color{red}{0.09375}$$ Which is significantly off. So obviously there is a mistake in my argument. My guess is that the other $12$ (or $48$ cards) somehow influence the answer. Could you please point out the mistake in the answer? I would also be grateful if anyone could explain the mistake with a smaller example, which shows how what I've done and the original answer differ.","Answers here and here do not answer my question. We have players playing bridge. What is the probability that each player gets an ace? The solution provided with the problem first finds the total no. of ways of dealing the cards using the multinomial coefficient : For favourable outcomes, there are ways of dealing out the aces ( to each player) and the remaining cards can be dealt in (again, by multinomial coefficient) ways. Thus, the probability becomes: Simplifying: The last calculation is still hard without a calculator, so I thought of an (apparently incorrect) approach. My solution (what is the mistake here?): Let us forget about the other cards, and concentrate on the aces. There are ways that each player will get an ace. There are total ways of distributing the aces. So, the probability is: Which is significantly off. So obviously there is a mistake in my argument. My guess is that the other (or cards) somehow influence the answer. Could you please point out the mistake in the answer? I would also be grateful if anyone could explain the mistake with a smaller example, which shows how what I've done and the original answer differ.",4 \frac{52!}{13! \ 13! \ 13! \ 13!} 4! 1 \frac{48!}{12! \ 12! \ 12! \ 12!} 4!\frac{48!(13!)^4}{52!(12!)^4} 24\frac{13^4}{49\cdot 50\cdot 51\cdot 52} \frac{13^3}{49\cdot 25\cdot 17} \approx 0.1055 4! 4^4 \frac{4!}{4^4} = \frac{3!}{4^3} = \frac{3}{32} = \color{red}{0.09375} 12 48,"['probability', 'combinatorics']"
81,Boxes and dice game,Boxes and dice game,,"You have $9$ boxes numbered $1$ through $9$ and then you have two $6$ -sided dice. Each turn you roll the two dice and deduct the sum of the dice from the boxes by removing the number itself or any combination of boxes that sum up to the sum of the dice. For example, let's say you first roll a $4$ and $5$ . You then have the option to remove some combination of boxes that sum up to $9$ (yes, you can remove $9$ itself too). After these boxes are removed you roll both dice again and continue until you roll a sum that's impossible to remove with the remaining boxes. For example, if you're left with boxes $1$ , $3$ , $4$ and you roll a $10$ . The game is over and your final score is $\sum_{i = 1}^9 i = 45$ minus the sum of the remaining boxes. So if you were left with $1$ , $3$ , $4$ you end up with $37$ . Question. What is the optimal strategy?","You have boxes numbered through and then you have two -sided dice. Each turn you roll the two dice and deduct the sum of the dice from the boxes by removing the number itself or any combination of boxes that sum up to the sum of the dice. For example, let's say you first roll a and . You then have the option to remove some combination of boxes that sum up to (yes, you can remove itself too). After these boxes are removed you roll both dice again and continue until you roll a sum that's impossible to remove with the remaining boxes. For example, if you're left with boxes , , and you roll a . The game is over and your final score is minus the sum of the remaining boxes. So if you were left with , , you end up with . Question. What is the optimal strategy?",9 1 9 6 4 5 9 9 1 3 4 10 \sum_{i = 1}^9 i = 45 1 3 4 37,"['probability', 'combinatorics', 'algebra-precalculus', 'dice', 'algorithmic-game-theory']"
82,Probability that $6$ of $9$ coin flips yield heads given that the first flip yields tails [closed],Probability that  of  coin flips yield heads given that the first flip yields tails [closed],6 9,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question ANSWER ONLY part (c) Question : When coin 1 is flipped, it lands on heads with probability $\dfrac{4}{5}$ ; when coin $2$ is flipped it lands on heads with probability $\dfrac{7}{10}$ . (a)    If coin $1$ is flipped $11$ times, find the probability that it lands on heads at least $9$ times. (b)   If one of the coins is randomly selected and flipped $9$ times, what is the probability that it lands on heads exactly $6$ times? (c) In part (b), given that the first of these $9$ flips lands on tails, find the conditional probability that exactly $6$ of the $9$ flips land on heads. I got the answer to part (c) as $0.19688$ but it is wrong. My solution: $$\left(\left.\frac45\middle/\Big(\frac45+\frac7{10}\Big)\right.\right)\times\left({^8C_5}(\frac45)^5(\frac15)^3\right)+\left(\left.\frac7{10}\middle/\Big(\frac7{10}+\frac45\Big)\right.\right)\times\left({^8C_5}(\frac7{10})^5(\frac3{10})^3\right) =019688$$","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question ANSWER ONLY part (c) Question : When coin 1 is flipped, it lands on heads with probability ; when coin is flipped it lands on heads with probability . (a)    If coin is flipped times, find the probability that it lands on heads at least times. (b)   If one of the coins is randomly selected and flipped times, what is the probability that it lands on heads exactly times? (c) In part (b), given that the first of these flips lands on tails, find the conditional probability that exactly of the flips land on heads. I got the answer to part (c) as but it is wrong. My solution:","\dfrac{4}{5} 2 \dfrac{7}{10} 1 11 9 9 6 9 6 9 0.19688 \left(\left.\frac45\middle/\Big(\frac45+\frac7{10}\Big)\right.\right)\times\left({^8C_5}(\frac45)^5(\frac15)^3\right)+\left(\left.\frac7{10}\middle/\Big(\frac7{10}+\frac45\Big)\right.\right)\times\left({^8C_5}(\frac7{10})^5(\frac3{10})^3\right)
=019688","['probability', 'combinatorics', 'conditional-probability']"
83,How can a markov transition matrix have eigenvalues other than 1?,How can a markov transition matrix have eigenvalues other than 1?,,"A Markov transition matrix has all nonnegative entries and so by the Perron-Frobenius theorem has real, positive eigenvalues. In particular the largest eigenvalue is 1 by property 11 here . Furthermore in these notes (sec 10.3) it says that the eigenvalues of $P$ are $1 = \lambda_1 > \lambda_2 \geq \dots \geq \lambda_N \geq -1$ . But how can a transition matrix $P$ have eigenvalues less than 1? Since the matrix is acting on probability distributions $v$ , which have to have $\sum_i v_i = 1$ , we cannot have $Pv = cv$ with $c\neq 1$ since $\sum_i cv_i = c$ .","A Markov transition matrix has all nonnegative entries and so by the Perron-Frobenius theorem has real, positive eigenvalues. In particular the largest eigenvalue is 1 by property 11 here . Furthermore in these notes (sec 10.3) it says that the eigenvalues of are . But how can a transition matrix have eigenvalues less than 1? Since the matrix is acting on probability distributions , which have to have , we cannot have with since .",P 1 = \lambda_1 > \lambda_2 \geq \dots \geq \lambda_N \geq -1 P v \sum_i v_i = 1 Pv = cv c\neq 1 \sum_i cv_i = c,"['probability', 'markov-chains', 'transition-matrix']"
84,Probability of two fair dice rolls having a total of $7$ or $11$?,Probability of two fair dice rolls having a total of  or ?,7 11,"What's the probability of getting a total of $7$ or $11$ when a pair of fair dice is tossed? I already looked it up on the internet and my answer matched the same answer on a site. However, though I am confident that my solution is right, I am curious if there's a method in which I could compute this faster since the photo below shows how time consuming that kind of approach would be. Thanks in advance.","What's the probability of getting a total of or when a pair of fair dice is tossed? I already looked it up on the internet and my answer matched the same answer on a site. However, though I am confident that my solution is right, I am curious if there's a method in which I could compute this faster since the photo below shows how time consuming that kind of approach would be. Thanks in advance.",7 11,"['probability', 'dice']"
85,Optimal Betting Strategy question,Optimal Betting Strategy question,,"I am preparing for an exam in probability theory and I bumped against a question I can't solve. Given are an integer starting capital $k$ , an end goal capital $m$ and a period of $n$ days. Each day I can bet some integer amount $X$ of my choosing $(X \leq k)$ on an unfair coin landing on heads. The probability the coin lands on heads is different each day, with $p_i$ denoting the probability of it landing on heads on day $i$ with $i \in (1,...,n)$ . If the bet is successful, I increase my capital by $X$ , if not I lose $X$ amount. (All probabilities $p_1, p_2,..., p_n$ are known before the betting process starts). The question is : With an optimal betting strategy, what is the probability of achieving capital at least equal to $m$ after $n$ days? An example input : $n = 5, k = 2, m = 20, p_1 = 0.3, p_2 = 0.5, p_3 = 0.2, p_4 = 0.7, p_5 = 1.0$ Though not from a homework, if this question falls under the category of questions one should solve by themselves or look for help from a tutor or elsewhere, please tell me, I will take it down. Any advice as to how to approach the problem would be awesome though.","I am preparing for an exam in probability theory and I bumped against a question I can't solve. Given are an integer starting capital , an end goal capital and a period of days. Each day I can bet some integer amount of my choosing on an unfair coin landing on heads. The probability the coin lands on heads is different each day, with denoting the probability of it landing on heads on day with . If the bet is successful, I increase my capital by , if not I lose amount. (All probabilities are known before the betting process starts). The question is : With an optimal betting strategy, what is the probability of achieving capital at least equal to after days? An example input : Though not from a homework, if this question falls under the category of questions one should solve by themselves or look for help from a tutor or elsewhere, please tell me, I will take it down. Any advice as to how to approach the problem would be awesome though.","k m n X (X \leq k) p_i i i \in (1,...,n) X X p_1, p_2,..., p_n m n n = 5, k = 2, m = 20, p_1 = 0.3, p_2 = 0.5, p_3 = 0.2, p_4 = 0.7, p_5 = 1.0","['probability', 'probability-theory']"
86,Mark a six-sided die with the results of six rolls of a previous die. How many iterations until all the faces match?,Mark a six-sided die with the results of six rolls of a previous die. How many iterations until all the faces match?,,"This is FiveThirtyEight's ""Riddler Classic"" puzzle for 27 March, 2020: From Chris Nho comes a question of rolling (and re-rolling) a die: You start with a fair 6-sided die and roll it six times, recording the results of each roll. You then write these numbers on the six faces of another, unlabeled fair die. For example, if your six rolls were 3, 5, 3, 6, 1 and 2, then your second die wouldn’t have a 4 on it; instead, it would have two 3s. Next, you roll this second die six times. You take those six numbers and write them on the faces  of yet another fair die, and you continue this process of generating a new die from the previous one. Eventually, you’ll have a die with the same number on all six faces. What is the average number of rolls it will take to reach this state? Through numerical simulations, I know that the average number of rows to reach the final state is approximately 9.66 , and the PDF of the number of rows to reach this state looks like My question is: how do we calculate the average number of rows analytically? Is is possible to analytically calculate its PDF as well?","This is FiveThirtyEight's ""Riddler Classic"" puzzle for 27 March, 2020: From Chris Nho comes a question of rolling (and re-rolling) a die: You start with a fair 6-sided die and roll it six times, recording the results of each roll. You then write these numbers on the six faces of another, unlabeled fair die. For example, if your six rolls were 3, 5, 3, 6, 1 and 2, then your second die wouldn’t have a 4 on it; instead, it would have two 3s. Next, you roll this second die six times. You take those six numbers and write them on the faces  of yet another fair die, and you continue this process of generating a new die from the previous one. Eventually, you’ll have a die with the same number on all six faces. What is the average number of rolls it will take to reach this state? Through numerical simulations, I know that the average number of rows to reach the final state is approximately 9.66 , and the PDF of the number of rows to reach this state looks like My question is: how do we calculate the average number of rows analytically? Is is possible to analytically calculate its PDF as well?",,"['probability', 'combinatorics', 'puzzle', 'dice']"
87,Is the Gaussian density Lipschitz continuous?,Is the Gaussian density Lipschitz continuous?,,"More precisely, define $\phi(x) = \frac1{\sqrt{2\pi}}e^{-\frac{x^2}{2}}$ . Does there exists a constant $L$ such that $$|\phi(x)-\phi(y)|\le L|x-y|,$$ for all $x,y\in \mathbb{R}$ . If yes, what is the minimal $L$ ?","More precisely, define . Does there exists a constant such that for all . If yes, what is the minimal ?","\phi(x) = \frac1{\sqrt{2\pi}}e^{-\frac{x^2}{2}} L |\phi(x)-\phi(y)|\le L|x-y|, x,y\in \mathbb{R} L","['real-analysis', 'calculus', 'probability', 'lipschitz-functions']"
88,Toss two coins until two Heads and two Tails come up,Toss two coins until two Heads and two Tails come up,,"You play a game where you toss two fair coins in the air. You always win $1. However, if you have tossed 2 heads at least once, and 2 tails at least once, you surrender all winnings, and cannot play again. You may stop playing at anytime. What’s your strategy? My thoughts were that this seems similar to the coupon collector. We have two bad events (2H and 2T). So after the occurence of the first bad event the second one will occur in an expected number of 4 turns. So my strategy is to stop after 3 tosses from the moment the first bad event occured. However, I can't prove it.","You play a game where you toss two fair coins in the air. You always win $1. However, if you have tossed 2 heads at least once, and 2 tails at least once, you surrender all winnings, and cannot play again. You may stop playing at anytime. What’s your strategy? My thoughts were that this seems similar to the coupon collector. We have two bad events (2H and 2T). So after the occurence of the first bad event the second one will occur in an expected number of 4 turns. So my strategy is to stop after 3 tosses from the moment the first bad event occured. However, I can't prove it.",,"['probability', 'combinatorics']"
89,Married Couple Probability Question [closed],Married Couple Probability Question [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question There are $n$ husband and wife couples at a party. If the $n$ men and $n$ women are randomly paired with one another, what is the expected number of pairings that are actual husband-wife couples? Had this on a test earlier and cannot figure it out. Anyone have the answer? FYI, the answer choices were 1, n/5, n/2, none of the above","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question There are husband and wife couples at a party. If the men and women are randomly paired with one another, what is the expected number of pairings that are actual husband-wife couples? Had this on a test earlier and cannot figure it out. Anyone have the answer? FYI, the answer choices were 1, n/5, n/2, none of the above",n n n,"['probability', 'combinatorics']"
90,Best game strategy in draws from a bin,Best game strategy in draws from a bin,,"A bin has 2 white balls and 3 black balls. You play a game as follows: you draw balls one at a time without replacement. Every time you draw a white ball , you win a dollar, but every time you draw a black ball , you loose a dollar . You can stop the game at any time.Devise a strategy for playing this game which results in an expected profit. According to my reasoning the best strategy is not to play the game at all : the expected value at every extraction remains the same and it's always negative $$E[X]=\left(\frac{2}{5}\right)*1 +\left(\frac{3}{5}\right)*(-1) =-\frac{1}{5}$$ So since I can treat it as a sum of expectations of random variables ,the best strategy is not to play…so the best expected profit is zero dollars right?","A bin has 2 white balls and 3 black balls. You play a game as follows: you draw balls one at a time without replacement. Every time you draw a white ball , you win a dollar, but every time you draw a black ball , you loose a dollar . You can stop the game at any time.Devise a strategy for playing this game which results in an expected profit. According to my reasoning the best strategy is not to play the game at all : the expected value at every extraction remains the same and it's always negative So since I can treat it as a sum of expectations of random variables ,the best strategy is not to play…so the best expected profit is zero dollars right?",E[X]=\left(\frac{2}{5}\right)*1 +\left(\frac{3}{5}\right)*(-1) =-\frac{1}{5},"['probability', 'statistics', 'game-theory']"
91,Optimize the Game - Make Fair Game with Biased Coins,Optimize the Game - Make Fair Game with Biased Coins,,"The traditional question states that given an unfair coin, with 0.7 probability of heads, how would you make a fair game? The answer is only consider two outcomes. If two trials yields $HT$ then the player wins, else if $TH$ the player loses. Now the interesting part is the follow-up question. If now my head probability is 0.99, how should one go about optimizing making a fair game out of this coin? ""Optimizing"" means to come up with a fair game with minimal amount of coin tosses. The original approach is inefficient, because most of the outcome would be $HH$ , with probability $0.99^2$ ). The probability of $HT$ or $TH$ would be relatively small.","The traditional question states that given an unfair coin, with 0.7 probability of heads, how would you make a fair game? The answer is only consider two outcomes. If two trials yields then the player wins, else if the player loses. Now the interesting part is the follow-up question. If now my head probability is 0.99, how should one go about optimizing making a fair game out of this coin? ""Optimizing"" means to come up with a fair game with minimal amount of coin tosses. The original approach is inefficient, because most of the outcome would be , with probability ). The probability of or would be relatively small.",HT TH HH 0.99^2 HT TH,"['probability', 'statistics']"
