,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Can we treat finite and infinite primes in scheme theory?,Can we treat finite and infinite primes in scheme theory?,,"In Number Theory, I know we have analogy to geometry by considering infinite primes not only Spec $\mathcal{O}_K$ (and I heard the point of view bring the Riemann-Roch theory). My question is can we treat this point of view in the scheme theory? That is, can we define a proper scheme structure on Spec $\mathcal{O}_K \cup \{$infinite primes$\}$?","In Number Theory, I know we have analogy to geometry by considering infinite primes not only Spec $\mathcal{O}_K$ (and I heard the point of view bring the Riemann-Roch theory). My question is can we treat this point of view in the scheme theory? That is, can we define a proper scheme structure on Spec $\mathcal{O}_K \cup \{$infinite primes$\}$?",,['number-theory']
48,How many distinct factors of $n$ are less than $x$?,How many distinct factors of  are less than ?,n x,"For some (squarefree) integer $n$ and some integer $x$, I would like to find an expression that gives, for all $n$ and $x$, a good upper bound on the function $$f(n, x) = \sum_{d|n, d < x} 1$$ which counts the number of distinct factors of $n$ that are less than $x$. For example, taking $n = 30$ and $x = 11$, this function has a value of 6: (there are 6 distinct divisors of 30 that are less than 11: 1, 2, 3, 5, 6 and 10). Is there anything related to this in the literature? Any help or suggestions would be appreciated. One thing I notice: if $p$ is a prime and $p > x$ then $f(np, x) = f(n, x)$ (since no factors of $pn$ less than $x$ have $p$ as a divisor). So only integers $n$ all of whose prime factors are less than $x$ need be considered.","For some (squarefree) integer $n$ and some integer $x$, I would like to find an expression that gives, for all $n$ and $x$, a good upper bound on the function $$f(n, x) = \sum_{d|n, d < x} 1$$ which counts the number of distinct factors of $n$ that are less than $x$. For example, taking $n = 30$ and $x = 11$, this function has a value of 6: (there are 6 distinct divisors of 30 that are less than 11: 1, 2, 3, 5, 6 and 10). Is there anything related to this in the literature? Any help or suggestions would be appreciated. One thing I notice: if $p$ is a prime and $p > x$ then $f(np, x) = f(n, x)$ (since no factors of $pn$ less than $x$ have $p$ as a divisor). So only integers $n$ all of whose prime factors are less than $x$ need be considered.",,"['number-theory', 'elementary-number-theory']"
49,Number of digits $d$ in $d^k$,Number of digits  in,d d^k,"The title says it all really. For example, how many occurences of $6$ are there in $6^k$? It starts $6, 36, 216, \dots$ so $1, 1, 1,\dots$ The question can now be generalized into any digit or group of digits.","The title says it all really. For example, how many occurences of $6$ are there in $6^k$? It starts $6, 36, 216, \dots$ so $1, 1, 1,\dots$ The question can now be generalized into any digit or group of digits.",,['number-theory']
50,The number of Twin Primes and Goldbach Partions,The number of Twin Primes and Goldbach Partions,,"I was reading some literature on twin primes and goldbach partitions and noted that Littlewood and Hardy proposed that the total number of twin primes $\pi_{2}(n)$ is approximately equal to $\pi_{2}(n)\sim2C_{2}\frac{n}{ln^{2}(n)}$ I also read that Hardy and Littlewoods proposed an equation for goldbach partitions $g(n)$, which when simplified for even numbers of the form $n=2^{k}$ where $k$ is a positive integer is also approximately equal to $g(n)\sim2C_{2}\frac{n}{ln^{2}(n)}$ where $C_{2}$is the twin prime constant. I was surprised with this and actually thought there had to be an error somewhere. To check this, I wrote a program to see if there was some truth to their proposals and was surprised to find there was. I found that the ratio $g(n)*n/\pi^{2}(n)\sim2C_{2}$ and $\pi_{2}(n)*n/\pi^{2}(n)\backsim2C_{2}$ for numbers of the form $n=2^{k}$ from k = 10 upto k=30. In these cases, the total number of twin primes less than the even number $2^{k}$ is substantially the same as the total number of goldbach partitions for that number. Why is this so? Can someone offer an heuristic explanation why the total number of twin primes and goldbach partitions are substantially the same for numbers of the form $2^{k}$?","I was reading some literature on twin primes and goldbach partitions and noted that Littlewood and Hardy proposed that the total number of twin primes $\pi_{2}(n)$ is approximately equal to $\pi_{2}(n)\sim2C_{2}\frac{n}{ln^{2}(n)}$ I also read that Hardy and Littlewoods proposed an equation for goldbach partitions $g(n)$, which when simplified for even numbers of the form $n=2^{k}$ where $k$ is a positive integer is also approximately equal to $g(n)\sim2C_{2}\frac{n}{ln^{2}(n)}$ where $C_{2}$is the twin prime constant. I was surprised with this and actually thought there had to be an error somewhere. To check this, I wrote a program to see if there was some truth to their proposals and was surprised to find there was. I found that the ratio $g(n)*n/\pi^{2}(n)\sim2C_{2}$ and $\pi_{2}(n)*n/\pi^{2}(n)\backsim2C_{2}$ for numbers of the form $n=2^{k}$ from k = 10 upto k=30. In these cases, the total number of twin primes less than the even number $2^{k}$ is substantially the same as the total number of goldbach partitions for that number. Why is this so? Can someone offer an heuristic explanation why the total number of twin primes and goldbach partitions are substantially the same for numbers of the form $2^{k}$?",,['number-theory']
51,Possible values of prime gaps,Possible values of prime gaps,,"The nth prime gap is defined as $p_{n+1} - p_n $, [sequence A001223 in OEIX] ( http://oeis.org/A001223 ). What values can occur as a prime gap? Clearly with the exception of $1 = 3 - 2$, all the prime gaps must be even. We also know that this sequence must contain infinitely large numbers, since there are no primes between $n!+2$ and $n! + n$. Is it true that every even number occurs as a prime gap?","The nth prime gap is defined as $p_{n+1} - p_n $, [sequence A001223 in OEIX] ( http://oeis.org/A001223 ). What values can occur as a prime gap? Clearly with the exception of $1 = 3 - 2$, all the prime gaps must be even. We also know that this sequence must contain infinitely large numbers, since there are no primes between $n!+2$ and $n! + n$. Is it true that every even number occurs as a prime gap?",,['number-theory']
52,Not using Jacobi symbol how to prove For all positive integer $n>1$ $2^n - 1 \not | 3^n-1$?,Not using Jacobi symbol how to prove For all positive integer  ?,n>1 2^n - 1 \not | 3^n-1,"There is a proof: if $n$ is even,then $3|2^n-1$ but $3\not|\;3^n-1$,It is correct; if $n$ is odd,suppose $2^n-1|3^n-1$,then $3^n \equiv 1(\mod 2^n-1)$,then $$\left(\frac{3^n}{2^n-1}\right)=\left(\frac{1}{2^n-1}\right)=1.$$ However  $$\left(\frac{3^n}{2^n-1}\right)=\left(\frac{3}{2^n-1}\right)^n=\left(\frac{3}{2^n-1}\right)=-\left(\frac{2^n-1}{3}\right)=-\left(\frac{1}{3}\right)=-1$$ That is a contradiction. $\left(\frac{m}{n}\right)$ is Jacobi symbol,which is a generalization of Legendre symbol. I want a proof without high technique. So I transformed the right side for $$3^n-1=(2+1)^n-1=2(2^{n-1}+n\times2^{n-2}+\cdots n),$$ and then have no idea. Can this way work?","There is a proof: if $n$ is even,then $3|2^n-1$ but $3\not|\;3^n-1$,It is correct; if $n$ is odd,suppose $2^n-1|3^n-1$,then $3^n \equiv 1(\mod 2^n-1)$,then $$\left(\frac{3^n}{2^n-1}\right)=\left(\frac{1}{2^n-1}\right)=1.$$ However  $$\left(\frac{3^n}{2^n-1}\right)=\left(\frac{3}{2^n-1}\right)^n=\left(\frac{3}{2^n-1}\right)=-\left(\frac{2^n-1}{3}\right)=-\left(\frac{1}{3}\right)=-1$$ That is a contradiction. $\left(\frac{m}{n}\right)$ is Jacobi symbol,which is a generalization of Legendre symbol. I want a proof without high technique. So I transformed the right side for $$3^n-1=(2+1)^n-1=2(2^{n-1}+n\times2^{n-2}+\cdots n),$$ and then have no idea. Can this way work?",,"['number-theory', 'prime-numbers']"
53,"If $n^c\in\mathbb N$ for every $n\in\mathbb N$, then $c$ is a non-negative integer?","If  for every , then  is a non-negative integer?",n^c\in\mathbb N n\in\mathbb N c,"Supposing that a real number $c$ is given, is the following true? ""If $n^c$ is a natural number for every natural number $n$, then $c$ is a non-negative integer."" Though this seems true, I can't prove that. Can anyone help?","Supposing that a real number $c$ is given, is the following true? ""If $n^c$ is a natural number for every natural number $n$, then $c$ is a non-negative integer."" Though this seems true, I can't prove that. Can anyone help?",,"['calculus', 'algebra-precalculus', 'exponentiation']"
54,More on primes $p=u^2+27v^2$ and roots of unity,More on primes  and roots of unity,p=u^2+27v^2,"Given, $$p=u^2+27v^2=6m+1\tag1$$ and the cubic, $$x^3+x^2-2mx+N=0\tag2$$ with its constant expressed in terms of $(1)$ as, $$N = \frac{1}{27}(1-3p\pm2pu)\tag3$$ and the sign $\pm u$ chosen appropriately. (The discriminant is $D=-108p^2v^2$, so all real roots.) Starting with Ramanujan's general cubic identity , they are a special case, yielding the simple, $$(a+b\,x_1)^{1/3}+(a+b\,x_2)^{1/3}+(a+b\,x_3)^{1/3}=\big(c+\sqrt[3]{dp}\big)^{1/3}\tag4$$ for some rational $a,b,c,d$. Question: Is it true that if $p=u^2+27v^2=6m+1$ is prime, then a root of $(2)$ is always a sum of the $p$th root of unity of form, $$x = \sum_{n=1}^{2m}\,\exp\Bigl(\frac{2\pi\, i\, k^n}{p}\Bigr)$$ for some integer $k$? Example: We have $p=127=10^2+27\cdot1^2=6\cdot21+1$, so $$x^3+x^2-(2\times21)x+80=0,\quad\quad x =\sum_{n=1}^{2\times21}\,\exp\Bigl(\frac{2\pi\, i\, (5^n)}{127}\Bigr)$$ with all three roots $x_i$ yielding, $$(-2+x_1)^{1/3}+(-2+x_2)^{1/3}+(-2+x_3)^{1/3}=-\big(19-3\,\sqrt[3]{254}\big)^{1/3} = -0.097378\dots$$ P.S. This generalizes Question 3 of this post , and is also related to this post .","Given, $$p=u^2+27v^2=6m+1\tag1$$ and the cubic, $$x^3+x^2-2mx+N=0\tag2$$ with its constant expressed in terms of $(1)$ as, $$N = \frac{1}{27}(1-3p\pm2pu)\tag3$$ and the sign $\pm u$ chosen appropriately. (The discriminant is $D=-108p^2v^2$, so all real roots.) Starting with Ramanujan's general cubic identity , they are a special case, yielding the simple, $$(a+b\,x_1)^{1/3}+(a+b\,x_2)^{1/3}+(a+b\,x_3)^{1/3}=\big(c+\sqrt[3]{dp}\big)^{1/3}\tag4$$ for some rational $a,b,c,d$. Question: Is it true that if $p=u^2+27v^2=6m+1$ is prime, then a root of $(2)$ is always a sum of the $p$th root of unity of form, $$x = \sum_{n=1}^{2m}\,\exp\Bigl(\frac{2\pi\, i\, k^n}{p}\Bigr)$$ for some integer $k$? Example: We have $p=127=10^2+27\cdot1^2=6\cdot21+1$, so $$x^3+x^2-(2\times21)x+80=0,\quad\quad x =\sum_{n=1}^{2\times21}\,\exp\Bigl(\frac{2\pi\, i\, (5^n)}{127}\Bigr)$$ with all three roots $x_i$ yielding, $$(-2+x_1)^{1/3}+(-2+x_2)^{1/3}+(-2+x_3)^{1/3}=-\big(19-3\,\sqrt[3]{254}\big)^{1/3} = -0.097378\dots$$ P.S. This generalizes Question 3 of this post , and is also related to this post .",,"['number-theory', 'trigonometry', 'prime-numbers', 'roots-of-unity']"
55,What is the connection with quadratic map,What is the connection with quadratic map,,While reading Prof. Tao's Wordpress blog. I noticed he mentioned a different function $\displaystyle\Lambda_2(n):= \sum_{d|n}\mu(d)\log^2(n/d)\ldots(\ast)$ and said that this function vanishes for numbers with more than two distinct prime factors and this follows from $x\mapsto x^2$ vanishes after being differentiated more that twice. But how can we reduce the expression $(\ast)$ to differentiating $x^2$? Or am I misunderstanding his statement? Here's the link to the blog.,While reading Prof. Tao's Wordpress blog. I noticed he mentioned a different function $\displaystyle\Lambda_2(n):= \sum_{d|n}\mu(d)\log^2(n/d)\ldots(\ast)$ and said that this function vanishes for numbers with more than two distinct prime factors and this follows from $x\mapsto x^2$ vanishes after being differentiated more that twice. But how can we reduce the expression $(\ast)$ to differentiating $x^2$? Or am I misunderstanding his statement? Here's the link to the blog.,,['number-theory']
56,Kloosterman sum and multiples of 16,Kloosterman sum and multiples of 16,,"A Kloosterman sum is defined as $$K(a,b;m)=\sum_{\substack{ 0\leq x \leq m-1\\\gcd(x,m)=1}} e^{2\pi \mathcal{i} (ax+bx^*)/m}$$ where $a,b,m \in \mathbb{N}$ and $x^*$ is the inverse of $x$ modulo $m$. How can I show that $$K(1,1;16n)\neq 0$$ for odd $n$?","A Kloosterman sum is defined as $$K(a,b;m)=\sum_{\substack{ 0\leq x \leq m-1\\\gcd(x,m)=1}} e^{2\pi \mathcal{i} (ax+bx^*)/m}$$ where $a,b,m \in \mathbb{N}$ and $x^*$ is the inverse of $x$ modulo $m$. How can I show that $$K(1,1;16n)\neq 0$$ for odd $n$?",,"['number-theory', 'analytic-number-theory']"
57,Triangular Factorials,Triangular Factorials,,"I came across a statement online and have been looking for a proof : It states that 1, 6 and 120 are the only numbers which are both triangular and factorials. Is there any way I can prove this? This claim looks too 'big' and I've tried to prove it but I couldn't. Can anyone help me to prove this?","I came across a statement online and have been looking for a proof : It states that 1, 6 and 120 are the only numbers which are both triangular and factorials. Is there any way I can prove this? This claim looks too 'big' and I've tried to prove it but I couldn't. Can anyone help me to prove this?",,"['number-theory', 'diophantine-equations']"
58,Does this prime generating way generate all the prime numbers?,Does this prime generating way generate all the prime numbers?,,I've thought of the following algorithm to find the entire list of prime numbers: Take a prime number $p$ to your list. $1.$ Multiply all the numbers in your list and call the number you get $P$. $2.$ Add the new primes that divide $P+1$ to your list. Repeat ad infinitum. The question is: For which $p$ (if any) will this algorithm create a list of all the prime numbers?,I've thought of the following algorithm to find the entire list of prime numbers: Take a prime number $p$ to your list. $1.$ Multiply all the numbers in your list and call the number you get $P$. $2.$ Add the new primes that divide $P+1$ to your list. Repeat ad infinitum. The question is: For which $p$ (if any) will this algorithm create a list of all the prime numbers?,,"['number-theory', 'prime-numbers']"
59,Problems in elementary number theory and methods from physics,Problems in elementary number theory and methods from physics,,"I was wondering if there are intuitive ""physical"" arguments to solve problems from number theory (elementary number theory in particular, but also advanced topics). To make an example, a proof of some equivalences about primes that uses concepts like energy, forces, or something of that kind. Can you suggest some references on this subject (or make some examples yourself)?","I was wondering if there are intuitive ""physical"" arguments to solve problems from number theory (elementary number theory in particular, but also advanced topics). To make an example, a proof of some equivalences about primes that uses concepts like energy, forces, or something of that kind. Can you suggest some references on this subject (or make some examples yourself)?",,"['number-theory', 'elementary-number-theory', 'soft-question', 'physics', 'big-picture']"
60,Is it decidable whether the iterates of a polynomial map are bounded?,Is it decidable whether the iterates of a polynomial map are bounded?,,"Let $f:\mathbb{Q}^n\to \mathbb{Q}^n$ be a polynomial map with rational coefficients. Let $p\in \mathbb{Q}^n$. Is there a known algorithm that  given this data determines whether or not the iterates $f(p), f(f(p)),\ldots$ are bounded? Is this problem known to be algorithmically undecidable?","Let $f:\mathbb{Q}^n\to \mathbb{Q}^n$ be a polynomial map with rational coefficients. Let $p\in \mathbb{Q}^n$. Is there a known algorithm that  given this data determines whether or not the iterates $f(p), f(f(p)),\ldots$ are bounded? Is this problem known to be algorithmically undecidable?",,"['number-theory', 'computational-complexity', 'computability']"
61,What's the proof for the #integers less than $n$ that can be expressed as the sum of two squares is $\frac n{\sqrt{\log n}}$?,What's the proof for the #integers less than  that can be expressed as the sum of two squares is ?,n \frac n{\sqrt{\log n}},"This result is used in the Erdos' Distance problem, in the Landau-Ramanujan constant, but I can't find a proof anywhere. http://en.wikipedia.org/wiki/Erd%C5%91s_distinct_distances_problem http://en.wikipedia.org/wiki/Landau%E2%80%93Ramanujan_constant","This result is used in the Erdos' Distance problem, in the Landau-Ramanujan constant, but I can't find a proof anywhere. http://en.wikipedia.org/wiki/Erd%C5%91s_distinct_distances_problem http://en.wikipedia.org/wiki/Landau%E2%80%93Ramanujan_constant",,['number-theory']
62,Adding Numbers Pattern,Adding Numbers Pattern,,"A few nights ago I couldn't sleep and so started doing this: I would take a number and add up all of its digits to get a new number and then add up all of those digits and so on until there was only one digit left. For example, I would say $543\mapsto 12\mapsto 3$ or $94286\mapsto 29\mapsto 11\mapsto 2$. I noticed a few patterns and then after explaining the rules of this game to some friends was able to impress them by adding up the digits of huge numbers in a couple seconds! The only pattern really worth mentioning is this: Adding $9$ to a digit doesn't change the final answer (i.e. $12391234$ has the same final answer as $1231234$. Similarily, $158$ has the same final answer as $15899999999999$) So when adding, you can just ignore the $9$. This helped a lot in trying to impress my friends because instead of adding $136271845$ you can just recognize this as $19999$ which will sum up to $1$ since you can ignore $9$. There are a couple other patterns I noticed (like what happens if you keep doubling a number), but I want to know why the above happens, or how to prove why this happens? I have some rough ideas of why it happens but was hoping someone out there would have a slick proof of this?","A few nights ago I couldn't sleep and so started doing this: I would take a number and add up all of its digits to get a new number and then add up all of those digits and so on until there was only one digit left. For example, I would say $543\mapsto 12\mapsto 3$ or $94286\mapsto 29\mapsto 11\mapsto 2$. I noticed a few patterns and then after explaining the rules of this game to some friends was able to impress them by adding up the digits of huge numbers in a couple seconds! The only pattern really worth mentioning is this: Adding $9$ to a digit doesn't change the final answer (i.e. $12391234$ has the same final answer as $1231234$. Similarily, $158$ has the same final answer as $15899999999999$) So when adding, you can just ignore the $9$. This helped a lot in trying to impress my friends because instead of adding $136271845$ you can just recognize this as $19999$ which will sum up to $1$ since you can ignore $9$. There are a couple other patterns I noticed (like what happens if you keep doubling a number), but I want to know why the above happens, or how to prove why this happens? I have some rough ideas of why it happens but was hoping someone out there would have a slick proof of this?",,"['number-theory', 'elementary-number-theory', 'arithmetic', 'puzzle', 'pattern-recognition']"
63,Birthday problem & primes,Birthday problem & primes,,"Let $\pi_k(n)$ be the almost prime counting function, then $\pi_k(2^kn)$ reaches a max value, since $\pi_k(2^kn)=\pi_{k+1}(2^{k+1}n)$ for large enough $k$. (eg, $\pi_{5}(272)=\pi_{6}(2\times272)=\pi_{7}(4\times272)=\pi_{8}(8\times272)\dots$) Is it true that, for fixed $n$, that $\dfrac{\pi_k(2^kn)}{max.\pi_k(2^kn)}\sim 1-e^{-k^2/2\log(n)}$ for any $k$? ($n=10,n=10^3,n=10^6$ respectively.) AlmostPrimePi[k_Integer, n_] :=  Module[{a, i}, a[0] = 1; If[k == 1, PrimePi[n], Sum[PrimePi[n/Times @@  Prime[Array[a, k - 1]]] - a[k - 1] + 1, Evaluate[Sequence @@ Table[{a[i],  a[i - 1], PrimePi[(n/Times @@ Prime[Array[a, i - 1]])^(1/(k - i + 1))]},  {i, k - 1}]]]]]  n = 100000; range1 = 15; range2 = 35; m = AlmostPrimePi[range2, 2^range2 n]; Show[Plot[1 - 1/(E^((k^2)/(2 Log[n]))), {k, 0, range1}],  ListLinePlot[Join[{0}, Table[AlmostPrimePi[k, 2^k n], {k, 1, range1}]/m],  DataRange -> {0, range1}, PlotStyle -> Red]] ($k=35$ works up to $n=10^6$, since $2^{35}\times10^6<3^{35}$. range2 should be increased for $n<10^6$ to satisfy $2^{k}n<3^{k}$.) If this is the case, what does this have to do with the birthday problem ?","Let $\pi_k(n)$ be the almost prime counting function, then $\pi_k(2^kn)$ reaches a max value, since $\pi_k(2^kn)=\pi_{k+1}(2^{k+1}n)$ for large enough $k$. (eg, $\pi_{5}(272)=\pi_{6}(2\times272)=\pi_{7}(4\times272)=\pi_{8}(8\times272)\dots$) Is it true that, for fixed $n$, that $\dfrac{\pi_k(2^kn)}{max.\pi_k(2^kn)}\sim 1-e^{-k^2/2\log(n)}$ for any $k$? ($n=10,n=10^3,n=10^6$ respectively.) AlmostPrimePi[k_Integer, n_] :=  Module[{a, i}, a[0] = 1; If[k == 1, PrimePi[n], Sum[PrimePi[n/Times @@  Prime[Array[a, k - 1]]] - a[k - 1] + 1, Evaluate[Sequence @@ Table[{a[i],  a[i - 1], PrimePi[(n/Times @@ Prime[Array[a, i - 1]])^(1/(k - i + 1))]},  {i, k - 1}]]]]]  n = 100000; range1 = 15; range2 = 35; m = AlmostPrimePi[range2, 2^range2 n]; Show[Plot[1 - 1/(E^((k^2)/(2 Log[n]))), {k, 0, range1}],  ListLinePlot[Join[{0}, Table[AlmostPrimePi[k, 2^k n], {k, 1, range1}]/m],  DataRange -> {0, range1}, PlotStyle -> Red]] ($k=35$ works up to $n=10^6$, since $2^{35}\times10^6<3^{35}$. range2 should be increased for $n<10^6$ to satisfy $2^{k}n<3^{k}$.) If this is the case, what does this have to do with the birthday problem ?",,"['number-theory', 'prime-numbers']"
64,Finding All Integers Satisfying the Condition,Finding All Integers Satisfying the Condition,,"Find all the solutions of the inequality- $$\sqrt{x(\ln x +\ln \ln x)}-1 > y > \sqrt{x(\ln x+ \ln \ln x-1)}$$ Where $x,y$ $\in$ $\mathbb N$. Determine the set of integral values of $(x,y)$. I think for all $y$ greater than some $n$ there will always be some $x \in \mathbb R^+$ so that the inequality holds but even the proof of that seems elusive to me. I have not made any progress regarding this problem. Any hint will be appreciated.","Find all the solutions of the inequality- $$\sqrt{x(\ln x +\ln \ln x)}-1 > y > \sqrt{x(\ln x+ \ln \ln x-1)}$$ Where $x,y$ $\in$ $\mathbb N$. Determine the set of integral values of $(x,y)$. I think for all $y$ greater than some $n$ there will always be some $x \in \mathbb R^+$ so that the inequality holds but even the proof of that seems elusive to me. I have not made any progress regarding this problem. Any hint will be appreciated.",,"['number-theory', 'inequality']"
65,Non-unique prime factorisation,Non-unique prime factorisation,,"G is a number system where $(a,b)$ belongs in G where $a$ and $b$ is an element of the integers $\mathbb{Z}$. multiplication is defined as follows: $(a, b) \times (c, d) := (ac-5bd , ad+bc)$ $(6,0)$ is one number that has non-unique prime factorisation. Find two more numbers in G that each have non-unique prime factorisation.  One of your numbers must of the form $(a, 0)$, and the other one of the form $(a, b)$ where $b$ does not equal $0$ . Basically I understand how $(6,0)$ has non-unique prime factorisation because $(6,0) = (1,1) \times(1,-1)$ is one prime factorization $(6,0) = (2,0) \times (3,0)$ is another prime factorization But i need to find two more numbers like this but is there a certain method to finding more numbers like $(6,0)$ because I'm sure I'm not just supposed to do trial and improvement. Can anyone help?","G is a number system where $(a,b)$ belongs in G where $a$ and $b$ is an element of the integers $\mathbb{Z}$. multiplication is defined as follows: $(a, b) \times (c, d) := (ac-5bd , ad+bc)$ $(6,0)$ is one number that has non-unique prime factorisation. Find two more numbers in G that each have non-unique prime factorisation.  One of your numbers must of the form $(a, 0)$, and the other one of the form $(a, b)$ where $b$ does not equal $0$ . Basically I understand how $(6,0)$ has non-unique prime factorisation because $(6,0) = (1,1) \times(1,-1)$ is one prime factorization $(6,0) = (2,0) \times (3,0)$ is another prime factorization But i need to find two more numbers like this but is there a certain method to finding more numbers like $(6,0)$ because I'm sure I'm not just supposed to do trial and improvement. Can anyone help?",,['number-theory']
66,Is there a known method for finding extremely huge squarefree numbers?,Is there a known method for finding extremely huge squarefree numbers?,,"People often compete to beat the record for largest known prime (it is currently $2^{57,885,161}-1$). There are also big money prizes for finding explicit prime numbers exceeding specific magnitudes. But what would happen if you searched for huge squarefree integers instead? Is a simple formula known which gives huge squarefree integers? As an example, if it was proved (unexpectedly) that all Fermat numbers $F_m = 2^{2^m}+1$ were squarefree, it would be trivial to find billion-digit squarefree numbers. Since the asymptotic (natural) density of the squarefree numbers is $\frac{6}{\pi^2}\approx 61\%$ (while for the primes the density is zero), maybe it is much easier to find a simple formula for squarefree numbers? (It is trivial to come up with a formula yielding huge non -squarefree numbers of course, and they constitute only $39\%$.) I know one can use the sieve of Eratosthenes to generate a list of distinct primes and then take the product of the entire list (a ""primorial"" number), but can a simpler expression in one integer variable be found to yield only squarefree numbers?","People often compete to beat the record for largest known prime (it is currently $2^{57,885,161}-1$). There are also big money prizes for finding explicit prime numbers exceeding specific magnitudes. But what would happen if you searched for huge squarefree integers instead? Is a simple formula known which gives huge squarefree integers? As an example, if it was proved (unexpectedly) that all Fermat numbers $F_m = 2^{2^m}+1$ were squarefree, it would be trivial to find billion-digit squarefree numbers. Since the asymptotic (natural) density of the squarefree numbers is $\frac{6}{\pi^2}\approx 61\%$ (while for the primes the density is zero), maybe it is much easier to find a simple formula for squarefree numbers? (It is trivial to come up with a formula yielding huge non -squarefree numbers of course, and they constitute only $39\%$.) I know one can use the sieve of Eratosthenes to generate a list of distinct primes and then take the product of the entire list (a ""primorial"" number), but can a simpler expression in one integer variable be found to yield only squarefree numbers?",,['number-theory']
67,Recovering congruence conditions from the Hilbert class polynomial for idoneal numbers,Recovering congruence conditions from the Hilbert class polynomial for idoneal numbers,,"Before I can ask my question, I need to introduce some terminology and background. Statement 1: Let $n$ be one of Euler's 65 convenient numbers . Then we can find congruence conditions such that $$p=x^2+ny^2 \Leftrightarrow c_1, \ldots, c_r \mod{N}$$ See for example this article why this is possible. On a related note: one can even show that for other numbers it is impossible to provide congruence conditions (cf. here , here , and page 19 here ) . Statement 2: The more general case goes as follows. . Statement 3: Finding the HCF for $K=\mathbb{Q}(\sqrt{-n})$ is difficult. However, when $n$ is one of Euler's 65 convenient numbers then the Hilbert class field of $K$ equals the genus field of $K$ . The genus field can be easily determined as follows: Now, basically what I want to do is the following: Consider cases when the genus field equals the Hilbert class field (i.e. Euler's convenient numbers) Construct a primitive element for the genus field (cf. here ) Next, from the minimal polynomial of the Hilbert class field, I want to recover congruence conditions through quadratic reciprocity. Two worked out examples: The genus field of $K=\mathbb{Q}(\sqrt{-5})$ is $M=K(\sqrt{5})=K(i)$ . Now, the Hilbert class field equals the genus field, so the minimal polynomial for the primitive element $i$ is $x^2 + 1$ . From the above theorem we get the condition that $$x^2 + 1 \equiv 0 \mod{p}$$ must be solvable. But this just means that $-1$ is a quadratic residue modulo $p$ . Together with the other condition of the theorem, which says that $-5$ is a quadratic residue modulo $p$ , we find that: $$p = x^2 + 5y^2 \Leftrightarrow p \equiv 1,9 \mod{20}$$ The genus field of $K=\mathbb{Q}(\sqrt{-21})$ is $M=K(\sqrt{-3},\sqrt{-7})$ . To calculate the minimal polynomial for the primitive element $\sqrt{-3} + \sqrt{-7}$ , we use Wolfram : $$f(x)=x^4+20x^2+16=(x^2+10)^2-84$$ This polynomial is solvable modulo $p$ if $$y^2 \equiv 84 \mod{p}$$ is solvable, AND $$x^2 \equiv - 10 \mod{p}$$ has a solution. Each condition can, via quadratic reciprocity, be expressed by a congruence, and putting the different congruences together (via the AND operator) gives us again a congruence condition. Problem: The above method seems to break down when we consider more than $2$ elements. (eg. $\sqrt{-3}+\sqrt{5}+\sqrt{-7}$ ). Wolfram does not give a nice ""recursive quadratic"" polynomial. However, I suspect that congruence conditions can be recovered in a similar way.","Before I can ask my question, I need to introduce some terminology and background. Statement 1: Let be one of Euler's 65 convenient numbers . Then we can find congruence conditions such that See for example this article why this is possible. On a related note: one can even show that for other numbers it is impossible to provide congruence conditions (cf. here , here , and page 19 here ) . Statement 2: The more general case goes as follows. . Statement 3: Finding the HCF for is difficult. However, when is one of Euler's 65 convenient numbers then the Hilbert class field of equals the genus field of . The genus field can be easily determined as follows: Now, basically what I want to do is the following: Consider cases when the genus field equals the Hilbert class field (i.e. Euler's convenient numbers) Construct a primitive element for the genus field (cf. here ) Next, from the minimal polynomial of the Hilbert class field, I want to recover congruence conditions through quadratic reciprocity. Two worked out examples: The genus field of is . Now, the Hilbert class field equals the genus field, so the minimal polynomial for the primitive element is . From the above theorem we get the condition that must be solvable. But this just means that is a quadratic residue modulo . Together with the other condition of the theorem, which says that is a quadratic residue modulo , we find that: The genus field of is . To calculate the minimal polynomial for the primitive element , we use Wolfram : This polynomial is solvable modulo if is solvable, AND has a solution. Each condition can, via quadratic reciprocity, be expressed by a congruence, and putting the different congruences together (via the AND operator) gives us again a congruence condition. Problem: The above method seems to break down when we consider more than elements. (eg. ). Wolfram does not give a nice ""recursive quadratic"" polynomial. However, I suspect that congruence conditions can be recovered in a similar way.","n p=x^2+ny^2 \Leftrightarrow c_1, \ldots, c_r \mod{N} K=\mathbb{Q}(\sqrt{-n}) n K K K=\mathbb{Q}(\sqrt{-5}) M=K(\sqrt{5})=K(i) i x^2 + 1 x^2 + 1 \equiv 0 \mod{p} -1 p -5 p p = x^2 + 5y^2 \Leftrightarrow p \equiv 1,9 \mod{20} K=\mathbb{Q}(\sqrt{-21}) M=K(\sqrt{-3},\sqrt{-7}) \sqrt{-3} + \sqrt{-7} f(x)=x^4+20x^2+16=(x^2+10)^2-84 p y^2 \equiv 84 \mod{p} x^2 \equiv - 10 \mod{p} 2 \sqrt{-3}+\sqrt{5}+\sqrt{-7}","['abstract-algebra', 'number-theory', 'algebraic-number-theory']"
