,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Why isn't this true for $x<0$?,Why isn't this true for ?,x<0,"Prove that $$\lfloor{x}\rfloor=\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2}{2^2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+  \ldots$$   $x\geq{0}$ I asked this question here yesterday. Although I was able to come up with a proof, the second part was left unanswered. I proved it using, Subtract $\lfloor{x}\rfloor$ from both sides. Then we need to prove that,   $$-\lfloor{x}\rfloor+\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2}{2^2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+  \ldots=0$$ We know that,   $\lfloor{x}\rfloor=\bigg\lfloor{\frac{x}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor$ Therefore,   $-\lfloor{x}\rfloor+\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor=-\bigg\lfloor{\frac{x}{2}}\bigg\rfloor$ Subsituting this, $$-\bigg\lfloor{\frac{x}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2}{2^2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+  \ldots$$ $$-\bigg\lfloor{\frac{x}{2}}\bigg\rfloor+\bigg\lfloor{\frac{\frac{x}{2}+1}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+  \ldots$$ Similarly, I reach, $$\lim_{n\to\infty}-\bigg\lfloor{\frac{x}{2^n}}\bigg\rfloor+\bigg\lfloor{\frac{\frac{x}{2^n}+1}{2}}\bigg\rfloor$$ i.e. $$=0$$ My question is,as $\lfloor{x}\rfloor=\bigg\lfloor{\frac{x}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor$ is true $\forall x\in{\mathbb{R}}$. Why isn't $$\lfloor{x}\rfloor=\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2}{2^2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+  \ldots$$ true $\forall x\in{\mathbb{R}}$. Also how would the expression change for $x\lt{0}$. Thank you.","Prove that $$\lfloor{x}\rfloor=\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2}{2^2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+  \ldots$$   $x\geq{0}$ I asked this question here yesterday. Although I was able to come up with a proof, the second part was left unanswered. I proved it using, Subtract $\lfloor{x}\rfloor$ from both sides. Then we need to prove that,   $$-\lfloor{x}\rfloor+\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2}{2^2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+  \ldots=0$$ We know that,   $\lfloor{x}\rfloor=\bigg\lfloor{\frac{x}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor$ Therefore,   $-\lfloor{x}\rfloor+\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor=-\bigg\lfloor{\frac{x}{2}}\bigg\rfloor$ Subsituting this, $$-\bigg\lfloor{\frac{x}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2}{2^2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+  \ldots$$ $$-\bigg\lfloor{\frac{x}{2}}\bigg\rfloor+\bigg\lfloor{\frac{\frac{x}{2}+1}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+  \ldots$$ Similarly, I reach, $$\lim_{n\to\infty}-\bigg\lfloor{\frac{x}{2^n}}\bigg\rfloor+\bigg\lfloor{\frac{\frac{x}{2^n}+1}{2}}\bigg\rfloor$$ i.e. $$=0$$ My question is,as $\lfloor{x}\rfloor=\bigg\lfloor{\frac{x}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor$ is true $\forall x\in{\mathbb{R}}$. Why isn't $$\lfloor{x}\rfloor=\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2}{2^2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+  \ldots$$ true $\forall x\in{\mathbb{R}}$. Also how would the expression change for $x\lt{0}$. Thank you.",,"['functions', 'ceiling-and-floor-functions']"
66,Proving that a sequence is periodic,Proving that a sequence is periodic,,"Given the following sequence, $$1,1,2,3,5,8,3,1,4,5,9,4,3,7....$$   $$a_{n+2}=(a_n+a_{n+1}) \mod{10}\;\;\;\; \forall\;\;{n\geq{1}}$$   Prove that it is periodic? My Attempt: There can be atmost $10 \times 10=100$ unique pairs of integers $(a,b)$ with $0\leq{a,b}\leq9$. So pairs will certainly start repeating after $100$ pairs. Let the first pair repeating after $100$ is $(x,y)$. The problem I am facing is that how can prove that $(x,y)$ will have unique predecessors and successors, i.e., if $$...a,b,x,y,c,d...\in\text{sequence}$$ also, $$...e,f,x,y,g,h... \in \text{sequence}$$ then , $a=e,b=f,c=g,d=h...$ If I can prove this, I can easily prove that $(x,y)$ will trace back to $(1,1)$ and the sequence is periodic. Any hints on how I can show this. Also let me know if I can make the question more clearer.","Given the following sequence, $$1,1,2,3,5,8,3,1,4,5,9,4,3,7....$$   $$a_{n+2}=(a_n+a_{n+1}) \mod{10}\;\;\;\; \forall\;\;{n\geq{1}}$$   Prove that it is periodic? My Attempt: There can be atmost $10 \times 10=100$ unique pairs of integers $(a,b)$ with $0\leq{a,b}\leq9$. So pairs will certainly start repeating after $100$ pairs. Let the first pair repeating after $100$ is $(x,y)$. The problem I am facing is that how can prove that $(x,y)$ will have unique predecessors and successors, i.e., if $$...a,b,x,y,c,d...\in\text{sequence}$$ also, $$...e,f,x,y,g,h... \in \text{sequence}$$ then , $a=e,b=f,c=g,d=h...$ If I can prove this, I can easily prove that $(x,y)$ will trace back to $(1,1)$ and the sequence is periodic. Any hints on how I can show this. Also let me know if I can make the question more clearer.",,"['sequences-and-series', 'functions', 'periodic-functions']"
67,Determine the existence of a bijection and construction,Determine the existence of a bijection and construction,,"Sorry if it might be simple but I basically can't get my head around it. The question asks me to: If exists, construct a bijection between the sets $\mathbb R$ and $\mathbb R - \{0\}$ But I don't know how to handle it, I thought about the existence of a relationship but the absence of $\{0\}$ in the second set makes me feel lost and can't prove the existence of the bijection.","Sorry if it might be simple but I basically can't get my head around it. The question asks me to: If exists, construct a bijection between the sets $\mathbb R$ and $\mathbb R - \{0\}$ But I don't know how to handle it, I thought about the existence of a relationship but the absence of $\{0\}$ in the second set makes me feel lost and can't prove the existence of the bijection.",,"['abstract-algebra', 'functions']"
68,How to obtain Asymptotic Expansion of a given function,How to obtain Asymptotic Expansion of a given function,,"Today I was playing with this function $$ \sqrt{1-x} $$ and I found that if I try to approximate (near $x=0$) such a function with a polynomial of some order then I can find the same coefficients that WolframAlpha find. Starting with $$ \sqrt{1-x}\sim a_0+a_1x+a_2x^2+a_3x^3+\cdots $$ where $\cdots$ are terms of higher power in $x$, I squared both sides obtaining $$ 1-x\sim a_0^2+a_1^2x^2+a_2^2x^4+a_3^2x^6+2a_0a_1x+2a_0a_2x^2+2a_0a_3x^3+2a_1a_2x^3+2a_1a_3x^4+2a_2a_3x^5+\dots $$ or $$ 1-x\sim a_0^2+2a_0a_1x+(a_1^2+2a_0a_2)x^2+(2a_0a_3+2a_1a_2)x^3+\dots $$ where I choose to ignore terms $x^n$ with $n>3$. In this way I obtain an ""equivalence"" between two polynomials and imposing that each term of those polynomials are equal one find $$ a_0^2=1,\,2a_0a_1=-1,\,a_1^2+2a_0a_2=0,\,2a_0a_3+2a_1a_2=0. $$ Choosing $a_0=1$ one get $$ \sqrt{1-x}\sim1-\frac{1}{2}x-\frac{1}{8}x^2-\frac{1}{16}x^3+\cdots. $$ Is this method correct? I tried and it works also for $\frac{1}{1-x}$ or others irrational and rational functions! I also would love if someone give some references.","Today I was playing with this function $$ \sqrt{1-x} $$ and I found that if I try to approximate (near $x=0$) such a function with a polynomial of some order then I can find the same coefficients that WolframAlpha find. Starting with $$ \sqrt{1-x}\sim a_0+a_1x+a_2x^2+a_3x^3+\cdots $$ where $\cdots$ are terms of higher power in $x$, I squared both sides obtaining $$ 1-x\sim a_0^2+a_1^2x^2+a_2^2x^4+a_3^2x^6+2a_0a_1x+2a_0a_2x^2+2a_0a_3x^3+2a_1a_2x^3+2a_1a_3x^4+2a_2a_3x^5+\dots $$ or $$ 1-x\sim a_0^2+2a_0a_1x+(a_1^2+2a_0a_2)x^2+(2a_0a_3+2a_1a_2)x^3+\dots $$ where I choose to ignore terms $x^n$ with $n>3$. In this way I obtain an ""equivalence"" between two polynomials and imposing that each term of those polynomials are equal one find $$ a_0^2=1,\,2a_0a_1=-1,\,a_1^2+2a_0a_2=0,\,2a_0a_3+2a_1a_2=0. $$ Choosing $a_0=1$ one get $$ \sqrt{1-x}\sim1-\frac{1}{2}x-\frac{1}{8}x^2-\frac{1}{16}x^3+\cdots. $$ Is this method correct? I tried and it works also for $\frac{1}{1-x}$ or others irrational and rational functions! I also would love if someone give some references.",,"['functions', 'asymptotics', 'taylor-expansion']"
69,How to define an Artificial Neural Network as a function,How to define an Artificial Neural Network as a function,,"I want to define feed-forward ANN as a function in a clean mathematical way and as accurately as possible. I can do something if I fix the number of layers, but I would like to generalize it for any number of layers (possibly without using ""$\dots$""). Here is roughly what I have done: Let $F$ be the ANN, $x \in R^{input}$ be the its input and $F(x) = y \in R^{output}$ its output.  Let $f_i: R^{m_i} \rightarrow R^{m_i}$ be a generic activation function applied to the dot product between the weight matrix $W_i$ of layer $i$ and the layer input. $m_i$ is the number of outputs of layer $i$ $$ F: R^{input} \rightarrow R^{output} \\ F(x) = f_3(W_3 \cdot f_2(W_2 \cdot f_1(W_1 \cdot x)))$$ Can you find a better way?","I want to define feed-forward ANN as a function in a clean mathematical way and as accurately as possible. I can do something if I fix the number of layers, but I would like to generalize it for any number of layers (possibly without using ""$\dots$""). Here is roughly what I have done: Let $F$ be the ANN, $x \in R^{input}$ be the its input and $F(x) = y \in R^{output}$ its output.  Let $f_i: R^{m_i} \rightarrow R^{m_i}$ be a generic activation function applied to the dot product between the weight matrix $W_i$ of layer $i$ and the layer input. $m_i$ is the number of outputs of layer $i$ $$ F: R^{input} \rightarrow R^{output} \\ F(x) = f_3(W_3 \cdot f_2(W_2 \cdot f_1(W_1 \cdot x)))$$ Can you find a better way?",,['functions']
70,"Is the function $1/x$ bijective on $[0, \infty]$?",Is the function  bijective on ?,"1/x [0, \infty]","It is well-known that the function $f (x) = \dfrac{1}{x}$ is not bijective on the domain of non-negative real numbers (that is, $[0, \infty)$ .) , since $f( \cdot)$ may not be well-defined at zero point. I am curious that what if we admit the convention that $0^{-1} = \infty$ and $\infty^{-1} = 0$ . Then, under this setting, is $f(x)$ bijective on $[0, \infty]$ now? Could anyone help me out please? Thank you very much in advance!","It is well-known that the function is not bijective on the domain of non-negative real numbers (that is, .) , since may not be well-defined at zero point. I am curious that what if we admit the convention that and . Then, under this setting, is bijective on now? Could anyone help me out please? Thank you very much in advance!","f (x) = \dfrac{1}{x} [0, \infty) f( \cdot) 0^{-1} = \infty \infty^{-1} = 0 f(x) [0, \infty]","['real-analysis', 'functions', 'special-functions', 'rational-functions']"
71,Is it true that if continuous $f(x)$ has a limit then $f(nx_0)$ has a limit for any $x_0$?,Is it true that if continuous  has a limit then  has a limit for any ?,f(x) f(nx_0) x_0,"If $f(x)$ is continuous on interval $(0, +\infty)$ and $\lim_{x\to +\infty}{f(x)} \in \mathbb {R}$ exists, is it true that $\lim_{n \to \infty}{(x_n)}$ also exists for $(x_n)=f(nx_0)$ and any $x_0>0$? I realized that if $f(x)$ is not continuous then the converse is not true (for example, we can consider $f(x)=\frac{x}{2}$ if $x$ is rational and $f(x)=x$ otherwise). Also I realized that the converse is always true for continuous $f(x)$. But I can't realize is my initial supposition stated in this question is true.","If $f(x)$ is continuous on interval $(0, +\infty)$ and $\lim_{x\to +\infty}{f(x)} \in \mathbb {R}$ exists, is it true that $\lim_{n \to \infty}{(x_n)}$ also exists for $(x_n)=f(nx_0)$ and any $x_0>0$? I realized that if $f(x)$ is not continuous then the converse is not true (for example, we can consider $f(x)=\frac{x}{2}$ if $x$ is rational and $f(x)=x$ otherwise). Also I realized that the converse is always true for continuous $f(x)$. But I can't realize is my initial supposition stated in this question is true.",,"['real-analysis', 'sequences-and-series', 'limits', 'functions']"
72,Is the growth on an exponential function faster than on a power function? Is this explanation valid?,Is the growth on an exponential function faster than on a power function? Is this explanation valid?,,"I'm trying to find simple mathematical proof that lengthy passwords are more secure than complex (with multiple symbols) ones. I don't want to get into the concept of entropy - it is not useful to me atm . I've found this explanation at Security Stack , which it seemed pretty reasonable to me. My question is: is this explanation valid and, if so, is there a limit to it's validity? . My doubt comes from testing it out considering a password with $n$ digits, but restrict to a group of 26 characters (the alphabet) vs a password with fixed 10 digits, with $n$ possible characters: $$f(n) = 26^n \qquad\text{vs}\qquad f(n) = n^{10}.$$ For these two functions it just doesn't work out as the answer in Security Stack explained. So, how does this work? I guess the title may be a bit misleading, because this question markes as duplicate does not answer my question! I get that exponential growth is faster than polynomial growth, but why doesn't it apply to these two functions I'm comparing? I mean, what is wrong in my line of thought?","I'm trying to find simple mathematical proof that lengthy passwords are more secure than complex (with multiple symbols) ones. I don't want to get into the concept of entropy - it is not useful to me atm . I've found this explanation at Security Stack , which it seemed pretty reasonable to me. My question is: is this explanation valid and, if so, is there a limit to it's validity? . My doubt comes from testing it out considering a password with $n$ digits, but restrict to a group of 26 characters (the alphabet) vs a password with fixed 10 digits, with $n$ possible characters: $$f(n) = 26^n \qquad\text{vs}\qquad f(n) = n^{10}.$$ For these two functions it just doesn't work out as the answer in Security Stack explained. So, how does this work? I guess the title may be a bit misleading, because this question markes as duplicate does not answer my question! I get that exponential growth is faster than polynomial growth, but why doesn't it apply to these two functions I'm comparing? I mean, what is wrong in my line of thought?",,"['probability', 'functions', 'exponential-function']"
73,Alternative way to verify a function of $\mathbb R^2$ is strictly convex?,Alternative way to verify a function of  is strictly convex?,\mathbb R^2,"How can I see that this function $f(x,y)=(x-9/4)^2+(y-2)^2$  is strictly convex? I already calculate the Hessian matrix but I found that $f$ it's just convex. I also know that I can use the definition of strongly quasiconvex $(x,y\in\mathbb R^n,f(\lambda x+(1-\lambda)y)<\max\{f(x),f(y)\})$ to see that $f$ is strictly convex, but as is definition, the calculations would be very tedious. Is there an easier way to know    $f(x,y)=(x-9/4)^2+(y-2)^2$  is strictly convex? Thanks in advance for your help.","How can I see that this function $f(x,y)=(x-9/4)^2+(y-2)^2$  is strictly convex? I already calculate the Hessian matrix but I found that $f$ it's just convex. I also know that I can use the definition of strongly quasiconvex $(x,y\in\mathbb R^n,f(\lambda x+(1-\lambda)y)<\max\{f(x),f(y)\})$ to see that $f$ is strictly convex, but as is definition, the calculations would be very tedious. Is there an easier way to know    $f(x,y)=(x-9/4)^2+(y-2)^2$  is strictly convex? Thanks in advance for your help.",,"['calculus', 'real-analysis', 'analysis', 'functions', 'convex-analysis']"
74,Linear combination of matrix functions is invertible,Linear combination of matrix functions is invertible,,"We are given two smooth $m \times m$ matrix functions $F_1, F_2: \mathbb{R}^n \to \mathbb{C}^{m \times m}$. We are also given bounded open sets $U_1$ and $U_2$, such that $F_i$ is non-singular (invertible) in a slightly larger open set containing $\overline{U_i}$ for $i = 1, 2$. Is there a linear combination $C = a_1F_1 + a_2F_2$ for some $a_1, a_2\in \mathbb{C}$ such that $C$ is invertible on $U_1 \cup U_2$?","We are given two smooth $m \times m$ matrix functions $F_1, F_2: \mathbb{R}^n \to \mathbb{C}^{m \times m}$. We are also given bounded open sets $U_1$ and $U_2$, such that $F_i$ is non-singular (invertible) in a slightly larger open set containing $\overline{U_i}$ for $i = 1, 2$. Is there a linear combination $C = a_1F_1 + a_2F_2$ for some $a_1, a_2\in \mathbb{C}$ such that $C$ is invertible on $U_1 \cup U_2$?",,"['linear-algebra', 'matrices', 'functions']"
75,Question on how to define the principle branch of the complex root function,Question on how to define the principle branch of the complex root function,,"Can i just  check this which leads to my question: a square root of a number a is a number y such that $y^2$= a. all a a=/=0 have 2 square roots so we choose a branch of this function so that it is single valued, called the principle branch. in the case when a is non-negative real that is the positive square root, denoted by  $\sqrt{x}$  so the principle square root function is f(x)= $\sqrt{x}$ x>=0. if what i have said makes some sense then my question is how do we define the principle branch of the complex root function and is radical notation used to represent it. so does f(x) = $\sqrt{x}$ x any complex number represent this function and how is it defined?  From wikipedia, if x is in exponential form then $\sqrt{x}$ = $\sqrt{r}$e^(itheta/2) with theta between - pi and pi. Thanks for the help Please don't attack me because to me this is a valid question.","Can i just  check this which leads to my question: a square root of a number a is a number y such that $y^2$= a. all a a=/=0 have 2 square roots so we choose a branch of this function so that it is single valued, called the principle branch. in the case when a is non-negative real that is the positive square root, denoted by  $\sqrt{x}$  so the principle square root function is f(x)= $\sqrt{x}$ x>=0. if what i have said makes some sense then my question is how do we define the principle branch of the complex root function and is radical notation used to represent it. so does f(x) = $\sqrt{x}$ x any complex number represent this function and how is it defined?  From wikipedia, if x is in exponential form then $\sqrt{x}$ = $\sqrt{r}$e^(itheta/2) with theta between - pi and pi. Thanks for the help Please don't attack me because to me this is a valid question.",,['functions']
76,Part of proving Schroder-Bernstein Thm.,Part of proving Schroder-Bernstein Thm.,,"In Abbott's real analysis, I am asked to prove Schroder-Bernstein using steps that are given in the book. We have two sets $X$ and $Y$, and there are injections $f:X\rightarrow Y$and $g:Y\rightarrow X$. We are to prove that there exists a bijection $h:X\rightarrow Y$.  The idea proposed by the author is to first define a set $A_1=X\backslash g(Y)=\lbrace x\in X | x\notin g(Y)\rbrace$, and then inductively define the sets $A_n=\lbrace x\in X | x=g(f(A_n))\rbrace$. Of course, if $A_1=\emptyset$, we are done with the proof as we have that $g(x)$ is bijective. If not, we let $A=\bigcup\limits_{n=1}^\infty A_n$ and $B=\bigcup\limits_{n=1}^{\infty}f(A_n)$, such that $f(A)=B$. Next we define sets $A'=X\backslash A$ and $B'=Y\backslash B$. I am asked to prove the following: Show that $g: Y\rightarrow X$ maps $B'$ onto $A'$. My attempt: My idea is to prove that $A'=g(B')$, i.e. show that $x\in A'\Leftrightarrow x\in g(B')$. First, letting $x\in g(B')$ we know that $x\notin A_1$ as $x\in g(Y)$. We also have that $x\notin A_i$ for all $i\geq 2$ as each $A_{n+1}=g(f(A_n))$ and $B'\notin A_n$ for all $n\in\mathbb{N}$. I'm not sure how to prove that $x\in A'\Rightarrow x\in g(B')$.","In Abbott's real analysis, I am asked to prove Schroder-Bernstein using steps that are given in the book. We have two sets $X$ and $Y$, and there are injections $f:X\rightarrow Y$and $g:Y\rightarrow X$. We are to prove that there exists a bijection $h:X\rightarrow Y$.  The idea proposed by the author is to first define a set $A_1=X\backslash g(Y)=\lbrace x\in X | x\notin g(Y)\rbrace$, and then inductively define the sets $A_n=\lbrace x\in X | x=g(f(A_n))\rbrace$. Of course, if $A_1=\emptyset$, we are done with the proof as we have that $g(x)$ is bijective. If not, we let $A=\bigcup\limits_{n=1}^\infty A_n$ and $B=\bigcup\limits_{n=1}^{\infty}f(A_n)$, such that $f(A)=B$. Next we define sets $A'=X\backslash A$ and $B'=Y\backslash B$. I am asked to prove the following: Show that $g: Y\rightarrow X$ maps $B'$ onto $A'$. My attempt: My idea is to prove that $A'=g(B')$, i.e. show that $x\in A'\Leftrightarrow x\in g(B')$. First, letting $x\in g(B')$ we know that $x\notin A_1$ as $x\in g(Y)$. We also have that $x\notin A_i$ for all $i\geq 2$ as each $A_{n+1}=g(f(A_n))$ and $B'\notin A_n$ for all $n\in\mathbb{N}$. I'm not sure how to prove that $x\in A'\Rightarrow x\in g(B')$.",,"['functions', 'elementary-set-theory']"
77,prove: $\mathrm|{A}|=|\cup_{n\in\mathbb{N^{\mathrm{+}}}}\mathrm{A}^{n}|$ when $\mathrm{|A|\geq|A\times A|}$,prove:  when,\mathrm|{A}|=|\cup_{n\in\mathbb{N^{\mathrm{+}}}}\mathrm{A}^{n}| \mathrm{|A|\geq|A\times A|},"Let $$\mathrm{|A|\geq|A\times A|}$$ as $A$ is a given set such that $|A| > 1$. For every $n\geq1$, let $\mathrm{A^{n}}$ be the set of function from $\{0,1,....,n-1\}$ to $\mathrm{A}$. prove: $$\mathrm|{A}|=|\cup_{n\in\mathbb{N^{\mathrm{+}}}}\mathrm{A}^{n}|$$ if we look on any object: $\mathrm{A^{i}}\in\mathrm{A^{n}}$ as $i\in\mathbb{N}$ and $\sum_{i=1}^{n-1}\mathrm{A^{i}}=\mathrm{A^{n}}$ , than any $\mathrm{A^{i}}:i\longrightarrow\mathrm{A}$  as I understand is defined to be onto, therefore $\mathrm{A^{n}}$ is onto $A$, so $$|\mathrm{A}|\leq|\cup_{n\in\mathbb{N^{\mathrm{+}}}}\mathrm{A}^{n}|$$ (this is just some ideas I had because I didn't really found any information about how to solve this type of Q). after that, it is clear that I'll need to use the fact $\mathrm{|A|\geq|A\times A|}$ in some way so I could use CBS, but i really can't find the way to solve this.","Let $$\mathrm{|A|\geq|A\times A|}$$ as $A$ is a given set such that $|A| > 1$. For every $n\geq1$, let $\mathrm{A^{n}}$ be the set of function from $\{0,1,....,n-1\}$ to $\mathrm{A}$. prove: $$\mathrm|{A}|=|\cup_{n\in\mathbb{N^{\mathrm{+}}}}\mathrm{A}^{n}|$$ if we look on any object: $\mathrm{A^{i}}\in\mathrm{A^{n}}$ as $i\in\mathbb{N}$ and $\sum_{i=1}^{n-1}\mathrm{A^{i}}=\mathrm{A^{n}}$ , than any $\mathrm{A^{i}}:i\longrightarrow\mathrm{A}$  as I understand is defined to be onto, therefore $\mathrm{A^{n}}$ is onto $A$, so $$|\mathrm{A}|\leq|\cup_{n\in\mathbb{N^{\mathrm{+}}}}\mathrm{A}^{n}|$$ (this is just some ideas I had because I didn't really found any information about how to solve this type of Q). after that, it is clear that I'll need to use the fact $\mathrm{|A|\geq|A\times A|}$ in some way so I could use CBS, but i really can't find the way to solve this.",,"['functions', 'elementary-set-theory', 'cardinals']"
78,Keep a signal that depends on an external input in some interval without using two cases or the max function,Keep a signal that depends on an external input in some interval without using two cases or the max function,,"This problem regards keeping a signal x between the bounds of the interval $[D, B]$, by specifying the derivative of $x$ with respect to time as a function of some external input, say a real between $-1$ and $1.$ For example, if there were no bounds, this equation could be $dx/dt = \text{input}.$ When bounds $D$ and $B$ are present, the equation is: $\dfrac{dx}{dt} = (B - x)*\max(0, \text{input}) + (D - x)*\max(0, -\text{input})$ Obviously, what this achieves is that when input is positive, $x$ grows towards $B$ and becomes saturated close to it, and if it was larger than $B,$ it gets lowered back. Vice versa for $D.$ My questions is whether a similar behavior (boundaries, saturation, proportional correction when $x$ is beyond boundaries) can be achieved without splitting the input signal into a positive and negative case using the max function, that is, using only basic algebraic operations? For example, at first I incorrectly thought that a second-degree polynomial in the form $-(x - B)(x - D)*\text{input}$ may be used, because it has roots $D$ and $B$ between which it is positive, so the signal $x$ would increase for a positive input, and decrease for a negative input, and also if $B>x$ a positive signal would knock it back; but this falls apart once a negative signal is given when $x$ is over $B,$ or a positive signal is given when $x<D.$ I gave this example just to illustrate what could be an acceptable alternative that wouldn't use two cases and max--the appearance of the function could change however as long as those essential properties of controlling $x$ remain.","This problem regards keeping a signal x between the bounds of the interval $[D, B]$, by specifying the derivative of $x$ with respect to time as a function of some external input, say a real between $-1$ and $1.$ For example, if there were no bounds, this equation could be $dx/dt = \text{input}.$ When bounds $D$ and $B$ are present, the equation is: $\dfrac{dx}{dt} = (B - x)*\max(0, \text{input}) + (D - x)*\max(0, -\text{input})$ Obviously, what this achieves is that when input is positive, $x$ grows towards $B$ and becomes saturated close to it, and if it was larger than $B,$ it gets lowered back. Vice versa for $D.$ My questions is whether a similar behavior (boundaries, saturation, proportional correction when $x$ is beyond boundaries) can be achieved without splitting the input signal into a positive and negative case using the max function, that is, using only basic algebraic operations? For example, at first I incorrectly thought that a second-degree polynomial in the form $-(x - B)(x - D)*\text{input}$ may be used, because it has roots $D$ and $B$ between which it is positive, so the signal $x$ would increase for a positive input, and decrease for a negative input, and also if $B>x$ a positive signal would knock it back; but this falls apart once a negative signal is given when $x$ is over $B,$ or a positive signal is given when $x<D.$ I gave this example just to illustrate what could be an acceptable alternative that wouldn't use two cases and max--the appearance of the function could change however as long as those essential properties of controlling $x$ remain.",,"['functions', 'derivatives', 'signal-processing']"
79,Proving that a functional equation is constant,Proving that a functional equation is constant,,"A functional equation over ℝ is defined as  $$ f(x+1/y) + f(x-1/y) = 2f(x)f(1/y)  $$ and it's given that $f(0) = 0$. We have to prove that $f(x)=0$ for all real x. Substituting $y$ as $1/x$, we get that  $f(2x)= 2 f^2(x)$ but I'm stuck as to any further progress.","A functional equation over ℝ is defined as  $$ f(x+1/y) + f(x-1/y) = 2f(x)f(1/y)  $$ and it's given that $f(0) = 0$. We have to prove that $f(x)=0$ for all real x. Substituting $y$ as $1/x$, we get that  $f(2x)= 2 f^2(x)$ but I'm stuck as to any further progress.",,"['functions', 'functional-equations']"
80,Parametric Curve Derivative Formula Misunderstanding,Parametric Curve Derivative Formula Misunderstanding,,"I was reading this site  on determine the derivative and tangents to a parametric curve. However, he begins by saying: ""suppose that we were able to eliminate the parameter from the parametric form and write the parametric equations in the form $y=F(x$)"". I thought the whole point of parametric equations was that this isn't usually possible (e.g. a circle), and so his argument that follows from there is thus redundant, or am I missing something?","I was reading this site  on determine the derivative and tangents to a parametric curve. However, he begins by saying: ""suppose that we were able to eliminate the parameter from the parametric form and write the parametric equations in the form $y=F(x$)"". I thought the whole point of parametric equations was that this isn't usually possible (e.g. a circle), and so his argument that follows from there is thus redundant, or am I missing something?",,"['calculus', 'functions', 'parametric', 'parametrization']"
