,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Why does the derivative rule $a^x = \ln(a)\cdot a^x$ fail for $e^{-x}$?,Why does the derivative rule  fail for ?,a^x = \ln(a)\cdot a^x e^{-x},In my textbook there is a derivative rule stated as folows: $$f(x)=a^x \implies f'(x)=\ln(a) \cdot  \ a^x$$ But when I try to apply this rule to $e^{-x}$ I get: $$\ln(e) \cdot \  e^{-x} = e^{-x}$$ Which is not correct because the derivative of $e^{-x}$ is $-e^{-x}$. What's going wrong here?,In my textbook there is a derivative rule stated as folows: $$f(x)=a^x \implies f'(x)=\ln(a) \cdot  \ a^x$$ But when I try to apply this rule to $e^{-x}$ I get: $$\ln(e) \cdot \  e^{-x} = e^{-x}$$ Which is not correct because the derivative of $e^{-x}$ is $-e^{-x}$. What's going wrong here?,,"['calculus', 'derivatives']"
87,Prove if $f$ is increasing then $f'(x) \ge 0$,Prove if  is increasing then,f f'(x) \ge 0,"Let $f:[a, b] \rightarrow \mathbb{R}$ where $a, b \in \mathbb{R}$ with $a <b$. Suppose $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$. Suppose $f$ is monotonically increasing on $[a,b]$. Show that $f'(x) \ge 0$ for all $x \in (a,b)$. My attempt: I tried using the Mean Value Theorem, but it doesn't quite seem to work. For example, by the MVT we can conclude that there exists a $c \in (a,b)$ such that $f(b) - f(a) = f'(c) (b-a)$. Which implies that $f'(c) = \frac{f(b) - f(a)}{b-a}$. Now since $f$ is monotonically increasing, $f(b) - f(a) \ge 0$ whenever $b>a$, so $f'(c) \ge 0$. But this only shows for one particular $c \in (a,b)$, and the question asks to show this is true for ALL $x \in (a,b)$. What can I do to complete the proof?","Let $f:[a, b] \rightarrow \mathbb{R}$ where $a, b \in \mathbb{R}$ with $a <b$. Suppose $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$. Suppose $f$ is monotonically increasing on $[a,b]$. Show that $f'(x) \ge 0$ for all $x \in (a,b)$. My attempt: I tried using the Mean Value Theorem, but it doesn't quite seem to work. For example, by the MVT we can conclude that there exists a $c \in (a,b)$ such that $f(b) - f(a) = f'(c) (b-a)$. Which implies that $f'(c) = \frac{f(b) - f(a)}{b-a}$. Now since $f$ is monotonically increasing, $f(b) - f(a) \ge 0$ whenever $b>a$, so $f'(c) \ge 0$. But this only shows for one particular $c \in (a,b)$, and the question asks to show this is true for ALL $x \in (a,b)$. What can I do to complete the proof?",,"['calculus', 'real-analysis', 'derivatives']"
88,Proof: Derivative of $(-1)^{x}$,Proof: Derivative of,(-1)^{x},The derivative for $(-1)^{x}$ is  \begin{equation} \frac d{dx}\left[(-1)^x\right]=i\pi(-1)^{x} \end{equation} But why? What happens with higher order derivatives? Thanks in advance.,The derivative for $(-1)^{x}$ is  \begin{equation} \frac d{dx}\left[(-1)^x\right]=i\pi(-1)^{x} \end{equation} But why? What happens with higher order derivatives? Thanks in advance.,,"['calculus', 'derivatives', 'complex-numbers']"
89,Does $f(x)>g(x)$ imply $\frac{d}{dx}f(x)>\frac{d}{dx}g(x)$?,Does  imply ?,f(x)>g(x) \frac{d}{dx}f(x)>\frac{d}{dx}g(x),Is it true that $f(x)>g(x) \implies \frac{d}{dx}f(x)>\frac{d}{dx}g(x)$? What about $|f(x)|>|g(x)| \implies \frac{d}{dx}|f(x)|>\frac{d}{dx}|g(x)|$?,Is it true that $f(x)>g(x) \implies \frac{d}{dx}f(x)>\frac{d}{dx}g(x)$? What about $|f(x)|>|g(x)| \implies \frac{d}{dx}|f(x)|>\frac{d}{dx}|g(x)|$?,,"['calculus', 'derivatives']"
90,Prove $f(x) = \frac{1}{x}$ is smooth (infinitely differentiable).,Prove  is smooth (infinitely differentiable).,f(x) = \frac{1}{x},"I have never proved that a function is smooth (infinitely differentiable) before.  The only function that comes to mind which is smooth is $g(x) = e^{x}$, because it is defined on all of $\Bbb R$, continuous everywhere, and once you prove that $g'(x) = e^{x}$, you are done in showing that it is infinitely differentiable, i.e., smooth. How would I prove that the function $f(x) = \frac{1}{x}$ is smooth everywhere except at $0$?  It's not hard to show that the derivative at each $x \neq 0$ of $f$ is $-\frac{1}{x^{2}}$.  So, I have that the first derivative exists.  How do I go about showing that derivatives of all orders exist?","I have never proved that a function is smooth (infinitely differentiable) before.  The only function that comes to mind which is smooth is $g(x) = e^{x}$, because it is defined on all of $\Bbb R$, continuous everywhere, and once you prove that $g'(x) = e^{x}$, you are done in showing that it is infinitely differentiable, i.e., smooth. How would I prove that the function $f(x) = \frac{1}{x}$ is smooth everywhere except at $0$?  It's not hard to show that the derivative at each $x \neq 0$ of $f$ is $-\frac{1}{x^{2}}$.  So, I have that the first derivative exists.  How do I go about showing that derivatives of all orders exist?",,"['real-analysis', 'derivatives']"
91,Points on $(x^2 + y^2)^2 = 2x^2 - 2y^2$ with slope of $1$,Points on  with slope of,(x^2 + y^2)^2 = 2x^2 - 2y^2 1,Let the curve in the plane defined by the equation: $(x^2 + y^2)^2 = 2x^2 - 2y^2$ How can i graph the curve in the plane and determine the points of the curve where $\frac{dy}{dx} = 1$. My work: First i found the roots of this equation with a change of variable $z = y^2$ and get: and then i tried to graph the point $ x - y$ and $x + y $ but i stuck i can't graph this and find the point  where the derivative is 1. Some help please.,Let the curve in the plane defined by the equation: $(x^2 + y^2)^2 = 2x^2 - 2y^2$ How can i graph the curve in the plane and determine the points of the curve where $\frac{dy}{dx} = 1$. My work: First i found the roots of this equation with a change of variable $z = y^2$ and get: and then i tried to graph the point $ x - y$ and $x + y $ but i stuck i can't graph this and find the point  where the derivative is 1. Some help please.,,"['calculus', 'derivatives', 'graphing-functions', 'polar-coordinates']"
92,justification of a limit,justification of a limit,,"I encountered something interesting when trying to differentiate $F(x) = c$. Consider: $\lim_{x→0}\frac0x$. I understand that for any $x$, no matter how incredibly small, we will have $0$ as the quotient. But don't things change when one takes matters to infinitesimals? I.e. why is the function $\frac0x = f(x)$, not undefined at $x=0$? I would appreciate a strong logical argument for why the limit stays at $0$.","I encountered something interesting when trying to differentiate $F(x) = c$. Consider: $\lim_{x→0}\frac0x$. I understand that for any $x$, no matter how incredibly small, we will have $0$ as the quotient. But don't things change when one takes matters to infinitesimals? I.e. why is the function $\frac0x = f(x)$, not undefined at $x=0$? I would appreciate a strong logical argument for why the limit stays at $0$.",,"['derivatives', 'infinity']"
93,How to get derivatives from Taylor series [closed],How to get derivatives from Taylor series [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 7 months ago . Improve this question I recently started learning about Taylor series and getting the derivative is confusing from the sum provided. So for example if I had the Taylor series $$f(x) = \sum_{k=0}^\infty (-1)^{k+1}\frac{k!}{(2k)!}(x-4)^k$$ how would I get derivatives from this for example $f ''(4)$ ?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 7 months ago . Improve this question I recently started learning about Taylor series and getting the derivative is confusing from the sum provided. So for example if I had the Taylor series how would I get derivatives from this for example ?",f(x) = \sum_{k=0}^\infty (-1)^{k+1}\frac{k!}{(2k)!}(x-4)^k f ''(4),"['calculus', 'derivatives', 'taylor-expansion']"
94,What is the tangent to this equation at origin?,What is the tangent to this equation at origin?,,"$$x(x^2 + y^2) = a(x^2 - y^2)$$ I was trying to find the equation of the tangent as $$(Y-0) = \frac{dy}{dx}(X - 0)$$ where $$\frac{dy}{dx} = \frac{2ax-3x^2-y^2}{2(x+a)y}$$ So here putting the values of $(x,y)$ as $(0,0)$ makes the derivative non existent. I am stuck at this point and unable to proceed further.",I was trying to find the equation of the tangent as where So here putting the values of as makes the derivative non existent. I am stuck at this point and unable to proceed further.,"x(x^2 + y^2) = a(x^2 - y^2) (Y-0) = \frac{dy}{dx}(X - 0) \frac{dy}{dx} = \frac{2ax-3x^2-y^2}{2(x+a)y} (x,y) (0,0)","['calculus', 'derivatives', 'implicit-differentiation', 'tangent-line', 'slope']"
95,Wrong answer in Thomas Calculus 14th Edition textbook,Wrong answer in Thomas Calculus 14th Edition textbook,,"There is this question on derivatives to which the answer is given as $\frac{43}{75}$ rad/sec in the answers section. This answer appears to be wrong. My Solution $$ \theta+\tan^{-1}\left(\frac{6}{4-x}\right)+\tan^{-1}\left(\frac{3}{x}\right)=\pi $$ which gets reduced to $$ \theta=\pi-\tan^{-1}\left(\frac{3x+12}{4x-x^2-18}\right) $$ Therefore, $$ \frac{d\theta}{dt}=\left(\frac{3x^2+24x-102}{(4x-x^2+18)^2+(3x+12)^2}\right)\frac{dx}{dt} $$ Given $x=4$ and $\frac{dx}{dt}=2\text{ cm/sec}$ , $$ \frac{d\theta}{dt}=-\frac{7}{75}\text{rad/sec} $$ I've got the graph of $\theta$ as a function of $x$ here , which also indicates my answer is correct. Or am I? Kindly help.","There is this question on derivatives to which the answer is given as rad/sec in the answers section. This answer appears to be wrong. My Solution which gets reduced to Therefore, Given and , I've got the graph of as a function of here , which also indicates my answer is correct. Or am I? Kindly help.","\frac{43}{75} 
\theta+\tan^{-1}\left(\frac{6}{4-x}\right)+\tan^{-1}\left(\frac{3}{x}\right)=\pi
 
\theta=\pi-\tan^{-1}\left(\frac{3x+12}{4x-x^2-18}\right)
 
\frac{d\theta}{dt}=\left(\frac{3x^2+24x-102}{(4x-x^2+18)^2+(3x+12)^2}\right)\frac{dx}{dt}
 x=4 \frac{dx}{dt}=2\text{ cm/sec} 
\frac{d\theta}{dt}=-\frac{7}{75}\text{rad/sec}
 \theta x",['derivatives']
96,About the derivative of the absolute value function,About the derivative of the absolute value function,,"For this question, let $f(x) = |x|$ . I found this answer saying that the derivative of the absolute value function is the signum function. In symbols, $$\frac{d}{dx}|x| = \mathrm{sgn}(x).$$ I know that $$f'(x) = \frac{x}{|x|}$$ using the chain rule. Notice that this is well-defined for $x \neq 0$ . However, the definition of the signum function is $$\mathrm{sgn}\,x = \begin{cases}-1 && \text{for } x< 0 \\ 0 &&\text{for }x = 0 \\ 1 && \text{for } x > 0\end{cases}.$$ This will be my question: Are $x/|x|$ and $\mathrm{sgn}\,x$ the same derivative of $|x|$ ?","For this question, let . I found this answer saying that the derivative of the absolute value function is the signum function. In symbols, I know that using the chain rule. Notice that this is well-defined for . However, the definition of the signum function is This will be my question: Are and the same derivative of ?","f(x) = |x| \frac{d}{dx}|x| = \mathrm{sgn}(x). f'(x) = \frac{x}{|x|} x \neq 0 \mathrm{sgn}\,x = \begin{cases}-1 && \text{for } x< 0 \\ 0 &&\text{for }x = 0 \\ 1 && \text{for } x > 0\end{cases}. x/|x| \mathrm{sgn}\,x |x|","['calculus', 'derivatives', 'absolute-value']"
97,Elementary proof of Power Rule For differentiation $f'(x)=rx^{r-1}$ for $f(x)=x^r$,Elementary proof of Power Rule For differentiation  for,f'(x)=rx^{r-1} f(x)=x^r,"I could  not find any elementary proof of the Power Rule for differentiation: Given $x,r \in R$ , $x>0$ and a function $f(x)=x^r$ , then its derivative is $f'(x)=rx^{r-1}$ Defintion :Let a sequence of rational numbers { $r_n$ } tend to $r$ then $x^r=\lim_{r_n \to r}x^{r_n}$ All the proofs I had seen utilized the derivative of $logx$ but I dont think this is  elementary because one has to show that for $e=\text{Euler's number}$ , $t \in R$ and $n \in N$ $\lim_{n \to \infty}(1+\frac{1}{n})^n=\lim_{t \to 0}(1+t)^\frac{1}{t}=e$ which can be proved using the Power Rule Ofcourse the proof for the Power Rule is straight forward if one is familiar with the result of Power Rule if $r$ is a rational number and theorem  regarding  derivative of a sequence of derivatives that are uniformly convergent.","I could  not find any elementary proof of the Power Rule for differentiation: Given , and a function , then its derivative is Defintion :Let a sequence of rational numbers { } tend to then All the proofs I had seen utilized the derivative of but I dont think this is  elementary because one has to show that for , and which can be proved using the Power Rule Ofcourse the proof for the Power Rule is straight forward if one is familiar with the result of Power Rule if is a rational number and theorem  regarding  derivative of a sequence of derivatives that are uniformly convergent.","x,r \in R x>0 f(x)=x^r f'(x)=rx^{r-1} r_n r x^r=\lim_{r_n \to r}x^{r_n} logx e=\text{Euler's number} t \in R n \in N \lim_{n \to \infty}(1+\frac{1}{n})^n=\lim_{t \to 0}(1+t)^\frac{1}{t}=e r","['real-analysis', 'derivatives']"
98,Find the derivative of the function $f(x)=x/(x^2+1)$ at a point a,Find the derivative of the function  at a point a,f(x)=x/(x^2+1),"$$\frac{x}{x^2+1}$$ I have to find the derivative and set a point by myself. So I just set $x=a$ ( is it correct?) and using the limit, $$ \lim_{h\to 0}\frac{f(a+h)-f(a)}{h}  = \lim_{h \to 0} \frac{\frac{a+h}{(a+h)^2 + 1} - \frac{a}{a^2+1}}{h}$$ therefore, the answer is $$\frac{ 1-a^2}{(a^2+1)^2}$$ is it correct?","$$\frac{x}{x^2+1}$$ I have to find the derivative and set a point by myself. So I just set $x=a$ ( is it correct?) and using the limit, $$ \lim_{h\to 0}\frac{f(a+h)-f(a)}{h}  = \lim_{h \to 0} \frac{\frac{a+h}{(a+h)^2 + 1} - \frac{a}{a^2+1}}{h}$$ therefore, the answer is $$\frac{ 1-a^2}{(a^2+1)^2}$$ is it correct?",,"['calculus', 'real-analysis', 'derivatives']"
99,"If $x^4+7x^2y^2+9y^4=24xy^3$,show that $\frac{dy}{dx}=\frac{y}{x}$","If ,show that",x^4+7x^2y^2+9y^4=24xy^3 \frac{dy}{dx}=\frac{y}{x},"If $x^4+7x^2y^2+9y^4=24xy^3$,show that $\frac{dy}{dx}=\frac{y}{x}$ I tried to solve it.But i got stuck after some steps. $x^4+7x^2y^2+9y^4=24xy^3$ $4x^3+7x^2.2y\frac{dy}{dx}+7y^2.2x+36y^3.\frac{dy}{dx}=24x.3y^2\frac{dy}{dx}+24y^3$ $\dfrac{dy}{dx}=\dfrac{24y^3-4x^3-14y^2x}{14x^2y+36y^3-72xy^2}$ How to move ahead?Or there is some other elegant way to solve it.","If $x^4+7x^2y^2+9y^4=24xy^3$,show that $\frac{dy}{dx}=\frac{y}{x}$ I tried to solve it.But i got stuck after some steps. $x^4+7x^2y^2+9y^4=24xy^3$ $4x^3+7x^2.2y\frac{dy}{dx}+7y^2.2x+36y^3.\frac{dy}{dx}=24x.3y^2\frac{dy}{dx}+24y^3$ $\dfrac{dy}{dx}=\dfrac{24y^3-4x^3-14y^2x}{14x^2y+36y^3-72xy^2}$ How to move ahead?Or there is some other elegant way to solve it.",,['derivatives']
