,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Branch cut for $\sqrt{1-z^{2}}$ and Taylor's expansion!,Branch cut for  and Taylor's expansion!,\sqrt{1-z^{2}},"I'm working in a problem that involves the equation  $$ w(z)=\sqrt{1-z^{2}} \,\, . $$ I already know that there're two branch points in this equation, namely $\pm 1$, so there's a Riemann surface covering the domain of the function where the branch cut is from the $-1$ to $1$, as shown in the figure below. My purpose is make an expansion through Maclaurin serie around the $0$ point, but I don't know if it's a suitable point to expand that function, I mean, If there's some kind of problems or inconsistency in expanding around that point. if that's not a suitable point, how could I deform the branch cut line to make this a suitable point for expansion? Greetings!","I'm working in a problem that involves the equation  $$ w(z)=\sqrt{1-z^{2}} \,\, . $$ I already know that there're two branch points in this equation, namely $\pm 1$, so there's a Riemann surface covering the domain of the function where the branch cut is from the $-1$ to $1$, as shown in the figure below. My purpose is make an expansion through Maclaurin serie around the $0$ point, but I don't know if it's a suitable point to expand that function, I mean, If there's some kind of problems or inconsistency in expanding around that point. if that's not a suitable point, how could I deform the branch cut line to make this a suitable point for expansion? Greetings!",,"['sequences-and-series', 'complex-analysis', 'power-series', 'taylor-expansion', 'branch-cuts']"
71,"Prove that for each number $n \in \mathbb N$ is the sum of numbers $n, n + 1, n + 2, ..., 3n - 2$ equal to the second power of a natural number.",Prove that for each number  is the sum of numbers  equal to the second power of a natural number.,"n \in \mathbb N n, n + 1, n + 2, ..., 3n - 2","I've got a homework from maths: Prove that for each number $n \in \mathbb N$ is the sum of numbers    $n, n + 1, n + 2, ..., 3n - 2$ equal to the second power of a natural   number. I don't actually get the task. I would assume that the sequence would continue like this: $n, n + 1, n + 2, n + 3, ..., n + k$, but not $3n - 2$. Isn't there something wrong with the book? The key of the book says only: $$ S_n = (2n-2)^2 $$ where $ S_n$ is the sum of all the numbers. Thank You for Your reply, Dominik EDIT Sorry, I made a mistake. It really is $$ S_n = (2n-1)^2 $$ I am really sorry.","I've got a homework from maths: Prove that for each number $n \in \mathbb N$ is the sum of numbers    $n, n + 1, n + 2, ..., 3n - 2$ equal to the second power of a natural   number. I don't actually get the task. I would assume that the sequence would continue like this: $n, n + 1, n + 2, n + 3, ..., n + k$, but not $3n - 2$. Isn't there something wrong with the book? The key of the book says only: $$ S_n = (2n-2)^2 $$ where $ S_n$ is the sum of all the numbers. Thank You for Your reply, Dominik EDIT Sorry, I made a mistake. It really is $$ S_n = (2n-1)^2 $$ I am really sorry.",,"['sequences-and-series', 'elementary-number-theory']"
72,How to replace addition with multiplication to find the next integer value?,How to replace addition with multiplication to find the next integer value?,,"Sorry in advance for my lack of mathematical knowledge, I am very new to it. Yesterday, I posed this question to myself: ""In a world without addition or subtraction, how could we derive the next value in the sequence of natural numbers from $1\to\infty$ with a step size of $1$?"" This lead me to the idea of multiplication to find the next value in a sequence.  After analyzing the multipliers between each natural value using:  $$ \frac{(n+1)}{n} $$ I noticed the pattern of this sequence starts at the high values of $2$ and $1.5$, then converges to a value of $1$. My two questions: Is it right to assume that the sequence of multipliers should have a more predictable sequence? Are there more elegant ways of producing the next natural number without addition or subtraction?","Sorry in advance for my lack of mathematical knowledge, I am very new to it. Yesterday, I posed this question to myself: ""In a world without addition or subtraction, how could we derive the next value in the sequence of natural numbers from $1\to\infty$ with a step size of $1$?"" This lead me to the idea of multiplication to find the next value in a sequence.  After analyzing the multipliers between each natural value using:  $$ \frac{(n+1)}{n} $$ I noticed the pattern of this sequence starts at the high values of $2$ and $1.5$, then converges to a value of $1$. My two questions: Is it right to assume that the sequence of multipliers should have a more predictable sequence? Are there more elegant ways of producing the next natural number without addition or subtraction?",,"['sequences-and-series', 'number-theory', 'elementary-number-theory', 'arithmetic', 'integers']"
73,convergence of $ \sum_{k=1}^\infty \sin^2(\frac 1 k)$,convergence of, \sum_{k=1}^\infty \sin^2(\frac 1 k),convergence of $ \sum_{k=1}^\infty \sin^2(\frac 1 k)$ How can I do this? Should I use the Ratio Test (I tried this but it started getting complicated so I stopped)? Or the Comparison test(what should I compare it to?)?,convergence of $ \sum_{k=1}^\infty \sin^2(\frac 1 k)$ How can I do this? Should I use the Ratio Test (I tried this but it started getting complicated so I stopped)? Or the Comparison test(what should I compare it to?)?,,"['sequences-and-series', 'convergence-divergence']"
74,How to Find the Function of a Given Power Series?,How to Find the Function of a Given Power Series?,,"(Please see edit below; I originally asked how to find a power series expansion of a given function, but I now wanted to know how to do the reverse case.) Can someone please explain how to find the power series expansion of the function in the title? Also, how would you do it in the reverse case? That is, given the power series expansion, how can you deduce the function $\frac{x}{1-x-x^3}$? I've also rewritten the function as $$\frac{x}{1-x-x^3} = x \cdot \frac{1}{1-x(1-x^2)}$$ which is of the form of the Maclaurin series $\frac{1}{1-x} = 1+x+x^2+x^3+\ldots$ So the series expansion would then be $$x \cdot (1+(x-x^3)+(x-x^3)^2+(x-x^3)^3+\ldots)$$ However, expanding this to find the simplified power series expansion becomes complicated. According to WolframAlpha (link: http://www.wolframalpha.com/input/?i=power+series+of+x%2F%281-x-x%5E3%29 ) it eventually works out to $$x+x^2+x^3+2x^4+3x^5+4x^6+6x^7+9x^8+13x^9+19x^{10} +\ldots$$ which is a function defined recursively by $f_n = f_{n-1} + f_{n-3}$ for all $n\gt 3$ with the initial condition that $f_1=f_2=f_3=1$ Appreciate any and all help! Thanks for reading, A Edit : I actually want to find the reverse of the original question. Given the recursively defined function (see above) $$x+x^2+x^3+2x^4+3x^5+4x^6+6x^7+9x^8+13x^9+19x^{10} +\ldots ,$$ how can I show that the function of this power series expansion is $\frac{x}{1-x-x^3}$?","(Please see edit below; I originally asked how to find a power series expansion of a given function, but I now wanted to know how to do the reverse case.) Can someone please explain how to find the power series expansion of the function in the title? Also, how would you do it in the reverse case? That is, given the power series expansion, how can you deduce the function $\frac{x}{1-x-x^3}$? I've also rewritten the function as $$\frac{x}{1-x-x^3} = x \cdot \frac{1}{1-x(1-x^2)}$$ which is of the form of the Maclaurin series $\frac{1}{1-x} = 1+x+x^2+x^3+\ldots$ So the series expansion would then be $$x \cdot (1+(x-x^3)+(x-x^3)^2+(x-x^3)^3+\ldots)$$ However, expanding this to find the simplified power series expansion becomes complicated. According to WolframAlpha (link: http://www.wolframalpha.com/input/?i=power+series+of+x%2F%281-x-x%5E3%29 ) it eventually works out to $$x+x^2+x^3+2x^4+3x^5+4x^6+6x^7+9x^8+13x^9+19x^{10} +\ldots$$ which is a function defined recursively by $f_n = f_{n-1} + f_{n-3}$ for all $n\gt 3$ with the initial condition that $f_1=f_2=f_3=1$ Appreciate any and all help! Thanks for reading, A Edit : I actually want to find the reverse of the original question. Given the recursively defined function (see above) $$x+x^2+x^3+2x^4+3x^5+4x^6+6x^7+9x^8+13x^9+19x^{10} +\ldots ,$$ how can I show that the function of this power series expansion is $\frac{x}{1-x-x^3}$?",,"['calculus', 'sequences-and-series', 'power-series']"
75,The sequence $\frac{2}{2-u_n}$ diverges,The sequence  diverges,\frac{2}{2-u_n},"Let $(u_n)$ be a sequence defined with $u_{0}$ a real number such that $u_0 \notin \{0,1,2\}$ and $$u_{n+1} = \frac{2}{2-u_n}$$ Prove that $(u_n)$ diverges. I try to use the fact that this sequence fluctuates, having negatives values followed by values smaller than 1, then getting values bigger than 1 to get a contradiction using the definition of convergence. The problem is that I can't get any additional information after I find a value bigger than 1, because I can't eliminate the possibility that from that point, the sequence will be bound by 2. Am I missing something here? Is there another route I'm not considering?","Let $(u_n)$ be a sequence defined with $u_{0}$ a real number such that $u_0 \notin \{0,1,2\}$ and $$u_{n+1} = \frac{2}{2-u_n}$$ Prove that $(u_n)$ diverges. I try to use the fact that this sequence fluctuates, having negatives values followed by values smaller than 1, then getting values bigger than 1 to get a contradiction using the definition of convergence. The problem is that I can't get any additional information after I find a value bigger than 1, because I can't eliminate the possibility that from that point, the sequence will be bound by 2. Am I missing something here? Is there another route I'm not considering?",,['sequences-and-series']
76,Calculating the limit of a sequence using Stirling's approximation,Calculating the limit of a sequence using Stirling's approximation,,"I have the following limit: $$ \lim_{n \to \infty} \frac{(2n)!\sqrt{n}}{n!^24^n} $$ Now, in order to get somewhere further in calculating this limit, I used Stirling's approximation that led me to the following: $$ \lim_{n \to \infty} \left[\frac{(2n)!}{(2n)^{2n}e^{-2n}\sqrt{4\pi n}} \times \frac{(2n)^{2n}ne^{-2n}\sqrt{4\pi}}{n!^24^n} \right]= \lim_{n \to \infty} \frac{(2n)^{2n}ne^{-2n}\sqrt{4\pi}}{n!^24^n} $$ But am having trouble getting anywhere further on simplifying this. What is a direction I can take from this point on? Or should I have done a different approach perhaps? Any insights/hints are much welcome.","I have the following limit: $$ \lim_{n \to \infty} \frac{(2n)!\sqrt{n}}{n!^24^n} $$ Now, in order to get somewhere further in calculating this limit, I used Stirling's approximation that led me to the following: $$ \lim_{n \to \infty} \left[\frac{(2n)!}{(2n)^{2n}e^{-2n}\sqrt{4\pi n}} \times \frac{(2n)^{2n}ne^{-2n}\sqrt{4\pi}}{n!^24^n} \right]= \lim_{n \to \infty} \frac{(2n)^{2n}ne^{-2n}\sqrt{4\pi}}{n!^24^n} $$ But am having trouble getting anywhere further on simplifying this. What is a direction I can take from this point on? Or should I have done a different approach perhaps? Any insights/hints are much welcome.",,"['sequences-and-series', 'limits', 'convergence-divergence']"
77,Find Sum of $\sum_{n=2}^\infty \ln\left(1-\frac{1}{n^2}\right)$. Prove that it converges. [duplicate],Find Sum of . Prove that it converges. [duplicate],\sum_{n=2}^\infty \ln\left(1-\frac{1}{n^2}\right),This question already has answers here : Proving the convergence of $\sum_{n\geq 2}\log\left(1-\frac{1}{n^2}\right)$ (5 answers) Closed 9 years ago . Question : For $$\sum_{n=2}^\infty \ln\left(1-\frac{1}{n^2}\right)$$ a. Prove it converges b. Find the sum My Try $ = \sum_{n=2}^\infty \ln\left(1-\frac{1}{n^2}\right)\\ = \ln(1 - \frac{1}{4} ) + \ln(1 - \frac{1}{9} ) + \ln ( 1 - \frac{1}{16})\\ = \ln(\frac{3}{4}) + \ln (\frac{8}{9}) + \ln ( \frac{15}{16})\\ = -.287 + -.117 + -.064 = -.50 $ it converges to $-\frac{1}{2}$ .,This question already has answers here : Proving the convergence of $\sum_{n\geq 2}\log\left(1-\frac{1}{n^2}\right)$ (5 answers) Closed 9 years ago . Question : For a. Prove it converges b. Find the sum My Try it converges to .,"\sum_{n=2}^\infty \ln\left(1-\frac{1}{n^2}\right) 
= \sum_{n=2}^\infty \ln\left(1-\frac{1}{n^2}\right)\\
= \ln(1 - \frac{1}{4} ) + \ln(1 - \frac{1}{9} ) + \ln ( 1 - \frac{1}{16})\\
= \ln(\frac{3}{4}) + \ln (\frac{8}{9}) + \ln ( \frac{15}{16})\\
= -.287 + -.117 + -.064 = -.50
 -\frac{1}{2}","['calculus', 'sequences-and-series', 'convergence-divergence', 'logarithms']"
78,Determinig whether a complicated series has a limit - is there any other way to do it?,Determinig whether a complicated series has a limit - is there any other way to do it?,,"Here's a series the limit of which I want to evaluate: $$a_n=\sum_{n=1}^{\infty}\frac{(1+\frac{1}{n})^nn^2-7n}{n^3+3n^2+1}$$ Here's how I did  it. Let's define 3 sequences: $b_n=\frac{n^2-7n}{n^3+3n^2+n}$, $c_n=\frac{n-\frac{n}{2}}{n^2+4n}$, $d_n=\frac{2}{3n}$ We have $\sum d_n=\frac{2}{3}\sum\frac{1}{n}$ and as $\sum\frac{1}{n}$ is divergent, $\sum d_n$ is also divergent. So if we prove that for sufficiently large n $d_n \leq c_n$, same for $c_n \leq b_n$ and finally same for $b_n \leq a_n$ then by comparison test we will prove, that $\sum a_n$ is divergent. So let's do this now. $\sum c_n=\sum\frac{1}{2(n+4)}=\frac{1}{2}\sum\frac{1}{n+4}$ Now let $e_n=\frac{1}{n+4}$. For sufficiently large n we have $\frac{1}{n+\frac{n}{2}}=\frac{2}{3n}=d_n\leq e_n$. So, by comparison test $\sum e_n$ divergent, so that means $\sum c_n$ is also divergent. $c_n \leq b_n$ because $\frac{n-\frac{n}{2}}{n^2+3n+n} \leq \frac{n-7}{n^2+3n+1}=\frac{n^2-7n}{n^3+3n^2+n}$and $b_n \leq a_n$ is obvious. So this is it, now we've proven that $\sum a_n$ is divergent. The problem is it took a while and I'm not sure whether my solution is correct. Are there other, simpler ways to solve this problem? Preferably without derivatives and integrals - I haven't covered them in my course yet.","Here's a series the limit of which I want to evaluate: $$a_n=\sum_{n=1}^{\infty}\frac{(1+\frac{1}{n})^nn^2-7n}{n^3+3n^2+1}$$ Here's how I did  it. Let's define 3 sequences: $b_n=\frac{n^2-7n}{n^3+3n^2+n}$, $c_n=\frac{n-\frac{n}{2}}{n^2+4n}$, $d_n=\frac{2}{3n}$ We have $\sum d_n=\frac{2}{3}\sum\frac{1}{n}$ and as $\sum\frac{1}{n}$ is divergent, $\sum d_n$ is also divergent. So if we prove that for sufficiently large n $d_n \leq c_n$, same for $c_n \leq b_n$ and finally same for $b_n \leq a_n$ then by comparison test we will prove, that $\sum a_n$ is divergent. So let's do this now. $\sum c_n=\sum\frac{1}{2(n+4)}=\frac{1}{2}\sum\frac{1}{n+4}$ Now let $e_n=\frac{1}{n+4}$. For sufficiently large n we have $\frac{1}{n+\frac{n}{2}}=\frac{2}{3n}=d_n\leq e_n$. So, by comparison test $\sum e_n$ divergent, so that means $\sum c_n$ is also divergent. $c_n \leq b_n$ because $\frac{n-\frac{n}{2}}{n^2+3n+n} \leq \frac{n-7}{n^2+3n+1}=\frac{n^2-7n}{n^3+3n^2+n}$and $b_n \leq a_n$ is obvious. So this is it, now we've proven that $\sum a_n$ is divergent. The problem is it took a while and I'm not sure whether my solution is correct. Are there other, simpler ways to solve this problem? Preferably without derivatives and integrals - I haven't covered them in my course yet.",,"['sequences-and-series', 'limits', 'proof-verification']"
79,Show that $f(n) = \left(\frac{\sqrt 2}{2}(1+i)\right)^n$ diverges,Show that  diverges,f(n) = \left(\frac{\sqrt 2}{2}(1+i)\right)^n,"I am having this sequence: $$f (n)= \left( \frac{\sqrt 2}{2}(1+i)\right)^n$$ I think it is divergent, because I found a subsequence that is divergent: The subsequence $4n$ shows that the sequence alternates between $1$ and  $-1$. Questions: Is this correct? How can I write my reflections down in a formally correct way?","I am having this sequence: $$f (n)= \left( \frac{\sqrt 2}{2}(1+i)\right)^n$$ I think it is divergent, because I found a subsequence that is divergent: The subsequence $4n$ shows that the sequence alternates between $1$ and  $-1$. Questions: Is this correct? How can I write my reflections down in a formally correct way?",,"['sequences-and-series', 'complex-analysis', 'complex-numbers', 'divergent-series']"
80,General term formula of series 1/1 + 1/2 + 1/3 ... +1/n,General term formula of series 1/1 + 1/2 + 1/3 ... +1/n,,"any hint how to resolve $$f(n) = \frac 11 + \frac 12 +\frac 13 + \dots + \frac 1n$$ What I'm trying to do is to find connection between $$f(n),\,f(n+1)$$ different of $$f(n+1) = f(n)+\frac 1{n+1}$$ So I could create system.","any hint how to resolve $$f(n) = \frac 11 + \frac 12 +\frac 13 + \dots + \frac 1n$$ What I'm trying to do is to find connection between $$f(n),\,f(n+1)$$ different of $$f(n+1) = f(n)+\frac 1{n+1}$$ So I could create system.",,"['sequences-and-series', 'algebra-precalculus', 'recurrence-relations', 'recreational-mathematics']"
81,Derive an explicit formula for a power series $\sum_{n=1}^\infty n^2x^n$,Derive an explicit formula for a power series,\sum_{n=1}^\infty n^2x^n,Could anyone help me find an explicit formula for: $$ \sum_{n=1}^\infty n^2x^n $$ We're supposed to use: $$\sum_{n=1}^\infty nx^n = \frac{x}{(1-x)^2}  \qquad  |x| <1 $$,Could anyone help me find an explicit formula for: $$ \sum_{n=1}^\infty n^2x^n $$ We're supposed to use: $$\sum_{n=1}^\infty nx^n = \frac{x}{(1-x)^2}  \qquad  |x| <1 $$,,"['calculus', 'sequences-and-series', 'power-series']"
82,O Notation and taylor series,O Notation and taylor series,,"Wolframalpha tells me that the Taylor series of the exponential function is $1 + x + \frac{x^2}{2}+ O(x^3).$ Taylor series I just don't get this big O there, shouldn't this be a small o?","Wolframalpha tells me that the Taylor series of the exponential function is $1 + x + \frac{x^2}{2}+ O(x^3).$ Taylor series I just don't get this big O there, shouldn't this be a small o?",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis']"
83,How to calculate the sum of the infinite series,How to calculate the sum of the infinite series,,Please help me with the sum of the infinite series: $$    \Large \frac{1+\frac{\pi^4}{5!}+\frac{\pi^8}{9!}+\frac{\pi^{12}}{13!}+...}    {\frac{1}{3!}+\frac{\pi^4}{7!}+\frac{\pi^8}{11!}+\frac{\pi^{12}}{15!}+...} $$,Please help me with the sum of the infinite series: $$    \Large \frac{1+\frac{\pi^4}{5!}+\frac{\pi^8}{9!}+\frac{\pi^{12}}{13!}+...}    {\frac{1}{3!}+\frac{\pi^4}{7!}+\frac{\pi^8}{11!}+\frac{\pi^{12}}{15!}+...} $$,,"['calculus', 'sequences-and-series']"
84,The series $\sum a_n$ is conditionally convergent. Prove that the series $\sum n^2 a_n$ is divergent.,The series  is conditionally convergent. Prove that the series  is divergent.,\sum a_n \sum n^2 a_n,Ratio and root tests won't help. And I can't use the comparison test because $ |a_n| $ is not necessarily smaller than $ n^2a_n $. Can I use limits? We know: $\lim\limits_{n \to \infty} a_n = 0 $ $\lim\limits_{n \to \infty} |a_n| \ne 0 $ And we need to prove: $\lim\limits_{n \to \infty} n^2a_n \ne 0 $ Any ideas/hints?,Ratio and root tests won't help. And I can't use the comparison test because $ |a_n| $ is not necessarily smaller than $ n^2a_n $. Can I use limits? We know: $\lim\limits_{n \to \infty} a_n = 0 $ $\lim\limits_{n \to \infty} |a_n| \ne 0 $ And we need to prove: $\lim\limits_{n \to \infty} n^2a_n \ne 0 $ Any ideas/hints?,,"['calculus', 'sequences-and-series', 'convergence-divergence', 'divergent-series']"
85,Need help understanding the factorial formula $n!=n(n-1)(n-2)\cdots(3)(2)(1)$,Need help understanding the factorial formula,n!=n(n-1)(n-2)\cdots(3)(2)(1),"The caption says the following: If $n$ is an integer such that $n \ge 0$ then $n$ factorial is defined as, $$n!=n(n-1)(n-2)\cdots(3)(2)(1)$$ if $n \ge 1$ by definition. I'm really just confused by the $(3)(2)(1)$ in the formula, and if $n!$ is really just (for example): $5! = (5)(4)(3)(2)(1)$ then why wouldn't this just end when it hits $(n-4)$ if $n$ is 5? I'm trying to understand this since sequence and series requires the cancellation of factorials under certain tests.","The caption says the following: If $n$ is an integer such that $n \ge 0$ then $n$ factorial is defined as, $$n!=n(n-1)(n-2)\cdots(3)(2)(1)$$ if $n \ge 1$ by definition. I'm really just confused by the $(3)(2)(1)$ in the formula, and if $n!$ is really just (for example): $5! = (5)(4)(3)(2)(1)$ then why wouldn't this just end when it hits $(n-4)$ if $n$ is 5? I'm trying to understand this since sequence and series requires the cancellation of factorials under certain tests.",,"['sequences-and-series', 'factorial']"
86,Why tan(1/z) has a non-isolated singularity at z=0?,Why tan(1/z) has a non-isolated singularity at z=0?,,Can someone please explain me this concept. Any sort of help will be highly appreciated.,Can someone please explain me this concept. Any sort of help will be highly appreciated.,,"['sequences-and-series', 'complex-analysis', 'trigonometry']"
87,Why does the sequence $\frac{1}{n}$ diverge?,Why does the sequence  diverge?,\frac{1}{n},"My math teacher said that it is not a Cauchy sequence thus it isn't convergent but divergent. It is bounded and its limit exists ($=0$). Now i am really confused. I thought that things started to get clearer and I then came across this one. She also said that $\frac{1}{n^2}$ is convergent. I am not confusing the terms ""sequence"" with ""series"". Thanks a lot.","My math teacher said that it is not a Cauchy sequence thus it isn't convergent but divergent. It is bounded and its limit exists ($=0$). Now i am really confused. I thought that things started to get clearer and I then came across this one. She also said that $\frac{1}{n^2}$ is convergent. I am not confusing the terms ""sequence"" with ""series"". Thanks a lot.",,"['calculus', 'sequences-and-series']"
88,"Discuss the convergence of $ \left \{ a_n \right\} $ where $ a_{n+1}=\frac{a_0}{2}+\frac{a_n^2}{2},n\geq 1 $",Discuss the convergence of  where," \left \{ a_n \right\}   a_{n+1}=\frac{a_0}{2}+\frac{a_n^2}{2},n\geq 1 ",Let $$ a_{n+1} = \dfrac{a_0}{2} + \dfrac{a_n^2}{2} $$ where $ a_1 = \dfrac{a_0}{2} $ and $ n\geq 1 $ Discuss the convergence of $ \left\{a_n\right\} $,Let $$ a_{n+1} = \dfrac{a_0}{2} + \dfrac{a_n^2}{2} $$ where $ a_1 = \dfrac{a_0}{2} $ and $ n\geq 1 $ Discuss the convergence of $ \left\{a_n\right\} $,,"['sequences-and-series', 'dynamical-systems', 'fractals', 'chaos-theory']"
89,Derive power series for $\frac{1}{1-x^2}$ from $\frac{1}{1-x}$?,Derive power series for  from ?,\frac{1}{1-x^2} \frac{1}{1-x},"The series $\sum_{k=0}^{\infty} x^k$ is known and equals $\frac{1}{1-x}$ for $|x|<1$. Can I use this fact and derive the power series for $\frac{1}{1-x^2}$ from it, eg using $\frac{1}{1-x^2}=\frac{1}{1-x}\frac{1}{1+x}, x\neq\pm1$. Or must I derive it from the definition $\sum_{k=0}^{\infty} \frac{f^k(0)}{k!}x^k$ Thanks in advance! Alexander","The series $\sum_{k=0}^{\infty} x^k$ is known and equals $\frac{1}{1-x}$ for $|x|<1$. Can I use this fact and derive the power series for $\frac{1}{1-x^2}$ from it, eg using $\frac{1}{1-x^2}=\frac{1}{1-x}\frac{1}{1+x}, x\neq\pm1$. Or must I derive it from the definition $\sum_{k=0}^{\infty} \frac{f^k(0)}{k!}x^k$ Thanks in advance! Alexander",,"['calculus', 'sequences-and-series', 'power-series']"
90,Confused with proof that all Cauchy sequences of real numbers converge.,Confused with proof that all Cauchy sequences of real numbers converge.,,"First the textbook proves that all Cauchy sequences are bounded, and so have a convergent subsequence, $\{a_{n_{k}}\}$ that converges to a limit, say $L$. Now we use this to prove that all Cauchy sequences are convergent. So an $N_1$ exists such that $$\left|a_{n_{k}}-L\right|<\frac{\epsilon}{2}$$ for all $ k > N_1$, and an $N_2$ exists such that $$\left|a_m-a_n\right|<\frac{\epsilon}{2}$$ for all $n,m > N_2 $. Pick any $k > N_1$ such that $n_k > N_2$. Then for every $n > N_2$, $$\left| a_n - L \right | \leq \left| a_n - a_{n_{k}} \right| + \left| a_{n_{k}} - L \right| < \epsilon/2 + \epsilon/2 = \epsilon$$. So $$\lim_{n \rightarrow \infty}a_n = L$$ I'm fine with this proof until the last part - I'm confused as to why we can pick an abitrary $k$ like we do? Should the limit not depend only on $n$? Now it appears like it also depends on $k$ and if we pick a $k < N_1$, the inequality isn't true. Can someone clarify this for me please?","First the textbook proves that all Cauchy sequences are bounded, and so have a convergent subsequence, $\{a_{n_{k}}\}$ that converges to a limit, say $L$. Now we use this to prove that all Cauchy sequences are convergent. So an $N_1$ exists such that $$\left|a_{n_{k}}-L\right|<\frac{\epsilon}{2}$$ for all $ k > N_1$, and an $N_2$ exists such that $$\left|a_m-a_n\right|<\frac{\epsilon}{2}$$ for all $n,m > N_2 $. Pick any $k > N_1$ such that $n_k > N_2$. Then for every $n > N_2$, $$\left| a_n - L \right | \leq \left| a_n - a_{n_{k}} \right| + \left| a_{n_{k}} - L \right| < \epsilon/2 + \epsilon/2 = \epsilon$$. So $$\lim_{n \rightarrow \infty}a_n = L$$ I'm fine with this proof until the last part - I'm confused as to why we can pick an abitrary $k$ like we do? Should the limit not depend only on $n$? Now it appears like it also depends on $k$ and if we pick a $k < N_1$, the inequality isn't true. Can someone clarify this for me please?",,"['real-analysis', 'sequences-and-series', 'proof-explanation', 'cauchy-sequences']"
91,Does $\sum_{n=1}^{\infty} \frac{\ln(n)}{n^2+2}$ converge?,Does  converge?,\sum_{n=1}^{\infty} \frac{\ln(n)}{n^2+2},I'm trying to find out whether $$\sum_{n=1}^{\infty} \frac{\ln(n)}{n^2+2}$$ is convergent or divergent?,I'm trying to find out whether $$\sum_{n=1}^{\infty} \frac{\ln(n)}{n^2+2}$$ is convergent or divergent?,,"['calculus', 'sequences-and-series', 'convergence-divergence']"
92,Trigonometric identities using $\sin x$ and $\cos x$ definition as infinite series,Trigonometric identities using  and  definition as infinite series,\sin x \cos x,Can someone show the way to proof that $$\cos(x+y) = \cos x\cdot\cos y - \sin x\cdot\sin y$$ and $$\cos^2x+\sin^2 x = 1$$ using the definition of $\sin x$ and $\cos x$ with infinite series . thanks...,Can someone show the way to proof that $$\cos(x+y) = \cos x\cdot\cos y - \sin x\cdot\sin y$$ and $$\cos^2x+\sin^2 x = 1$$ using the definition of $\sin x$ and $\cos x$ with infinite series . thanks...,,"['sequences-and-series', 'trigonometry', 'taylor-expansion']"
93,Calculate limit of sequence $a_{n+1} = 3-1/a_n$,Calculate limit of sequence,a_{n+1} = 3-1/a_n,"I have been given the following problem: $$ a_1 = 1, a_{n+1} = 3-\frac{1}{a_n}\\ \text{ Find: }\lim\limits_{n \to \infty} a_n $$ I have already proved that the function is always increasing and bounded by 3. So I know the sequence will converge. However, I have not learned how to compute limits for successor functions, nor do I know how to transform this into a function of n. My math book tells me the answer is $(3+\sqrt5)/2$, though I do not know how they reached this answer.","I have been given the following problem: $$ a_1 = 1, a_{n+1} = 3-\frac{1}{a_n}\\ \text{ Find: }\lim\limits_{n \to \infty} a_n $$ I have already proved that the function is always increasing and bounded by 3. So I know the sequence will converge. However, I have not learned how to compute limits for successor functions, nor do I know how to transform this into a function of n. My math book tells me the answer is $(3+\sqrt5)/2$, though I do not know how they reached this answer.",,"['calculus', 'sequences-and-series']"
94,"If the sum converges to zero, does that mean that each sequence converges to zero?","If the sum converges to zero, does that mean that each sequence converges to zero?",,"If we are given that the sequence sum of two sequences of positive real numbers converges to zero, does that mean that each sequence converges to zero? (by the squeeze theorem)","If we are given that the sequence sum of two sequences of positive real numbers converges to zero, does that mean that each sequence converges to zero? (by the squeeze theorem)",,"['real-analysis', 'sequences-and-series', 'analysis', 'limits']"
95,Compute $ \sum_{k=1}^{\infty} \text{sech}(2 k)$,Compute, \sum_{k=1}^{\infty} \text{sech}(2 k),"How would would you approach the below series? $$ \sum_{k=1}^{\infty}  \text{sech}(2 k)$$ Thanks in advance for your hints, suggestions. (I need a starting point - Sister)","How would would you approach the below series? $$ \sum_{k=1}^{\infty}  \text{sech}(2 k)$$ Thanks in advance for your hints, suggestions. (I need a starting point - Sister)",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
96,How to prove $a_{n} < 2$ if $\displaystyle a_{n+2}=a_{n+1}+\frac{a_{n}}{3^n}$,How to prove  if,a_{n} < 2 \displaystyle a_{n+2}=a_{n+1}+\frac{a_{n}}{3^n},"Let $(a_{n})_{n \geq1}$ be a real sequence such that $a_{1}=a_{2}=1$ and $\displaystyle a_{n+2}=a_{n+1}+\frac{a_{n}}{3^n}, n\geq 1$. Prove that $a_{n} < 2, \forall n \geq 1.$ I write $$\sum a_{k+2}-a_{k+1}=\sum \frac{a_{k}}{3}$$  and I obtained : $$3a_{n+2}=a_{1}+\ldots+a_{n}+3$$ or $$a_{n}=\frac{a_{1}+\ldots+a_{n-2}+3}{3} < 2$$ And what remains to prove it is : $$a_{1}+\ldots +a_{n-2} < 3,$$ but from this point I don't know how I have to do. I need a proof without derivatives. Thanks :)","Let $(a_{n})_{n \geq1}$ be a real sequence such that $a_{1}=a_{2}=1$ and $\displaystyle a_{n+2}=a_{n+1}+\frac{a_{n}}{3^n}, n\geq 1$. Prove that $a_{n} < 2, \forall n \geq 1.$ I write $$\sum a_{k+2}-a_{k+1}=\sum \frac{a_{k}}{3}$$  and I obtained : $$3a_{n+2}=a_{1}+\ldots+a_{n}+3$$ or $$a_{n}=\frac{a_{1}+\ldots+a_{n-2}+3}{3} < 2$$ And what remains to prove it is : $$a_{1}+\ldots +a_{n-2} < 3,$$ but from this point I don't know how I have to do. I need a proof without derivatives. Thanks :)",,['sequences-and-series']
