,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,QD C*-algebra's representation theorem,QD C*-algebra's representation theorem,,"Here is a question from the proof of the ""QD C*-algebra's representation theorem"" in P245 of book ""C*-algebras and Finite-Dimensional Approximations"" by Nate and Taka. For a separable unital C*-algebra $A$,  let $\phi_{n}: A\rightarrow M_{k(n)}(\mathbb{C})$ be u.c.p maps which are asymptotically multiplicative (i.e., $||\phi_{n}(ab)-\phi_{n}(a)\phi_{n}(b)||\rightarrow 0$ for all $a, b\in A$) and isometric (i.e., $||a||=\lim_{n\rightarrow\infty}||\phi_{n}(a)||$ for all $a\in A$). Consider the u.c.p. map   $$\Phi: A\rightarrow \prod_{n=1}^{\infty}M_{k(n)}(\mathbb{C})\subset B(\bigoplus_{n=1}^{\infty}\ell_{k(n)}^{2}),~~\Phi(a)=\bigoplus_{n=1}^{\infty}\phi_{n}(a).$$ Then, $\Phi$ is a faithful representation modulo the compact. My question are : How to verify $\Phi$ is a representation modulo the compact? (I think the ""faithful"" is easy from the isometric.) In the proof, the author says $\Phi$ obviously has finite-rank projections which commute with its image and tend strongly to one. What are the ""obvious"" finite-rank projections? Now, I attach the definition of representation modulo the compact in P19 of this book. If $\pi: B(H)\rightarrow Q(H)$ is the canonical mapping onto the Calkin algebra, $A$ is a unital C*-algebra and $\phi: A\rightarrow B(H)$ is a unital completely positive map, then we say that $\phi$ is a representation modulo the compacts if $\pi\circ\phi: A\rightarrow Q(H)$ is a *-homomorphism.","Here is a question from the proof of the ""QD C*-algebra's representation theorem"" in P245 of book ""C*-algebras and Finite-Dimensional Approximations"" by Nate and Taka. For a separable unital C*-algebra $A$,  let $\phi_{n}: A\rightarrow M_{k(n)}(\mathbb{C})$ be u.c.p maps which are asymptotically multiplicative (i.e., $||\phi_{n}(ab)-\phi_{n}(a)\phi_{n}(b)||\rightarrow 0$ for all $a, b\in A$) and isometric (i.e., $||a||=\lim_{n\rightarrow\infty}||\phi_{n}(a)||$ for all $a\in A$). Consider the u.c.p. map   $$\Phi: A\rightarrow \prod_{n=1}^{\infty}M_{k(n)}(\mathbb{C})\subset B(\bigoplus_{n=1}^{\infty}\ell_{k(n)}^{2}),~~\Phi(a)=\bigoplus_{n=1}^{\infty}\phi_{n}(a).$$ Then, $\Phi$ is a faithful representation modulo the compact. My question are : How to verify $\Phi$ is a representation modulo the compact? (I think the ""faithful"" is easy from the isometric.) In the proof, the author says $\Phi$ obviously has finite-rank projections which commute with its image and tend strongly to one. What are the ""obvious"" finite-rank projections? Now, I attach the definition of representation modulo the compact in P19 of this book. If $\pi: B(H)\rightarrow Q(H)$ is the canonical mapping onto the Calkin algebra, $A$ is a unital C*-algebra and $\phi: A\rightarrow B(H)$ is a unital completely positive map, then we say that $\phi$ is a representation modulo the compacts if $\pi\circ\phi: A\rightarrow Q(H)$ is a *-homomorphism.",,"['functional-analysis', 'operator-algebras', 'c-star-algebras', 'von-neumann-algebras']"
72,Hypothesis of Riesz's representation theorem,Hypothesis of Riesz's representation theorem,,"The Riesz representation states that Let $(H, \langle \cdot, \cdot \rangle)$ be a Hilbert space. Then for any linear and continuous functional $x^{\ast}:H \to \mathbb{K}$ there is a unique element $y \in H$ such that $x^\ast(x) = \langle x, y\rangle\ \forall x \in X$, and conversely, if $y \in H$, then $x^\ast:H \to K, x^\ast(x) = \langle x, y \rangle\ \forall x \in H$, is linear and continuous, with $\|x^\ast\|=\|y\|$. Now the question is, can we replace ""Hilbert space"" with ""prehilbertian space""? Well, for the moment I don't think so. My thoughts so far are that I have to find a non complete space $X$, such as $C[a, b]$ with the inner product $\langle f, g \rangle = \int_a^b f(t)g(t)dt$, and in that space, find a functional for which there exists $x \in X$ such that $x^\ast(x) \neq \langle x, y\rangle\ \forall y \in X$. Something else that I could do, is find a functional for which there exists $y, y' \in X$, $y \neq y'$ such that $\forall x \in X$, $x^\ast(x) = \langle x, y\rangle = \langle x, y' \rangle$. For the moment, I didn't manage to find a counter example, so if you could give me directions for where to look, that would be great. Tanks in advance for any answer.","The Riesz representation states that Let $(H, \langle \cdot, \cdot \rangle)$ be a Hilbert space. Then for any linear and continuous functional $x^{\ast}:H \to \mathbb{K}$ there is a unique element $y \in H$ such that $x^\ast(x) = \langle x, y\rangle\ \forall x \in X$, and conversely, if $y \in H$, then $x^\ast:H \to K, x^\ast(x) = \langle x, y \rangle\ \forall x \in H$, is linear and continuous, with $\|x^\ast\|=\|y\|$. Now the question is, can we replace ""Hilbert space"" with ""prehilbertian space""? Well, for the moment I don't think so. My thoughts so far are that I have to find a non complete space $X$, such as $C[a, b]$ with the inner product $\langle f, g \rangle = \int_a^b f(t)g(t)dt$, and in that space, find a functional for which there exists $x \in X$ such that $x^\ast(x) \neq \langle x, y\rangle\ \forall y \in X$. Something else that I could do, is find a functional for which there exists $y, y' \in X$, $y \neq y'$ such that $\forall x \in X$, $x^\ast(x) = \langle x, y\rangle = \langle x, y' \rangle$. For the moment, I didn't manage to find a counter example, so if you could give me directions for where to look, that would be great. Tanks in advance for any answer.",,"['functional-analysis', 'hilbert-spaces', 'riesz-representation-theorem']"
73,Generalised derivative and derivative of functions of bounded variation,Generalised derivative and derivative of functions of bounded variation,,"Let $f:\mathbb{R}\to\mathbb{C}$ be a function Lebesgue-integrable on any finite interval and let $K$ be the space of infinitely differentiable equal to 0 outside a given finite interval. Be the generalised derivative of $f$ defined as the distribution $T':K\to\mathbb{C}$ defined by $$T'(\varphi)=-\int_{\mathbb{R}}f(x)\varphi'(x)d\mu$$where the integral is Lebesgue's. I read in Kolmogorov-Fomin's Элементы теории функций и функционального анализа that if $f$ is a function of bounded variation and its derivative as a function corresponds to its generalised derivative as a distribution, i.e. if $\int_{\mathbb{R}}f'(x)\varphi(x)d\mu=-\int_{\mathbb{R}}f(x)\varphi'(x)d\mu$ for any $\varphi\in K$, then $f$ is absolutely continuous. I think I have been able to prove, by using the decomposition $f=H+\psi+\chi$ where $H$ is a step function, $\psi$ is absolutely continuous and $\chi$ is singular (i.e. with $\chi'(x)=0$ for almost all $x\in\mathbb{R}$), that, if the derivative of $f$ as a function corresponds to its generalised derivative as a distribution, then $f$ is identical to an absolutely continuous function almost everywhere , but I am not sure it holds everywhere and, if it did, I am not able to prove it. Does anybody know more about this fact? $\infty$ thanks! I apologise in advance if I had used some scarcely formal and rigourous language, but the book I am following is quite informal and I fear I am assimilating not-so-good customs.","Let $f:\mathbb{R}\to\mathbb{C}$ be a function Lebesgue-integrable on any finite interval and let $K$ be the space of infinitely differentiable equal to 0 outside a given finite interval. Be the generalised derivative of $f$ defined as the distribution $T':K\to\mathbb{C}$ defined by $$T'(\varphi)=-\int_{\mathbb{R}}f(x)\varphi'(x)d\mu$$where the integral is Lebesgue's. I read in Kolmogorov-Fomin's Элементы теории функций и функционального анализа that if $f$ is a function of bounded variation and its derivative as a function corresponds to its generalised derivative as a distribution, i.e. if $\int_{\mathbb{R}}f'(x)\varphi(x)d\mu=-\int_{\mathbb{R}}f(x)\varphi'(x)d\mu$ for any $\varphi\in K$, then $f$ is absolutely continuous. I think I have been able to prove, by using the decomposition $f=H+\psi+\chi$ where $H$ is a step function, $\psi$ is absolutely continuous and $\chi$ is singular (i.e. with $\chi'(x)=0$ for almost all $x\in\mathbb{R}$), that, if the derivative of $f$ as a function corresponds to its generalised derivative as a distribution, then $f$ is identical to an absolutely continuous function almost everywhere , but I am not sure it holds everywhere and, if it did, I am not able to prove it. Does anybody know more about this fact? $\infty$ thanks! I apologise in advance if I had used some scarcely formal and rigourous language, but the book I am following is quite informal and I fear I am assimilating not-so-good customs.",,"['functional-analysis', 'lebesgue-integral']"
74,$p$-summable series in a Banach space,-summable series in a Banach space,p,"Let $E$ be a Banach space and denote its dual space by $E^*$. Let $p \in [1, \infty)$ and $x : \mathbb{N}\rightarrow E$ be such that for every $\phi \in E^*$, $$\left( \sum_{n=1}^{\infty} \lvert \phi(x(n))\rvert^p \right)^{1/p}$$ is finite. Why is $$\sup_{\phi \in E^*, \lVert \phi \rVert \leq 1} \left( \sum_{n=1}^{\infty} \lvert \phi(x(n))\rvert^p \right)^{1/p}$$ finite.","Let $E$ be a Banach space and denote its dual space by $E^*$. Let $p \in [1, \infty)$ and $x : \mathbb{N}\rightarrow E$ be such that for every $\phi \in E^*$, $$\left( \sum_{n=1}^{\infty} \lvert \phi(x(n))\rvert^p \right)^{1/p}$$ is finite. Why is $$\sup_{\phi \in E^*, \lVert \phi \rVert \leq 1} \left( \sum_{n=1}^{\infty} \lvert \phi(x(n))\rvert^p \right)^{1/p}$$ finite.",,"['functional-analysis', 'banach-spaces']"
75,"Norm of the Linear (Integral) Operator on $C[0,1]$",Norm of the Linear (Integral) Operator on,"C[0,1]","There may be some similar questions being asked but I didn't see anything that was quite what I was looking for so I'll ask the question here. Let $X = (C[0,1],||.||_{\max})$ and $T:X \to X = \int^{t}_{0}x(\tau)d\tau$. The norm is defined in the following way: for $x(t) \in C[0,1]$, $||x(t)||_{max}= \textrm{max}\{|x(t)|:t \in [0,1]\}$. I want to show that $T$ is a bounded linear operator and find $||T||= \textrm{sup}\left\{\frac{||T(x(t))||}{||x(t)||}:x(t) \in C[0,1], x(t) \neq 0\right\}$. Showing that $T$ is a bounded linear operator is simple but I'm not sure about finding the norm of $T$. By the Extreme Value Theorem, we know that a maximum exists for $x(t)$ and $T(x(t))$ on $[0,1]$. But the supremum of the quotient of all such values may be infinite. How do we show this is not the case?","There may be some similar questions being asked but I didn't see anything that was quite what I was looking for so I'll ask the question here. Let $X = (C[0,1],||.||_{\max})$ and $T:X \to X = \int^{t}_{0}x(\tau)d\tau$. The norm is defined in the following way: for $x(t) \in C[0,1]$, $||x(t)||_{max}= \textrm{max}\{|x(t)|:t \in [0,1]\}$. I want to show that $T$ is a bounded linear operator and find $||T||= \textrm{sup}\left\{\frac{||T(x(t))||}{||x(t)||}:x(t) \in C[0,1], x(t) \neq 0\right\}$. Showing that $T$ is a bounded linear operator is simple but I'm not sure about finding the norm of $T$. By the Extreme Value Theorem, we know that a maximum exists for $x(t)$ and $T(x(t))$ on $[0,1]$. But the supremum of the quotient of all such values may be infinite. How do we show this is not the case?",,"['functional-analysis', 'operator-theory', 'normed-spaces']"
76,"Proving that the 1-norm, $||x||_1$ is not generated by inner products on $\mathbb{C}^n$","Proving that the 1-norm,  is not generated by inner products on",||x||_1 \mathbb{C}^n,"Proving that the 1-norm, $||x||_1$ is not generated by inner products on $\mathbb{C}^n$. Is it sufficient to take $x=(1,0)$, $y=(0,1)$ in $\mathbb{C}^2$ and just showing that  \begin{align} ||x+y||^2+||x-y||^2=8\\ 2||x||^2+2||y||^2=4 \end{align} As a counter example to show that it does not satisfy the parallelogram law? Or in proving this must it be an actual formal proof?","Proving that the 1-norm, $||x||_1$ is not generated by inner products on $\mathbb{C}^n$. Is it sufficient to take $x=(1,0)$, $y=(0,1)$ in $\mathbb{C}^2$ and just showing that  \begin{align} ||x+y||^2+||x-y||^2=8\\ 2||x||^2+2||y||^2=4 \end{align} As a counter example to show that it does not satisfy the parallelogram law? Or in proving this must it be an actual formal proof?",,"['analysis', 'functional-analysis']"
77,To sum $1+2+3+\cdots$ to $-\frac1{12}$,To sum  to,1+2+3+\cdots -\frac1{12},$$\sum_{n=1}^\infty\frac1{n^s}$$ only converges to $\zeta(s)$ if $\text{Re}(s)>1$ . Why should analytically continuing to $\zeta(-1)$ give the right answer?,only converges to if . Why should analytically continuing to give the right answer?,\sum_{n=1}^\infty\frac1{n^s} \zeta(s) \text{Re}(s)>1 \zeta(-1),"['analysis', 'complex-analysis']"
78,What do modern-day analysts actually do?,What do modern-day analysts actually do?,,"In an abstract algebra class, one learns about groups, rings, and fields, and (perhaps naively) conceives of a modern-day algebraist as someone who studies these sorts of structures.  One learns about the classification of finite simple groups , and gains some slight sense of what a group theorist might wonder about. In a topology class, one learns about topological spaces, and conceives of an algebraic topologist as someone who studies topological spaces, their algebraic invariants, and wonders about ways of classifying such spaces.  Similarly, a differential geometer might be described as someone who studies manifolds and their invariants, and an algebraic geometer as someone who studies varieties and schemes and their invariants. Now, obviously these sorts of one-sentence descriptions are rather simplistic, especially since many (most?) mathematicians work at the interface of a variety of different areas. That being said, I feel that I have absolutely no conception of what contemporary analysts actually do.  My sense is that contemporary analysis does not , for example, resemble the material found in (say) Folland's text . To be slightly more concrete, my question boils down to these: What areas of analysis are at the center of active research? What sort of questions are analysts concerned with?  What are some major themes that each subject is concerned with?  What are the big-picture goals of each subject? My sense is that current areas of research include: Harmonic analysis (and Fourier analysis ) Operator theory Partial differential equations (PDE) Several complex variables (SCV) Geometric measure theory (GMT) My sense is that analysts care about things like regularity, growth, and oscillations, and might be concerned with: Approximation problems Interpolation problems Optimization problems Boundary-value problems However, all of this is really the extent of my understanding. Note on motivation: Just to be clear, I am someone who really likes analysis.  Part of my motivation for asking (other than curiosity) is that I seem to meet very few American undergraduates or first-year graduate students who are interested in pursuing analysis, and sometimes wonder if this is because few of us seem to have any idea what analysts actually do. Note also: Saying that analysts are mathematicians who really like estimates does not count :-) Apologies if this question is too vague or too broad.","In an abstract algebra class, one learns about groups, rings, and fields, and (perhaps naively) conceives of a modern-day algebraist as someone who studies these sorts of structures.  One learns about the classification of finite simple groups , and gains some slight sense of what a group theorist might wonder about. In a topology class, one learns about topological spaces, and conceives of an algebraic topologist as someone who studies topological spaces, their algebraic invariants, and wonders about ways of classifying such spaces.  Similarly, a differential geometer might be described as someone who studies manifolds and their invariants, and an algebraic geometer as someone who studies varieties and schemes and their invariants. Now, obviously these sorts of one-sentence descriptions are rather simplistic, especially since many (most?) mathematicians work at the interface of a variety of different areas. That being said, I feel that I have absolutely no conception of what contemporary analysts actually do.  My sense is that contemporary analysis does not , for example, resemble the material found in (say) Folland's text . To be slightly more concrete, my question boils down to these: What areas of analysis are at the center of active research? What sort of questions are analysts concerned with?  What are some major themes that each subject is concerned with?  What are the big-picture goals of each subject? My sense is that current areas of research include: Harmonic analysis (and Fourier analysis ) Operator theory Partial differential equations (PDE) Several complex variables (SCV) Geometric measure theory (GMT) My sense is that analysts care about things like regularity, growth, and oscillations, and might be concerned with: Approximation problems Interpolation problems Optimization problems Boundary-value problems However, all of this is really the extent of my understanding. Note on motivation: Just to be clear, I am someone who really likes analysis.  Part of my motivation for asking (other than curiosity) is that I seem to meet very few American undergraduates or first-year graduate students who are interested in pursuing analysis, and sometimes wonder if this is because few of us seem to have any idea what analysts actually do. Note also: Saying that analysts are mathematicians who really like estimates does not count :-) Apologies if this question is too vague or too broad.",,"['analysis', 'complex-analysis', 'soft-question', 'partial-differential-equations', 'harmonic-analysis']"
79,"What is a good complex analysis textbook, barring Ahlfors's?","What is a good complex analysis textbook, barring Ahlfors's?",,"I'm out of college, and trying to self-learn complex analysis. I'm finding Ahlfors' text difficult. Any recommendations? I'm probably at an intermediate sophistication level for an undergrad. (Bonus points if the text has a section on the Riemann Zeta function and the Prime Number Theorem.)","I'm out of college, and trying to self-learn complex analysis. I'm finding Ahlfors' text difficult. Any recommendations? I'm probably at an intermediate sophistication level for an undergrad. (Bonus points if the text has a section on the Riemann Zeta function and the Prime Number Theorem.)",,"['complex-analysis', 'reference-request', 'book-recommendation']"
80,How to prove Euler's formula: $e^{i\varphi}=\cos(\varphi) +i\sin(\varphi)$?,How to prove Euler's formula: ?,e^{i\varphi}=\cos(\varphi) +i\sin(\varphi),Could you provide a proof of Euler's formula: $e^{i\varphi}=\cos(\varphi) +i\sin(\varphi)$?,Could you provide a proof of Euler's formula: $e^{i\varphi}=\cos(\varphi) +i\sin(\varphi)$?,,"['complex-analysis', 'complex-numbers']"
81,What is the Riemann-Zeta function?,What is the Riemann-Zeta function?,,"In laymen's terms, as much as possible: What is the Riemann-Zeta function, and why does it come up so often with relation to prime numbers?","In laymen's terms, as much as possible: What is the Riemann-Zeta function, and why does it come up so often with relation to prime numbers?",,"['terminology', 'complex-analysis', 'prime-numbers', 'riemann-zeta']"
82,Intuitive explanation of Cauchy's Integral Formula in Complex Analysis,Intuitive explanation of Cauchy's Integral Formula in Complex Analysis,,"There is a theorem that states that if $f$ is analytic in a domain $D$, and the closed disc {$  z:|z-\alpha|\leq r$} contained in $D$, and $C$ denotes the disc's boundary followed in the positive direction, then for every $z$ in the disc we can write: $$f(z)=\frac{1}{2\pi i}\int\frac{f(\zeta)}{\zeta-z}d\zeta$$ My question is: What is the intuitive explanation of this formula? (For example, but not necessary, geometrically.) (Just to clarify - I know the proof of this theorem, I'm just trying to understand where does this exact formula come from.)","There is a theorem that states that if $f$ is analytic in a domain $D$, and the closed disc {$  z:|z-\alpha|\leq r$} contained in $D$, and $C$ denotes the disc's boundary followed in the positive direction, then for every $z$ in the disc we can write: $$f(z)=\frac{1}{2\pi i}\int\frac{f(\zeta)}{\zeta-z}d\zeta$$ My question is: What is the intuitive explanation of this formula? (For example, but not necessary, geometrically.) (Just to clarify - I know the proof of this theorem, I'm just trying to understand where does this exact formula come from.)",,"['intuition', 'complex-analysis']"
83,What's the difference between $\mathbb{R}^2$ and the complex plane?,What's the difference between  and the complex plane?,\mathbb{R}^2,"I haven't taken any complex analysis course yet, but now I have this question that relates to it. Let's have a look at a very simple example. Suppose $x,y$ and $z$ are the Cartesian coordinates and we have a function $z=f(x,y)=\cos(x)+\sin(y)$. However, now I change the $\mathbb{R}^2$ plane $x,y$ to complex plane and make a new function, $z=\cos(t)+i\sin(t)$. So, can anyone tell me some famous and fundamental differences between complex plane and $\mathbb{R}^2$ by this example, like some features $\mathbb{R}^2 $ has but complex plane doesn't or the other way around. (Actually I am trying to understand why electrical engineers always want to put signal into the complex numbers rather than $\mathbb{R}^2$, if a signal is affected by 2 components) Thanks for help me out!","I haven't taken any complex analysis course yet, but now I have this question that relates to it. Let's have a look at a very simple example. Suppose $x,y$ and $z$ are the Cartesian coordinates and we have a function $z=f(x,y)=\cos(x)+\sin(y)$. However, now I change the $\mathbb{R}^2$ plane $x,y$ to complex plane and make a new function, $z=\cos(t)+i\sin(t)$. So, can anyone tell me some famous and fundamental differences between complex plane and $\mathbb{R}^2$ by this example, like some features $\mathbb{R}^2 $ has but complex plane doesn't or the other way around. (Actually I am trying to understand why electrical engineers always want to put signal into the complex numbers rather than $\mathbb{R}^2$, if a signal is affected by 2 components) Thanks for help me out!",,"['complex-analysis', 'complex-numbers', 'signal-processing']"
84,"""Where"" exactly are complex numbers used ""in the real world""?","""Where"" exactly are complex numbers used ""in the real world""?",,"I've always enjoyed solving problems in the complex numbers during my undergrad. However, I've always wondered where are they used and for what? In my domain (computer science) I've rarely seen it be used/applied and hence am curious. So what practical applications of complex numbers exist and what are the ways in which complex  transformation helps address the problem that wasn't immediately addressable? Way back in undergrad when I asked my professor this he mentioned that ""the folks in mechanical and aerospace engineering use it a lot"" but for what? (Don't other domains use it too?). I'm well aware of its use in Fourier analysis but that's the farthest I got to a 'real world application'. I'm sure that's not it. PS: I'm not looking for the ability to make one problem easier to solve, but a bigger picture where the result of the complex analysis is used for something meaningful in the real world. A naive analogy is deciding the height of tower based on trigonometry. That's going from paper to the real world. Similarly, what is it that is analyzed in the complex world and the result is used in the real world without imaginaries clouding the problem? The question: Interesting results easily achieved using complex numbers is nice but covers a more mathematical perspective on interim results that make solving a problem easier. It covers different ground IMHO.","I've always enjoyed solving problems in the complex numbers during my undergrad. However, I've always wondered where are they used and for what? In my domain (computer science) I've rarely seen it be used/applied and hence am curious. So what practical applications of complex numbers exist and what are the ways in which complex  transformation helps address the problem that wasn't immediately addressable? Way back in undergrad when I asked my professor this he mentioned that ""the folks in mechanical and aerospace engineering use it a lot"" but for what? (Don't other domains use it too?). I'm well aware of its use in Fourier analysis but that's the farthest I got to a 'real world application'. I'm sure that's not it. PS: I'm not looking for the ability to make one problem easier to solve, but a bigger picture where the result of the complex analysis is used for something meaningful in the real world. A naive analogy is deciding the height of tower based on trigonometry. That's going from paper to the real world. Similarly, what is it that is analyzed in the complex world and the result is used in the real world without imaginaries clouding the problem? The question: Interesting results easily achieved using complex numbers is nice but covers a more mathematical perspective on interim results that make solving a problem easier. It covers different ground IMHO.",,"['complex-analysis', 'soft-question', 'complex-numbers', 'big-list', 'big-picture']"
85,Why are differentiable complex functions infinitely differentiable?,Why are differentiable complex functions infinitely differentiable?,,"When I studied complex analysis, I could never understand how once-differentiable complex functions could be possibly be infinitely differentiable. After all, this doesn't hold for functions from $\mathbb R ^2$ to $\mathbb R ^2$. Can anyone explain what is different about complex numbers?","When I studied complex analysis, I could never understand how once-differentiable complex functions could be possibly be infinitely differentiable. After all, this doesn't hold for functions from $\mathbb R ^2$ to $\mathbb R ^2$. Can anyone explain what is different about complex numbers?",,['complex-analysis']
86,Can one deduce Liouville's theorem (in complex analysis) from the non-emptiness of spectra in complex Banach algebras?,Can one deduce Liouville's theorem (in complex analysis) from the non-emptiness of spectra in complex Banach algebras?,,"As you probably know, the classical proof of the non-emptiness of the spectrum for an element $x$ in a general Banach algebra over $\mathbb{C}$ can be proven quite easily using Liouville's theorem in complex analysis: every bounded, entire function $\mathbb{C} \to \mathbb{C}$ is constant. As these two theorems seem closely related and are certainly strong and non-trivial (for instance, both of them easily imply the fundamental theorem of algebra), I wonder if it is also possible to deduce Liouville's theorem from the non-emptiness of spectra for elements in complex Banach algebras. I guess one would like to to apply the Gelfand-Mazur theorem (which is a simple corollary of the above non-emptiness) to the Banach algebra of bounded, entire functions on $\mathbb{C}$ but showing that this is a division algebra is basically the same as showing that it is equal to $\mathbb{C}$ to begin with.","As you probably know, the classical proof of the non-emptiness of the spectrum for an element $x$ in a general Banach algebra over $\mathbb{C}$ can be proven quite easily using Liouville's theorem in complex analysis: every bounded, entire function $\mathbb{C} \to \mathbb{C}$ is constant. As these two theorems seem closely related and are certainly strong and non-trivial (for instance, both of them easily imply the fundamental theorem of algebra), I wonder if it is also possible to deduce Liouville's theorem from the non-emptiness of spectra for elements in complex Banach algebras. I guess one would like to to apply the Gelfand-Mazur theorem (which is a simple corollary of the above non-emptiness) to the Banach algebra of bounded, entire functions on $\mathbb{C}$ but showing that this is a division algebra is basically the same as showing that it is equal to $\mathbb{C}$ to begin with.",,"['complex-analysis', 'banach-algebras']"
87,Why does being holomorphic imply so much about a function?,Why does being holomorphic imply so much about a function?,,"I haven't yet started my complex analysis course (soon!), but recently (inspired by you guys) I've been looking into holomorphic functions. And wow, they're cool! There's so much stuff that's true about them... But my question is: why is being holomorphic such a strong condition? Is there some intuitive reason why this seemingly simple condition implies so much about a function? edit: may I add that I am thinking in particular about entire functions. e.g. it is not all obvious to me why being differentiable on the complex plane would imply Picard's theorem, that the function takes every value except at most one.","I haven't yet started my complex analysis course (soon!), but recently (inspired by you guys) I've been looking into holomorphic functions. And wow, they're cool! There's so much stuff that's true about them... But my question is: why is being holomorphic such a strong condition? Is there some intuitive reason why this seemingly simple condition implies so much about a function? edit: may I add that I am thinking in particular about entire functions. e.g. it is not all obvious to me why being differentiable on the complex plane would imply Picard's theorem, that the function takes every value except at most one.",,"['complex-analysis', 'soft-question']"
88,Why is $i! = 0.498015668 - 0.154949828i$?,Why is ?,i! = 0.498015668 - 0.154949828i,"While moving my laptop the other day, I ended up mashing the keyboard a little, and by pure chance managed to do a google search for i! . Curiously, Google's calculator dutifully informed me that $i!$ was, in fact, $0.498015668 - 0.154949828i$. Why is this? I know what a factorial is, so what does it actually mean to take the factorial of a complex number? Also, are those parts of the complex answer rational or irrational? Do complex factorials give rise to any interesting geometric shapes/curves on the complex plane?","While moving my laptop the other day, I ended up mashing the keyboard a little, and by pure chance managed to do a google search for i! . Curiously, Google's calculator dutifully informed me that $i!$ was, in fact, $0.498015668 - 0.154949828i$. Why is this? I know what a factorial is, so what does it actually mean to take the factorial of a complex number? Also, are those parts of the complex answer rational or irrational? Do complex factorials give rise to any interesting geometric shapes/curves on the complex plane?",,"['complex-analysis', 'complex-numbers', 'factorial']"
89,Why isn't several complex variables as fundamental as multivariable calculus?,Why isn't several complex variables as fundamental as multivariable calculus?,,One typically studies analysis in $\mathbb{R}^n$ after studying analysis in $\mathbb{R}$ .  Why can't the same be said of $\mathbb{C}$ ?,One typically studies analysis in after studying analysis in .  Why can't the same be said of ?,\mathbb{R}^n \mathbb{R} \mathbb{C},"['complex-analysis', 'several-complex-variables']"
90,What is so interesting about the zeroes of the Riemann $\zeta$ function?,What is so interesting about the zeroes of the Riemann  function?,\zeta,The Riemann $\zeta$ function plays a significant role in number theory and is defined by $$\zeta(s) = \sum_{n=1}^\infty \frac{1}{n^s} \qquad \text{ for } \sigma > 1 \text{ and } s= \sigma + it$$ The Riemann hypothesis asserts that all the non-trivial zeroes of the $\zeta$ function  lie on the line $\text{Re}(s) = \frac{1}{2}$. My question is: Why are we interested in the zeroes of the $\zeta$ function? Does it give any information about something? What is the use of writing $$\zeta(s) = \prod_{p} \biggl(1-\frac{1}{p^s}\biggr)^{-1}$$,The Riemann $\zeta$ function plays a significant role in number theory and is defined by $$\zeta(s) = \sum_{n=1}^\infty \frac{1}{n^s} \qquad \text{ for } \sigma > 1 \text{ and } s= \sigma + it$$ The Riemann hypothesis asserts that all the non-trivial zeroes of the $\zeta$ function  lie on the line $\text{Re}(s) = \frac{1}{2}$. My question is: Why are we interested in the zeroes of the $\zeta$ function? Does it give any information about something? What is the use of writing $$\zeta(s) = \prod_{p} \biggl(1-\frac{1}{p^s}\biggr)^{-1}$$,,"['complex-analysis', 'number-theory', 'prime-numbers', 'analytic-number-theory', 'riemann-zeta']"
91,Difference between Analytic and Holomorphic function,Difference between Analytic and Holomorphic function,,"A function $f : \mathbb{C} \rightarrow \mathbb{C}$ is said to be holomorphic in an open set $A \subset \mathbb{C}$ if it is differentiable at each point of the set $A$. The function $f : \mathbb{C} \rightarrow \mathbb{C}$ is said to be analytic if it has power series representation. We can prove that the two concepts are same for a single variable complex functions. So why these two different terms? Is there any difference between these two concepts in general, please give example. Thank you for your help.","A function $f : \mathbb{C} \rightarrow \mathbb{C}$ is said to be holomorphic in an open set $A \subset \mathbb{C}$ if it is differentiable at each point of the set $A$. The function $f : \mathbb{C} \rightarrow \mathbb{C}$ is said to be analytic if it has power series representation. We can prove that the two concepts are same for a single variable complex functions. So why these two different terms? Is there any difference between these two concepts in general, please give example. Thank you for your help.",,"['complex-analysis', 'definition']"
