,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,How to find the stationary point under constraints analytically?,How to find the stationary point under constraints analytically?,,"I am working with the optimization problem from the paper, eq.(5) $$\max_{X=(x_1, x_2, \ldots, x_{n+1})} f(X)=(A-B\sum_{i=1}^n \frac{1}{x_i})\times x_{n+1}$$ subject to $$x_{n+1}=1-2k\sum_{i=1}^n x_i,$$ $$x_i \geq 0, \quad i = 1,2,\ldots, n+1.$$ Here $A \gg B > 0 \in \mathbb{R}$ , $k \in \mathbb{Z}^+$ , and $f(X)>1$ . From the paper I know the stationary point $$X^*=(\underbrace{\sqrt{\frac{B}{2kA}}, \ldots, \sqrt{\frac{B}{2kA}}}_{n\text{  times}}, 1 − 2 kn\sqrt{\frac{B}{2kA}} )$$ and the optimal value $$f(X^*)=(\sqrt{A} − n \sqrt{ 2 \cdot k \cdot B})^2.$$ Question. How to find the stationary point under constraints analytically? Is it possible for $n=3, k=10$ case? Attempt. I have tried to use the Lagrange multiplier: $$F(X, \lambda) = x_{n+1}(A-B\sum \frac{1}{x_i}) + \lambda(x_{n+1} - 1 + 2k\sum x_i)=0$$ and found the partial derivatives and have the $(n+2)$ system with $n+2$ variables: \begin{cases}  F'_{x_i}(X, \lambda)= x_{n+1}\frac{B}{x_i^2} +2 \lambda k x_i=0, \quad i=1,2,..., n, \\  F'_{x_{n+1}}(X, \lambda)= A - B\sum \frac{1}{x_i}+\lambda=0, \\  F'_{\lambda}(X, \lambda)=x_{n+1} -1+2k\sum x_i =0.  \end{cases} My problem now is how to express $x_i$ , $i=1,2,..., n$ , and $x_{n+1}$ through $\lambda$ and find roots. I know the stationary point and have found the A & Q . I will use the  notation $\sum_{i=1}^n x_i := n \cdot x$ $\sum_{i=1}^n \frac{1}{x_i} := \frac{n} {x}$ , and $x_{n+1}:=y$ . Then the system will be $$y\frac{B}{x^2}+2\lambda k x=0, \tag{2.1}$$ $$\lambda=B\frac{n}{x}-A, \tag{2.2}$$ $$y=1-2knx. \tag{2.3}$$ Put $(2.2)$ and $(2.3)$ in $(1.1)$ : $$(  1-2knx )\frac{B}{x^2}+2 (B\frac{n}{x}-A ) k x=0, \tag{3.1}$$ Multiple both sides $(3.1)$ on $x^2$ : $$(  1-2knx )B+2 (B\frac{n}{x}-A ) k x^3=0, \tag{4.1}$$ Open brackets and collect tems: $$2kAx^3-2nBkx^2+2nBkx-B=0, \tag{5.1}$$ divide both sides on $2kA$ : $$x^3 - n\frac{B}{A}x^2 + n \frac{B}{A}x-\frac{1}{2k}\frac{B}{A}=0. \tag{6.1}$$ One can see the equation of power $3$ , I am looking for a root $x \in \mathbb{R}$ . I think the equation $(6.1)$ should has a simple real root and complex pair.","I am working with the optimization problem from the paper, eq.(5) subject to Here , , and . From the paper I know the stationary point and the optimal value Question. How to find the stationary point under constraints analytically? Is it possible for case? Attempt. I have tried to use the Lagrange multiplier: and found the partial derivatives and have the system with variables: My problem now is how to express , , and through and find roots. I know the stationary point and have found the A & Q . I will use the  notation , and . Then the system will be Put and in : Multiple both sides on : Open brackets and collect tems: divide both sides on : One can see the equation of power , I am looking for a root . I think the equation should has a simple real root and complex pair.","\max_{X=(x_1, x_2, \ldots, x_{n+1})} f(X)=(A-B\sum_{i=1}^n \frac{1}{x_i})\times x_{n+1} x_{n+1}=1-2k\sum_{i=1}^n x_i, x_i \geq 0, \quad i = 1,2,\ldots, n+1. A \gg B > 0 \in \mathbb{R} k \in \mathbb{Z}^+ f(X)>1 X^*=(\underbrace{\sqrt{\frac{B}{2kA}}, \ldots, \sqrt{\frac{B}{2kA}}}_{n\text{  times}}, 1 − 2 kn\sqrt{\frac{B}{2kA}}
) f(X^*)=(\sqrt{A} − n \sqrt{ 2 \cdot k \cdot B})^2. n=3, k=10 F(X, \lambda) = x_{n+1}(A-B\sum \frac{1}{x_i}) + \lambda(x_{n+1} - 1 + 2k\sum x_i)=0 (n+2) n+2 \begin{cases} 
F'_{x_i}(X, \lambda)= x_{n+1}\frac{B}{x_i^2} +2 \lambda k x_i=0, \quad i=1,2,..., n, \\ 
F'_{x_{n+1}}(X, \lambda)= A - B\sum \frac{1}{x_i}+\lambda=0, \\ 
F'_{\lambda}(X, \lambda)=x_{n+1} -1+2k\sum x_i =0. 
\end{cases} x_i i=1,2,..., n x_{n+1} \lambda \sum_{i=1}^n x_i := n \cdot x \sum_{i=1}^n \frac{1}{x_i} := \frac{n} {x} x_{n+1}:=y y\frac{B}{x^2}+2\lambda k x=0, \tag{2.1} \lambda=B\frac{n}{x}-A, \tag{2.2} y=1-2knx. \tag{2.3} (2.2) (2.3) (1.1) (  1-2knx )\frac{B}{x^2}+2 (B\frac{n}{x}-A ) k x=0, \tag{3.1} (3.1) x^2 (  1-2knx )B+2 (B\frac{n}{x}-A ) k x^3=0, \tag{4.1} 2kAx^3-2nBkx^2+2nBkx-B=0, \tag{5.1} 2kA x^3 - n\frac{B}{A}x^2 + n \frac{B}{A}x-\frac{1}{2k}\frac{B}{A}=0. \tag{6.1} 3 x \in \mathbb{R} (6.1)","['multivariable-calculus', 'nonlinear-optimization', 'lagrange-multiplier']"
45,Given $h \in \mathbb R^n $ is it true that $\lim_{h \to 0 } \frac{|h^T S h|}{\|h\|}=0$,Given  is it true that,h \in \mathbb R^n  \lim_{h \to 0 } \frac{|h^T S h|}{\|h\|}=0,"Given a symmetric matrix $S $ and a vector $h =(h_1, \cdots , h_n ) \in \mathbb R^n $ , is it true that $$\lim_{h \to 0 } \frac{|h^T S h|}{\|h\|}=0$$ Expanding the numerator one may observe that it would be sufficient to check that $$\lim _ {h \to 0 } \frac {|h_1^{i_1}  h_2^{i_2 } ...h_n^{i_n }|} {h_1^2 + h_2^2 + \cdots + h_n^2 }  $$ where $i_1 + i_2 + \cdots + i_n = n$ Is this true and what inequality could one use? Thanks in advance!","Given a symmetric matrix and a vector , is it true that Expanding the numerator one may observe that it would be sufficient to check that where Is this true and what inequality could one use? Thanks in advance!","S  h =(h_1, \cdots , h_n ) \in \mathbb R^n  \lim_{h \to 0 } \frac{|h^T S h|}{\|h\|}=0 \lim _ {h \to 0 } \frac {|h_1^{i_1}  h_2^{i_2 } ...h_n^{i_n }|} {h_1^2 + h_2^2 + \cdots + h_n^2 }   i_1 + i_2 + \cdots + i_n = n","['limits', 'analysis', 'multivariable-calculus', 'quadratic-forms']"
46,$x+y$ is closed or discrete map,is closed or discrete map,x+y,"Is not the function $f:\mathbb{R}^2\to\mathbb{R}$ defined by $f(x,y)=x+y$ a closed map? And will not the image of any discrete set in $\mathbb{R}^2$ be discrete? I think it should be a closed map and that the image of any discrete set under $f$ must be discrete. Since $f$ is continuous and surjective, therefore, I think it must also take closed sets to closed sets. The portion concerning discrete sets seems obvious I think. Am I wrong? Thanks beforehand.","Is not the function defined by a closed map? And will not the image of any discrete set in be discrete? I think it should be a closed map and that the image of any discrete set under must be discrete. Since is continuous and surjective, therefore, I think it must also take closed sets to closed sets. The portion concerning discrete sets seems obvious I think. Am I wrong? Thanks beforehand.","f:\mathbb{R}^2\to\mathbb{R} f(x,y)=x+y \mathbb{R}^2 f f","['real-analysis', 'calculus', 'general-topology', 'multivariable-calculus']"
47,Omega Notation in Explanation of Chain Rule,Omega Notation in Explanation of Chain Rule,,"In his book Multivariate Calculus and Geometry, Sean Dineen explains the chain rule as follows: I understood well enough his point but, then he goes on to introduce an unknown and unexplained $\omega$ to explain something having to do with the unit basis:","In his book Multivariate Calculus and Geometry, Sean Dineen explains the chain rule as follows: I understood well enough his point but, then he goes on to introduce an unknown and unexplained to explain something having to do with the unit basis:",\omega,"['multivariable-calculus', 'notation', 'ordinals']"
48,Find max/min of the following function,Find max/min of the following function,,"Find the minimum e max distance (in $R^2$ ) ) between the point $Q = ( 3/ 2 , − 3/ 2 )$ and the set $$B = \{(x, y) ∈ R^2 : yx = 1, x ≥ 0, y ≥ 0\}$$ In other words I have to find max /min points of the function $${(x-3/2)^2 + (y+3/2)^2}$$ The set $B$ is clearly neither bounded nor convex. If I use Lagrange I can only find local min/max, but how do I show they are global? In a previous question : Does the following function admit a maximum? you suggested me to maximize/minimize the $x$ component and the $y$ component independently, but it is not clear to me if I can do it in this exercise as well. It seens to me that choosing $x=3/2$ , which clearly minimizes the first component of the sum, would restrict the choice of $y$ as $yx = 1 $ . Is there any way to show that the point found using lagrange is a global min? Possibly without using the bordered hessian method?","Find the minimum e max distance (in ) ) between the point and the set In other words I have to find max /min points of the function The set is clearly neither bounded nor convex. If I use Lagrange I can only find local min/max, but how do I show they are global? In a previous question : Does the following function admit a maximum? you suggested me to maximize/minimize the component and the component independently, but it is not clear to me if I can do it in this exercise as well. It seens to me that choosing , which clearly minimizes the first component of the sum, would restrict the choice of as . Is there any way to show that the point found using lagrange is a global min? Possibly without using the bordered hessian method?","R^2 Q =
(
3/
2
, −
3/
2
) B = \{(x, y) ∈ R^2
: yx = 1, x ≥ 0, y ≥ 0\} {(x-3/2)^2 + (y+3/2)^2} B x y x=3/2 y yx = 1 ","['multivariable-calculus', 'optimization', 'maxima-minima', 'lagrange-multiplier', 'qcqp']"
49,What is the solution to the following Lagrange system?,What is the solution to the following Lagrange system?,,"I have to maximize the function $$u(x_1, x_2) = x_1^{1/2} + x_2^{1/2}$$ in the set $$\{(x_1,x_2) \in \mathbb R^2 \mid x_1,x_2\geq0, (x_1p_1+x_2p_2) \leq N\},$$ where $p_1, p_2>0$ and $N>0$ . The Lagrange system is : $1/2x_1^{-1/2}+\lambda_1-\lambda_3p_1 =0$ $1/2x_2^{-1/2}+\lambda_2-\lambda_3p_1 =0$ $\lambda_1(-x_1)=0$ $\lambda_2(-x_2)=0$ $\lambda_3(x_1p_1+x_2p_2-N)=0$ $-x_1\leq 0$ $-x_2\leq 0$ $x_1p_1+x_2p_2 \leq N$ My professor claims that the only solution of the system is: $x_1=\frac{p_2}{p_1^2+p_1p_2}N$ and $x_2=\frac{p_1}{p_1+p_2}N$ . But I can not get that solution fro  the system. Can you help me please?",I have to maximize the function in the set where and . The Lagrange system is : My professor claims that the only solution of the system is: and . But I can not get that solution fro  the system. Can you help me please?,"u(x_1, x_2) = x_1^{1/2} + x_2^{1/2} \{(x_1,x_2) \in \mathbb R^2 \mid x_1,x_2\geq0, (x_1p_1+x_2p_2) \leq N\}, p_1, p_2>0 N>0 1/2x_1^{-1/2}+\lambda_1-\lambda_3p_1 =0 1/2x_2^{-1/2}+\lambda_2-\lambda_3p_1 =0 \lambda_1(-x_1)=0 \lambda_2(-x_2)=0 \lambda_3(x_1p_1+x_2p_2-N)=0 -x_1\leq 0 -x_2\leq 0 x_1p_1+x_2p_2 \leq N x_1=\frac{p_2}{p_1^2+p_1p_2}N x_2=\frac{p_1}{p_1+p_2}N","['calculus', 'multivariable-calculus', 'optimization', 'maxima-minima']"
50,Seeking a Generalization of Rudin 9.40: A Multivariable Mean Value Theorem,Seeking a Generalization of Rudin 9.40: A Multivariable Mean Value Theorem,,"Let $n\in\mathbb{Z}^+$ . Let $A$ be an open subset of $\mathbb{R}^n$ . Let $f : A\to\mathbb{R}$ be a map. Let $K = [a_1,b_1]\times\cdots\times[a_n,b_n]$ be an $n$ -cell contained in $A$ $(a_i<b_i \hspace{1mm}\forall i\in\{1,\ldots,n\})$ . To be concise, suppose that for each $k\in\{1,\ldots,n\},$ the partial derivative $$     \frac{\partial^k f(c)}{\partial x_k \partial x_{k-1} \cdots \partial x_1}(c) $$ exists at every $c \in K$ . In POMA (3e), Rudin shows (Thm 9.40) that in the case $n=2$ , there exists a $(c_1,c_2) \in K$ such that $$ \frac{\partial^2f(c_1,c_2)}{\partial x_2 \partial x_1} (b_2-a_2)(b_1-a_1) \hspace{1mm}=\hspace{1mm} f(b_1,b_2) - f(b_1,a_2) - \big(f(a_1,b_2) - f(a_1,a_2)\big). $$ I believe I understand the proof well, which essentially consists of applying the ordinary MVT to the function $[a_1,b_1]\to\mathbb{R} : t \mapsto f(t,b_2) - f(t,a_2)$ . Then, $$ f(b_1,b_2) - f(b_1,a_2) - \big(f(a_1,b_2) - f(a_1,a_2)\big) \hspace{1mm}=\hspace{1mm} (b_1-a_1)\left(\frac{\partial f(c_1,b_2)}{\partial x_1} - \frac{\partial f(c_1,a_2)}{\partial x_1}\right) \hspace{1mm}=\hspace{1mm} (b_1-a_1)(b_2-a_2) \frac{\partial^2f(c_1,c_2)}{\partial x_2 \partial x_1} $$ where the second equality follows from applying the MVT to the function $t \mapsto \frac{\partial f(c_1,t)}{\partial x_2}$ . My question is other. Preceding the theorem, he writes (pg. 235) For simplicity (and without loss of generality) we state our next two theorems for real functions of two variables. Man, that wouldn't have bothered me, if not for his unjustified claim that the omission of cases $n>2$ is WLOG. I'm currently stumped trying to derive an analogous formula for ${n=3}$ (I keep getting partial derivatives that don't cancel). My quesiton is: does someone happen to know the general formula? I'm really tempted to try to derive it, but realistically I just don't know if I can spare the time. If I were going to, a hint might not be a bad thing. My first several google searches have turned up nothing. Also, Rudin's choice of words suggests to me that we may yet get analogous results for functions which are not only real-valued. What would such results be? Thanks for your time.","Let . Let be an open subset of . Let be a map. Let be an -cell contained in . To be concise, suppose that for each the partial derivative exists at every . In POMA (3e), Rudin shows (Thm 9.40) that in the case , there exists a such that I believe I understand the proof well, which essentially consists of applying the ordinary MVT to the function . Then, where the second equality follows from applying the MVT to the function . My question is other. Preceding the theorem, he writes (pg. 235) For simplicity (and without loss of generality) we state our next two theorems for real functions of two variables. Man, that wouldn't have bothered me, if not for his unjustified claim that the omission of cases is WLOG. I'm currently stumped trying to derive an analogous formula for (I keep getting partial derivatives that don't cancel). My quesiton is: does someone happen to know the general formula? I'm really tempted to try to derive it, but realistically I just don't know if I can spare the time. If I were going to, a hint might not be a bad thing. My first several google searches have turned up nothing. Also, Rudin's choice of words suggests to me that we may yet get analogous results for functions which are not only real-valued. What would such results be? Thanks for your time.","n\in\mathbb{Z}^+ A \mathbb{R}^n f : A\to\mathbb{R} K = [a_1,b_1]\times\cdots\times[a_n,b_n] n A (a_i<b_i \hspace{1mm}\forall i\in\{1,\ldots,n\}) k\in\{1,\ldots,n\}, 
    \frac{\partial^k f(c)}{\partial x_k \partial x_{k-1} \cdots \partial x_1}(c)
 c \in K n=2 (c_1,c_2) \in K 
\frac{\partial^2f(c_1,c_2)}{\partial x_2 \partial x_1} (b_2-a_2)(b_1-a_1)
\hspace{1mm}=\hspace{1mm}
f(b_1,b_2) - f(b_1,a_2) - \big(f(a_1,b_2) - f(a_1,a_2)\big).
 [a_1,b_1]\to\mathbb{R} : t \mapsto f(t,b_2) - f(t,a_2) 
f(b_1,b_2) - f(b_1,a_2) - \big(f(a_1,b_2) - f(a_1,a_2)\big)
\hspace{1mm}=\hspace{1mm}
(b_1-a_1)\left(\frac{\partial f(c_1,b_2)}{\partial x_1} - \frac{\partial f(c_1,a_2)}{\partial x_1}\right)
\hspace{1mm}=\hspace{1mm}
(b_1-a_1)(b_2-a_2) \frac{\partial^2f(c_1,c_2)}{\partial x_2 \partial x_1}
 t \mapsto \frac{\partial f(c_1,t)}{\partial x_2} n>2 {n=3}","['real-analysis', 'analysis', 'multivariable-calculus']"
51,Lee's Introduction to Smooth Manifolds Problem 3-1,Lee's Introduction to Smooth Manifolds Problem 3-1,,"Problem 3-1: Let $M$ and $N$ be smooth manifolds with or without boundary, and let $F:M\to N$ be a smooth map. Show that $dF_p:T_pM\to T_{F(p)}N$ is the zero map if and only if $F$ is constant on each component of $M$ . This is my attempt: In local coordinates, we have $$dF_p\left(\frac{\partial}{\partial x^i}\Big|_p\right)=\frac{\partial F^j}{\partial x^i}(p)\frac{\partial}{\partial x^j}\Big|_{F(p)}\,.$$ Hence, $dF_p=0$ if and only if, for all $i$ , $dF_p\left(\frac{\partial}{\partial x^i}|_p\right)=0$ , if and only if $\frac{\partial F^j}{\partial x^i}(p)=0$ for all $i,j$ , if and only if $F^j=$ constant for all $j$ . But after looking at this question I can see I am wrong and the solution is much more complicated. Why is my answer wrong?","Problem 3-1: Let and be smooth manifolds with or without boundary, and let be a smooth map. Show that is the zero map if and only if is constant on each component of . This is my attempt: In local coordinates, we have Hence, if and only if, for all , , if and only if for all , if and only if constant for all . But after looking at this question I can see I am wrong and the solution is much more complicated. Why is my answer wrong?","M N F:M\to N dF_p:T_pM\to T_{F(p)}N F M dF_p\left(\frac{\partial}{\partial x^i}\Big|_p\right)=\frac{\partial F^j}{\partial x^i}(p)\frac{\partial}{\partial x^j}\Big|_{F(p)}\,. dF_p=0 i dF_p\left(\frac{\partial}{\partial x^i}|_p\right)=0 \frac{\partial F^j}{\partial x^i}(p)=0 i,j F^j= j","['multivariable-calculus', 'differential-geometry', 'smooth-manifolds']"
52,Vector that realizes a given slope,Vector that realizes a given slope,,"On a book I read the following: the slope of the level set of a function G through the   point $x_0,y_0$ ,is $-\frac{\frac{∂G}{∂x}(x_0,y_0)}{\frac{∂G}{∂y}(x_0,y_0)}$ , so that the   vector which realizes the slope is: $v=(1,-\frac{\frac{∂G}{∂x}(x_0,y_0)}{\frac{∂G}{∂y}(x_0,y_0)})$ . What is not clear to me is why is $v=(1,-\frac{\frac{∂G}{∂x}(x_0,y_0)}{\frac{∂G}{∂y}(x_0,y_0)})$ the vector that realizes the slope $-\frac{\frac{∂G}{∂x}(x_0,y_0)}{\frac{∂G}{∂y}(x_0,y_0)}$ . Can you help me?","On a book I read the following: the slope of the level set of a function G through the   point ,is , so that the   vector which realizes the slope is: . What is not clear to me is why is the vector that realizes the slope . Can you help me?","x_0,y_0 -\frac{\frac{∂G}{∂x}(x_0,y_0)}{\frac{∂G}{∂y}(x_0,y_0)} v=(1,-\frac{\frac{∂G}{∂x}(x_0,y_0)}{\frac{∂G}{∂y}(x_0,y_0)}) v=(1,-\frac{\frac{∂G}{∂x}(x_0,y_0)}{\frac{∂G}{∂y}(x_0,y_0)}) -\frac{\frac{∂G}{∂x}(x_0,y_0)}{\frac{∂G}{∂y}(x_0,y_0)}","['calculus', 'multivariable-calculus', 'vectors']"
53,Calculus II: Limit exercise,Calculus II: Limit exercise,,"I'm currently studying for my Calc exam and I came across this exercise. The problem is to find the values for $a,b,c \in \mathbb{R}$ so that the following limit exists: $$ \lim_{(x,y) \rightarrow (0,0)} \frac{xy}{ax^2+bxy+cy^2} $$ Along the path $y=kx$ , the expression becomes: $$ \lim_{(x,kx) \rightarrow (0,0)}\frac{kx^2}{ax^2+kbx^2+k^2cx^2} $$ $$ \lim_{(x,kx) \rightarrow (0,0)}\frac{k}{a+kb+k^2c}$$ If we evaluate the limit along the path where $k=0$ or $k=1$ , we get $0$ and $\frac{1}{a+b+c}$ respectively. because the second one can never become zero for any value of $a,b,c$ , I would conclude that the limit doesn't exist, but I don't think that's the correct answer, so I'm probably doing something wrong. Some help would be appreciated!","I'm currently studying for my Calc exam and I came across this exercise. The problem is to find the values for so that the following limit exists: Along the path , the expression becomes: If we evaluate the limit along the path where or , we get and respectively. because the second one can never become zero for any value of , I would conclude that the limit doesn't exist, but I don't think that's the correct answer, so I'm probably doing something wrong. Some help would be appreciated!","a,b,c \in \mathbb{R}  \lim_{(x,y) \rightarrow (0,0)} \frac{xy}{ax^2+bxy+cy^2}  y=kx  \lim_{(x,kx) \rightarrow (0,0)}\frac{kx^2}{ax^2+kbx^2+k^2cx^2}   \lim_{(x,kx) \rightarrow (0,0)}\frac{k}{a+kb+k^2c} k=0 k=1 0 \frac{1}{a+b+c} a,b,c","['calculus', 'limits', 'multivariable-calculus']"
