,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Can an 8×8 square be tiled with these smaller squares?,Can an 8×8 square be tiled with these smaller squares?,,"Number of square pieces , Question C Sal has two $4\times 4$ squares, three $3\times 3$ squares, four $2\times 2$ squares and four $1\times 1$ squares. Draw a diagram showing how she can place all or some of these squares together without gaps or overlaps to make the largest square possible. Explain why she cannot construct a larger square. I came across the fact that I couldn't work out how to make an $8\times8$ square. In theory, I should be able to make one, as the area of all of the squares combined is $79$ unit squares, and by taking away a few squares, I should be able to get a $8\times8$ square, however everyone seems to be forgetting that you can't change the shape of a square in order to get it to fill a gap. So, can we really make an $8\times8$ square, and if no, prove why. Also, if we can't make a $8\times8$ square, how can we make a $7\times7$ square?","Number of square pieces , Question C Sal has two squares, three squares, four squares and four squares. Draw a diagram showing how she can place all or some of these squares together without gaps or overlaps to make the largest square possible. Explain why she cannot construct a larger square. I came across the fact that I couldn't work out how to make an square. In theory, I should be able to make one, as the area of all of the squares combined is unit squares, and by taking away a few squares, I should be able to get a square, however everyone seems to be forgetting that you can't change the shape of a square in order to get it to fill a gap. So, can we really make an square, and if no, prove why. Also, if we can't make a square, how can we make a square?",4\times 4 3\times 3 2\times 2 1\times 1 8\times8 79 8\times8 8\times8 8\times8 7\times7,"['combinatorics', 'combinatorial-geometry']"
90,To prove $\frac{1}{2} \times \frac{3}{4} \times \frac{5}{6} \cdots \frac{(2n-1)}{2n} \le \frac{1}{\sqrt{3n+1}}$ [duplicate],To prove  [duplicate],\frac{1}{2} \times \frac{3}{4} \times \frac{5}{6} \cdots \frac{(2n-1)}{2n} \le \frac{1}{\sqrt{3n+1}},This question already has an answer here : How does one prove that $\frac{1}{2}\cdot\frac{3}{4}\cdots \frac{2n-1}{2n}\leq \frac{1}{\sqrt{3n+1}}?$ (1 answer) Closed 7 years ago . To prove $$P=\frac{1}{2} \times \frac{3}{4} \times \frac{5}{6} \cdots  \frac{(2n-1)}{2n}\le \frac{1}{\sqrt{3n+1}}$$ i have written $P$ as $$P=\frac{(2n)!}{2^{2n}(n!)^2}=\frac{(2n)!}{4^{n}(n!)^2}=\frac{\binom{2n}{n}}{4^n}$$ Now $$P=\frac{\binom{2n}{n}}{(1+3)^n} \lt \frac{\binom{2n}{n}}{1+3n}$$  since $$(1+3)^n=1+3n+\binom{n}{2}3^2+\cdots$$ Any help here..,This question already has an answer here : How does one prove that $\frac{1}{2}\cdot\frac{3}{4}\cdots \frac{2n-1}{2n}\leq \frac{1}{\sqrt{3n+1}}?$ (1 answer) Closed 7 years ago . To prove $$P=\frac{1}{2} \times \frac{3}{4} \times \frac{5}{6} \cdots  \frac{(2n-1)}{2n}\le \frac{1}{\sqrt{3n+1}}$$ i have written $P$ as $$P=\frac{(2n)!}{2^{2n}(n!)^2}=\frac{(2n)!}{4^{n}(n!)^2}=\frac{\binom{2n}{n}}{4^n}$$ Now $$P=\frac{\binom{2n}{n}}{(1+3)^n} \lt \frac{\binom{2n}{n}}{1+3n}$$  since $$(1+3)^n=1+3n+\binom{n}{2}3^2+\cdots$$ Any help here..,,"['combinatorics', 'inequality', 'induction', 'binomial-coefficients', 'radicals']"
91,understanding machine learning VC-dim,understanding machine learning VC-dim,,"understanding machine learning Shai-ben-David: chapter $6$ ex.$6.3$ pls, give me a hint to solve this question. Let $X$ be the Boolean hypercube $\{0,1\}^n$. For  a set $ I \subseteq \{1,2,\dots, n\}$ we define a parity function $h_I$ as follows. On a binary vector $ x = (x_1, x_2,\dots, x_n) \in \{0,1\}^n$, $$h_I(x)=({\sum_{x\in I}x_i})\mod 2$$ (That is, $h_I$ computes parity of bits in $I$.) What is the VC-dimension of the class of all such parity functions, $ H_{n-parity} = \{h_I : I \subseteq \{1,2,..., n\}\}$?","understanding machine learning Shai-ben-David: chapter $6$ ex.$6.3$ pls, give me a hint to solve this question. Let $X$ be the Boolean hypercube $\{0,1\}^n$. For  a set $ I \subseteq \{1,2,\dots, n\}$ we define a parity function $h_I$ as follows. On a binary vector $ x = (x_1, x_2,\dots, x_n) \in \{0,1\}^n$, $$h_I(x)=({\sum_{x\in I}x_i})\mod 2$$ (That is, $h_I$ computes parity of bits in $I$.) What is the VC-dimension of the class of all such parity functions, $ H_{n-parity} = \{h_I : I \subseteq \{1,2,..., n\}\}$?",,['combinatorics']
92,How many distinct distances in an $n$ x $n$ lattice?,How many distinct distances in an  x  lattice?,n n,"I calculated the values to this question for $n = 2 - 14$ and got: $2, 5, 9, 14, 19, 26, 33, 41, 50, 60, 70, 82,$ and $92$. I can't figure out the pattern going on here, and this sequence aren't on OEIS. I suppose the problem could be generalized to the $n$ x $n$ x $n$ 3D lattice, the $n$x $n$x $n$x $n$ 4D and so on, but I couldn't even figure out the 2D case.","I calculated the values to this question for $n = 2 - 14$ and got: $2, 5, 9, 14, 19, 26, 33, 41, 50, 60, 70, 82,$ and $92$. I can't figure out the pattern going on here, and this sequence aren't on OEIS. I suppose the problem could be generalized to the $n$ x $n$ x $n$ 3D lattice, the $n$x $n$x $n$x $n$ 4D and so on, but I couldn't even figure out the 2D case.",,"['combinatorics', 'geometry']"
93,How to prove that A graph is bipartite if and only if it contains no odd cycles using mathematical induction and contradiction,How to prove that A graph is bipartite if and only if it contains no odd cycles using mathematical induction and contradiction,,"How can we prove König's Theorem using both mathematical induction and contradiction? I got the idea of making the assumption in the beginning that a bipartite graph can have an odd cycle and prove that it's impossible to do so for $K= 3$, $K = n$ but how to  apply it for $K = n+1$.","How can we prove König's Theorem using both mathematical induction and contradiction? I got the idea of making the assumption in the beginning that a bipartite graph can have an odd cycle and prove that it's impossible to do so for $K= 3$, $K = n$ but how to  apply it for $K = n+1$.",,"['combinatorics', 'graph-theory']"
94,"Number of $(0,1)$ $m \times n$ matrices with exactly $k$ ones and no row or column contains only zeros",Number of   matrices with exactly  ones and no row or column contains only zeros,"(0,1) m \times n k","I am trying to count the number of $(0,1)$ $m \times n$ matrices that contain exactly $k$ ones distributed such that no row and no column contains only zeros (clearly, $k \ge m$ and $k \ge n$ yield interesting cases). I looked at similar questions (e.g., here ), but they usually do not contain global constraints such as the total number of ones. Similarly, unlike here , this question does not have any constraints on column/row sums. Thanks in advance for your help!","I am trying to count the number of $(0,1)$ $m \times n$ matrices that contain exactly $k$ ones distributed such that no row and no column contains only zeros (clearly, $k \ge m$ and $k \ge n$ yield interesting cases). I looked at similar questions (e.g., here ), but they usually do not contain global constraints such as the total number of ones. Similarly, unlike here , this question does not have any constraints on column/row sums. Thanks in advance for your help!",,"['combinatorics', 'matrices']"
95,"La Jolla Covering tables, how to use them? Are they optimized?","La Jolla Covering tables, how to use them? Are they optimized?",,"Recently I asked this question about guaranteeing matching a certain number of lottery numbers, and the answer gave the right direction to what I'm looking for, La Jolla Covering tables. But now that I've been studying the tables and trying to understand them, I'm not sure if I'm getting it at all. As I mention in my post, I play lotto, where I pick 8 numbers and make 5 combinations of 5 each, like this: 1,2,3,4,5 1,2,3,4,6 1,2,3,5,6 1,2,3,7,8 4,5,6,7,8 This gives me the certainty that if the 5 winning lotto numbers are contained in my 8 numbers, I will hit at least 4 in 1 of my 5 tickets. From what I've read in La Jolla Covering Repository : A $(v,k,t)-$ covering design is a collection of $k$ -element subsets, called blocks, of $\{1,2,\ldots ,v\}$ , such that any $t$ -element subset is contained in at least one block. From this, I think my design should be $(v=8,k=5,t=4)$ , if I'm understanding correctly. If I go and check the table at the La Jolla repository, I get a table with 20 rows, which leads me to believe that I'm not understanding this at all. What is it that I'm not understanding correctly? Can you elaborate your answer please?","Recently I asked this question about guaranteeing matching a certain number of lottery numbers, and the answer gave the right direction to what I'm looking for, La Jolla Covering tables. But now that I've been studying the tables and trying to understand them, I'm not sure if I'm getting it at all. As I mention in my post, I play lotto, where I pick 8 numbers and make 5 combinations of 5 each, like this: 1,2,3,4,5 1,2,3,4,6 1,2,3,5,6 1,2,3,7,8 4,5,6,7,8 This gives me the certainty that if the 5 winning lotto numbers are contained in my 8 numbers, I will hit at least 4 in 1 of my 5 tickets. From what I've read in La Jolla Covering Repository : A covering design is a collection of -element subsets, called blocks, of , such that any -element subset is contained in at least one block. From this, I think my design should be , if I'm understanding correctly. If I go and check the table at the La Jolla repository, I get a table with 20 rows, which leads me to believe that I'm not understanding this at all. What is it that I'm not understanding correctly? Can you elaborate your answer please?","(v,k,t)- k \{1,2,\ldots ,v\} t (v=8,k=5,t=4)","['combinatorics', 'combinatorial-designs']"
96,Construct a large set such that any k+l elements span the vectorspace,Construct a large set such that any k+l elements span the vectorspace,,"Let $\mathbb{F}_q^k$ be a  $k$-dimensional vectorspace over a finite field, and let $l \ge 0$ be an integer. The question is how to construct a (maximally) large set $A \subset \mathbb{F}_q^k$ such that if you pick any $k+l$ distinct elements from $A$, then these points span $\mathbb{F}_q^k$. This question is a more general version of my previous question , which handled the case $l=0$. In more geometric terms the question sounds like this: Construct a large set of points in $\mathbb{P}^{k-1}(\mathbb{F}_q)$ such that no $k+l$ lie on the same hyperplane. In the answer to my previous question it was pointed out that for the case $l=0$ these objects are called $\mathcal{K}$-arcs and they are well known. I believe for $l>0$ these objects are called $(\mathcal{K},k+l)$-arcs, but I could not find any construction for them.","Let $\mathbb{F}_q^k$ be a  $k$-dimensional vectorspace over a finite field, and let $l \ge 0$ be an integer. The question is how to construct a (maximally) large set $A \subset \mathbb{F}_q^k$ such that if you pick any $k+l$ distinct elements from $A$, then these points span $\mathbb{F}_q^k$. This question is a more general version of my previous question , which handled the case $l=0$. In more geometric terms the question sounds like this: Construct a large set of points in $\mathbb{P}^{k-1}(\mathbb{F}_q)$ such that no $k+l$ lie on the same hyperplane. In the answer to my previous question it was pointed out that for the case $l=0$ these objects are called $\mathcal{K}$-arcs and they are well known. I believe for $l>0$ these objects are called $(\mathcal{K},k+l)$-arcs, but I could not find any construction for them.",,"['combinatorics', 'vector-spaces', 'finite-fields', 'finite-geometry']"
97,How to solve this mathematical puzzle?,How to solve this mathematical puzzle?,,"10 investors bought 3 stocks each and any two of them bought at least one stock in common. For the stock owned by most people, what is the minimum number of people who have bought it? I tried applying the concepts of set theory as well as pigeon hole principle, but cannot really wrap my head around it.","10 investors bought 3 stocks each and any two of them bought at least one stock in common. For the stock owned by most people, what is the minimum number of people who have bought it? I tried applying the concepts of set theory as well as pigeon hole principle, but cannot really wrap my head around it.",,"['combinatorics', 'puzzle', 'pigeonhole-principle', 'maxima-minima']"
98,Lighting Problem,Lighting Problem,,"Can you help me with this problem of combinatorics? There are $12$ lights in a row enumerated from $1$ to $12$. The lights $3$, $7$ and $11$ are switched on and the others are off. One of the lights can be switched on if at least one of its neighbours is switched on and the lights can't be switched off. In how many ways could you switch on all the lights?","Can you help me with this problem of combinatorics? There are $12$ lights in a row enumerated from $1$ to $12$. The lights $3$, $7$ and $11$ are switched on and the others are off. One of the lights can be switched on if at least one of its neighbours is switched on and the lights can't be switched off. In how many ways could you switch on all the lights?",,"['combinatorics', 'discrete-mathematics']"
99,"Any $B \subset \{10,11,...,99\}$, with $|B| =10$ has two subsets such that $\sum_{a \in B_1} a = \sum_{b \in B_2} b$","Any , with  has two subsets such that","B \subset \{10,11,...,99\} |B| =10 \sum_{a \in B_1} a = \sum_{b \in B_2} b","Let there be $B \subset \{10,11,...,99\}$, with $|B| =10$. I need to prove, using the pigeonhole principle, that there are at least two disjoint subsets of $B$ (and none empty) where the sums of their elements are identical. I.e. $\exists B_1 \ne \varnothing, B_2 \ne \varnothing$ such that $B_1 \bigcup B_2 = B$, $B_1 \bigcap B_2 =\varnothing$ and $$\sum_{a \in B_1} a = \sum_{b \in B_2} b$$","Let there be $B \subset \{10,11,...,99\}$, with $|B| =10$. I need to prove, using the pigeonhole principle, that there are at least two disjoint subsets of $B$ (and none empty) where the sums of their elements are identical. I.e. $\exists B_1 \ne \varnothing, B_2 \ne \varnothing$ such that $B_1 \bigcup B_2 = B$, $B_1 \bigcap B_2 =\varnothing$ and $$\sum_{a \in B_1} a = \sum_{b \in B_2} b$$",,"['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
