,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Show the nilradical of $F_p[x] \otimes_{F_p[x^p]}F_p[x]$ is principal,Show the nilradical of  is principal,F_p[x] \otimes_{F_p[x^p]}F_p[x],"Here are my thoughts: Suppose $F_p[x]$ is flat over $F_p[x^p]$. Then applying $- \otimes_{F_p[x^p]}F_p[x]$ to the natural injection $F_p[x^p] \to F_p[x]$ shows that the map $F_p[x] \to F_p[x] \otimes_{F_p[x^p]}F_p[x]$ given by $f \to f \otimes 1$ is injective. So now if $a \in F_p[x] \otimes_{F_p[x^p]}F_p[x]$ is in the nilardical, then $a^p$ is also in the nilradical. But we can easily see that $a^p$ is a sum of elements of form $f(x^p) \otimes g(x^p)$ and each such sum has the form $h \otimes 1$ so then $h$ is in the nilradical of $F_p[x]$ by the above injection, so $a^p=0$. I am not sure how to proceed from there, or even if $F_p[x]$ is actually flat over $F_p[x^p]$. Any thoughts? EDIT: OK, Hurkyl's idea kills it quickly and easily, but I'd still like to see if the above idea pans out.","Here are my thoughts: Suppose $F_p[x]$ is flat over $F_p[x^p]$. Then applying $- \otimes_{F_p[x^p]}F_p[x]$ to the natural injection $F_p[x^p] \to F_p[x]$ shows that the map $F_p[x] \to F_p[x] \otimes_{F_p[x^p]}F_p[x]$ given by $f \to f \otimes 1$ is injective. So now if $a \in F_p[x] \otimes_{F_p[x^p]}F_p[x]$ is in the nilardical, then $a^p$ is also in the nilradical. But we can easily see that $a^p$ is a sum of elements of form $f(x^p) \otimes g(x^p)$ and each such sum has the form $h \otimes 1$ so then $h$ is in the nilradical of $F_p[x]$ by the above injection, so $a^p=0$. I am not sure how to proceed from there, or even if $F_p[x]$ is actually flat over $F_p[x^p]$. Any thoughts? EDIT: OK, Hurkyl's idea kills it quickly and easily, but I'd still like to see if the above idea pans out.",,['abstract-algebra']
84,Generators of Symmetric and Alternating Group,Generators of Symmetric and Alternating Group,,"Consider the symmetric and alternating groups $S_n$ and $A_n$ ($n>2$). 1. Does arbitrary $2$-cycle and an arbitrary $n$-cycle in $S_n$ generates $S_n$? 2. If $n$ is odd, does an arbitrary $3$-cycle and arbitrary $n$-cycle in $S_n$ generates the subgroup $A_n$? 3. What are the references which give various ""presentations"" of $S_n$, $A_n$, and about order of products in $S_n$?.","Consider the symmetric and alternating groups $S_n$ and $A_n$ ($n>2$). 1. Does arbitrary $2$-cycle and an arbitrary $n$-cycle in $S_n$ generates $S_n$? 2. If $n$ is odd, does an arbitrary $3$-cycle and arbitrary $n$-cycle in $S_n$ generates the subgroup $A_n$? 3. What are the references which give various ""presentations"" of $S_n$, $A_n$, and about order of products in $S_n$?.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'permutations', 'symmetric-groups']"
85,Finding the ring of integers of $\mathbb Q[\alpha]$ with $\alpha^5=2\alpha+2$.,Finding the ring of integers of  with .,\mathbb Q[\alpha] \alpha^5=2\alpha+2,"I am stuck with problem 22, chapter 3 in Marcus' book Number Fields which says: Suppose $\alpha^5=2\alpha+2$. Prove that the ring of integers of $\mathbb Q[\alpha]$ is $\mathbb Z[\alpha]$. Prove the same thing also if $\alpha^5+2\alpha^4=2$. Try: Discriminant for both of them is not square free.","I am stuck with problem 22, chapter 3 in Marcus' book Number Fields which says: Suppose $\alpha^5=2\alpha+2$. Prove that the ring of integers of $\mathbb Q[\alpha]$ is $\mathbb Z[\alpha]$. Prove the same thing also if $\alpha^5+2\alpha^4=2$. Try: Discriminant for both of them is not square free.",,"['abstract-algebra', 'algebraic-number-theory', 'integer-rings']"
86,"Given a set $S$ in a group $G$, how does the smallest normal subgroup containing $S$ look like?","Given a set  in a group , how does the smallest normal subgroup containing  look like?",S G S,"In the theory of rings we have clear descriptions of the smallest ideal in a ring $R$ containing a subset $S$ of $R$. I'd like to know if there is such a description in group theory, that is, if $N(S)$ is the smallest normal subgroup of $G$ containing $S$, can you describe $N(S)$ using the operations of groups and the elements of both $S$ and $G$? Is there such description if $S$ is a subgroup? Thanks.","In the theory of rings we have clear descriptions of the smallest ideal in a ring $R$ containing a subset $S$ of $R$. I'd like to know if there is such a description in group theory, that is, if $N(S)$ is the smallest normal subgroup of $G$ containing $S$, can you describe $N(S)$ using the operations of groups and the elements of both $S$ and $G$? Is there such description if $S$ is a subgroup? Thanks.",,"['abstract-algebra', 'group-theory']"
87,What are some interesting coding projects (doable in Java) that relates to group theory?,What are some interesting coding projects (doable in Java) that relates to group theory?,,"I would like some ideas of possible programs I can write in Java that involves some computational aspects of group theory.  My only ideas so far is to write a program that computes the product of two elements of $S_n$, but this is too easy.  Any suggestions/ideas will be greatly appreciated.","I would like some ideas of possible programs I can write in Java that involves some computational aspects of group theory.  My only ideas so far is to write a program that computes the product of two elements of $S_n$, but this is too easy.  Any suggestions/ideas will be greatly appreciated.",,"['abstract-algebra', 'group-theory', 'computer-science']"
88,Irreducibility of $x^2+x+4\in {\Bbb Z}_p[x]$ over ${\Bbb Z}_p$?,Irreducibility of  over ?,x^2+x+4\in {\Bbb Z}_p[x] {\Bbb Z}_p,The following is an exercise in abstract algebra. Show that $x^2+x+4$ is irreducible over ${\Bbb Z}_{11}$. One test all the elements in ${\Bbb Z}_{11}$ to show that $x^2+x+4$ has no zeros in ${\Bbb Z}_{11}$. Here is my question : Can one know the irreducibility of $x^2+x+4\in{\Bbb Z}_p[x]$ for the general field ${\Bbb Z}_p$ where $p$ is prime?,The following is an exercise in abstract algebra. Show that $x^2+x+4$ is irreducible over ${\Bbb Z}_{11}$. One test all the elements in ${\Bbb Z}_{11}$ to show that $x^2+x+4$ has no zeros in ${\Bbb Z}_{11}$. Here is my question : Can one know the irreducibility of $x^2+x+4\in{\Bbb Z}_p[x]$ for the general field ${\Bbb Z}_p$ where $p$ is prime?,,['abstract-algebra']
89,Irreducibility of a polynomial in $ \Bbb Q[x]$,Irreducibility of a polynomial in, \Bbb Q[x],"I took my friend's notes and there was a question which was asking if $$x^5+9x^4+12x^2+6$$ is irreducible in $ \Bbb Q[x]$.  answer was ""yes, because it is irreducible in $Z_3$[x]"" But isnt $0\in Z_3$ a root of this polynomial? I think it is irreducible because Eisenstein's. (which is for p=3) am I wrong?","I took my friend's notes and there was a question which was asking if $$x^5+9x^4+12x^2+6$$ is irreducible in $ \Bbb Q[x]$.  answer was ""yes, because it is irreducible in $Z_3$[x]"" But isnt $0\in Z_3$ a root of this polynomial? I think it is irreducible because Eisenstein's. (which is for p=3) am I wrong?",,"['abstract-algebra', 'polynomials']"
90,Exact sequence from $G=G_0\supset G_1\supset G_2\supset\cdots\supset G_r=\{e\}$,Exact sequence from,G=G_0\supset G_1\supset G_2\supset\cdots\supset G_r=\{e\},"This is Exercise 5.3 from Algebra: Chapter 0 . Given a normal series of subgroups \begin{equation}G=G_0\supset G_1\supset G_2\supset\cdots\supset G_r=\{e\}, \end{equation} construct an exact sequence of groups using $\{e\}, G$ and $H_j=G_j/G_{j+1}$ to connect $\{e\}$ and $G$. I am not sure what the author is asking for. Starting from $\{e\}$, I think the only natural sequence involving only $\{e\}, H_j$ and $G$ is of the form \begin{equation} \{e\}\longrightarrow G_{r-1}/G_{r}\longrightarrow G_{r-2}/G_{r-1}\longrightarrow\cdots. \end{equation}  However this is not exact. Can someone give a hint? Thanks!","This is Exercise 5.3 from Algebra: Chapter 0 . Given a normal series of subgroups \begin{equation}G=G_0\supset G_1\supset G_2\supset\cdots\supset G_r=\{e\}, \end{equation} construct an exact sequence of groups using $\{e\}, G$ and $H_j=G_j/G_{j+1}$ to connect $\{e\}$ and $G$. I am not sure what the author is asking for. Starting from $\{e\}$, I think the only natural sequence involving only $\{e\}, H_j$ and $G$ is of the form \begin{equation} \{e\}\longrightarrow G_{r-1}/G_{r}\longrightarrow G_{r-2}/G_{r-1}\longrightarrow\cdots. \end{equation}  However this is not exact. Can someone give a hint? Thanks!",,"['abstract-algebra', 'group-theory', 'category-theory']"
91,Simple Irreducibility Question in $\mathbb{Z}[\sqrt{13}]$,Simple Irreducibility Question in,\mathbb{Z}[\sqrt{13}],"I'm trying to show that $x^2+3x-1$ is irreducible in $\mathbb{Z}[\sqrt{13}]$.  I have that the roots are $\frac{-3+\sqrt{13}}{2}$ and $\frac{-3-\sqrt{13}}{2}$, but I don't believe this is enough to show irreducibility.  What else would I need?","I'm trying to show that $x^2+3x-1$ is irreducible in $\mathbb{Z}[\sqrt{13}]$.  I have that the roots are $\frac{-3+\sqrt{13}}{2}$ and $\frac{-3-\sqrt{13}}{2}$, but I don't believe this is enough to show irreducibility.  What else would I need?",,['abstract-algebra']
92,Have fields been exhaustively classified?,Have fields been exhaustively classified?,,"I know that finite simple groups have been exhaustively classified. Have fields (in the sense of corpora, not of vector fields) been exhaustively classified?","I know that finite simple groups have been exhaustively classified. Have fields (in the sense of corpora, not of vector fields) been exhaustively classified?",,"['abstract-algebra', 'field-theory']"
93,"An isomorphism between $( \mathbb{R} , + )$ and $ ( P , \cdot )$",An isomorphism between  and,"( \mathbb{R} , + )  ( P , \cdot )","Am I incorrect in believing that the following exercise is not possible? Prove that the additive group $( \mathbb{R}, + )$ of real numbers is isomorphic to the multiplicative group $( P , \cdot )$ of positive reals. My reasoning is that if we had $\phi \colon \mathbb{R} \to P$ as our isomorphism, then we have $$\phi(\tfrac{1}{3}) = \tfrac{1}{3}$$  and $$\phi(-3) = \tfrac{1}{3}$$ Am I missing something?","Am I incorrect in believing that the following exercise is not possible? Prove that the additive group $( \mathbb{R}, + )$ of real numbers is isomorphic to the multiplicative group $( P , \cdot )$ of positive reals. My reasoning is that if we had $\phi \colon \mathbb{R} \to P$ as our isomorphism, then we have $$\phi(\tfrac{1}{3}) = \tfrac{1}{3}$$  and $$\phi(-3) = \tfrac{1}{3}$$ Am I missing something?",,"['abstract-algebra', 'group-theory']"
94,How to show $\bigcap_{m \textrm{: maximal ideal}} A_m=A$?,How to show ?,\bigcap_{m \textrm{: maximal ideal}} A_m=A,"$A$ is an integral domain. For every maximal ideal $m$ in $A$, consider $A_m$ as a subring of the quotient field $K$ of $A$. Show $\bigcap A_m=A$, where the intersection is taken over all maximal ideals $m$ of $A$. This is a homework problem. I thought I figured it out but soon I realized that my argument only works in the case that there are finitely many maximal ideals, which is much weaker.","$A$ is an integral domain. For every maximal ideal $m$ in $A$, consider $A_m$ as a subring of the quotient field $K$ of $A$. Show $\bigcap A_m=A$, where the intersection is taken over all maximal ideals $m$ of $A$. This is a homework problem. I thought I figured it out but soon I realized that my argument only works in the case that there are finitely many maximal ideals, which is much weaker.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
95,Find conditions on $a$ and $b$ such that the splitting field of $x^3 +ax+b $ has degree of extension 3,Find conditions on  and  such that the splitting field of  has degree of extension 3,a b x^3 +ax+b ,"Find conditions on $a$ and $b$ such that the splitting field of $x^3 +ax+b \in \mathbb Q[x]$ has degree of extension 3 over $\mathbb Q$. I'm trying solve do this question, it seems very difficult to me, maybe because I don't know Galois Theory yet (The content of next chapters). I need help to prove this without Galois Theory. Thanks","Find conditions on $a$ and $b$ such that the splitting field of $x^3 +ax+b \in \mathbb Q[x]$ has degree of extension 3 over $\mathbb Q$. I'm trying solve do this question, it seems very difficult to me, maybe because I don't know Galois Theory yet (The content of next chapters). I need help to prove this without Galois Theory. Thanks",,"['abstract-algebra', 'polynomials', 'field-theory']"
96,Adjoining an element to a ring,Adjoining an element to a ring,,"This is an exercise in Artin, Describe the ring obtained from $\mathbb{Z}$ by adjoining an element $\alpha$ satisfying the two relations $2\alpha - 6 = 0$ and $\alpha - 10 = 0$. I have seen examples in the text where one relation is imposed on a ring, but not two. I would very much like to see how this is done. Thanks!","This is an exercise in Artin, Describe the ring obtained from $\mathbb{Z}$ by adjoining an element $\alpha$ satisfying the two relations $2\alpha - 6 = 0$ and $\alpha - 10 = 0$. I have seen examples in the text where one relation is imposed on a ring, but not two. I would very much like to see how this is done. Thanks!",,"['abstract-algebra', 'ring-theory']"
97,"$\mathbb{Q}(\sqrt2,\sqrt3,\sqrt{(2+\sqrt{2})(3+\sqrt{3})})$ is Galois over $\mathbb{Q}$",is Galois over,"\mathbb{Q}(\sqrt2,\sqrt3,\sqrt{(2+\sqrt{2})(3+\sqrt{3})}) \mathbb{Q}","I want to prove that $K:=\mathbb{Q}(\sqrt2,\sqrt3,\sqrt{(2+\sqrt{2})(3+\sqrt{3})})$ is Galois over $\mathbb{Q}$. Let $\alpha:=\sqrt{(2+\sqrt{2})(3+\sqrt{3})}$. After some computations I was able to show that $[K:\mathbb{Q}(\sqrt2,\sqrt3)]=2$, thus proving that $[K:\mathbb{Q}]=8$. After some more computations I was able to find that the polynomial $f=144-288 x^2+144 x^4-24 x^6+x^8$ has $\alpha$ as a root, but I don't know if this is useful. My idea was: 1) To show that $K=\mathbb{Q}(\alpha)$, and thus $f$ would be the irreducible polynomial of $\alpha$ over $\mathbb{Q}$, 2) To show that $\pm \sqrt{(2\pm \sqrt{2})(3\pm \sqrt{3})}\in \mathbb{Q}(\alpha)$, 3) To show that these are all the roots of $f$. This would prove that $K$ is a splitting field for $f$ over $\mathbb{Q}$, thus proving that $K/\mathbb{Q}$ is Galois. I couldn't do part 1). Assuming part 1, part 2) is easy as can be seen multiplying those elements (they live on $\mathbb{Q}(\sqrt2,\sqrt3)$.) Part 3) is a straightforward, albeit tedious, computation. I would appreciate any solution to this problem, but especially one along the lines I was trying to follow (should part 1) be true, of course).","I want to prove that $K:=\mathbb{Q}(\sqrt2,\sqrt3,\sqrt{(2+\sqrt{2})(3+\sqrt{3})})$ is Galois over $\mathbb{Q}$. Let $\alpha:=\sqrt{(2+\sqrt{2})(3+\sqrt{3})}$. After some computations I was able to show that $[K:\mathbb{Q}(\sqrt2,\sqrt3)]=2$, thus proving that $[K:\mathbb{Q}]=8$. After some more computations I was able to find that the polynomial $f=144-288 x^2+144 x^4-24 x^6+x^8$ has $\alpha$ as a root, but I don't know if this is useful. My idea was: 1) To show that $K=\mathbb{Q}(\alpha)$, and thus $f$ would be the irreducible polynomial of $\alpha$ over $\mathbb{Q}$, 2) To show that $\pm \sqrt{(2\pm \sqrt{2})(3\pm \sqrt{3})}\in \mathbb{Q}(\alpha)$, 3) To show that these are all the roots of $f$. This would prove that $K$ is a splitting field for $f$ over $\mathbb{Q}$, thus proving that $K/\mathbb{Q}$ is Galois. I couldn't do part 1). Assuming part 1, part 2) is easy as can be seen multiplying those elements (they live on $\mathbb{Q}(\sqrt2,\sqrt3)$.) Part 3) is a straightforward, albeit tedious, computation. I would appreciate any solution to this problem, but especially one along the lines I was trying to follow (should part 1) be true, of course).",,"['abstract-algebra', 'galois-theory']"
98,Elements of finite order in an abelian group form a subgroup,Elements of finite order in an abelian group form a subgroup,,Let $G$ be an abelian group. Show that $\{x\in{G} | |x| < \infty\}$ is a subgroup of $G$.  Give an example of a non-abelian group where this fails to be a subgroup.,Let $G$ be an abelian group. Show that $\{x\in{G} | |x| < \infty\}$ is a subgroup of $G$.  Give an example of a non-abelian group where this fails to be a subgroup.,,['abstract-algebra']
99,Proper subgroups of non-cyclic p-group cannot be all cyclic?,Proper subgroups of non-cyclic p-group cannot be all cyclic?,,"Prove or disprove? I'm leaning towards it being true but not sure. Any hint would be greatly appreciated. In case of it being false, i.e a non-cyclic p-group can have all cyclic proper subgroups, is there any way to count them?","Prove or disprove? I'm leaning towards it being true but not sure. Any hint would be greatly appreciated. In case of it being false, i.e a non-cyclic p-group can have all cyclic proper subgroups, is there any way to count them?",,"['abstract-algebra', 'group-theory']"
