,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Product of ideals corresponding to vanishing of points is equal to their intersection,Product of ideals corresponding to vanishing of points is equal to their intersection,,"Let $k$ be some field, and let $v,v',v''$ be three distinct points in $k^3$. Let $\mathfrak{m}_v = (X_1 - v_1,X_2 - v_2,X_3 - v_3)$ be the ideal in $k[X_1,X_2,X_3]$ corresponding to the polynomials vanishing at $v$. We know that $\mathfrak{m}_v$ is a maximal ideal. I want to show that $\mathfrak{m}_v \cdot \mathfrak{m}_{v'} \cdot \mathfrak{m}_{v''} = \mathfrak{m}_v \cap \mathfrak{m}_{v'} \cap \mathfrak{m}_{v''}$. The inclusion ""$\subset$"" is always trivially true. I'm not too sure how to approach the other direction. I know that for only two distinct maximal ideals $I,J$, they are necessarily comaximal and we do have $I \cdot J = I \cap J$. However, I'm not sure this generalizes to three ideals, since the product ideals $(I\cdot J)\cdot K$ and $I\cdot J\cdot K$ are seemingly distinct. Any help would be gladly appreciated!","Let $k$ be some field, and let $v,v',v''$ be three distinct points in $k^3$. Let $\mathfrak{m}_v = (X_1 - v_1,X_2 - v_2,X_3 - v_3)$ be the ideal in $k[X_1,X_2,X_3]$ corresponding to the polynomials vanishing at $v$. We know that $\mathfrak{m}_v$ is a maximal ideal. I want to show that $\mathfrak{m}_v \cdot \mathfrak{m}_{v'} \cdot \mathfrak{m}_{v''} = \mathfrak{m}_v \cap \mathfrak{m}_{v'} \cap \mathfrak{m}_{v''}$. The inclusion ""$\subset$"" is always trivially true. I'm not too sure how to approach the other direction. I know that for only two distinct maximal ideals $I,J$, they are necessarily comaximal and we do have $I \cdot J = I \cap J$. However, I'm not sure this generalizes to three ideals, since the product ideals $(I\cdot J)\cdot K$ and $I\cdot J\cdot K$ are seemingly distinct. Any help would be gladly appreciated!",,"['algebraic-geometry', 'commutative-algebra', 'ideals']"
83,Local ring of variety at a point,Local ring of variety at a point,,"Let $X=V(xy) \subset \mathbb{C}^2$ be the affine algebraic set. (coordinate axes) How can it be defined the local ring of $X$ at a point $P=(0,b)$ and $Q=(0,0)$? My textbook only defines local ring for irreducible varieties. So I don't know the case of not irreducible sets. I thought for $P$, $P$ is in $V(x)$ so the local ring of $V(x)$ at $P$. Is it right? But I have no ideas for the origin.","Let $X=V(xy) \subset \mathbb{C}^2$ be the affine algebraic set. (coordinate axes) How can it be defined the local ring of $X$ at a point $P=(0,b)$ and $Q=(0,0)$? My textbook only defines local ring for irreducible varieties. So I don't know the case of not irreducible sets. I thought for $P$, $P$ is in $V(x)$ so the local ring of $V(x)$ at $P$. Is it right? But I have no ideas for the origin.",,['algebraic-geometry']
84,Closure of image of diagonal morphism of S-scheme,Closure of image of diagonal morphism of S-scheme,,"Let $X$ be an $S$-scheme with structural morphism given by $f : X \to S$.  The image of the diagonal morphism $\Delta : X \to X \times_S X$ is contained in the subset $Z := \{ z \in X \times_S X : p(z) = q(z) \} \subset X \times_S X$ where $p, q$ are the projection maps. Is $Z$ closed in general?  Is it furthermore the closure of $\Delta(X)$?","Let $X$ be an $S$-scheme with structural morphism given by $f : X \to S$.  The image of the diagonal morphism $\Delta : X \to X \times_S X$ is contained in the subset $Z := \{ z \in X \times_S X : p(z) = q(z) \} \subset X \times_S X$ where $p, q$ are the projection maps. Is $Z$ closed in general?  Is it furthermore the closure of $\Delta(X)$?",,['algebraic-geometry']
85,affine scheme over a ring R,affine scheme over a ring R,,"I red an article and encountered some concepts from algebraic geometry. Let $R=\mathbb{Q}[\alpha_1,\ldots,\alpha_5]$ be a polynomial ring in the variables $\alpha_i$. Define $f(x,y)\in R[x,y]$ by $$f(x,y)=y^2+\alpha_1 xy+\alpha3 y-x^3-\alpha_2 x^2-\alpha_4 x-\alpha_5.$$ We now consider the affine scheme $\mathcal{E}:f(x,y)=0$ over $R$. What does this mean? What is the definition of the n-fold fibered product of $\mathcal{E}$? Edit: I have a concrete question:  If $\mathcal{E}=Spec\  R[X,Y]/(f(X,Y))$, how does the field of rational functions on $\mathcal{E}$ look like? I am using Geometry of schemes (Eisenbud, Harris), but I do not find any explanation about this nor the definition. And the same question for $\mathcal{E}^2=Spec\ \Big(   R[X,Y]/(f(X,Y))\otimes_R R[X,Y]/(f(X,Y))\Big)$","I red an article and encountered some concepts from algebraic geometry. Let $R=\mathbb{Q}[\alpha_1,\ldots,\alpha_5]$ be a polynomial ring in the variables $\alpha_i$. Define $f(x,y)\in R[x,y]$ by $$f(x,y)=y^2+\alpha_1 xy+\alpha3 y-x^3-\alpha_2 x^2-\alpha_4 x-\alpha_5.$$ We now consider the affine scheme $\mathcal{E}:f(x,y)=0$ over $R$. What does this mean? What is the definition of the n-fold fibered product of $\mathcal{E}$? Edit: I have a concrete question:  If $\mathcal{E}=Spec\  R[X,Y]/(f(X,Y))$, how does the field of rational functions on $\mathcal{E}$ look like? I am using Geometry of schemes (Eisenbud, Harris), but I do not find any explanation about this nor the definition. And the same question for $\mathcal{E}^2=Spec\ \Big(   R[X,Y]/(f(X,Y))\otimes_R R[X,Y]/(f(X,Y))\Big)$",,['algebraic-geometry']
86,Isomorphism in coordinate ring,Isomorphism in coordinate ring,,"Let $x_{1},x_{2},...,x_{m}$ be elements of $\mathbb{A}^{n}$, where $\mathbb{A}^{n}$ is the n-affine space over an algebraically closed field $k$. Now define $X=\{x_{1},x_{2},...,x_{m}\}$. Why is the coordinate ring $A(X)$, isomorphic to $\oplus_{j=1}^{m} k = k^{m}$?","Let $x_{1},x_{2},...,x_{m}$ be elements of $\mathbb{A}^{n}$, where $\mathbb{A}^{n}$ is the n-affine space over an algebraically closed field $k$. Now define $X=\{x_{1},x_{2},...,x_{m}\}$. Why is the coordinate ring $A(X)$, isomorphic to $\oplus_{j=1}^{m} k = k^{m}$?",,['algebraic-geometry']
87,When do polynomial rings admit extensions over which every polynomial factorizes?,When do polynomial rings admit extensions over which every polynomial factorizes?,,"Given a polynomial ring $F[x_1...x_n]$ over a field $F$ , I wanted to ask about when we can factor some $f \in F[x_1...x_n].$ I was curious to see whether a fundamental theorem of algebra-esque notion exists for every polynomial ring (i.e., we can always devise a field extension wherein all polynomials of our given field can be factored). My thought process is inspired by the case of $\mathbb{Q}= F$ - here, we cannot factor polynomials such as $f(x) = x^2 - 2$ , so we devise the algebraic extension $\mathbb{Q}(x)/x^2-2$ , quotienting by the ideal generated by $f$ . Similarly, it seems that for an arbitrary case, we can simply consider $\mathbb{F}[x_1...x_n]/f$ , which is a field whenever $f$ is irreducible. Therefore, perhaps we get the restriction that we can always construct field extensions wherein all irreducible polynomials are factorable. This is Idea 1. However, Idea 1 is the same as Idea 2, wherein we take some wonderful object $a$ such that it satisfies the relation $f(a) = a^2 - 2=0$ , adjoin it to $\mathbb{Q}$ , and yield $\mathbb{Q}(a)$ - a field wherein $f$ as above now factors. We know that Idea 1 is isomorphic to Idea 2, but somehow in Idea 2, we bring out a strange element and (assuming $f$ is irreducible), derive a field by adjoining it to $\mathbb{Q}$ . Now, I imagine that when we have $f$ reducible, then we cannot do this if the polynomial ring is not a UFD - but in that case, what stops us from taking our field $F$ , and simply adjoining it to it objects $a_i$ defined by the relation that $f(a_i) = 0$ ? I guess it would not be a field any longer, but what exactly breaks down? Moreover, are there examples of fields which don't admit any extension over which every polynomial splits? What do such examples tell us about our ability to devise some object, call it a root, and attach it to our field?","Given a polynomial ring over a field , I wanted to ask about when we can factor some I was curious to see whether a fundamental theorem of algebra-esque notion exists for every polynomial ring (i.e., we can always devise a field extension wherein all polynomials of our given field can be factored). My thought process is inspired by the case of - here, we cannot factor polynomials such as , so we devise the algebraic extension , quotienting by the ideal generated by . Similarly, it seems that for an arbitrary case, we can simply consider , which is a field whenever is irreducible. Therefore, perhaps we get the restriction that we can always construct field extensions wherein all irreducible polynomials are factorable. This is Idea 1. However, Idea 1 is the same as Idea 2, wherein we take some wonderful object such that it satisfies the relation , adjoin it to , and yield - a field wherein as above now factors. We know that Idea 1 is isomorphic to Idea 2, but somehow in Idea 2, we bring out a strange element and (assuming is irreducible), derive a field by adjoining it to . Now, I imagine that when we have reducible, then we cannot do this if the polynomial ring is not a UFD - but in that case, what stops us from taking our field , and simply adjoining it to it objects defined by the relation that ? I guess it would not be a field any longer, but what exactly breaks down? Moreover, are there examples of fields which don't admit any extension over which every polynomial splits? What do such examples tell us about our ability to devise some object, call it a root, and attach it to our field?",F[x_1...x_n] F f \in F[x_1...x_n]. \mathbb{Q}= F f(x) = x^2 - 2 \mathbb{Q}(x)/x^2-2 f \mathbb{F}[x_1...x_n]/f f a f(a) = a^2 - 2=0 \mathbb{Q} \mathbb{Q}(a) f f \mathbb{Q} f F a_i f(a_i) = 0,"['abstract-algebra', 'algebraic-geometry', 'polynomials', 'galois-theory']"
88,Locally closed embedding whose image is closed is a closed embedding?,Locally closed embedding whose image is closed is a closed embedding?,,"Let $\pi: X \to Y$ be a locally closed embedding of schemes. Then we can realize $X$ as a closed subscheme of an open subscheme $U$ of $Y$ , and $\pi$ factors as $$X \to U \to Y$$ where $X \to U$ is a closed embedding and $U \to Y$ is an open embedding. We want to show that $\pi$ is a closed embedding. Therefore, we need to show that for any open affine subset $\operatorname{Spec} B$ of $Y$ , the preimage $\pi^{-1}(\operatorname{Spec} B)=X \cap \operatorname{Spec} B$ is affine, say $\operatorname{Spec} A$ , and the induced map of sections $B \to A$ is surjective. The problem I am seeing is that the open embedding $U \to Y$ need not be affine, i.e., $U \cap \operatorname{Spec} B$ need not be affine, and therefore $X \cap U \cap \operatorname{Spec} B= X\cap \operatorname{Spec} B$ need not be affine; but we need it to be.","Let be a locally closed embedding of schemes. Then we can realize as a closed subscheme of an open subscheme of , and factors as where is a closed embedding and is an open embedding. We want to show that is a closed embedding. Therefore, we need to show that for any open affine subset of , the preimage is affine, say , and the induced map of sections is surjective. The problem I am seeing is that the open embedding need not be affine, i.e., need not be affine, and therefore need not be affine; but we need it to be.",\pi: X \to Y X U Y \pi X \to U \to Y X \to U U \to Y \pi \operatorname{Spec} B Y \pi^{-1}(\operatorname{Spec} B)=X \cap \operatorname{Spec} B \operatorname{Spec} A B \to A U \to Y U \cap \operatorname{Spec} B X \cap U \cap \operatorname{Spec} B= X\cap \operatorname{Spec} B,['algebraic-geometry']
89,Localization of sheaves,Localization of sheaves,,"Let $(X,\mathscr{O}_X)$ a ringed space and $\mathscr{F}$ an $\mathscr{O}_X$ -module. Let $U\subseteq X$ be an open subset, and suppose we have $\mathscr{F}|_U=\mathscr{O}_U$ , then for $x\in U$ , how does this imply $\mathscr{F}_x=\mathscr{O}_{X,x}$ ? The explanation I saw was ""because localization preserves exactness"", but I don't quite understand how does it work here. Can somebody explain?","Let a ringed space and an -module. Let be an open subset, and suppose we have , then for , how does this imply ? The explanation I saw was ""because localization preserves exactness"", but I don't quite understand how does it work here. Can somebody explain?","(X,\mathscr{O}_X) \mathscr{F} \mathscr{O}_X U\subseteq X \mathscr{F}|_U=\mathscr{O}_U x\in U \mathscr{F}_x=\mathscr{O}_{X,x}","['algebraic-geometry', 'schemes']"
90,Definition of a presheaf on a topological space with values in an abelian category,Definition of a presheaf on a topological space with values in an abelian category,,"As far as I know if $C$ be a category, then a presheaf on $C$ is simply a functor $F:C^{op}\longrightarrow Set$ . Now, let $X$ be a topological space and let $O(X)$ be the set of opens of $X$ . Now, if we look at $O(X)$ as a category, then, as far as I know a presheaf on X, is simply a presheaf on $O(X)$ which is a functor $F:O(X)^{op}\longrightarrow Set$ . For some people, for a presheaf on a topological space, it is also needed that $F(\emptyset)=\{ * \}$ . Can we obtain it from the definition that I know? If not, why and how it is true that we need also this condition? Actually, I am looking to see why in the definition of a presheaf on a topological space with values in an abelian category, it is needed that $F(\emptyset)=0$ ?","As far as I know if be a category, then a presheaf on is simply a functor . Now, let be a topological space and let be the set of opens of . Now, if we look at as a category, then, as far as I know a presheaf on X, is simply a presheaf on which is a functor . For some people, for a presheaf on a topological space, it is also needed that . Can we obtain it from the definition that I know? If not, why and how it is true that we need also this condition? Actually, I am looking to see why in the definition of a presheaf on a topological space with values in an abelian category, it is needed that ?",C C F:C^{op}\longrightarrow Set X O(X) X O(X) O(X) F:O(X)^{op}\longrightarrow Set F(\emptyset)=\{ * \} F(\emptyset)=0,"['algebraic-geometry', 'category-theory', 'sheaf-theory', 'abelian-categories']"
91,Existence of an idempotent element $\not = 1$ and $\not = 0$,Existence of an idempotent element  and,\not = 1 \not = 0,"I have a problem to solve the following problem: If $1=e_1+e_2$ with non-units $e_1,e_2 \in R$ and if $e_1e_2$ is nilpotent, then there is an idempotent element $e\not =0$ , $e\not =1$ . Perhaps it is a straightforward problem, but I could not solve it so far.","I have a problem to solve the following problem: If with non-units and if is nilpotent, then there is an idempotent element , . Perhaps it is a straightforward problem, but I could not solve it so far.","1=e_1+e_2 e_1,e_2 \in R e_1e_2 e\not =0 e\not =1","['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'idempotents']"
92,"Proving $y-x^2, z-xy$ generate the ideal of the twisted cubic",Proving  generate the ideal of the twisted cubic,"y-x^2, z-xy","This question comes from Hartshorne's exercise 1.2. He defines $Y:=\{(t,t^2,t^3)\in \mathbb{A}^3\mid t\in k\}$ and asks us, among other things, to find generators for the ideal $I(Y):=\{f\in k[x,y,z]\mid f(p)=0\,\,\,\forall p\in Y\}$ . To me it's obvious that the natural candidates are $y-x^2, z-xy$ . I've already verified that $Y=Z(J)$ , where $J:=(y-x^2, z-xy)$ . By the Nullstellensatz, I could only conclude that $I(Y)=\sqrt{J}$ . I guess it's true that $J$ is a radical ideal (and this would solve the problem), but I don't know how to prove it. Using the mere definition of radical didn't work for me. Is there some other way? Obs.: here $k$ is an algebraically closed field.","This question comes from Hartshorne's exercise 1.2. He defines and asks us, among other things, to find generators for the ideal . To me it's obvious that the natural candidates are . I've already verified that , where . By the Nullstellensatz, I could only conclude that . I guess it's true that is a radical ideal (and this would solve the problem), but I don't know how to prove it. Using the mere definition of radical didn't work for me. Is there some other way? Obs.: here is an algebraically closed field.","Y:=\{(t,t^2,t^3)\in \mathbb{A}^3\mid t\in k\} I(Y):=\{f\in k[x,y,z]\mid f(p)=0\,\,\,\forall p\in Y\} y-x^2, z-xy Y=Z(J) J:=(y-x^2, z-xy) I(Y)=\sqrt{J} J k","['algebraic-geometry', 'commutative-algebra', 'ideals', 'algebraic-curves', 'affine-varieties']"
93,Pushforward of the structure sheaf on $\mathbb{P_\mathbb{C}^1}$,Pushforward of the structure sheaf on,\mathbb{P_\mathbb{C}^1},"Today I had the final exam of the lesson Algebraic Geometry. There was a question was asked: Let $X=Y=\mathbb{P_\mathbb{C}^1}$ the homogeneous coordinate $(x_0,x_1)$ and $(y_0,y_1)$ , respectively.  Let $f : X \to Y$ be a morphism given by $$ (x_0,x_1) \to (y_0,y_1)=(x_0^2,x_1^2). $$ Show that $f_\ast O_X $ is a locally free sheaf of $O_Y $ -modules of rank two. ( $ O_X $ is the structure sheaf of $X$ ). Show that the induced map $i : O_Y \to f_\ast O_X $ is injective. Show that the cokernel of $i$ as a sheaf is isomorphic to $O_Y (−1)$ . There is a similar  question with respect to the situation of pullback，but  I don't even know how to deal with this problem. Hopefully someone can give me a hint.","Today I had the final exam of the lesson Algebraic Geometry. There was a question was asked: Let the homogeneous coordinate and , respectively.  Let be a morphism given by Show that is a locally free sheaf of -modules of rank two. ( is the structure sheaf of ). Show that the induced map is injective. Show that the cokernel of as a sheaf is isomorphic to . There is a similar  question with respect to the situation of pullback，but  I don't even know how to deal with this problem. Hopefully someone can give me a hint.","X=Y=\mathbb{P_\mathbb{C}^1} (x_0,x_1) (y_0,y_1) f : X \to Y 
(x_0,x_1) \to (y_0,y_1)=(x_0^2,x_1^2).
 f_\ast O_X  O_Y   O_X  X i : O_Y \to f_\ast O_X  i O_Y (−1)","['algebraic-geometry', 'sheaf-theory']"
94,Fundamental group of the unit tangent bundle on the genus 2 torus?,Fundamental group of the unit tangent bundle on the genus 2 torus?,,"I'm interested in the 3-dimensional model geometries; specifically $\widetilde{SL}(2,\mathbb{R})$. I'm looking for a good (see, easily visualizable) example of a compact manifold formed as a quotient of a group acting on $\widetilde{SL}(2,\mathbb{R})$. I'm trying to show that the unit tangent bundle (i.e., the unit vectors on the tangent bundle, so a circle bundle) on the closed 2-dimensional genus 2 surface is such a manifold. I call this manifold $UF_2$. In order to do that, I think I need to show that $\pi_1(UF_2)=\left<a,b,c,d,s\big|[a,b][c,d]=s^k\right>$ where $[a,b]=aba^{-1}b^{-1}$ and $k\in\mathbb{Z}$ and $k\not=0$. I am using Van Kampen's theorem to calculate $\pi_1(UF_2)$ and I finally got a result. I think that $\pi_1(UF_2)=\left<a,b,c,d,s\big|[a,b][c,d]=s^2\right>$, but I'm not that confident in the result. My application of Van Kampen's theorem involves splitting $UF_2$ into a unit tangent bundle on 2 different punctured tori. But really, I did a lot of hand waving. I couldn't even write down how I arrived at the result $k=2$. So I'm asking: 1 Can anyone confirm, using any method, that $\pi_1(UF_2)=\left<a,b,c,d,s\big|[a,b][c,d]=s^2\right>$? 2 Can anyone confirm that $UF_2$ is a quotient of $\widetilde{SL}(2,\mathbb{R})$ by a isometry group? 3 Can anyone write down an explicit method for calculating $\pi_1(UF_2)$? Thank you all","I'm interested in the 3-dimensional model geometries; specifically $\widetilde{SL}(2,\mathbb{R})$. I'm looking for a good (see, easily visualizable) example of a compact manifold formed as a quotient of a group acting on $\widetilde{SL}(2,\mathbb{R})$. I'm trying to show that the unit tangent bundle (i.e., the unit vectors on the tangent bundle, so a circle bundle) on the closed 2-dimensional genus 2 surface is such a manifold. I call this manifold $UF_2$. In order to do that, I think I need to show that $\pi_1(UF_2)=\left<a,b,c,d,s\big|[a,b][c,d]=s^k\right>$ where $[a,b]=aba^{-1}b^{-1}$ and $k\in\mathbb{Z}$ and $k\not=0$. I am using Van Kampen's theorem to calculate $\pi_1(UF_2)$ and I finally got a result. I think that $\pi_1(UF_2)=\left<a,b,c,d,s\big|[a,b][c,d]=s^2\right>$, but I'm not that confident in the result. My application of Van Kampen's theorem involves splitting $UF_2$ into a unit tangent bundle on 2 different punctured tori. But really, I did a lot of hand waving. I couldn't even write down how I arrived at the result $k=2$. So I'm asking: 1 Can anyone confirm, using any method, that $\pi_1(UF_2)=\left<a,b,c,d,s\big|[a,b][c,d]=s^2\right>$? 2 Can anyone confirm that $UF_2$ is a quotient of $\widetilde{SL}(2,\mathbb{R})$ by a isometry group? 3 Can anyone write down an explicit method for calculating $\pi_1(UF_2)$? Thank you all",,"['algebraic-geometry', 'hyperbolic-geometry', 'fundamental-groups', 'fiber-bundles']"
95,"If an orbit $G\cdot x$ is closed in the standard topology, is it Zariski-closed?","If an orbit  is closed in the standard topology, is it Zariski-closed?",G\cdot x,"Let $G$ be a complex linear algebraic group acting linearly on finite-dimensional complex vector space $V$. If an orbit $G\cdot x$ is closed in the standard topology on $V$, is it also Zariski-closed? Sometimes it is easier to see that an orbit is closed in the usual topology rather than showing that it satisfies some polynomial equations. But I am not sure if this is sufficient to infer that the orbit is Zariski-closed. I couldn't find any counterexample though.","Let $G$ be a complex linear algebraic group acting linearly on finite-dimensional complex vector space $V$. If an orbit $G\cdot x$ is closed in the standard topology on $V$, is it also Zariski-closed? Sometimes it is easier to see that an orbit is closed in the usual topology rather than showing that it satisfies some polynomial equations. But I am not sure if this is sufficient to infer that the orbit is Zariski-closed. I couldn't find any counterexample though.",,"['algebraic-geometry', 'lie-groups']"
96,Maps to $\mathbb{P}^1$ induced by rational functions.,Maps to  induced by rational functions.,\mathbb{P}^1,"I am reading from Hartshorne, Corollary II.6.10 page 138. Given a nonsingular (is this necessary?) curve $X$ over a field $k$, let $f\in K(X)^*\setminus k$. Then the inclusion of fields $k(f)\subseteq K(X)$ (finite field extension) induces a finite morphism $\phi:X\to \mathbb{P}^1$. Question 1: why? For example, how is $\phi$ defined scheme-theoretically? Because Hartshorne cites what he did in Chapter I using valuations, but to me it is really unsatisfying to have to follow 100 equivalences of categories just to understand this construction (in fact I have been trying to do that many times, but always failed). Now it is stated that $(f)=\phi^*(0-\infty)$. Question 2: this is supposed to be obvious, but to me is not (maybe an answer to question 1 will settle this immediatly). Also does $k$ have to be algebraically closed? I don't think so, but in chapter I it is always assumed.","I am reading from Hartshorne, Corollary II.6.10 page 138. Given a nonsingular (is this necessary?) curve $X$ over a field $k$, let $f\in K(X)^*\setminus k$. Then the inclusion of fields $k(f)\subseteq K(X)$ (finite field extension) induces a finite morphism $\phi:X\to \mathbb{P}^1$. Question 1: why? For example, how is $\phi$ defined scheme-theoretically? Because Hartshorne cites what he did in Chapter I using valuations, but to me it is really unsatisfying to have to follow 100 equivalences of categories just to understand this construction (in fact I have been trying to do that many times, but always failed). Now it is stated that $(f)=\phi^*(0-\infty)$. Question 2: this is supposed to be obvious, but to me is not (maybe an answer to question 1 will settle this immediatly). Also does $k$ have to be algebraically closed? I don't think so, but in chapter I it is always assumed.",,"['algebraic-geometry', 'algebraic-curves', 'projective-geometry', 'schemes', 'projective-schemes']"
97,Show that the Zariski topology on $A^2$ is not the product topology on $A^1 \times A^1$. (Hint: consider the diagonal.),Show that the Zariski topology on  is not the product topology on . (Hint: consider the diagonal.),A^2 A^1 \times A^1,This is an Exercise in An Invitation to Algebraic Geometry by Karen Smith. I'm not sure what the hint means thus have no clue how to approach. Any thought please? Thanks very much!,This is an Exercise in An Invitation to Algebraic Geometry by Karen Smith. I'm not sure what the hint means thus have no clue how to approach. Any thought please? Thanks very much!,,['algebraic-geometry']
98,Build sheaf from stalks,Build sheaf from stalks,,"If I have a topological space $T$ and for each $p \in T$ I have an object $A_p$ in some category $\mathscr{A}$, then how can I define a sheaf out of this? In other words can I build a sheaf with predetermined stalks (kind of like the quasi-coherent sheaf construction in Hartshorn)?","If I have a topological space $T$ and for each $p \in T$ I have an object $A_p$ in some category $\mathscr{A}$, then how can I define a sheaf out of this? In other words can I build a sheaf with predetermined stalks (kind of like the quasi-coherent sheaf construction in Hartshorn)?",,"['algebraic-geometry', 'algebraic-topology', 'category-theory', 'sheaf-theory', 'topos-theory']"
99,A question on algebraic geometry.,A question on algebraic geometry.,,"In a course about algebraic geometry I am taking, a question appeared in class which claimed that $A=\mathbb{C}[x,y]/(xy-1)$ is a field. In order to prove this, one concluded that $xy-1=0 \Leftrightarrow y=1/x$ and so $A=\mathbb{C}[x,y]/(xy-1) = \mathbb{C}[x,\frac {1}{x}]= \text{Frac}A$, and so $A$ is a field since it equals its field of fractions. However there is something I am missing here, I understand that one can obtain alot of information about $A$ by considering the curve $xy-1=0$ but why is it OK to substitute $y$ with $1/x$ in the actual ring? This seems fishy to me, is it really true that $\mathbb{C}[x,y]/(xy-1) = \mathbb{C}[x,\frac {1}{x}]$? (This is notes from class, I assume equality means isomorphic, is this true?)","In a course about algebraic geometry I am taking, a question appeared in class which claimed that $A=\mathbb{C}[x,y]/(xy-1)$ is a field. In order to prove this, one concluded that $xy-1=0 \Leftrightarrow y=1/x$ and so $A=\mathbb{C}[x,y]/(xy-1) = \mathbb{C}[x,\frac {1}{x}]= \text{Frac}A$, and so $A$ is a field since it equals its field of fractions. However there is something I am missing here, I understand that one can obtain alot of information about $A$ by considering the curve $xy-1=0$ but why is it OK to substitute $y$ with $1/x$ in the actual ring? This seems fishy to me, is it really true that $\mathbb{C}[x,y]/(xy-1) = \mathbb{C}[x,\frac {1}{x}]$? (This is notes from class, I assume equality means isomorphic, is this true?)",,['abstract-algebra']
