,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Understanding a proof of Schröder-Bernstein theorem,Understanding a proof of Schröder-Bernstein theorem,,"Abbott's intro analysis text gives a guided exercise to work through the Schröder-Bernstein Theorem. There are two key (probably related) parts I do not understand. Theorem: Let there be an injective function $f: X \rightarrow Y$ and another injective function $g: Y \rightarrow X$. Then there exists a bijection $h: X \rightarrow Y$. Proof: Idea is to partition $X$ and $Y$ into $X = A \cup A'$ and $Y = B \cup B'$, with $A \cap A' = \emptyset$ and $B \cap B' = \emptyset$, such that $f$ maps $A$ onto $B$ and $g$ maps $B'$ onto $A'$. So set $A_1 = X \setminus g(Y)$ and inductively define a sequence of sets by letting $A_{n+1} = g(f(A_n))$. The exercise had me prove that $\{A_n : n \in \mathbb{N}\}$ is a pairwise disjoint collection of subsets of $X$, while $\{f(A_n) : n \in \mathbb{N} \}$ is a similar collection in $Y$. Why does pairwise disjointness matter? To conclude, let $A = \cup_{n=1}^\infty A_n$ and $B = \cup_{n=1}^\infty f(A_n)$. I showed that $f$ maps $A$ onto $B$ (trivial). Let $A' = X \setminus A$ and $B' = Y \setminus B$. Why does $g$ map $B'$ onto $A'$? This is such a key question that I feel bad admitting I need a hint.","Abbott's intro analysis text gives a guided exercise to work through the Schröder-Bernstein Theorem. There are two key (probably related) parts I do not understand. Theorem: Let there be an injective function $f: X \rightarrow Y$ and another injective function $g: Y \rightarrow X$. Then there exists a bijection $h: X \rightarrow Y$. Proof: Idea is to partition $X$ and $Y$ into $X = A \cup A'$ and $Y = B \cup B'$, with $A \cap A' = \emptyset$ and $B \cap B' = \emptyset$, such that $f$ maps $A$ onto $B$ and $g$ maps $B'$ onto $A'$. So set $A_1 = X \setminus g(Y)$ and inductively define a sequence of sets by letting $A_{n+1} = g(f(A_n))$. The exercise had me prove that $\{A_n : n \in \mathbb{N}\}$ is a pairwise disjoint collection of subsets of $X$, while $\{f(A_n) : n \in \mathbb{N} \}$ is a similar collection in $Y$. Why does pairwise disjointness matter? To conclude, let $A = \cup_{n=1}^\infty A_n$ and $B = \cup_{n=1}^\infty f(A_n)$. I showed that $f$ maps $A$ onto $B$ (trivial). Let $A' = X \setminus A$ and $B' = Y \setminus B$. Why does $g$ map $B'$ onto $A'$? This is such a key question that I feel bad admitting I need a hint.",,"['functions', 'elementary-set-theory']"
74,Is there an expression for a function that maps integers to one and non-integers to zero?,Is there an expression for a function that maps integers to one and non-integers to zero?,,"Is there a function that can be built with addition, multiplication, exponentiation, trigonometric functions, integrals, (and all of their inverses i.e subtraction, division, taking logarithms, $\arcsin(x)$, derivatives, etc) that would take an integer and output $1$ and take a non-integer and output $0$? I looked at the Dirichlet Function but it separated rationals from irrationals, and the only solution that I could come up with was with the Fourier Series of $$x-\lfloor x \rfloor = \frac 12 - \frac 1\pi \sum_{k=1}^\infty \frac 1k \sin (2 \pi k x)$$ But this uses infinite series. Is there a way to build such a function? If there is not, why not?","Is there a function that can be built with addition, multiplication, exponentiation, trigonometric functions, integrals, (and all of their inverses i.e subtraction, division, taking logarithms, $\arcsin(x)$, derivatives, etc) that would take an integer and output $1$ and take a non-integer and output $0$? I looked at the Dirichlet Function but it separated rationals from irrationals, and the only solution that I could come up with was with the Fourier Series of $$x-\lfloor x \rfloor = \frac 12 - \frac 1\pi \sum_{k=1}^\infty \frac 1k \sin (2 \pi k x)$$ But this uses infinite series. Is there a way to build such a function? If there is not, why not?",,['functions']
75,Definition of the domain of a partial function,Definition of the domain of a partial function,,I have seen various places define the domain of a partial function $f$ on $S$ to be the set $S'\subseteq S$ of elements that $f$ is defined on.  So then what do you call $S$ in terms of $f$?  You can't call it the domain of $f$ because that word is taken already.,I have seen various places define the domain of a partial function $f$ on $S$ to be the set $S'\subseteq S$ of elements that $f$ is defined on.  So then what do you call $S$ in terms of $f$?  You can't call it the domain of $f$ because that word is taken already.,,"['functions', 'elementary-set-theory', 'terminology', 'relations']"
76,If $f(f(x))=x$ does that mean $f(x)$ equals its inverse?,If  does that mean  equals its inverse?,f(f(x))=x f(x),"Given any real function, if $f(f(x))=x$ does that mean $f(x)$ is its own inverse? I am confused since $f^{-1}(f(x))=x$ and this is a fact, so can we assume that $f(x)$ will equal $f^{-1}(x)$ by substitution? Specify if possible if it is never, sometimes, or always true.","Given any real function, if $f(f(x))=x$ does that mean $f(x)$ is its own inverse? I am confused since $f^{-1}(f(x))=x$ and this is a fact, so can we assume that $f(x)$ will equal $f^{-1}(x)$ by substitution? Specify if possible if it is never, sometimes, or always true.",,['functions']
77,Bold 1 with interval as subscript in function definition - what does it mean?,Bold 1 with interval as subscript in function definition - what does it mean?,,"I am sitting on an exercise. My prof gave me this function: $$f(a) := \frac{1}{3} \cdot \textbf{1}_{(-\infty,\ 0]} (a) \frac{1}{2} e^{a/2} +\frac{2}{3} \cdot \textbf{1}_{(0,\ \infty]}(a) \frac{1}{5} e^{-a/5}$$ What the hell does this notation $\textbf{1}_{(-\infty,\ 0]}(a)$ mean?","I am sitting on an exercise. My prof gave me this function: $$f(a) := \frac{1}{3} \cdot \textbf{1}_{(-\infty,\ 0]} (a) \frac{1}{2} e^{a/2} +\frac{2}{3} \cdot \textbf{1}_{(0,\ \infty]}(a) \frac{1}{5} e^{-a/5}$$ What the hell does this notation $\textbf{1}_{(-\infty,\ 0]}(a)$ mean?",,"['functions', 'notation']"
78,"Prove $g(a) = b, g(b) = c, g(c) = a$",Prove,"g(a) = b, g(b) = c, g(c) = a","Let $$f(x) = x^3 - 3x^2 + 1$$ $$g(x) = 1 - \frac{1}{x}$$ Suppose $a>b>c$ are the roots of $f(x) = 0$ . Show that $g(a) = b, g(b) = c, g(c) = a$ . (Singapore-Cambridge GCSE A Level 2014, 9824/01/Q2) I was able to prove that $$fg(x) = -f\left(\frac{1}{x}\right)$$ after which I have completely no clue how to continue. It is possible to numerically validate the relationships, but I can't find a complete analytical solution.","Let Suppose are the roots of . Show that . (Singapore-Cambridge GCSE A Level 2014, 9824/01/Q2) I was able to prove that after which I have completely no clue how to continue. It is possible to numerically validate the relationships, but I can't find a complete analytical solution.","f(x) = x^3 - 3x^2 + 1 g(x) = 1 - \frac{1}{x} a>b>c f(x) = 0 g(a) = b, g(b) = c, g(c) = a fg(x) = -f\left(\frac{1}{x}\right)","['functions', 'polynomials']"
79,Composition of injections (proof),Composition of injections (proof),,"I'm trying to prove that composition of injections is an injection. I want to know if this is a good proof: Composition of injections is an injection. Let $f:S_1\rightarrow S_2$ and $g:S_2\rightarrow S_3$ be injections by the definitions: $1.~\forall x_1, x_2:x_1\ne x_2\Rightarrow f(x_1)\ne f(x_2)\\2.~\forall y_1, y_2:y_1\ne y_2\Rightarrow g(y_1)\ne g(y_2)$ then composition $g\circ f(x)$ is an injection. We have to prove: $\forall x_1, x_2:x_1\ne x_2\Rightarrow g\circ f(x_1)\ne g\circ f(x_2)$. Let $x_1, x_2\in S_1$ and $x_1\ne x_2$, then by the first definition of injectivity of $f$, $f(x_1)\ne f(x_2)$. Let $f(x_1)=y_1$ and $f(x_2)=y_2$. It follows that $y_1\ne y_2$. Then by the second definition of injectivity of $g$, $g(y_1)\ne g(y_2)$. Equations imply:$$g(y_1)\ne g(y_2)\\g[f(x_1)]\ne g[f(x_2)]\\g\circ f(x_1)\ne g\circ f(x_2).$$ Since we started with general $x_1$ and $x_2$ this is proved. Or without the introduction of $y_1$ and $y_2$, so just ""... By the second definition of injectivity: $f(x_1)\ne f(x_2)$ then $g[f(x_1)]\ne g[f(x_2)]$. Therefore $x_1\ne x_2$ imply $g\circ f(x_1)\ne g\circ f(x_2)$.""","I'm trying to prove that composition of injections is an injection. I want to know if this is a good proof: Composition of injections is an injection. Let $f:S_1\rightarrow S_2$ and $g:S_2\rightarrow S_3$ be injections by the definitions: $1.~\forall x_1, x_2:x_1\ne x_2\Rightarrow f(x_1)\ne f(x_2)\\2.~\forall y_1, y_2:y_1\ne y_2\Rightarrow g(y_1)\ne g(y_2)$ then composition $g\circ f(x)$ is an injection. We have to prove: $\forall x_1, x_2:x_1\ne x_2\Rightarrow g\circ f(x_1)\ne g\circ f(x_2)$. Let $x_1, x_2\in S_1$ and $x_1\ne x_2$, then by the first definition of injectivity of $f$, $f(x_1)\ne f(x_2)$. Let $f(x_1)=y_1$ and $f(x_2)=y_2$. It follows that $y_1\ne y_2$. Then by the second definition of injectivity of $g$, $g(y_1)\ne g(y_2)$. Equations imply:$$g(y_1)\ne g(y_2)\\g[f(x_1)]\ne g[f(x_2)]\\g\circ f(x_1)\ne g\circ f(x_2).$$ Since we started with general $x_1$ and $x_2$ this is proved. Or without the introduction of $y_1$ and $y_2$, so just ""... By the second definition of injectivity: $f(x_1)\ne f(x_2)$ then $g[f(x_1)]\ne g[f(x_2)]$. Therefore $x_1\ne x_2$ imply $g\circ f(x_1)\ne g\circ f(x_2)$.""",,"['functions', 'elementary-set-theory']"
80,Need function for 2D sigmoid-shaped monotonic Surface,Need function for 2D sigmoid-shaped monotonic Surface,,"I am looking for a 2D function, $f(x, y)$ which increases monotonically over the range $(0,0)$ to $(1,1)$ .  In other words, it will be $0$ at $(0,0)$ and $1$ at $(1,1)$ .  It will also evaluate to $0$ whenever $x = 0$ or $y = 0$ .  It's monotonic in the sense that the value at $(0.5,0.6)$ will be greater than at $(0.5, 0.5)$ .  The closest guess that I have to the function that I am looking for is: Plot3D[1/((1+e^(-x*y))),{x,0,1},{y,0,1}] But I would also like to be able to ""bias"" or make the function rise faster with $x$ relative to $y$ or vice-versa.  Ideally, I would like to specify the surface with 2 variables.  One that controls / scales how $f(x,y)$ rises relative to $x$ , and another that controls / scales how $f(x,y)$ rises relative to $y$ . Edit: I am looking for a sigmoid-shaped curve.  The function does not need to be exactly equal to 1 at $z(1,1)$ . However, $z(1,1)$ needs to be higher than any other $z(x,y)$ across the space $x[0:1], y[0:1]$ .  A closer function than the one above is: $$z=1/\left(1+e^{-(x^a*y^b)}\right),$$ where $a$ and $b$ are used to ""bias"" or change the slope of the curve with respect to $x$ vs. $y$ .  However, that curve is close to 1 at $z(2,2)$ instead of $z(1,1)$ .  So $x$ and $y$ need to be scaled.  Those scaling factors will be a function of $a$ and $b$ .  They cannot be computed directly since the exponent needs to be 0 to satisfy the equation exactly.   However, if the exponent evaluates to a sufficiently small number, such as $0.01$ , that should be close enough for my purposes.","I am looking for a 2D function, which increases monotonically over the range to .  In other words, it will be at and at .  It will also evaluate to whenever or .  It's monotonic in the sense that the value at will be greater than at .  The closest guess that I have to the function that I am looking for is: Plot3D[1/((1+e^(-x*y))),{x,0,1},{y,0,1}] But I would also like to be able to ""bias"" or make the function rise faster with relative to or vice-versa.  Ideally, I would like to specify the surface with 2 variables.  One that controls / scales how rises relative to , and another that controls / scales how rises relative to . Edit: I am looking for a sigmoid-shaped curve.  The function does not need to be exactly equal to 1 at . However, needs to be higher than any other across the space .  A closer function than the one above is: where and are used to ""bias"" or change the slope of the curve with respect to vs. .  However, that curve is close to 1 at instead of .  So and need to be scaled.  Those scaling factors will be a function of and .  They cannot be computed directly since the exponent needs to be 0 to satisfy the equation exactly.   However, if the exponent evaluates to a sufficiently small number, such as , that should be close enough for my purposes.","f(x, y) (0,0) (1,1) 0 (0,0) 1 (1,1) 0 x = 0 y = 0 (0.5,0.6) (0.5, 0.5) x y f(x,y) x f(x,y) y z(1,1) z(1,1) z(x,y) x[0:1], y[0:1] z=1/\left(1+e^{-(x^a*y^b)}\right), a b x y z(2,2) z(1,1) x y a b 0.01","['functions', 'surfaces']"
81,If a function has a inverse that is well defined is it a bijection,If a function has a inverse that is well defined is it a bijection,,"If I have a function (binary relation),  $f: X \to Y:x \mapsto y$ and I show that it is well defined  and I show that its inverse is well defined. Then have I shown that $f$ is a bijection? (That it is one to one, and onto) By show that it is well defined I mean show that is is actually a function, not something masquerading as one. So that $\forall a,b \in X, a=b \implies f(a)=f(b)$  and that $\forall x \in X,  \exists y \in Y$ such that  $f(x)=y$ Or are there invertable functions that are not bijections? I am fairly sure there are not.","If I have a function (binary relation),  $f: X \to Y:x \mapsto y$ and I show that it is well defined  and I show that its inverse is well defined. Then have I shown that $f$ is a bijection? (That it is one to one, and onto) By show that it is well defined I mean show that is is actually a function, not something masquerading as one. So that $\forall a,b \in X, a=b \implies f(a)=f(b)$  and that $\forall x \in X,  \exists y \in Y$ such that  $f(x)=y$ Or are there invertable functions that are not bijections? I am fairly sure there are not.",,['functions']
82,Teaching the concept of a function.,Teaching the concept of a function.,,"I am doing a class for at risk high school math students on the concept of a function.  I have seen all the Internet lesson plans and different differentiated instruction plans.  The idea of a function as a machine has always sat well with me, so I was thinking of playing off that.  Are there any ""out of the box"" ideas that perhaps someone used or saw or knows that might hit home?","I am doing a class for at risk high school math students on the concept of a function.  I have seen all the Internet lesson plans and different differentiated instruction plans.  The idea of a function as a machine has always sat well with me, so I was thinking of playing off that.  Are there any ""out of the box"" ideas that perhaps someone used or saw or knows that might hit home?",,"['functions', 'soft-question', 'education']"
83,factor-square property (FSP) of polynomials,factor-square property (FSP) of polynomials,,The Factor Square Property (FSP) is the divisibility of the polynomial $f(x^2)$ by $f(x)$. Is $x^2+x+1$ the only FSP irreducible polynomial of degree $2$ ? Are there other linear polynomial besides $x$ and $x-1$ with FSP? Do we have other FSP irreducible polynomials of degree $3$ or $4$? Any of these have integer coefficients?? Are there any other observations you can make about polynomials with FSP?,The Factor Square Property (FSP) is the divisibility of the polynomial $f(x^2)$ by $f(x)$. Is $x^2+x+1$ the only FSP irreducible polynomial of degree $2$ ? Are there other linear polynomial besides $x$ and $x-1$ with FSP? Do we have other FSP irreducible polynomials of degree $3$ or $4$? Any of these have integer coefficients?? Are there any other observations you can make about polynomials with FSP?,,"['functions', 'polynomials']"
84,"Are ""deterministic"" and ""idempotent"" just two different names of the same concept? [closed]","Are ""deterministic"" and ""idempotent"" just two different names of the same concept? [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. Want to improve this question? Update the question so it's on-topic for Mathematics Stack Exchange. Closed 11 years ago . Improve this question Sometimes I encounter the term "" deterministic "" and sometimes I encounter "" idempotent "" in describing functions . Are they just two different names for the same concept ? Or are they different ? P.S : I found about these two terms in an answer of stackoverflow .","Closed. This question is off-topic . It is not currently accepting answers. Want to improve this question? Update the question so it's on-topic for Mathematics Stack Exchange. Closed 11 years ago . Improve this question Sometimes I encounter the term "" deterministic "" and sometimes I encounter "" idempotent "" in describing functions . Are they just two different names for the same concept ? Or are they different ? P.S : I found about these two terms in an answer of stackoverflow .",,"['functions', 'terminology', 'education']"
85,Function on the real plane that can be expressed in terms of a function on the real line,Function on the real plane that can be expressed in terms of a function on the real line,,"Let $f:\mathbb{R}^2\to\mathbb{R}$ such that $f(x,y)+f(y,z)+f(z,x)=0 \text{ } \forall \text{ } x,y,z \in \mathbb{R}.$ Show that there exists a $g:\mathbb{R}\to \mathbb{R}$ such that $f(x,y)=g(x)-g(y).$ This was question $A1$ on the $2008$ Putnam. My attempt is given below. Put in $x=y=z$ to get $3f(x,x)=0.$ This means that $f(x,x)=0$ for all real $x.$ Now, put in $y=z$ to get $$f(x,y)+f(y,y)+f(y,x)=0=f(x,y)+f(y,x).$$ So, $f(x,y)=-f(y,x)$ for all real $x,y.$ In particular, $f(x,0)=-f(0,x).$ Now, let $g(x):=f(x,0).$ This definition makes sense as it's defined on $\mathbb{R}$ and gives out an output that's in $\mathbb{R}.$ Note that $f(x,y)+f(y,0)+f(0,x)=0.$ This gives $f(x,y)=-f(0,x)-f(y,0)=f(x,0)-f(y,0)=g(x)-g(y).$ But, $x$ and $y$ are arbitrary, so this identity holds for all real $x$ and $y,$ as desired. Is this proof fine? I'm skeptical since my proof seems too simple to be the correct answer to a Putnam question. Another thing that troubles me is that we could've set $g(x):=f(x,a)$ for some real $a$ and gotten the same answer. Does this mean there are infinitely many such $g?$","Let such that Show that there exists a such that This was question on the Putnam. My attempt is given below. Put in to get This means that for all real Now, put in to get So, for all real In particular, Now, let This definition makes sense as it's defined on and gives out an output that's in Note that This gives But, and are arbitrary, so this identity holds for all real and as desired. Is this proof fine? I'm skeptical since my proof seems too simple to be the correct answer to a Putnam question. Another thing that troubles me is that we could've set for some real and gotten the same answer. Does this mean there are infinitely many such","f:\mathbb{R}^2\to\mathbb{R} f(x,y)+f(y,z)+f(z,x)=0 \text{ } \forall \text{ } x,y,z \in \mathbb{R}. g:\mathbb{R}\to \mathbb{R} f(x,y)=g(x)-g(y). A1 2008 x=y=z 3f(x,x)=0. f(x,x)=0 x. y=z f(x,y)+f(y,y)+f(y,x)=0=f(x,y)+f(y,x). f(x,y)=-f(y,x) x,y. f(x,0)=-f(0,x). g(x):=f(x,0). \mathbb{R} \mathbb{R}. f(x,y)+f(y,0)+f(0,x)=0. f(x,y)=-f(0,x)-f(y,0)=f(x,0)-f(y,0)=g(x)-g(y). x y x y, g(x):=f(x,a) a g?","['functions', 'solution-verification', 'contest-math', 'functional-equations']"
86,Why are the functions $y=x^{\sin^2(x)}+x^{\cos^2(x)}$ and $y=(x-2\sqrt{x}+1)\cos^2(2x)+2\sqrt{x}$ so similar?,Why are the functions  and  so similar?,y=x^{\sin^2(x)}+x^{\cos^2(x)} y=(x-2\sqrt{x}+1)\cos^2(2x)+2\sqrt{x},I was just playing around with functions and plotting them in Desmos and I found that these functions are remarkably similar despite their totally different expressions. The functions are $$y=x^{\sin^2(x)}+x^{\cos^2(x)}$$ and $$y=(x-2\sqrt{x}+1)\cos^2(2x)+2\sqrt{x}$$ Link to Desmos page: https://www.desmos.com/calculator/meyktbtz0i Edit: They aren't exactly the same if you zoom in closer as pointed out to me.,I was just playing around with functions and plotting them in Desmos and I found that these functions are remarkably similar despite their totally different expressions. The functions are and Link to Desmos page: https://www.desmos.com/calculator/meyktbtz0i Edit: They aren't exactly the same if you zoom in closer as pointed out to me.,y=x^{\sin^2(x)}+x^{\cos^2(x)} y=(x-2\sqrt{x}+1)\cos^2(2x)+2\sqrt{x},"['functions', 'trigonometry']"
87,"If $f(x)f(y)+f(xy)\le -\frac{1}{4},\forall x,y\in[0,1)$, show that $f(x)=-\frac{1}{2}$","If , show that","f(x)f(y)+f(xy)\le -\frac{1}{4},\forall x,y\in[0,1) f(x)=-\frac{1}{2}","Let $f:[0,1) \to \mathbb{R}$ be a function such that $$f(x)f(y)+f(xy)\le -\dfrac{1}{4} \quad \forall\, x,y\in[0,1).$$ Show that $$f(x)=-\dfrac{1}{2} \quad \forall\, x \in[0,1).$$ I have proved that $f(0)=-\dfrac{1}{2}$ : if $x=y=0$ , we have $$f^2(0)+f(0)\le-\dfrac{1}{4}\Longrightarrow \left( f(0)+\frac{1}{2} \right)^2\le 0\Longrightarrow f(0)=-\dfrac{1}{2}.$$ But I can't prove $f(x)$ be constant. Thanks.","Let be a function such that Show that I have proved that : if , we have But I can't prove be constant. Thanks.","f:[0,1) \to \mathbb{R} f(x)f(y)+f(xy)\le -\dfrac{1}{4} \quad \forall\, x,y\in[0,1). f(x)=-\dfrac{1}{2} \quad \forall\, x \in[0,1). f(0)=-\dfrac{1}{2} x=y=0 f^2(0)+f(0)\le-\dfrac{1}{4}\Longrightarrow \left( f(0)+\frac{1}{2} \right)^2\le 0\Longrightarrow f(0)=-\dfrac{1}{2}. f(x)","['functions', 'contest-math', 'functional-equations']"
88,Intuition of a Function as an Infinite Dimensional vector,Intuition of a Function as an Infinite Dimensional vector,,"Functions as infinite dimensional vectors make sense intuitively after studying much linear algebra, but I only recently realized I've been taught two ways of thinking about them. For a one dimensional function $f(x)$ you can expand in the basis of polynomials (a taylor series) and you get an infinite dimensional vector where the $i$ th component is attached to the basis $x^{i}$ , or you can think of the function as a list of all its values over its domain e.g. $ f = ...f(-0.01),f(0),f(0.01)... $ where 0.01 goes to 0. In the former case, differentiation and integration become matrix multiplication, which is a nice property, and the latter case makes things like the inner product of functions feel a lot more natural. But in the former case the length of the vector is the cardinality of the natural numbers, as opposed to the latter where it has the size of the reals, so these clearly aren't equivalent representations. Is there any relationship between these two ways of thinking of a function as an infinite dimensional vector?","Functions as infinite dimensional vectors make sense intuitively after studying much linear algebra, but I only recently realized I've been taught two ways of thinking about them. For a one dimensional function you can expand in the basis of polynomials (a taylor series) and you get an infinite dimensional vector where the th component is attached to the basis , or you can think of the function as a list of all its values over its domain e.g. where 0.01 goes to 0. In the former case, differentiation and integration become matrix multiplication, which is a nice property, and the latter case makes things like the inner product of functions feel a lot more natural. But in the former case the length of the vector is the cardinality of the natural numbers, as opposed to the latter where it has the size of the reals, so these clearly aren't equivalent representations. Is there any relationship between these two ways of thinking of a function as an infinite dimensional vector?","f(x) i x^{i}  f = ...f(-0.01),f(0),f(0.01)... ","['functions', 'vectors']"
89,What are $f\circ\emptyset$ and $\emptyset\circ f$ if $\circ$ is function composition and $f$ is any function?,What are  and  if  is function composition and  is any function?,f\circ\emptyset \emptyset\circ f \circ f,"My guess is that both are $\emptyset$ because if $g\circ f=\{(x,z)\mid \exists y\in \text{Im}f:(x,y)\in f\land (y,z)\in g\}$ then if $f$ or $g$ are the empty set then it doesn't exist any $y$ with such condition, so the set is empty. Am I right?","My guess is that both are because if then if or are the empty set then it doesn't exist any with such condition, so the set is empty. Am I right?","\emptyset g\circ f=\{(x,z)\mid \exists y\in \text{Im}f:(x,y)\in f\land (y,z)\in g\} f g y",['functions']
90,Can someone explain if this is a different function?,Can someone explain if this is a different function?,,"I have a function which looks like: $$\frac{x+10}{(x+10) (x - 9) (x - 5)}$$ The domain of the function for input x is any number except -10, 9, and 5, because it would be dividing by zero. The thing I don't quite get is that if I were to cancel out the (x+10)'s $$\frac{1}{(x-9)(x-5)}$$ I'm told the function has changed. I know that now the domain includes -10, when before it didn't, but this seems a bit paradoxical to me because If I were to do: $$\frac{x+10}{(x+10) (x - 9) (x - 5)} = a$$ then $$\frac{1}{(x - 9) (x - 5)} also = a$$ Is there a way a someone could explain this to me because it seems a bit paradoxical. The previous two equations are equal, but the functions are not? Is it the same function but just with a different domain or is it a completely different function?","I have a function which looks like: $$\frac{x+10}{(x+10) (x - 9) (x - 5)}$$ The domain of the function for input x is any number except -10, 9, and 5, because it would be dividing by zero. The thing I don't quite get is that if I were to cancel out the (x+10)'s $$\frac{1}{(x-9)(x-5)}$$ I'm told the function has changed. I know that now the domain includes -10, when before it didn't, but this seems a bit paradoxical to me because If I were to do: $$\frac{x+10}{(x+10) (x - 9) (x - 5)} = a$$ then $$\frac{1}{(x - 9) (x - 5)} also = a$$ Is there a way a someone could explain this to me because it seems a bit paradoxical. The previous two equations are equal, but the functions are not? Is it the same function but just with a different domain or is it a completely different function?",,"['functions', 'fractions']"
91,What's the difference between a fingerprint and a hash?,What's the difference between a fingerprint and a hash?,,"My understanding is that both a fingerprint and a hash are functions that take as input some arbitrarily long bitstring, and output a bitstring of a fixed size.  The Wikipedia page for Hash Functions says: Hash functions are related to (and often confused with) ... fingerprints But try as I may, I can't find any sources that mention the difference between the two.  Do you know what the difference between a hash function and a fingerprinting function  is?","My understanding is that both a fingerprint and a hash are functions that take as input some arbitrarily long bitstring, and output a bitstring of a fixed size.  The Wikipedia page for Hash Functions says: Hash functions are related to (and often confused with) ... fingerprints But try as I may, I can't find any sources that mention the difference between the two.  Do you know what the difference between a hash function and a fingerprinting function  is?",,"['functions', 'computer-science', 'hash-function']"
92,When is composition of functions defined?,When is composition of functions defined?,,"Given any functions $f:X\to Y$ and $g:A\to B$ the function $h(x)=f(g(x))$ is well defined for any elements $x\in g^{-1}(X\cap g[A])$ can one then write $h=f\circ g$? Or is composition of $f$ and $g$ only defined when the domain of $g$ equals the codomain of $f$? If the composition is still well defined for some values, then why limit the definition? I understand that this could give rise to cases where you have functions with empty domains, in the circumstance the composition isn't defined anywhere but is that really a problem? Would it still be okay to write $h=f\circ g$?","Given any functions $f:X\to Y$ and $g:A\to B$ the function $h(x)=f(g(x))$ is well defined for any elements $x\in g^{-1}(X\cap g[A])$ can one then write $h=f\circ g$? Or is composition of $f$ and $g$ only defined when the domain of $g$ equals the codomain of $f$? If the composition is still well defined for some values, then why limit the definition? I understand that this could give rise to cases where you have functions with empty domains, in the circumstance the composition isn't defined anywhere but is that really a problem? Would it still be okay to write $h=f\circ g$?",,"['functions', 'elementary-set-theory', 'function-and-relation-composition']"
