,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Line integral vs Arc Length,Line integral vs Arc Length,,"I am trying to understand when do to line integral and when to do arc length. So I know the formula for arc length varies based on $dx$ or $dy$ like so: $s=\int_a^b \sqrt{1+[f'(x)]^2} \, \mathrm{d} x$ for the arc length and here's a line integral equation: $\int_c fds=\int_a^b f(r(t))\cdot r'(t)dt$ I just don't understand how the two are different/similar. Don't they both compute the same thing?","I am trying to understand when do to line integral and when to do arc length. So I know the formula for arc length varies based on $dx$ or $dy$ like so: $s=\int_a^b \sqrt{1+[f'(x)]^2} \, \mathrm{d} x$ for the arc length and here's a line integral equation: $\int_c fds=\int_a^b f(r(t))\cdot r'(t)dt$ I just don't understand how the two are different/similar. Don't they both compute the same thing?",,"['calculus', 'multivariable-calculus', 'vector-spaces']"
70,Convergence or divergence of $\sum_{n=1}^{\infty}\frac{1}{n^{2-\cos n}}$,Convergence or divergence of,\sum_{n=1}^{\infty}\frac{1}{n^{2-\cos n}},Is the below infinite sum convergent or divergent?   $$\sum_{n=1}^{\infty}\frac{1}{n^{2-\cos n}}$$ I considered $1\le2-\cos(n) \le 3$ but I am not able to determine whether this series is convergent or divergent. I know that this series is similar to $p$-series but the sequence consists of case $p=1$ and $p\gt1$. Any help would be appreciated.,Is the below infinite sum convergent or divergent?   $$\sum_{n=1}^{\infty}\frac{1}{n^{2-\cos n}}$$ I considered $1\le2-\cos(n) \le 3$ but I am not able to determine whether this series is convergent or divergent. I know that this series is similar to $p$-series but the sequence consists of case $p=1$ and $p\gt1$. Any help would be appreciated.,,"['calculus', 'limits', 'summation']"
71,Proving Ramanujan's Integral Formula,Proving Ramanujan's Integral Formula,,"In a letter to Hardy, Ramanujan described a simple identity valid for $0<a<b+\frac 12$ : \begin{align} & \small\int\limits_{0}^{\infty}\frac {1+\dfrac {x^2}{(b+1)^2}}{1+\dfrac {x^2}{a^2}}\dfrac {1+\dfrac {x^2}{(b+2)^2}}{1+\dfrac {x^2}{(a+1)^2}}\dfrac {1+\dfrac {x^2}{(b+3)^2}}{1+\dfrac {x^2}{(a+2)^2}}\cdots \, dx \\[5mm] = &\ \dfrac {\sqrt{\pi}}2\dfrac {\Gamma\left(a+\frac 12\right)\Gamma\left(b+1\right)\Gamma(b-a+1)}{\Gamma(a)\Gamma\left(b+\frac 12\right)\Gamma\left(b-a+\frac 12\right)}\tag1 \end{align} Which I find remarkable. Questions: Has anyone discovered a way to prove $(1)$ ? If so, how do you prove it? Where did Ramanujan learn all of his integrational-calculus material (It doesn't appear in the Synopsis book )? Does anyone know a pdf or book where I can start learning advanced integration? I'm wondering how you would prove $(1)$ and if there are similar identities that can be made. Wikipedia doesn't have any information.","In a letter to Hardy, Ramanujan described a simple identity valid for : Which I find remarkable. Questions: Has anyone discovered a way to prove ? If so, how do you prove it? Where did Ramanujan learn all of his integrational-calculus material (It doesn't appear in the Synopsis book )? Does anyone know a pdf or book where I can start learning advanced integration? I'm wondering how you would prove and if there are similar identities that can be made. Wikipedia doesn't have any information.","0<a<b+\frac 12 \begin{align}
& \small\int\limits_{0}^{\infty}\frac {1+\dfrac {x^2}{(b+1)^2}}{1+\dfrac {x^2}{a^2}}\dfrac {1+\dfrac {x^2}{(b+2)^2}}{1+\dfrac {x^2}{(a+1)^2}}\dfrac {1+\dfrac {x^2}{(b+3)^2}}{1+\dfrac {x^2}{(a+2)^2}}\cdots \, dx
\\[5mm] = &\
\dfrac {\sqrt{\pi}}2\dfrac {\Gamma\left(a+\frac 12\right)\Gamma\left(b+1\right)\Gamma(b-a+1)}{\Gamma(a)\Gamma\left(b+\frac 12\right)\Gamma\left(b-a+\frac 12\right)}\tag1
\end{align} (1) (1)","['calculus', 'integration', 'definite-integrals']"
72,Find the limit $\lim_{n\to\infty} \frac{x_1 y_n + x_2 y_{n-1} + \cdots + x_n y_1}{n}$,Find the limit,\lim_{n\to\infty} \frac{x_1 y_n + x_2 y_{n-1} + \cdots + x_n y_1}{n},"When $\lim_{n\to\infty} x_n = a$, and $\lim_{n\to\infty} y_n = b$, find the limit, $$\lim_{n\to\infty} \frac{x_1 y_n + x_2 y_{n-1} + \cdots + x_n y_1}{n}.$$ Thank you for your help in advance.","When $\lim_{n\to\infty} x_n = a$, and $\lim_{n\to\infty} y_n = b$, find the limit, $$\lim_{n\to\infty} \frac{x_1 y_n + x_2 y_{n-1} + \cdots + x_n y_1}{n}.$$ Thank you for your help in advance.",,"['calculus', 'limits']"
73,Finding the radius of a neutron star that allows all points on its surface to be seen,Finding the radius of a neutron star that allows all points on its surface to be seen,,"At first glance, this fascinating question may seem better placed on Physics Stack Exchange. But, since I am only questioning the mathematics of the solution I decided it was more appropriate to place it here. How small should a neutron star be so that all points on its surface are visible? Hints: use the form of the photon orbit equation. Consider a trajectory where $du/dφ = 0$ for $u = 1/R_n$ and $φ = 0$ where $R_n > R$ is the ‘radius’ of the neutron star. Determine numerically, what the ratio $R_n/R$ should be so that $u = 0$ for $φ = π$ . My interpretation of this question is to find the ratio of neutron star radius, $R_n$ to that of the Schwarzschild radius, $R$ given that all points on the neutron star are visible. Taking the most extreme point for photons emanating from a point directly behind the neutron star, since we can't see through the star this point would otherwise be invisible. However, if the curvature of spacetime is so large it will deflect light coming from the back of the star, then it is possible to see this point. If this point can be seen, then by that logic all points of the neutron stars' surface will be visible too. Above is my attempt to draw the situation. The outer blue ring of the neutron star has a radius of $R_n$ and the inner (red) ring is characterized by the Schwarzschild radius, $R$ . Of course, the situation I drew above is highly contrived as we all know that the light rays emanating from the point at the back of the star will keep bending as there is no reason why they should end up in a perfect straight line. Here is the author's solution which I just cannot understand: $$\left(\frac{du}{d \varphi}\right)^2+u^2-Ru^3={R_n}^{-2}-R{R_n}^{-3}\tag{1}$$ so that $u=1/R_n$ when $du/d\varphi=0$ . Separating the variables gives $$\int_{u=0}^{1/R_n}\frac{du}{\sqrt{{R_n}^{-2}-R{R_n}^{-3}-u^2+Ru^3}}=\int_{\varphi = 0}^{\pi}d\varphi=\pi\tag{2}$$ So that all the surface is visible it is assumed that light that grazes the surface at $φ=0$ escapes to $r=∞$ or $u=0$ at $φ=π$ . Using the change of variable $p=Ru$ $$\int_{p=0}^{R/R_n}\frac{dp}{\sqrt{{(R/R_n)}^2-{(R/R_n)}^3 -p^2+p^3}}=\pi\tag{3}$$ To determine $x=R/R_n$ we need to solve $$\int_{p=0}^{R/R_n}\frac{dp}{\sqrt{{x}^2-x^3-p^2+p^3}}=\pi\tag{4}$$ Solve this numerically. The solution is $x ≈ 0.568$ giving the ratio $R_n/R = 1/x = 1.76$ . That is if the radius of a neutron star is less than $1.76$ times its Schwarzschild radius the whole surface is visible due to the deﬂection of light. Current estimates on neutron star sizes give a ratio larger than $1.76$ suggesting that the entire surface of real neutron stars is not visible. I have 2 questions regarding this solution: Below equation $(1)$ it is written that "" $u=1/R_n$ when $du/d\varphi=0$ "". But  since $du/d\varphi=0$ , a simple rearrangement of $(1)$ should mean that $$\frac{du}{d \varphi}=\pm\sqrt{{R_n}^{-2}-R{R_n}^{-3}-u^2+Ru^3}=0\tag{5}$$ If so then the denominator in the integrand of $(2)$ will diverge, so how can it ever be equal to $\pi$ ? Moreover, with $du/d\varphi =0$ then $\left(du/d\varphi\right)^2=0$ and by my logic there is no differential equation to solve. Put another way, since $u=1/R_n$ this implies that $x=p$ , then substituting $x=p$ into equation $(4)$ leads to the same fate. Why was the negative root in $(5)$ discarded? Just below equation $(4)$ it says ""Solve this numerically"". I really don't know how to do this and I'm not much of a programmer, but all I want to do is verify that this numerical integration results in $x\approx 0.568$ . Could someone please show or explain to me how this is done? Remark: One reason why I am so sceptical about the authors' solution is while typesetting the solution I have already identified 2 typos which I show below underlined in red: As can be seen above, a square root is missing in the denominator of the second equation and the ratio should strictly be written as ' $1.76$ '.","At first glance, this fascinating question may seem better placed on Physics Stack Exchange. But, since I am only questioning the mathematics of the solution I decided it was more appropriate to place it here. How small should a neutron star be so that all points on its surface are visible? Hints: use the form of the photon orbit equation. Consider a trajectory where for and where is the ‘radius’ of the neutron star. Determine numerically, what the ratio should be so that for . My interpretation of this question is to find the ratio of neutron star radius, to that of the Schwarzschild radius, given that all points on the neutron star are visible. Taking the most extreme point for photons emanating from a point directly behind the neutron star, since we can't see through the star this point would otherwise be invisible. However, if the curvature of spacetime is so large it will deflect light coming from the back of the star, then it is possible to see this point. If this point can be seen, then by that logic all points of the neutron stars' surface will be visible too. Above is my attempt to draw the situation. The outer blue ring of the neutron star has a radius of and the inner (red) ring is characterized by the Schwarzschild radius, . Of course, the situation I drew above is highly contrived as we all know that the light rays emanating from the point at the back of the star will keep bending as there is no reason why they should end up in a perfect straight line. Here is the author's solution which I just cannot understand: so that when . Separating the variables gives So that all the surface is visible it is assumed that light that grazes the surface at escapes to or at . Using the change of variable To determine we need to solve Solve this numerically. The solution is giving the ratio . That is if the radius of a neutron star is less than times its Schwarzschild radius the whole surface is visible due to the deﬂection of light. Current estimates on neutron star sizes give a ratio larger than suggesting that the entire surface of real neutron stars is not visible. I have 2 questions regarding this solution: Below equation it is written that "" when "". But  since , a simple rearrangement of should mean that If so then the denominator in the integrand of will diverge, so how can it ever be equal to ? Moreover, with then and by my logic there is no differential equation to solve. Put another way, since this implies that , then substituting into equation leads to the same fate. Why was the negative root in discarded? Just below equation it says ""Solve this numerically"". I really don't know how to do this and I'm not much of a programmer, but all I want to do is verify that this numerical integration results in . Could someone please show or explain to me how this is done? Remark: One reason why I am so sceptical about the authors' solution is while typesetting the solution I have already identified 2 typos which I show below underlined in red: As can be seen above, a square root is missing in the denominator of the second equation and the ratio should strictly be written as ' '.",du/dφ = 0 u = 1/R_n φ = 0 R_n > R R_n/R u = 0 φ = π R_n R R_n R \left(\frac{du}{d \varphi}\right)^2+u^2-Ru^3={R_n}^{-2}-R{R_n}^{-3}\tag{1} u=1/R_n du/d\varphi=0 \int_{u=0}^{1/R_n}\frac{du}{\sqrt{{R_n}^{-2}-R{R_n}^{-3}-u^2+Ru^3}}=\int_{\varphi = 0}^{\pi}d\varphi=\pi\tag{2} φ=0 r=∞ u=0 φ=π p=Ru \int_{p=0}^{R/R_n}\frac{dp}{\sqrt{{(R/R_n)}^2-{(R/R_n)}^3 -p^2+p^3}}=\pi\tag{3} x=R/R_n \int_{p=0}^{R/R_n}\frac{dp}{\sqrt{{x}^2-x^3-p^2+p^3}}=\pi\tag{4} x ≈ 0.568 R_n/R = 1/x = 1.76 1.76 1.76 (1) u=1/R_n du/d\varphi=0 du/d\varphi=0 (1) \frac{du}{d \varphi}=\pm\sqrt{{R_n}^{-2}-R{R_n}^{-3}-u^2+Ru^3}=0\tag{5} (2) \pi du/d\varphi =0 \left(du/d\varphi\right)^2=0 u=1/R_n x=p x=p (4) (5) (4) x\approx 0.568 1.76,"['calculus', 'ordinary-differential-equations', 'numerical-methods', 'physics', 'mathematical-physics']"
74,"Example of a function differentiable in a point, but not continuous in a neighborhood of the point?","Example of a function differentiable in a point, but not continuous in a neighborhood of the point?",,"Is there a function that is differentiable in a point $x_0$ (and so continuous of  course in $x_0$) but not continuous in a neighborhood of $x_0$ (as said, besides the point $x_0$ itself)? Can anyone suggest me an example of that ? Thanks a lot in advice","Is there a function that is differentiable in a point $x_0$ (and so continuous of  course in $x_0$) but not continuous in a neighborhood of $x_0$ (as said, besides the point $x_0$ itself)? Can anyone suggest me an example of that ? Thanks a lot in advice",,"['calculus', 'derivatives', 'continuity']"
75,An Integral from Irresistible Integrals,An Integral from Irresistible Integrals,,"I have been trying to work out a question from Irresistible Integrals, but I don't know how to proceed. The exact problem is Exercise 13.7.1. It asks us to show that $$\zeta(3)=4-\zeta(2)+\frac{8}{3}\int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt$$ The $\zeta$ in question is the Riemann Zeta Function. The book does this integral through something that its calls its ""Master Formula,"" but asks the reader to check it directly, which I assume means to compute the integral directly. The book gives the hint of expanding the integrand as a series, using $$\frac{1}{\sqrt{1-4x}}=\sum_{n=0}^\infty\binom{2n}{n}x^n$$ After applying this, I have $$\int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt=\sum_{n=0}^\infty\binom{2n}{n}\int_0^{1/2}t^{2n+1}\ln^3(t)dt$$ $$=-\sum_{n=0}^\infty\frac{1}{2^{2n+2}}\binom{2n}{n}\left(\frac{\ln^3(2)}{2n+2}+\frac{3\ln^2(2)}{(2n+2)^2}+\frac{6\ln(2)}{(2n+2)^3}+\frac{6}{(2n+2)^4}\right)$$ (If someone wants to check that to makes sure I'm right, then by all means, go for it) I get stuck from here. I have a few tricks to evaluate the sum for the first two terms, but not the last two terms. If you have any ideas on how to evaluate this sum (or an alternate way of evaluating this integral in the first place), let me know. Thanks! Edit : Considering that this integral is being multiplied by $8/3$ in the original problem, it may be convenient to fact or out the $8/3$ to get $$\frac{8}{3}\int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt=$$ $$-\sum_{n=0}^\infty\frac{1}{3\cdot2^{2n-1}}\binom{2n}{n}\left(\frac{\ln^3(2)}{2n+2}+\frac{3\ln^2(2)}{(2n+2)^2}+\frac{6\ln(2)}{(2n+2)^3}+\frac{6}{(2n+2)^4}\right)$$ It also might be more convenient to factor the $2$ 's from the denominators and get $$\frac{8}{3}\int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt=$$ $$-\sum_{n=0}^\infty\frac{1}{3\cdot2^{2n}}\binom{2n}{n}\left(\frac{\ln^3(2)}{n+1}+\frac{3}{2}\frac{\ln^2(2)}{(n+1)^2}+\frac{3}{2}\frac{\ln(2)}{(n+1)^3}+\frac{3}{4}\frac{1}{(n+1)^4}\right)$$ It looks a bit nicer, but I still don't know how to proceed. Edit 2 : A good suggestion is to turn this integral into a form of the Beta function. This can be done a few different ways, but if we take $u=4t^2$ we get $$\int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt=\frac{1}{8}\int_0^1(1-u)^{-1/2}\ln^3\left(\sqrt{\frac{u}{4}}\right)du$$ $$=\frac{1}{64}\int_0^1(1-u)^{-1/2}\left(\ln^3(u)-3\ln^2(u)\ln(4)+3\ln(u)\ln^24)-\ln^3(4)\right)du$$ $$=\frac{1}{64}\left(\frac{\partial^3B}{\partial x^3}(1,1/2)-3\ln(4)\frac{\partial^2B}{\partial x^2}(1,1/2)+3\ln^2(4)\frac{\partial B}{\partial x}(1,1/2)-\ln^3(4)B(1,1/2)\right)$$ At this point, derivatives of the Beta function are tricky, but they boil down to derivatives of the $\psi$ function, which I am not very strong in. If someone has a solution from here, that would be handy as well, but I am hoping that someone can give a solution somehow using a series approach, as suggested in the text.","I have been trying to work out a question from Irresistible Integrals, but I don't know how to proceed. The exact problem is Exercise 13.7.1. It asks us to show that The in question is the Riemann Zeta Function. The book does this integral through something that its calls its ""Master Formula,"" but asks the reader to check it directly, which I assume means to compute the integral directly. The book gives the hint of expanding the integrand as a series, using After applying this, I have (If someone wants to check that to makes sure I'm right, then by all means, go for it) I get stuck from here. I have a few tricks to evaluate the sum for the first two terms, but not the last two terms. If you have any ideas on how to evaluate this sum (or an alternate way of evaluating this integral in the first place), let me know. Thanks! Edit : Considering that this integral is being multiplied by in the original problem, it may be convenient to fact or out the to get It also might be more convenient to factor the 's from the denominators and get It looks a bit nicer, but I still don't know how to proceed. Edit 2 : A good suggestion is to turn this integral into a form of the Beta function. This can be done a few different ways, but if we take we get At this point, derivatives of the Beta function are tricky, but they boil down to derivatives of the function, which I am not very strong in. If someone has a solution from here, that would be handy as well, but I am hoping that someone can give a solution somehow using a series approach, as suggested in the text.","\zeta(3)=4-\zeta(2)+\frac{8}{3}\int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt \zeta \frac{1}{\sqrt{1-4x}}=\sum_{n=0}^\infty\binom{2n}{n}x^n \int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt=\sum_{n=0}^\infty\binom{2n}{n}\int_0^{1/2}t^{2n+1}\ln^3(t)dt =-\sum_{n=0}^\infty\frac{1}{2^{2n+2}}\binom{2n}{n}\left(\frac{\ln^3(2)}{2n+2}+\frac{3\ln^2(2)}{(2n+2)^2}+\frac{6\ln(2)}{(2n+2)^3}+\frac{6}{(2n+2)^4}\right) 8/3 8/3 \frac{8}{3}\int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt= -\sum_{n=0}^\infty\frac{1}{3\cdot2^{2n-1}}\binom{2n}{n}\left(\frac{\ln^3(2)}{2n+2}+\frac{3\ln^2(2)}{(2n+2)^2}+\frac{6\ln(2)}{(2n+2)^3}+\frac{6}{(2n+2)^4}\right) 2 \frac{8}{3}\int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt= -\sum_{n=0}^\infty\frac{1}{3\cdot2^{2n}}\binom{2n}{n}\left(\frac{\ln^3(2)}{n+1}+\frac{3}{2}\frac{\ln^2(2)}{(n+1)^2}+\frac{3}{2}\frac{\ln(2)}{(n+1)^3}+\frac{3}{4}\frac{1}{(n+1)^4}\right) u=4t^2 \int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt=\frac{1}{8}\int_0^1(1-u)^{-1/2}\ln^3\left(\sqrt{\frac{u}{4}}\right)du =\frac{1}{64}\int_0^1(1-u)^{-1/2}\left(\ln^3(u)-3\ln^2(u)\ln(4)+3\ln(u)\ln^24)-\ln^3(4)\right)du =\frac{1}{64}\left(\frac{\partial^3B}{\partial x^3}(1,1/2)-3\ln(4)\frac{\partial^2B}{\partial x^2}(1,1/2)+3\ln^2(4)\frac{\partial B}{\partial x}(1,1/2)-\ln^3(4)B(1,1/2)\right) \psi","['calculus', 'integration', 'sequences-and-series']"
76,How prove that $\lim\limits_{x\to+\infty}f(x)=\lim\limits_{x\to+\infty}f'(x)=0$ if $\lim\limits_{x\to+\infty}([f'(x)]^2+f^3(x))=0$?,How prove that  if ?,\lim\limits_{x\to+\infty}f(x)=\lim\limits_{x\to+\infty}f'(x)=0 \lim\limits_{x\to+\infty}([f'(x)]^2+f^3(x))=0,"Question: Let $f$ be differentiable on $[0,+\infty)$, such as$$\lim_{x\to+\infty}\left([f'(x)]^2+f^3(x)\right)=0$$show that $$\lim_{x\to\infty}f(x)=\lim_{x\to\infty}f'(x)=0$$ I think this problem is similar to this link and (the background ) For my problem I guess that if  $$\lim_{x\to+\infty}\left([f'(x)]^{2m}+f^{2n+1}(x)\right)=0,m,n\in N^{+},n,m>1$$ then we have $\lim_{x\to\infty}f(x)=\lim_{x\to\infty}f'(x)=0$.","Question: Let $f$ be differentiable on $[0,+\infty)$, such as$$\lim_{x\to+\infty}\left([f'(x)]^2+f^3(x)\right)=0$$show that $$\lim_{x\to\infty}f(x)=\lim_{x\to\infty}f'(x)=0$$ I think this problem is similar to this link and (the background ) For my problem I guess that if  $$\lim_{x\to+\infty}\left([f'(x)]^{2m}+f^{2n+1}(x)\right)=0,m,n\in N^{+},n,m>1$$ then we have $\lim_{x\to\infty}f(x)=\lim_{x\to\infty}f'(x)=0$.",,"['calculus', 'analysis', 'limits']"
77,Why can a discontinuous function not be differentiable?,Why can a discontinuous function not be differentiable?,,"I don't really understand why a discontinuous function cannot be differentiable. In Stewart's Calculus , the definition of a function $f$ being differentiable at $a$ is that $f'(a)$ exists. Earlier it gives the definition of the derivative as $f'(x)=\lim_{h\to0}\frac{f(x+h)-f(x)}{h}$. It also has a theorem that if $f$ is differentiable at $a$, then $f$ is continuous at $a$. There is also a definition that a functions $f$ is continuous at a number $a$ if $\lim_{x\to a}f(x)=f(a)$. Take for example the very simple function: $$ f(x)=\begin{cases} x+1 & x\geq0, \\ x & x<0.  \end{cases} $$ It is discontinuous at $x=0$ (the limit $\lim_{x\to 0}f(x)$ does not exist and so does not equal $f(0)$), but if I find the derivative using the limit above, I get the left and right limits to equal $1$. So therefore, the derivative exists. According to the book, the function shouldn't be differentiable at $x=0$ as it has a discontinuity (continuity is a necessary condition of differentiability). What am I doing/understanding wrong?","I don't really understand why a discontinuous function cannot be differentiable. In Stewart's Calculus , the definition of a function $f$ being differentiable at $a$ is that $f'(a)$ exists. Earlier it gives the definition of the derivative as $f'(x)=\lim_{h\to0}\frac{f(x+h)-f(x)}{h}$. It also has a theorem that if $f$ is differentiable at $a$, then $f$ is continuous at $a$. There is also a definition that a functions $f$ is continuous at a number $a$ if $\lim_{x\to a}f(x)=f(a)$. Take for example the very simple function: $$ f(x)=\begin{cases} x+1 & x\geq0, \\ x & x<0.  \end{cases} $$ It is discontinuous at $x=0$ (the limit $\lim_{x\to 0}f(x)$ does not exist and so does not equal $f(0)$), but if I find the derivative using the limit above, I get the left and right limits to equal $1$. So therefore, the derivative exists. According to the book, the function shouldn't be differentiable at $x=0$ as it has a discontinuity (continuity is a necessary condition of differentiability). What am I doing/understanding wrong?",,"['calculus', 'functions', 'continuity']"
78,A variation of the isoperimetric problem in the plane,A variation of the isoperimetric problem in the plane,,"The isoperimetric problem in the plane : « The classical isoperimetric problem dates back to antiquity. The   problem can be stated as follows: Among all closed curves in the plane   of fixed perimeter, which curve (if any) maximizes the area of its   enclosed region? This question can be shown to be equivalent to the   following problem: Among all closed curves in the plane enclosing a   fixed area, which curve (if any) minimizes the perimeter? » The solution is well-known to be the circle, so, a way for varying the problem is to add constraints preventing the circle as solution.  Of course, there are plenty of possibilities, here is one: A well-known theorem in geometry of the plane : Given three distinct points, there is a circle crossing these points iff they are non-collinear. Problem : Among all closed curves in the plane of fixed perimeter $p$ and crossing three distinct collinear points $A$, $B$ and $C$,   which curve (if any) maximizes the area of its enclosed region? Example : $p=8$, $A=(-1,0)$, $B=(0,0)$ and $C=(1,0)$ Candidate : let the cardioid of parametric equation $z=\frac{i}{2}(e^{i \theta}-i)^2$, $\theta \in [0, 2 \pi]$: This curve  of perimeter $8$ and area $6\pi/4 \simeq 4.71$, crosses the points $A$, $B$ and $C$. Is it a solution of the problem? the unique solution (up to reflection)?","The isoperimetric problem in the plane : « The classical isoperimetric problem dates back to antiquity. The   problem can be stated as follows: Among all closed curves in the plane   of fixed perimeter, which curve (if any) maximizes the area of its   enclosed region? This question can be shown to be equivalent to the   following problem: Among all closed curves in the plane enclosing a   fixed area, which curve (if any) minimizes the perimeter? » The solution is well-known to be the circle, so, a way for varying the problem is to add constraints preventing the circle as solution.  Of course, there are plenty of possibilities, here is one: A well-known theorem in geometry of the plane : Given three distinct points, there is a circle crossing these points iff they are non-collinear. Problem : Among all closed curves in the plane of fixed perimeter $p$ and crossing three distinct collinear points $A$, $B$ and $C$,   which curve (if any) maximizes the area of its enclosed region? Example : $p=8$, $A=(-1,0)$, $B=(0,0)$ and $C=(1,0)$ Candidate : let the cardioid of parametric equation $z=\frac{i}{2}(e^{i \theta}-i)^2$, $\theta \in [0, 2 \pi]$: This curve  of perimeter $8$ and area $6\pi/4 \simeq 4.71$, crosses the points $A$, $B$ and $C$. Is it a solution of the problem? the unique solution (up to reflection)?",,"['calculus', 'analysis', 'geometry', 'calculus-of-variations']"
79,"What should I try to learn from Polya's ""How to Solve It""?","What should I try to learn from Polya's ""How to Solve It""?",,"I have just started this book and arrived at the point where the students are trying to find the diagonal of a parallelipepid (Page 11). My question is, what exactly should I be trying to remember or from this book, and how should I go about doing it? Should I try to memorize the questions from the list, or specific applications of the questions/techniques and explicitly apply them? Should I try to solve every exercise that appears in the dialogue, or should I read it very casually? Polya's book is written in such a way (repeating these questions over and over for example) that it feels very easy to just read straight through it very fast. I'm just wondering where I should slow down to make sure I am getting the most out of the book.","I have just started this book and arrived at the point where the students are trying to find the diagonal of a parallelipepid (Page 11). My question is, what exactly should I be trying to remember or from this book, and how should I go about doing it? Should I try to memorize the questions from the list, or specific applications of the questions/techniques and explicitly apply them? Should I try to solve every exercise that appears in the dialogue, or should I read it very casually? Polya's book is written in such a way (repeating these questions over and over for example) that it feels very easy to just read straight through it very fast. I'm just wondering where I should slow down to make sure I am getting the most out of the book.",,"['calculus', 'algebra-precalculus', 'reference-request', 'soft-question', 'problem-solving']"
80,A general formula for the $n$-th derivative of a parametrically defined function,A general formula for the -th derivative of a parametrically defined function,n,"Letting $$\begin{align*}x&=f(t)\\y&=g(t)\end{align*}$$ the following expressions are well known: $$\begin{align*}\frac{\mathrm dy}{\mathrm dx}&=\frac{g^\prime (t)}{f^\prime (t)}\\\frac{\mathrm d^2 y}{\mathrm dx^2}&=\frac{f^\prime (t)g^{\prime\prime} (t)-g^\prime (t)f^{\prime\prime} (t)}{f^\prime (t)^3}\end{align*}$$ With some effort, we can derive the expression for the third derivative: $$\frac{\mathrm d^3 y}{\mathrm dx^3}=\frac{f'(t) \left(g^{(3)}(t) f'(t)-3 f''(t) g''(t)\right)+g'(t) \left(3 f''(t)^2-f^{(3)}(t)f'(t)\right)}{f'(t)^5}$$ After deriving expressions for the next higher derivatives, I am unable to detect any particular pattern in the expressions, save for the denominator $f'(t)^{2n-1}$ of the $n$-th derivative. I've also tried to search around for information on the derivatives of parametrically-defined functions, but no dice. Here then is my question: is there a general formula for $\dfrac{\mathrm d^n y}{\mathrm dx^n}$ in terms of $f(t),g(t)$ and their derivatives?","Letting $$\begin{align*}x&=f(t)\\y&=g(t)\end{align*}$$ the following expressions are well known: $$\begin{align*}\frac{\mathrm dy}{\mathrm dx}&=\frac{g^\prime (t)}{f^\prime (t)}\\\frac{\mathrm d^2 y}{\mathrm dx^2}&=\frac{f^\prime (t)g^{\prime\prime} (t)-g^\prime (t)f^{\prime\prime} (t)}{f^\prime (t)^3}\end{align*}$$ With some effort, we can derive the expression for the third derivative: $$\frac{\mathrm d^3 y}{\mathrm dx^3}=\frac{f'(t) \left(g^{(3)}(t) f'(t)-3 f''(t) g''(t)\right)+g'(t) \left(3 f''(t)^2-f^{(3)}(t)f'(t)\right)}{f'(t)^5}$$ After deriving expressions for the next higher derivatives, I am unable to detect any particular pattern in the expressions, save for the denominator $f'(t)^{2n-1}$ of the $n$-th derivative. I've also tried to search around for information on the derivatives of parametrically-defined functions, but no dice. Here then is my question: is there a general formula for $\dfrac{\mathrm d^n y}{\mathrm dx^n}$ in terms of $f(t),g(t)$ and their derivatives?",,"['calculus', 'reference-request']"
81,Why is $\frac{7 \cosh(\sqrt 6)}{13}$ near $\pi$?,Why is  near ?,\frac{7 \cosh(\sqrt 6)}{13} \pi,"$\frac{7 \cosh(\sqrt 6)}{13} = 3.1415926822 ...$ $\pi = 3.1415926535 ... $ Why are these numbers so close to each other? Is this just a coincidence? P.S. About ten days ago, I saw this question on twitter, but no one has answered it.","Why are these numbers so close to each other? Is this just a coincidence? P.S. About ten days ago, I saw this question on twitter, but no one has answered it.",\frac{7 \cosh(\sqrt 6)}{13} = 3.1415926822 ... \pi = 3.1415926535 ... ,"['calculus', 'approximation', 'pi', 'hyperbolic-functions']"
