,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Coin tosses until doubling amount,Coin tosses until doubling amount,,"Two friends are playing the following game: The first player named A has an initial amount of M dollars. By tossing a fair coin once, he bets 1 dollar and if he gets heads, player B gives him 1 dollar, while if he gets tails, A gives his 1 dollar to B. The game ends when A doubles his money or when he loses it all. What is the probability he doubles his money? OK at the first coin toss he starts with M dollars and bets 1. With probability 1/2 he now has M+1 and with probability 1/2 he has M-1. At the second round, he bets another dollar and with probability 1/2 he has M+2 and with probability 1/2 he has M-2 and so on. Since the events are independent, the total probability of winning each time is 1/2*1/2 etc. How do we calculate the total probability? I clarify that each time he bets only 1 dollar.","Two friends are playing the following game: The first player named A has an initial amount of M dollars. By tossing a fair coin once, he bets 1 dollar and if he gets heads, player B gives him 1 dollar, while if he gets tails, A gives his 1 dollar to B. The game ends when A doubles his money or when he loses it all. What is the probability he doubles his money? OK at the first coin toss he starts with M dollars and bets 1. With probability 1/2 he now has M+1 and with probability 1/2 he has M-1. At the second round, he bets another dollar and with probability 1/2 he has M+2 and with probability 1/2 he has M-2 and so on. Since the events are independent, the total probability of winning each time is 1/2*1/2 etc. How do we calculate the total probability? I clarify that each time he bets only 1 dollar.",,['probability']
80,expected value and variance of a binomial variable,expected value and variance of a binomial variable,,"If $X \sim \operatorname{Bin}(10, \theta)$, $p(2)=0.1$ and $p(3)=0.2$, find $\operatorname{E}(X)$ and $\operatorname{V}(X)$ I'm a little lost here so the first thing I did was: $$p(2)={10 \choose 2}\theta^2(1-\theta)^8=0.1$$ then, $$45\theta^2(1-\theta)^8=0.1 \rightarrow \theta^2(1-\theta)^8=\frac{1}{450}$$ and, $$\theta(1-\theta)^4=\sqrt{\frac{1}{450}}$$  I did the same with $p(3)=0.2$, but I'm not very sure that's what I am supposed to do.","If $X \sim \operatorname{Bin}(10, \theta)$, $p(2)=0.1$ and $p(3)=0.2$, find $\operatorname{E}(X)$ and $\operatorname{V}(X)$ I'm a little lost here so the first thing I did was: $$p(2)={10 \choose 2}\theta^2(1-\theta)^8=0.1$$ then, $$45\theta^2(1-\theta)^8=0.1 \rightarrow \theta^2(1-\theta)^8=\frac{1}{450}$$ and, $$\theta(1-\theta)^4=\sqrt{\frac{1}{450}}$$  I did the same with $p(3)=0.2$, but I'm not very sure that's what I am supposed to do.",,"['probability', 'statistical-inference']"
81,how to find probability of two coins,how to find probability of two coins,,"Rudolph flips two fair coins, each with a half probability of getting heads. What is the probability he flips two tails in two tosses? So I was thinking $0.5 + 0.5 = 1$, but I got it wrong. I guess it doesn't make sense, because he could flip heads and then flip tails, or flip tails then flip heads, or flip two heads. How do I find the probability? Do I subtract, or divide? SAT Math.","Rudolph flips two fair coins, each with a half probability of getting heads. What is the probability he flips two tails in two tosses? So I was thinking $0.5 + 0.5 = 1$, but I got it wrong. I guess it doesn't make sense, because he could flip heads and then flip tails, or flip tails then flip heads, or flip two heads. How do I find the probability? Do I subtract, or divide? SAT Math.",,['probability']
82,Intuition behind the normal distribution,Intuition behind the normal distribution,,"The probability density of the normal distribution is :  $$ f(x) = \frac{1}{\sqrt{2\pi}\sigma} \cdot e^{-\frac{1}{2}(\frac{x-\mu}{\sigma})^2}$$ And for a random variable $X$ such that : $X \sim \mathcal N (0, 1)$ then we have : $$f(x) = \frac{1}{\sqrt{2\pi}} \cdot e^{-\frac{1}{2}x^2}$$ Yet what is the intuition behind this formula ? Why is there the number $\pi$ and $e$ in the formula of the probability density of the normal distribution ? Moreover, in a lot of my exercices on the normal distribution it's always saying at the beginning of the exercice : Let $X$ be a random variable that follow a normal distribution. Yet, how can we know that a random variable follows a normal distribution ? For example let's say we are studying some process, and more spefically the behaviour of a random variable. Then how can we know, and from which properties of this random variable we can say that it follows a normal distribution ?","The probability density of the normal distribution is :  $$ f(x) = \frac{1}{\sqrt{2\pi}\sigma} \cdot e^{-\frac{1}{2}(\frac{x-\mu}{\sigma})^2}$$ And for a random variable $X$ such that : $X \sim \mathcal N (0, 1)$ then we have : $$f(x) = \frac{1}{\sqrt{2\pi}} \cdot e^{-\frac{1}{2}x^2}$$ Yet what is the intuition behind this formula ? Why is there the number $\pi$ and $e$ in the formula of the probability density of the normal distribution ? Moreover, in a lot of my exercices on the normal distribution it's always saying at the beginning of the exercice : Let $X$ be a random variable that follow a normal distribution. Yet, how can we know that a random variable follows a normal distribution ? For example let's say we are studying some process, and more spefically the behaviour of a random variable. Then how can we know, and from which properties of this random variable we can say that it follows a normal distribution ?",,"['probability', 'probability-theory', 'probability-distributions', 'normal-distribution', 'intuition']"
83,Lognormal random variable times a constant,Lognormal random variable times a constant,,"If $X$ is a random variable lognormally distributed, then can we say that $Y=cX$ for $x\in \mathbb{R}^+$ is lognormal too? I think that if $c$ is large enough the central limit theorem applies and $Y$ will be normal. But I guess for reasonable values of $c$ (for example $c<30$) maybe it is not true. Mostly I'm thinking in the case when we need to change the units of $X$. Does it changing the units of a quantity change also its distribution? Thanks in advance.","If $X$ is a random variable lognormally distributed, then can we say that $Y=cX$ for $x\in \mathbb{R}^+$ is lognormal too? I think that if $c$ is large enough the central limit theorem applies and $Y$ will be normal. But I guess for reasonable values of $c$ (for example $c<30$) maybe it is not true. Mostly I'm thinking in the case when we need to change the units of $X$. Does it changing the units of a quantity change also its distribution? Thanks in advance.",,"['probability', 'statistics']"
84,A bag contains 9 balls 3 of which are blue,A bag contains 9 balls 3 of which are blue,,"A bag contains 9 balls 3 of which are blue. Suppose one draws one ball at a time, until the bag is empty. What is the probability of drawing three blue balls consecutively?","A bag contains 9 balls 3 of which are blue. Suppose one draws one ball at a time, until the bag is empty. What is the probability of drawing three blue balls consecutively?",,['probability']
85,"Expected value of $x^t\Sigma x$ for multivariate normal distribution $N(0,\Sigma)$",Expected value of  for multivariate normal distribution,"x^t\Sigma x N(0,\Sigma)","For standard normal distribution, the expected value of $x^2$ is $1$. A natural question is that in the multivariate case, what is the expected value of $x^t\Sigma x$ for multivariate normal distribution $x \sim N(0,\Sigma)$? I have difficulty to carry out the integral, but would guess the result is related to the norm of $\Sigma$.","For standard normal distribution, the expected value of $x^2$ is $1$. A natural question is that in the multivariate case, what is the expected value of $x^t\Sigma x$ for multivariate normal distribution $x \sim N(0,\Sigma)$? I have difficulty to carry out the integral, but would guess the result is related to the norm of $\Sigma$.",,"['probability', 'statistics', 'normal-distribution', 'gaussian-integral']"
86,Why do some pdfs y axis values greater than 1,Why do some pdfs y axis values greater than 1,,I've been trying to wrap my head around different types of pdf. Do pdfs show relative probabilities? Take this example of the exponential: When lamba=1.5 p(0)=1.4 Obviously the probability of something cannot be 1.4 Is this a relative probabilty? We can estimate that p(1)=0.3 is the event (x=0) 1.4/0.3 = 4.67 times more likely to occur than the event (x=1) ? I suppose I don't really know what a pdf really IS Is the reason you get values higher than 1.0 on the y axis just a consequence of scaling the pdf so the total area is 1?,I've been trying to wrap my head around different types of pdf. Do pdfs show relative probabilities? Take this example of the exponential: When lamba=1.5 p(0)=1.4 Obviously the probability of something cannot be 1.4 Is this a relative probabilty? We can estimate that p(1)=0.3 is the event (x=0) 1.4/0.3 = 4.67 times more likely to occur than the event (x=1) ? I suppose I don't really know what a pdf really IS Is the reason you get values higher than 1.0 on the y axis just a consequence of scaling the pdf so the total area is 1?,,"['probability', 'statistics', 'density-function']"
87,Condition probability distributions: Two people flipping fair coins,Condition probability distributions: Two people flipping fair coins,,"Suppose that two people are playing a game where they each flip a fair coin 100 times. The winner of this game is the person who has flipped the most heads. What is the expected number of heads flipped by the winner? I understand that in general the probability of a given number of heads flipped will be given by the binomial distribution and we can approximate it using a normal distribution. On average, we expect them to both flip around the same number of heads, but conditional on the fact that there will be a winner, we should expect the number of heads of the winner to be slightly above 50. How does one get the distribution of the winning player from the initial distribution?","Suppose that two people are playing a game where they each flip a fair coin 100 times. The winner of this game is the person who has flipped the most heads. What is the expected number of heads flipped by the winner? I understand that in general the probability of a given number of heads flipped will be given by the binomial distribution and we can approximate it using a normal distribution. On average, we expect them to both flip around the same number of heads, but conditional on the fact that there will be a winner, we should expect the number of heads of the winner to be slightly above 50. How does one get the distribution of the winning player from the initial distribution?",,"['probability', 'probability-distributions', 'conditional-expectation']"
88,"A stick is broken into two pieces, at a uniformly random chosen break point. Find the CDF.","A stick is broken into two pieces, at a uniformly random chosen break point. Find the CDF.",,"I'm having trouble understanding how the CDF is found in the solution below: We can assume the units are chosen so that the stick has length $1$. Let $L$ be the length of the longer piece, and let the break point be $U \sim Unif(0,1)$. For any $l \in [1/2,1]$, observe that $L<l$ is equivalent to $U<l,1-U<l$, which can be written as $1-l<U<l$. We can thus obtain $L$'s CDF as $$F_L(l) = P(L<l)=P(1-l<U<l)=2l-1$$ Can someone please explain why $L<l$ is equivalent to $U<l,1-U<l$? Isn't the break point $U$ in between $[1/2,1]$?","I'm having trouble understanding how the CDF is found in the solution below: We can assume the units are chosen so that the stick has length $1$. Let $L$ be the length of the longer piece, and let the break point be $U \sim Unif(0,1)$. For any $l \in [1/2,1]$, observe that $L<l$ is equivalent to $U<l,1-U<l$, which can be written as $1-l<U<l$. We can thus obtain $L$'s CDF as $$F_L(l) = P(L<l)=P(1-l<U<l)=2l-1$$ Can someone please explain why $L<l$ is equivalent to $U<l,1-U<l$? Isn't the break point $U$ in between $[1/2,1]$?",,"['probability', 'uniform-distribution']"
89,Expected value of $g(X)$.,Expected value of .,g(X),"If $\mathrm{E}(X) = \sum_{x\in I} x\,\mathrm{P}(X=x)$, how can I deduce that $E(g(X)) = \sum_{x\in ?} g(x)\,\mathrm{P}(X=x)$? I don't see why it isn't $E(g(X)) = \sum_{g(x)\in ?} g(x)\,\mathrm{P}(X=g(x))$ instead. Are these simply definitions, or is there any logic behind this notation?","If $\mathrm{E}(X) = \sum_{x\in I} x\,\mathrm{P}(X=x)$, how can I deduce that $E(g(X)) = \sum_{x\in ?} g(x)\,\mathrm{P}(X=x)$? I don't see why it isn't $E(g(X)) = \sum_{g(x)\in ?} g(x)\,\mathrm{P}(X=g(x))$ instead. Are these simply definitions, or is there any logic behind this notation?",,"['probability', 'notation']"
90,Two wins in a row in a game involving three players,Two wins in a row in a game involving three players,,"Three players, let's call them $A,B$ and $C$, play a game of chess. The first match is between $A$ and $B$. The winner will go on to play the third player (who is $C$ in the second match). The game continues until a player win $2$ matches in a row, who will be the eventual winner. The chance for each player to win a match is one half. Find the chance of winning the game for $A,B$ and $C$.","Three players, let's call them $A,B$ and $C$, play a game of chess. The first match is between $A$ and $B$. The winner will go on to play the third player (who is $C$ in the second match). The game continues until a player win $2$ matches in a row, who will be the eventual winner. The chance for each player to win a match is one half. Find the chance of winning the game for $A,B$ and $C$.",,['probability']
91,Do the sample space ($\Omega$) and the $\sigma$-algebra ($\mathcal{F}$) of a probability space form a topology space?,Do the sample space () and the -algebra () of a probability space form a topology space?,\Omega \sigma \mathcal{F},"[I realize that this question may be too basic and likely to contain a fundamental misunderstanding, but similar questions such as this one on the site are beyond my math level. So please assume very limited understanding of measure theory. If at all possible an answer in plain English would be ideal.] A probability space is defined as the triple ($\Omega,\mathcal{F},P$). The sample space and the sigma-algebra of events of a probability space -($\Omega,\mathcal{F}$)- would seem to fulfill the conditions of a topological space , ($X,\tau$): There is always a null event ($P(\{\emptyset\} = 0)$) and a certain event ($P(\{\Omega\})=1$). This corresponds to the condition, ""The empty set and $X$ itself belong to $\tau$"" in a topology sapce. Any union of events belongs to $\mathcal{F}$ (closed under countable unions). The counterpart in topology spaces: ""Any (finite or infinite) union of members of $\tau$ still belongs to $\tau$."" The intersection of any number of events belongs to $\mathcal{F}$ (closed under countable intersections). In topology spaces: ""The intersection of any finite number of members of $\tau$ still belongs to $\tau$."" Can we then say that the sample space $\Omega$ and the $\sigma$-algebra, ($\Omega, \mathcal{F}$), form a topology on $\Omega$? I believe that ($\Omega, \mathcal{F}$) also fulfills the conditions of a measurable space, so I may be indirectly asking the difference between a topological and a measurable space . Is the coincidence of criteria an accident among conceptually disparate mathematical objects: probability (or measurable) spaces v. topology spaces? Is it just a matter of the geometric component of topology? Intuitively, I see that when applying a function to these spaces, in the case of topology we may want to relate somehow subsets by proximity; and I can see how in assigning a probability measure in [0,1] to different events, the result will be similar the more related (closer?) these events are... Post-mortem notes: In a $\sigma$-algebra any countable union of elements in  $\mathcal{F}$ have to be contained in  $\mathcal{F}$. On the other hand for a topological space it is any arbritrary union (finite or infinite) of the elments of the topology $\tau$ has to be contained in $\tau$.      $\sim \text{Comment 1 below.}$ By De Morgan's law and closure under complements of probability spaces, $\mathcal{F}$ is similary closed under countable intersections . Conversely, in topology it is the intersection of finite elements of $\tau$ that remains contained in $\tau$.","[I realize that this question may be too basic and likely to contain a fundamental misunderstanding, but similar questions such as this one on the site are beyond my math level. So please assume very limited understanding of measure theory. If at all possible an answer in plain English would be ideal.] A probability space is defined as the triple ($\Omega,\mathcal{F},P$). The sample space and the sigma-algebra of events of a probability space -($\Omega,\mathcal{F}$)- would seem to fulfill the conditions of a topological space , ($X,\tau$): There is always a null event ($P(\{\emptyset\} = 0)$) and a certain event ($P(\{\Omega\})=1$). This corresponds to the condition, ""The empty set and $X$ itself belong to $\tau$"" in a topology sapce. Any union of events belongs to $\mathcal{F}$ (closed under countable unions). The counterpart in topology spaces: ""Any (finite or infinite) union of members of $\tau$ still belongs to $\tau$."" The intersection of any number of events belongs to $\mathcal{F}$ (closed under countable intersections). In topology spaces: ""The intersection of any finite number of members of $\tau$ still belongs to $\tau$."" Can we then say that the sample space $\Omega$ and the $\sigma$-algebra, ($\Omega, \mathcal{F}$), form a topology on $\Omega$? I believe that ($\Omega, \mathcal{F}$) also fulfills the conditions of a measurable space, so I may be indirectly asking the difference between a topological and a measurable space . Is the coincidence of criteria an accident among conceptually disparate mathematical objects: probability (or measurable) spaces v. topology spaces? Is it just a matter of the geometric component of topology? Intuitively, I see that when applying a function to these spaces, in the case of topology we may want to relate somehow subsets by proximity; and I can see how in assigning a probability measure in [0,1] to different events, the result will be similar the more related (closer?) these events are... Post-mortem notes: In a $\sigma$-algebra any countable union of elements in  $\mathcal{F}$ have to be contained in  $\mathcal{F}$. On the other hand for a topological space it is any arbritrary union (finite or infinite) of the elments of the topology $\tau$ has to be contained in $\tau$.      $\sim \text{Comment 1 below.}$ By De Morgan's law and closure under complements of probability spaces, $\mathcal{F}$ is similary closed under countable intersections . Conversely, in topology it is the intersection of finite elements of $\tau$ that remains contained in $\tau$.",,"['probability', 'general-topology', 'measure-theory']"
92,Not understanding division in Birthday Paradox,Not understanding division in Birthday Paradox,,"I am reading Scientific American's explanation for birthday paradox here I understand everything in the article up to Every one of the 253 combinations has the same odds, 99.726027   percent, of not being a match. If you multiply 99.726027 percent by   99.726027 253 times, or calculate (364/365)253, you'll find there's a 49.952 percent chance that all 253 comparisons contain no matches. When I compute $364/365 \times 253$, the answer is $252.306$ Why is the article saying it is $49.952%$?","I am reading Scientific American's explanation for birthday paradox here I understand everything in the article up to Every one of the 253 combinations has the same odds, 99.726027   percent, of not being a match. If you multiply 99.726027 percent by   99.726027 253 times, or calculate (364/365)253, you'll find there's a 49.952 percent chance that all 253 comparisons contain no matches. When I compute $364/365 \times 253$, the answer is $252.306$ Why is the article saying it is $49.952%$?",,"['probability', 'arithmetic']"
93,Combinatorial identity $i{n \choose i } =n {n-1 \choose i - 1}$,Combinatorial identity,i{n \choose i } =n {n-1 \choose i - 1},"In the first course of probability by sheldon ross on page 155 at the bottom. It is the proof for the expectation of Binomial distribution. It uses the identity: $$i{n \choose i } =n {n-1 \choose i - 1}$$ Since learning combinatorics, I have been trying to think of this intuitively. So is there an intuitive proof for this identity, rather than just using brute force?","In the first course of probability by sheldon ross on page 155 at the bottom. It is the proof for the expectation of Binomial distribution. It uses the identity: $$i{n \choose i } =n {n-1 \choose i - 1}$$ Since learning combinatorics, I have been trying to think of this intuitively. So is there an intuitive proof for this identity, rather than just using brute force?",,"['probability', 'combinatorics']"
94,Find probabilities and probability mass function,Find probabilities and probability mass function,,"Suppose an urn contains three balls, once black, one white, and one green. Assume that balls are repeatedly drawn, one at a time, with replacement, and let X denote the number of draws until each colour appears at least once. (a) Find the probabilities $P(X > n)$ for $n = 0, 1, 2,....$ (b) Find the probability mass function (pmf) of X For part (a) we can say $P(X>n) = P(A_n \cup B_n \cup C_n)$ where $A_n$ is the event that no black balls are drawn, $B_n$ is the event that no white balls are drawn and $C_n$ is the event that no green balls are drawn So, $P(A_n \cup B_n \cup C_n) = P(A_n) + P(B_n) + P(C_n) - P(A_n \cap B_n) - P(A_n \cap C_n) - P(B_n \cap C_n) + P(A_n \cap B_n \cap C_n)$ How do I compute these probabilities ?","Suppose an urn contains three balls, once black, one white, and one green. Assume that balls are repeatedly drawn, one at a time, with replacement, and let X denote the number of draws until each colour appears at least once. (a) Find the probabilities $P(X > n)$ for $n = 0, 1, 2,....$ (b) Find the probability mass function (pmf) of X For part (a) we can say $P(X>n) = P(A_n \cup B_n \cup C_n)$ where $A_n$ is the event that no black balls are drawn, $B_n$ is the event that no white balls are drawn and $C_n$ is the event that no green balls are drawn So, $P(A_n \cup B_n \cup C_n) = P(A_n) + P(B_n) + P(C_n) - P(A_n \cap B_n) - P(A_n \cap C_n) - P(B_n \cap C_n) + P(A_n \cap B_n \cap C_n)$ How do I compute these probabilities ?",,"['probability', 'probability-distributions']"
95,You flip a coin until you get a total of n heads. What is the expected number of flips this will take? Expectation and Variance [closed],You flip a coin until you get a total of n heads. What is the expected number of flips this will take? Expectation and Variance [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question You flip a coin until you get a total of n heads. What is the expected number of flips this will take? In terms of Expectation, E[x] and Variance Var(x) . Edit: The heads don't have to be consecutive.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question You flip a coin until you get a total of n heads. What is the expected number of flips this will take? In terms of Expectation, E[x] and Variance Var(x) . Edit: The heads don't have to be consecutive.",,"['probability', 'expectation']"
96,A subset $P$(may be void also) is selected at random from set $A$ and the set $A$ is then reconstructed by replacing the elements of $P$.,A subset (may be void also) is selected at random from set  and the set  is then reconstructed by replacing the elements of .,P A A P,"$A$ is a set containing $n$ elements,a subset $P$(may be void also) is selected at random from set $A$ and the set $A$ is then reconstructed by replacing the elements of $P.$A subset $Q$(may be void also)of $A$ is again chosen at random. $(A)$What is the probability that number of elements in $P$ is equal to the number of elements in $Q?$ $(B)$What is the probability that $P\cap Q=\emptyset?$ I could not solve this question,i have no idea how to even start it.Please help me.","$A$ is a set containing $n$ elements,a subset $P$(may be void also) is selected at random from set $A$ and the set $A$ is then reconstructed by replacing the elements of $P.$A subset $Q$(may be void also)of $A$ is again chosen at random. $(A)$What is the probability that number of elements in $P$ is equal to the number of elements in $Q?$ $(B)$What is the probability that $P\cap Q=\emptyset?$ I could not solve this question,i have no idea how to even start it.Please help me.",,['probability']
97,Why take the logarithm of likelihood function when finding MLE,Why take the logarithm of likelihood function when finding MLE,,"To calculate the MLE, I see that we can easily take the logarithm of the likelihood function like so: https://en.wikipedia.org/wiki/Exponential_distribution#Maximum_likelihood I have the following likelihood function: L(λ) = (λ^3)(e^(-9λ)) I know that I can use the procedure described in the wikipedia article (take the natural log of both sides and find the MLE). Can I also take the derivative and use the product rule?","To calculate the MLE, I see that we can easily take the logarithm of the likelihood function like so: https://en.wikipedia.org/wiki/Exponential_distribution#Maximum_likelihood I have the following likelihood function: L(λ) = (λ^3)(e^(-9λ)) I know that I can use the procedure described in the wikipedia article (take the natural log of both sides and find the MLE). Can I also take the derivative and use the product rule?",,"['probability', 'statistics']"
98,"How do mathematician make sense of ""outcome"" and ""events"" in probability?","How do mathematician make sense of ""outcome"" and ""events"" in probability?",,"One of the biggest challenge for me to understand probability is to make sense of this concept of outcomes and events. To put it plainly, it just doesn't feel like mathematics anymore when we talk about Head or Tail. We are used to deal with sets in all other areas of mathematics e.g. the set of integers, the real line, a vector, a function, a set of sets,...Then you are hit in the face with ""events"" which are set of ""outcomes"" of an ""experiment"". I cannot grasp why I feel more comfortable when people say that ""$1$ is an element of the integers"" than when people say ""head is an element in the space of outcomes which contains head and tail"". Perhaps the latter doesn't contain any numbers? You cannot put it into a computer? Perhaps you can call ""1"" a number whereas head is ...an linguistic variable, a word, a string, a binary number, an ""outcome""...what is head? Perhaps the mapping is ill defined in my mind. You have ""1"", you define a function ""+"" and you take another number ""1"", it cranks out ""2"". Whereas you have ""head"" and you define a random variable which so happens to assign the number ""1/2"" to head and that is somehow a function. Does anyone share my concerns when learning about probability? How can I let myself to see that concepts such as ""events"", ""outcomes"", ""sample space"", ""random variable"" are not so far fetched compared to other branches of mathematics?","One of the biggest challenge for me to understand probability is to make sense of this concept of outcomes and events. To put it plainly, it just doesn't feel like mathematics anymore when we talk about Head or Tail. We are used to deal with sets in all other areas of mathematics e.g. the set of integers, the real line, a vector, a function, a set of sets,...Then you are hit in the face with ""events"" which are set of ""outcomes"" of an ""experiment"". I cannot grasp why I feel more comfortable when people say that ""$1$ is an element of the integers"" than when people say ""head is an element in the space of outcomes which contains head and tail"". Perhaps the latter doesn't contain any numbers? You cannot put it into a computer? Perhaps you can call ""1"" a number whereas head is ...an linguistic variable, a word, a string, a binary number, an ""outcome""...what is head? Perhaps the mapping is ill defined in my mind. You have ""1"", you define a function ""+"" and you take another number ""1"", it cranks out ""2"". Whereas you have ""head"" and you define a random variable which so happens to assign the number ""1/2"" to head and that is somehow a function. Does anyone share my concerns when learning about probability? How can I let myself to see that concepts such as ""events"", ""outcomes"", ""sample space"", ""random variable"" are not so far fetched compared to other branches of mathematics?",,"['probability', 'probability-theory', 'soft-question', 'self-learning', 'intuition']"
99,"What is the probability of getting a 3 or higher on a six sided die, if I reroll after failing the first time?","What is the probability of getting a 3 or higher on a six sided die, if I reroll after failing the first time?",,"Just as the question says... What is the probability of rolling a 3 or higher on a six sided die, if I reroll the die a second time when I fail the first time?","Just as the question says... What is the probability of rolling a 3 or higher on a six sided die, if I reroll the die a second time when I fail the first time?",,['probability']
