,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Asymptotic behavior of unique integer partitions,Asymptotic behavior of unique integer partitions,,"Okay, this is one of those questions that I'm sure has a very simple answer I'm missing, and I'd appreciate any push in the right direction. Consider a very large integer $N$.  Stealing an example from Wikipedia, let $N=5$.  Clearly, there are a number of ways to write this as an integer partition: $$P_5 = \{5, 4+1, 3+2, 3+1+1,2+2+1, 2+1+1+1,1+1+1+1+1\}$$ The cardinality of this set is given by the integer partition function, $|P_5| = p(5) = 7$. It is known that there's a good asymptotic formula for $p(N)$ large $N$ (in my application, $N$ is greater than a billion, so it's very good indeed): $$p(N)\approx \frac{1}{4N\sqrt3}e^{\pi \sqrt{\frac{2N}{3}}}$$ However, I'm not interested in finding the unrestricted partitions: I specifically want the number of partitions that do not repeat any number in the sum.  In the above example, the partitions I'd be interested in are $P_5^*=\{5,4+1,3+2\}$, and $|P^*_5| = p^*(5) =3$.  As another example, for $N=8$ you would have $P_8^*=\{8, 7+1,6+2,5+3,5+2+1,4+3+1\}$, $p^*(8) = 6$. Obviously this grows quite a bit slower than $p(N)$, so here is my question: Is there a large-N asymptotic formula for $p^*(N)$, and if so, what is it? Thank you for your replies.","Okay, this is one of those questions that I'm sure has a very simple answer I'm missing, and I'd appreciate any push in the right direction. Consider a very large integer $N$.  Stealing an example from Wikipedia, let $N=5$.  Clearly, there are a number of ways to write this as an integer partition: $$P_5 = \{5, 4+1, 3+2, 3+1+1,2+2+1, 2+1+1+1,1+1+1+1+1\}$$ The cardinality of this set is given by the integer partition function, $|P_5| = p(5) = 7$. It is known that there's a good asymptotic formula for $p(N)$ large $N$ (in my application, $N$ is greater than a billion, so it's very good indeed): $$p(N)\approx \frac{1}{4N\sqrt3}e^{\pi \sqrt{\frac{2N}{3}}}$$ However, I'm not interested in finding the unrestricted partitions: I specifically want the number of partitions that do not repeat any number in the sum.  In the above example, the partitions I'd be interested in are $P_5^*=\{5,4+1,3+2\}$, and $|P^*_5| = p^*(5) =3$.  As another example, for $N=8$ you would have $P_8^*=\{8, 7+1,6+2,5+3,5+2+1,4+3+1\}$, $p^*(8) = 6$. Obviously this grows quite a bit slower than $p(N)$, so here is my question: Is there a large-N asymptotic formula for $p^*(N)$, and if so, what is it? Thank you for your replies.",,"['number-theory', 'asymptotics', 'integer-partitions']"
11,How can this integral expression for the difference between two $\zeta(s)$s be explained?,How can this integral expression for the difference between two s be explained?,\zeta(s),"With $z=\sigma + x \, i;\,\, \sigma,x \in \mathbb{R}$, numerical evidence strongly suggests that: $$\displaystyle \int_{0}^{\infty} \,\zeta(z)\,\zeta(\overline{z})\,\Gamma(z)\,\Gamma(\overline{z})  \,dx =\pi\,\Gamma(2\,\sigma)\,\big(\zeta(2\,\sigma-1)-\zeta(2\,\sigma)\big)$$ for all $\sigma > 1$. Could this be proven? Just to share that the equation can be extended towards $0<\sigma<1$ by starting from: $$\Gamma(s)\, \zeta(s) = \int_0^\infty x^{s-1}\left(\frac{1}{e^{x}-1}-\frac{1}{x}\right)\,dx$$ and following the same logic as in the answer below. This gives the closed form: $$\displaystyle \int_{0}^{\infty} \,\zeta(z)\,\zeta(\overline{z})\,\Gamma(z)\,\Gamma(\overline{z})  \,dx =\pi\,\Gamma(2\,\sigma)\,\left(\frac{(2\,\sigma-3)}{(2\,\sigma-1)} \,\zeta(2\,\sigma-1)-\zeta(2\,\sigma)\right)$$ Note that since $\sigma$ could also be $\in \mathbb{C}$, this implies that when $\rho=2\,\sigma$ or $\rho=2\,\sigma-1$ ($\rho$ = a non-trivial zero of $\zeta(s)$), then the RHS becomes fully multiplicative. The process can be extended indefinitely by for instance starting from $$\Gamma(s)\, \zeta(s) = \int_0^\infty x^{s-1}\left(\frac{1}{e^{x}-1}-\frac{1}{x} +\frac12\right)\,dx$$ which gives for the domain $-1<\sigma<0$ the following closed form: $$\displaystyle \int_{0}^{\infty} \,\zeta(z)\,\zeta(\overline{z})\,\Gamma(z)\,\Gamma(\overline{z})  \,dx =\pi\,\left(2\,\sigma-3)\,\Gamma(2\,\sigma-1)\,\zeta(2\,\sigma-1\right)$$ And subsequently for the domain $-2<\sigma<-1$ we start from: $$\Gamma(s)\, \zeta(s) = \int_0^\infty x^{s-1}\left(\frac{1}{e^{x}-1}-\frac{1}{x} +\frac12-\frac{x}{12}\right)\,dx$$ which gives the closed form: $$\displaystyle \int_{0}^{\infty} \,\zeta(z)\,\zeta(\overline{z})\,\Gamma(z)\,\Gamma(\overline{z})  \,dx =\pi\,\Gamma(2\,\sigma)\,\left(\frac{(2\,\sigma-3)}{(2\,\sigma-1)} \,\zeta(2\,\sigma-1)-\frac{\sigma}{3}\,\zeta(2\,\sigma+1)\right)$$ Don't think there is an easy pattern or generic formula since Bernoulli numbers are involved.","With $z=\sigma + x \, i;\,\, \sigma,x \in \mathbb{R}$, numerical evidence strongly suggests that: $$\displaystyle \int_{0}^{\infty} \,\zeta(z)\,\zeta(\overline{z})\,\Gamma(z)\,\Gamma(\overline{z})  \,dx =\pi\,\Gamma(2\,\sigma)\,\big(\zeta(2\,\sigma-1)-\zeta(2\,\sigma)\big)$$ for all $\sigma > 1$. Could this be proven? Just to share that the equation can be extended towards $0<\sigma<1$ by starting from: $$\Gamma(s)\, \zeta(s) = \int_0^\infty x^{s-1}\left(\frac{1}{e^{x}-1}-\frac{1}{x}\right)\,dx$$ and following the same logic as in the answer below. This gives the closed form: $$\displaystyle \int_{0}^{\infty} \,\zeta(z)\,\zeta(\overline{z})\,\Gamma(z)\,\Gamma(\overline{z})  \,dx =\pi\,\Gamma(2\,\sigma)\,\left(\frac{(2\,\sigma-3)}{(2\,\sigma-1)} \,\zeta(2\,\sigma-1)-\zeta(2\,\sigma)\right)$$ Note that since $\sigma$ could also be $\in \mathbb{C}$, this implies that when $\rho=2\,\sigma$ or $\rho=2\,\sigma-1$ ($\rho$ = a non-trivial zero of $\zeta(s)$), then the RHS becomes fully multiplicative. The process can be extended indefinitely by for instance starting from $$\Gamma(s)\, \zeta(s) = \int_0^\infty x^{s-1}\left(\frac{1}{e^{x}-1}-\frac{1}{x} +\frac12\right)\,dx$$ which gives for the domain $-1<\sigma<0$ the following closed form: $$\displaystyle \int_{0}^{\infty} \,\zeta(z)\,\zeta(\overline{z})\,\Gamma(z)\,\Gamma(\overline{z})  \,dx =\pi\,\left(2\,\sigma-3)\,\Gamma(2\,\sigma-1)\,\zeta(2\,\sigma-1\right)$$ And subsequently for the domain $-2<\sigma<-1$ we start from: $$\Gamma(s)\, \zeta(s) = \int_0^\infty x^{s-1}\left(\frac{1}{e^{x}-1}-\frac{1}{x} +\frac12-\frac{x}{12}\right)\,dx$$ which gives the closed form: $$\displaystyle \int_{0}^{\infty} \,\zeta(z)\,\zeta(\overline{z})\,\Gamma(z)\,\Gamma(\overline{z})  \,dx =\pi\,\Gamma(2\,\sigma)\,\left(\frac{(2\,\sigma-3)}{(2\,\sigma-1)} \,\zeta(2\,\sigma-1)-\frac{\sigma}{3}\,\zeta(2\,\sigma+1)\right)$$ Don't think there is an easy pattern or generic formula since Bernoulli numbers are involved.",,"['number-theory', 'gamma-function', 'riemann-zeta', 'mellin-transform']"
12,"Function that turns GCD and LCM into intersections and unions?: $f(a)\cap f(b)=f(\gcd(a,b))$, $f(a)\cup f(b)=f(\operatorname{lcm}(a,b))$","Function that turns GCD and LCM into intersections and unions?: ,","f(a)\cap f(b)=f(\gcd(a,b)) f(a)\cup f(b)=f(\operatorname{lcm}(a,b))","Is there a function $f:\Bbb N_+\to\cal P(\Bbb N_+)$ such that: $f(a)\cap f(b)=f(\gcd(a,b))$, $f(a)\cup f(b)=f(\operatorname{lcm}(a,b))$, $a\in f(a)$, and $f$ is injective? Without the third condition, the function that maps a number to the set of its prime-power divisors works. Without the fourth, the trivial map $x\mapsto\Bbb N$ works. From either the first or the second condition, we get $f(a)\subseteq f(ab)$. Combining with the third, we get that $f(a)$ contains the set of $a$'s divisors. I was also able to show that $6\in f(2)$ iff $6\in f(10)$. But I really have no idea how to go from here, or even if such a function exists.","Is there a function $f:\Bbb N_+\to\cal P(\Bbb N_+)$ such that: $f(a)\cap f(b)=f(\gcd(a,b))$, $f(a)\cup f(b)=f(\operatorname{lcm}(a,b))$, $a\in f(a)$, and $f$ is injective? Without the third condition, the function that maps a number to the set of its prime-power divisors works. Without the fourth, the trivial map $x\mapsto\Bbb N$ works. From either the first or the second condition, we get $f(a)\subseteq f(ab)$. Combining with the third, we get that $f(a)$ contains the set of $a$'s divisors. I was also able to show that $6\in f(2)$ iff $6\in f(10)$. But I really have no idea how to go from here, or even if such a function exists.",,"['number-theory', 'divisibility', 'gcd-and-lcm', 'least-common-multiple']"
13,A very difficult Diophantine problem $n^2 \mid 3^n+2^n+1$,A very difficult Diophantine problem,n^2 \mid 3^n+2^n+1,"Prove that $n=3$ is the only positive integer greater than $1$, for which$$n^2 \mid 3^n+2^n+1.$$ This is a conjecture.","Prove that $n=3$ is the only positive integer greater than $1$, for which$$n^2 \mid 3^n+2^n+1.$$ This is a conjecture.",,"['number-theory', 'elementary-number-theory', 'divisibility', 'diophantine-equations', 'conjectures']"
14,"example, that Wilson's Theorem is not necessarily true","example, that Wilson's Theorem is not necessarily true",,"Show by an example, that Wilson's Theorem is not necessarily true if $p$ is not prime. (In fact, it is not hard to show that it is never true if $p$ is not prime, but I am not asking you to do that.) My solve : let $p$ is not prime like $4$ so $(4 - 1)! = 3!  = 2 \pmod 4 \neq -1 \pmod 4$. Is that correct?","Show by an example, that Wilson's Theorem is not necessarily true if $p$ is not prime. (In fact, it is not hard to show that it is never true if $p$ is not prime, but I am not asking you to do that.) My solve : let $p$ is not prime like $4$ so $(4 - 1)! = 3!  = 2 \pmod 4 \neq -1 \pmod 4$. Is that correct?",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
15,"Combinations of four consecutive primes in the form $10n+1,10n+3,10n+7,10n+9$",Combinations of four consecutive primes in the form,"10n+1,10n+3,10n+7,10n+9","Here $n$ is some natural number. For example, among the primes $< 1000$ I found four such combinations: \begin{array}( 11 & 13 & 17 & 19 \\ 101 & 103 & 107 & 109 \\ 191 & 193 & 197 & 199 \\ 821 & 823 & 827 & 829 \end{array} Using Mathematica I was able to move further, so the sequence $n_k$ starts with: $$\{n_k\}=\{1,10,19,82,148,187,208,325,346,565,943,\dots\}$$ A question already exists on this topic, however there is not a lot of information there. I would like to know if the sequence $n_k$ was studied before, and what can we tell about the distribution of $n_k$ among the natural numbers? Distances $n_{k+1}-n_k$ seem to grow on average, but 'close' quadruples still exist even for large $n_k$, for example: $$n_{872}=960055,~~~n_{873}=960058$$ The plot of all the distances for $n_k<10^6$ is provided below (there are $898$ of them): As the author of the linked question stated, every $n_k$ has the form $3m+1$, so the distances are all divisible by $3$. So, the main thing I ask is some reference on the topic, or additional information about this sequence. Found OEIS A007811 with some information","Here $n$ is some natural number. For example, among the primes $< 1000$ I found four such combinations: \begin{array}( 11 & 13 & 17 & 19 \\ 101 & 103 & 107 & 109 \\ 191 & 193 & 197 & 199 \\ 821 & 823 & 827 & 829 \end{array} Using Mathematica I was able to move further, so the sequence $n_k$ starts with: $$\{n_k\}=\{1,10,19,82,148,187,208,325,346,565,943,\dots\}$$ A question already exists on this topic, however there is not a lot of information there. I would like to know if the sequence $n_k$ was studied before, and what can we tell about the distribution of $n_k$ among the natural numbers? Distances $n_{k+1}-n_k$ seem to grow on average, but 'close' quadruples still exist even for large $n_k$, for example: $$n_{872}=960055,~~~n_{873}=960058$$ The plot of all the distances for $n_k<10^6$ is provided below (there are $898$ of them): As the author of the linked question stated, every $n_k$ has the form $3m+1$, so the distances are all divisible by $3$. So, the main thing I ask is some reference on the topic, or additional information about this sequence. Found OEIS A007811 with some information",,"['number-theory', 'prime-numbers', 'analytic-number-theory', 'prime-gaps']"
16,2009 Benelux Math Olympiad (BxMO) number theory problem,2009 Benelux Math Olympiad (BxMO) number theory problem,,"The following problem is taken from the first Benelux Mathematical Olympiad which occurred in 2009. Let $n$ be a positive integer and let $k$ be an odd positive integer. Moreover, let $a$, $b$ and $c$ be integers (not necessarily positive) satisfying the equation $$a^n+kb=b^n+kc=c^n+ka.$$ Prove that $a=b=c$. I tried to analyze some congruences module $k$, $a$, $b$ and $c$, but it seems that these relations will not help sufficiently. Also, I did not found a solution for this problem. You can access all the other problems from other years at the BxMo site .","The following problem is taken from the first Benelux Mathematical Olympiad which occurred in 2009. Let $n$ be a positive integer and let $k$ be an odd positive integer. Moreover, let $a$, $b$ and $c$ be integers (not necessarily positive) satisfying the equation $$a^n+kb=b^n+kc=c^n+ka.$$ Prove that $a=b=c$. I tried to analyze some congruences module $k$, $a$, $b$ and $c$, but it seems that these relations will not help sufficiently. Also, I did not found a solution for this problem. You can access all the other problems from other years at the BxMo site .",,"['number-theory', 'contest-math', 'congruences']"
17,Prove that $| S |\leq5$,Prove that,| S |\leq5,"For any $a,b \in S$ there exists $c \in S$ such that $a,b,c$ form an arithmetic progression in some order. Prove that $| S |\leq5$. I am struggling to find examples where it works. I found a very simple example of $\{1,2,3\}$. I tried solving the contrapositive but that seemed to complicate things even further. How should one start when going about solving this?","For any $a,b \in S$ there exists $c \in S$ such that $a,b,c$ form an arithmetic progression in some order. Prove that $| S |\leq5$. I am struggling to find examples where it works. I found a very simple example of $\{1,2,3\}$. I tried solving the contrapositive but that seemed to complicate things even further. How should one start when going about solving this?",,"['number-theory', 'arithmetic', 'arithmetic-progressions']"
18,How to see that the prime gaps functions isn't eventually monotonic?,How to see that the prime gaps functions isn't eventually monotonic?,,"Let $g(n)$ be the distance between the $n$ th prime and the next. By elementary means we can see that $g(n)$ is not eventually constant and that $g(n)$ is not strictly monotonic . Further we know that it isn't eventually monotonic (meaning $g(k) \le g(k+1) \le g(k+2) \le \cdots$ ) by extremely advanced theorems like Zhangs result that some finite gap occurs infinitely often. It was hinted to me that there is an easier proof though, that doesn't depend extremely advanced results. Could anyone point me to one please?","Let be the distance between the th prime and the next. By elementary means we can see that is not eventually constant and that is not strictly monotonic . Further we know that it isn't eventually monotonic (meaning ) by extremely advanced theorems like Zhangs result that some finite gap occurs infinitely often. It was hinted to me that there is an easier proof though, that doesn't depend extremely advanced results. Could anyone point me to one please?",g(n) n g(n) g(n) g(k) \le g(k+1) \le g(k+2) \le \cdots,"['number-theory', 'reference-request', 'prime-gaps']"
19,Prove that the sum $a_1+a_2+....+a_n+b_1+b_2+...+b_n$ cannot equal to $0$,Prove that the sum  cannot equal to,a_1+a_2+....+a_n+b_1+b_2+...+b_n 0,"We are given an $n \times n$ board, where $n$ is an odd number. In each cell   of the board either $+1$ or $-1$ is written. Let $a_k$ and $b_k$   denote the products of the numbers in the $k$-th row and the $k$-th   column, respectively. Prove that the sum   $a_1+a_2+\cdots+a_n+b_1+b_2+\cdots+b_n$ cannot equal to $0$ I started off with some examples: If its a $3 \times 3$ board, then: you can either have: five $-1$'s and four $1$'s five $1$'s and four $-1$'s three $1$'s and six $-1$'s three $-1$'s and six $1$'s two $-1$'s and seven $1$'s two $1$'s and seven $-1$'s one $1$'s and eight $-1$'s one $-1$'s and eight $1$'s regardless, the sum will never be $0$. but how would i prove that?","We are given an $n \times n$ board, where $n$ is an odd number. In each cell   of the board either $+1$ or $-1$ is written. Let $a_k$ and $b_k$   denote the products of the numbers in the $k$-th row and the $k$-th   column, respectively. Prove that the sum   $a_1+a_2+\cdots+a_n+b_1+b_2+\cdots+b_n$ cannot equal to $0$ I started off with some examples: If its a $3 \times 3$ board, then: you can either have: five $-1$'s and four $1$'s five $1$'s and four $-1$'s three $1$'s and six $-1$'s three $-1$'s and six $1$'s two $-1$'s and seven $1$'s two $1$'s and seven $-1$'s one $1$'s and eight $-1$'s one $-1$'s and eight $1$'s regardless, the sum will never be $0$. but how would i prove that?",,"['number-theory', 'game-theory']"
20,"Writing an integer as a sum of two square in many ways, with consecutive arguments","Writing an integer as a sum of two square in many ways, with consecutive arguments",,"Let $n\in{\mathbb N}$. I call $n=x_1^2+y_1^2=x_2^2+y_2^2=\ldots x_r^2+y_r^2$ (where $(x_1,y_1),(x_2,y_2),\ldots,(x_r,y_r)$ are distinct uples in ${\mathbb N}^2$) a multi-decomposition of $n$, of length $r$. If the $x_1,x_2,\ldots,x_r$ form an arithmetic progression of step $1$, I say that the multi-decomposition is connected. For example, $$ 1105=\left\lbrace\begin{array}{lcl} 31^2 &+& 12^2 \\ 32^2 &+& 9^2 \\ 33^2 &+& 4^2 \\ \end{array}\right. $$ is a connected multi-decomposition (CMD in abbreviated notation) of length three for $n=1105$. With the help of my computer, I found out that for $n\leq 10^6$ there is no CMD of length four, and the $n$'s having CMD of length three are exactly the following : $$25, 1105, 12025, 21025, 66625, 252601, 292825, 751825.$$ My questions are : Are there CMD's with length larger than three ? Is there a simple description of all $n$'s having a CMD of length three ?","Let $n\in{\mathbb N}$. I call $n=x_1^2+y_1^2=x_2^2+y_2^2=\ldots x_r^2+y_r^2$ (where $(x_1,y_1),(x_2,y_2),\ldots,(x_r,y_r)$ are distinct uples in ${\mathbb N}^2$) a multi-decomposition of $n$, of length $r$. If the $x_1,x_2,\ldots,x_r$ form an arithmetic progression of step $1$, I say that the multi-decomposition is connected. For example, $$ 1105=\left\lbrace\begin{array}{lcl} 31^2 &+& 12^2 \\ 32^2 &+& 9^2 \\ 33^2 &+& 4^2 \\ \end{array}\right. $$ is a connected multi-decomposition (CMD in abbreviated notation) of length three for $n=1105$. With the help of my computer, I found out that for $n\leq 10^6$ there is no CMD of length four, and the $n$'s having CMD of length three are exactly the following : $$25, 1105, 12025, 21025, 66625, 252601, 292825, 751825.$$ My questions are : Are there CMD's with length larger than three ? Is there a simple description of all $n$'s having a CMD of length three ?",,"['number-theory', 'elementary-number-theory', 'arithmetic', 'diophantine-equations', 'sums-of-squares']"
21,Ordering of natural numbers,Ordering of natural numbers,,"Show that it is possible to arrange the numbers 1, 2, . . . , n in a row so that the average of any two of these numbers never appears between them. Hint : Show that it suffices to prove this fact when n is a power of 2. Then use mathematical induction to prove the result when n is not a power of 2. This is a problem from Rosen's discrete mathematics book. I tried to think of it this way: Take any n,find its nearest power of 2,(say m)less than or equal to n,find the arrangement for 1,2,...m,then the rest of numbers m+1,....,n just fill in the gaps within the sequence 1,...,m in a certain way. e.g.,Take n=12,nearest power of two less than or equal to n,is,8.So arrange 1,2,...,8 which gives 1,5,3,7,2,6,4,8.Now the numbers 9,10,11,12 just fills in the arranged sequence in a particular way.Its the last part I am struggling with. How exactly does the rest of the numbers fit in? I may be wrong with the above approach,so please share your solution,in that case.","Show that it is possible to arrange the numbers 1, 2, . . . , n in a row so that the average of any two of these numbers never appears between them. Hint : Show that it suffices to prove this fact when n is a power of 2. Then use mathematical induction to prove the result when n is not a power of 2. This is a problem from Rosen's discrete mathematics book. I tried to think of it this way: Take any n,find its nearest power of 2,(say m)less than or equal to n,find the arrangement for 1,2,...m,then the rest of numbers m+1,....,n just fill in the gaps within the sequence 1,...,m in a certain way. e.g.,Take n=12,nearest power of two less than or equal to n,is,8.So arrange 1,2,...,8 which gives 1,5,3,7,2,6,4,8.Now the numbers 9,10,11,12 just fills in the arranged sequence in a particular way.Its the last part I am struggling with. How exactly does the rest of the numbers fit in? I may be wrong with the above approach,so please share your solution,in that case.",,"['number-theory', 'discrete-mathematics']"
22,Exponential diophantine equation: $2p^2-6p+7=3^n$.,Exponential diophantine equation: .,2p^2-6p+7=3^n,"I'm trying to prove that the only integer positive solutions are $(n=1,\ p=1)$ and $(n=3,\ p=5)$. Is there a simple way to do that?","I'm trying to prove that the only integer positive solutions are $(n=1,\ p=1)$ and $(n=3,\ p=5)$. Is there a simple way to do that?",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
23,Is it possible to generate a solution for this? $p^2 + q^2 + r^2 = pqr $,Is it possible to generate a solution for this?,p^2 + q^2 + r^2 = pqr ,"I have seen this problem in a local magazine. I want to Generate an formula for this for the solutions of this problem Oh and it's given that $$p,q,r \in\mathbb{N} $$ and they can be equal.","I have seen this problem in a local magazine. I want to Generate an formula for this for the solutions of this problem Oh and it's given that $$p,q,r \in\mathbb{N} $$ and they can be equal.",,"['number-theory', 'vieta-jumping']"
24,Show that the ring of integers $A$ of the cubic field $\mathbb Q[x]$ with $x^3=2$ is principal.,Show that the ring of integers  of the cubic field  with  is principal.,A \mathbb Q[x] x^3=2,"Show that the ring of integers $A$ of the cubic field $K=\mathbb Q[x]$ with $x^3=2$ is principal. The hint given in the book is to majorize the discriminant of $A$ by $D(1,x,x^2)$ and then use the fact that every ideal class of a number field $K$ of degree $n$ contains an ideal $b$ such that $$N(b) \leq \left(\frac {4}{\pi}\right)^{r_2}\frac{n!}{n^n}|d|^\frac{1}{2}.$$ Here $2r_2$ is the number of embeddings $\sigma:\Bbb Q[x]\to\Bbb C$ such that $\sigma(K) \not \subset \mathbb R$, and $d$ is the absolute discriminant of $K$. I have no clue about how to proceed. Any help?","Show that the ring of integers $A$ of the cubic field $K=\mathbb Q[x]$ with $x^3=2$ is principal. The hint given in the book is to majorize the discriminant of $A$ by $D(1,x,x^2)$ and then use the fact that every ideal class of a number field $K$ of degree $n$ contains an ideal $b$ such that $$N(b) \leq \left(\frac {4}{\pi}\right)^{r_2}\frac{n!}{n^n}|d|^\frac{1}{2}.$$ Here $2r_2$ is the number of embeddings $\sigma:\Bbb Q[x]\to\Bbb C$ such that $\sigma(K) \not \subset \mathbb R$, and $d$ is the absolute discriminant of $K$. I have no clue about how to proceed. Any help?",,"['number-theory', 'algebraic-number-theory', 'ideals', 'dedekind-domain', 'integer-rings']"
25,When is $p^n(p^n-1)$ divisible by $2n$,When is  divisible by,p^n(p^n-1) 2n,"Let $n\in\mathbb{N}$.  Then, when is $p^n(p^n-1)$ divisible by $2n$ for all $p$ prime?  I know the following: $n$ must be $1$ or even. (in the odd case, $p=2$ gives a counterexample). If $n=2^k$ for $k\geq 0$, then $p^n(p^n-1)$ divisible by $2n$ for all $p$ prime. There are more values for $n$ that work as well for $p$ prime ($e.g.$ $n=6$). However, for example, $n=10$ does not work ($i.e.$ $2^{10}(2^{10}-1)=1047552$ which is not divisible by $20$). Is there something more general to be said?  I'm hoping for a statement along the lines of: ""$p^n(p^n-1)$ divisible by $2n$ for all $p$ prime if and only if $\ldots$""","Let $n\in\mathbb{N}$.  Then, when is $p^n(p^n-1)$ divisible by $2n$ for all $p$ prime?  I know the following: $n$ must be $1$ or even. (in the odd case, $p=2$ gives a counterexample). If $n=2^k$ for $k\geq 0$, then $p^n(p^n-1)$ divisible by $2n$ for all $p$ prime. There are more values for $n$ that work as well for $p$ prime ($e.g.$ $n=6$). However, for example, $n=10$ does not work ($i.e.$ $2^{10}(2^{10}-1)=1047552$ which is not divisible by $20$). Is there something more general to be said?  I'm hoping for a statement along the lines of: ""$p^n(p^n-1)$ divisible by $2n$ for all $p$ prime if and only if $\ldots$""",,"['number-theory', 'prime-numbers', 'modular-arithmetic']"
26,"What is the least number $n$, such that $n^{2015}+2015$ is prime?","What is the least number , such that  is prime?",n n^{2015}+2015,"What is the least number $n$, such that $n^{2015}+2015$ is prime ? According to my calculations, there is no prime for $n\le 6000$. It is clear, that $n$ must be even, since $n^{2015}+2015$ must be odd.","What is the least number $n$, such that $n^{2015}+2015$ is prime ? According to my calculations, there is no prime for $n\le 6000$. It is clear, that $n$ must be even, since $n^{2015}+2015$ must be odd.",,"['number-theory', 'prime-numbers']"
27,"Prove that there are infinitely many $m,n$ for which $\frac{m+1}{n}+\frac{n+1}{m}$ is an integer",Prove that there are infinitely many  for which  is an integer,"m,n \frac{m+1}{n}+\frac{n+1}{m}","Prove that there are infinitely many pairs of positive integers (m,n) such that $\frac{m+1}{n}+\frac{n+1}{m}$ is a positive integer. I tried following: clearly $(1,1)$ satisfies the condition. we assume that $(a,b)$ satisfies the condition. If we can find some $f(a)$ and $f(b)$ that satisfy the condition and they are increasing functions then we are done. But i didn't get such thing.","Prove that there are infinitely many pairs of positive integers (m,n) such that $\frac{m+1}{n}+\frac{n+1}{m}$ is a positive integer. I tried following: clearly $(1,1)$ satisfies the condition. we assume that $(a,b)$ satisfies the condition. If we can find some $f(a)$ and $f(b)$ that satisfy the condition and they are increasing functions then we are done. But i didn't get such thing.",,['number-theory']
28,3 Variable Diophantine Equation,3 Variable Diophantine Equation,,"Find all integer solutions to $$x^4 + y^4 + z^3 = 5$$ I don't know how to proceed, since it has a p-adic and real solution for all $p$. I think that the only one is (2, 2, -3) and the trivial ones that come from this, but I can't confirm it.","Find all integer solutions to $$x^4 + y^4 + z^3 = 5$$ I don't know how to proceed, since it has a p-adic and real solution for all $p$. I think that the only one is (2, 2, -3) and the trivial ones that come from this, but I can't confirm it.",,"['number-theory', 'diophantine-equations']"
29,Decomposition as a product of factors,Decomposition as a product of factors,,"For several days, I try to do this excercise. Without success. Prove that for any pair of positive integers $k$ and $n$, there exist $k$ positive integers $m_1, m_2, \dots, m_k$ (not necessarily different) such that: $$1+ \frac{2^k - 1}n = \left(1+\frac 1{m_1}\right)\cdot\left(1+\frac 1{m_2}\right)\cdots\left(1+\frac 1{m_k}\right)$$","For several days, I try to do this excercise. Without success. Prove that for any pair of positive integers $k$ and $n$, there exist $k$ positive integers $m_1, m_2, \dots, m_k$ (not necessarily different) such that: $$1+ \frac{2^k - 1}n = \left(1+\frac 1{m_1}\right)\cdot\left(1+\frac 1{m_2}\right)\cdots\left(1+\frac 1{m_k}\right)$$",,['number-theory']
