,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"A prime numbers property: $4/\pi=e^{1/2}\Big(1+e^{1/3}\big(1+e^{1/5}(\dots)\big)\Big)/p_n, \ \ n\to\infty$",A prime numbers property:,"4/\pi=e^{1/2}\Big(1+e^{1/3}\big(1+e^{1/5}(\dots)\big)\Big)/p_n, \ \ n\to\infty","It is possible to show that the limit of the following fraction is a constant $$ \frac {e ^ {1/2} \Big (1 + e ^ {1/3} \big (1 + e ^ {1/5} (1 + e ^ {1/7} (\dots (1 + e ^ {1 / p (n)})} {p(n)} \sim c $$ How can I determine the value of the constant $ c $ ? $ \ $ From the prime number theorem we have that $ \pi (x) \sim \text {li} (x): = \int_0 ^ x \frac {dt} {\ln (t)} $ , where $ \pi (x ) $ is the prime counting function. $ \pi (n) $ can be thought as the inverse of the function $ p (n) $ which gives the $n$ -th prime number, such that $ p (n) \sim \text {ali} (x) = \text {li} ^ {- 1} (x) $ . Calling $ \text {ali} (x) $ the inverse function of the logarithmic integral: $$\text{li}(\text{ali}(x))=x \ \ \Rightarrow \ \ \frac{d}{dx}\Big[\text{li}(\text{ali}(x))\Big]=1\Rightarrow \text{ali}'(x)=\ln(\text{ali}(x))$$ $$\text{ali}''(x)=\frac{d}{dx}\Big[\ln(\text{ali}(x))\Big]=\frac{\text{ali}'(x)}{\text{ali}(x)} \Rightarrow \text{ali}'(x)=\text{ali}(x) \text{ali}''(x)\sim p(x) \ \text{ali}''(x) $$ Solving the differential equation $ y '(x) = p (x) y' '(x) $ we obtain: $$y(x)=c_2+c_1\int_{1}^{x}\exp \Big(\int_1^{t}\frac{du}{p(u)}\Big)dt$$ Interpreting the integral as the area under a broken line, we can write for the integer $ n $ : $$y(n)=c_2+c_1\sum_{v=1}^n \exp\Big(\sum_{w=1}^{v}\frac{1}{p(w)}\Big)\sim p(n)$$ $$y(4)=c_2+c_1 \Big( e^{\frac{1}{2}}+e^{\frac{1}{2}+\frac{1}{3}}+e^{\frac{1}{2}+\frac{1}{3}+\frac{1}{5}}+e^{\frac{1}{2}+\frac{1}{3}+\frac{1}{5}+\frac{1}{7}}\Big)=c_2+c_1 \Big( e^{1/2}\Big(1+e^{1/3}\Big(1+e^{1/5}\Big(1+e^{1/7}\Big)\Big)\Big)\Big)\approx 7$$ This means that $ \big (y (n) -c_2 \big) / p (n) \sim c_1 $ . Setting $ c_2 = 0 $ , the trend of $ y (n) / p (n) $ is as follows: The orange line represents $ \frac {4} {\pi} $ but there is no reason for it to be the limit, I did it for clickbait   :-\","It is possible to show that the limit of the following fraction is a constant How can I determine the value of the constant ? From the prime number theorem we have that , where is the prime counting function. can be thought as the inverse of the function which gives the -th prime number, such that . Calling the inverse function of the logarithmic integral: Solving the differential equation we obtain: Interpreting the integral as the area under a broken line, we can write for the integer : This means that . Setting , the trend of is as follows: The orange line represents but there is no reason for it to be the limit, I did it for clickbait   :-\", \frac {e ^ {1/2} \Big (1 + e ^ {1/3} \big (1 + e ^ {1/5} (1 + e ^ {1/7} (\dots (1 + e ^ {1 / p (n)})} {p(n)} \sim c   c   \   \pi (x) \sim \text {li} (x): = \int_0 ^ x \frac {dt} {\ln (t)}   \pi (x )   \pi (n)   p (n)  n  p (n) \sim \text {ali} (x) = \text {li} ^ {- 1} (x)   \text {ali} (x)  \text{li}(\text{ali}(x))=x \ \ \Rightarrow \ \ \frac{d}{dx}\Big[\text{li}(\text{ali}(x))\Big]=1\Rightarrow \text{ali}'(x)=\ln(\text{ali}(x)) \text{ali}''(x)=\frac{d}{dx}\Big[\ln(\text{ali}(x))\Big]=\frac{\text{ali}'(x)}{\text{ali}(x)} \Rightarrow \text{ali}'(x)=\text{ali}(x) \text{ali}''(x)\sim p(x) \ \text{ali}''(x)   y '(x) = p (x) y' '(x)  y(x)=c_2+c_1\int_{1}^{x}\exp \Big(\int_1^{t}\frac{du}{p(u)}\Big)dt  n  y(n)=c_2+c_1\sum_{v=1}^n \exp\Big(\sum_{w=1}^{v}\frac{1}{p(w)}\Big)\sim p(n) y(4)=c_2+c_1 \Big( e^{\frac{1}{2}}+e^{\frac{1}{2}+\frac{1}{3}}+e^{\frac{1}{2}+\frac{1}{3}+\frac{1}{5}}+e^{\frac{1}{2}+\frac{1}{3}+\frac{1}{5}+\frac{1}{7}}\Big)=c_2+c_1 \Big( e^{1/2}\Big(1+e^{1/3}\Big(1+e^{1/5}\Big(1+e^{1/7}\Big)\Big)\Big)\Big)\approx 7  \big (y (n) -c_2 \big) / p (n) \sim c_1   c_2 = 0   y (n) / p (n)   \frac {4} {\pi} ,"['sequences-and-series', 'number-theory', 'prime-numbers', 'pi', 'euler-product']"
76,General formula for $\int_0^1 (x-1)(x-2)\dots (x-n) dx$,General formula for,\int_0^1 (x-1)(x-2)\dots (x-n) dx,"Is there a general formula for $$ I_n = \int_0^1 (x-1)(x-2)\dots (x-n) dx $$ in terms of familiar sequences of number (Harmonic numbers, Bell numbers, Bernoulli numbers, etc) ? Define $$ P_n(x) = \int_0^x (u-1)(u-2)\dots (u-n) du $$ Have the polynomials $P_n(x)$ appeared in the literature? Is there a simple recursive formula for $P_n(x)$ ? What are some interesting properties of $P_n(x)$ ? The explicit formula for $P_n(x)$ can be obtained by expanding $(u-1)(u-2)\dots(u-n)$ and integrating terms by terms $$ P_n(x) = \frac{x^{n+1}}{n+1} + \sum_{k=1}^n \frac{x^{n-k+1}}{n-k+1} \sum_{1 \leq j_1 < \dots < j_k \leq n} (-1)^k j_1 j_2 \dots j_k $$ Also, it is easy to see that $$ P_{n+1}'(x) = (x-n-1)P'_n(x) $$","Is there a general formula for in terms of familiar sequences of number (Harmonic numbers, Bell numbers, Bernoulli numbers, etc) ? Define Have the polynomials appeared in the literature? Is there a simple recursive formula for ? What are some interesting properties of ? The explicit formula for can be obtained by expanding and integrating terms by terms Also, it is easy to see that","
I_n = \int_0^1 (x-1)(x-2)\dots (x-n) dx
 
P_n(x) = \int_0^x (u-1)(u-2)\dots (u-n) du
 P_n(x) P_n(x) P_n(x) P_n(x) (u-1)(u-2)\dots(u-n) 
P_n(x) = \frac{x^{n+1}}{n+1} + \sum_{k=1}^n \frac{x^{n-k+1}}{n-k+1} \sum_{1 \leq j_1 < \dots < j_k \leq n} (-1)^k j_1 j_2 \dots j_k
 
P_{n+1}'(x) = (x-n-1)P'_n(x)
","['sequences-and-series', 'polynomials']"
77,Injectivity and surjectivity of a recursive function,Injectivity and surjectivity of a recursive function,,"Let $f:\mathbb{N} \to \mathbb{Q}^+$ defined as follows : $$\begin{cases} f(0) = 0 \\ f(2n) = \dfrac{1}{f(n)+1} \\ f(2n+1) = f(n)+1 \end{cases}\,.$$ It is asked to prove the injectivity then the surjectivity of $f$ . After examining first values taken by $f$ , I proved by induction that $f(2^k)=\dfrac{F_k}{F_{k+1}}$ where $(F_n)$ is the fibonacci sequence. Also one notes that if $m$ and $n$ have different parity then we can't have $f(m) = f(n)$ since $f(2\mathbb{N}) \subset (0,1)$ and $f(2\mathbb{N}+1) \subset [1,+\infty)$ . Any ideas on how to finish the proof of injectivity and any thoughts about surjectivity are welcome. Thanks","Let defined as follows : It is asked to prove the injectivity then the surjectivity of . After examining first values taken by , I proved by induction that where is the fibonacci sequence. Also one notes that if and have different parity then we can't have since and . Any ideas on how to finish the proof of injectivity and any thoughts about surjectivity are welcome. Thanks","f:\mathbb{N} \to \mathbb{Q}^+ \begin{cases} f(0) = 0 \\ f(2n) = \dfrac{1}{f(n)+1} \\ f(2n+1) = f(n)+1 \end{cases}\,. f f f(2^k)=\dfrac{F_k}{F_{k+1}} (F_n) m n f(m) = f(n) f(2\mathbb{N}) \subset (0,1) f(2\mathbb{N}+1) \subset [1,+\infty)","['sequences-and-series', 'functions', 'recurrence-relations', 'functional-equations', 'rational-numbers']"
78,Infinite series problem,Infinite series problem,,"The sum of $$\frac{2}{4-1}+\frac{2^2}{4^2-1}+\frac{2^4}{4^4-1}+\cdots \cdots $$ Try: write it as $$S = \sum^{\infty}_{r=0}\frac{2^{2^{r}}}{2^{2^{r+1}}-1}=\sum^{\infty}_{r=0}\frac{2^{2^r}-1+1}{(2^{2^r}-1)(2^{2^r}+1)}$$ d not know how to solve from here, could some help me to solve it, Thanks","The sum of Try: write it as d not know how to solve from here, could some help me to solve it, Thanks",\frac{2}{4-1}+\frac{2^2}{4^2-1}+\frac{2^4}{4^4-1}+\cdots \cdots  S = \sum^{\infty}_{r=0}\frac{2^{2^{r}}}{2^{2^{r+1}}-1}=\sum^{\infty}_{r=0}\frac{2^{2^r}-1+1}{(2^{2^r}-1)(2^{2^r}+1)},['sequences-and-series']
79,Show that $x_{n+2} = x_{n+1} + \frac{x_n}{2^n}$ is a bounded sequence,Show that  is a bounded sequence,x_{n+2} = x_{n+1} + \frac{x_n}{2^n},"Given a sequence: $$ \begin{cases} x_{n+2} = x_{n+1} + \frac{x_n}{2^n}\\ x_1 = 1\\ x_2 = 1 \\ n \in \mathbb N \end{cases} $$ Show that $\{x_n\}$ is a bounded sequence. This recurrence feels like a bad joke for precalculus level. Is it possible to show that it is bounded and find some estimations for the bounds. Clearly $x_n$ is greater than $0$ . ${1\over 2^n}$ coefficient makes it hard to find closed form of the recurrence. I've expanded a few first terms to find a pattern but it doesn't look like it exists: $$ x_n = {1}, {1}, {3\over 2}, {7\over 4}, {31\over 16}, {131\over 64}, {1079\over 512}, {8763\over 4096}, \ {141287\over 65536}, {2269355\over 1048576} \dots $$ Denominator is in some form of $2^{k_n}$ from which i've figured out $k_n$ is in the form: $$ k_n = \left\lfloor {n^2\over 4}\right\rfloor $$ So the denominator is in the form: $$ d_n = 2^{\left\lfloor {n^2\over 4} \right\rfloor} $$ The sequence seems to be bounded since computing a few terms shows it tends to some number: $$ M = 2.1726687\dots $$ I have these questions in mind regarding the given sequence: What is the kind of the sequence to understand how to search for its kind on the internet (linear/non-linear, homogenous/non-homogenous, ...) How do i show that it is bounded using precalculus maths only? Is it possible to find its closed form? Please note this problem is in precalculus even before limits are defined.","Given a sequence: Show that is a bounded sequence. This recurrence feels like a bad joke for precalculus level. Is it possible to show that it is bounded and find some estimations for the bounds. Clearly is greater than . coefficient makes it hard to find closed form of the recurrence. I've expanded a few first terms to find a pattern but it doesn't look like it exists: Denominator is in some form of from which i've figured out is in the form: So the denominator is in the form: The sequence seems to be bounded since computing a few terms shows it tends to some number: I have these questions in mind regarding the given sequence: What is the kind of the sequence to understand how to search for its kind on the internet (linear/non-linear, homogenous/non-homogenous, ...) How do i show that it is bounded using precalculus maths only? Is it possible to find its closed form? Please note this problem is in precalculus even before limits are defined.","
\begin{cases}
x_{n+2} = x_{n+1} + \frac{x_n}{2^n}\\
x_1 = 1\\
x_2 = 1 \\
n \in \mathbb N
\end{cases}
 \{x_n\} x_n 0 {1\over 2^n} 
x_n = {1}, {1}, {3\over 2}, {7\over 4}, {31\over 16}, {131\over 64}, {1079\over 512}, {8763\over 4096}, \
{141287\over 65536}, {2269355\over 1048576} \dots
 2^{k_n} k_n 
k_n = \left\lfloor {n^2\over 4}\right\rfloor
 
d_n = 2^{\left\lfloor {n^2\over 4} \right\rfloor}
 
M = 2.1726687\dots
","['sequences-and-series', 'algebra-precalculus', 'upper-lower-bounds']"
80,Proving that $\sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n^{2}}=\frac{\pi^{2}}{12}$,Proving that,\sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n^{2}}=\frac{\pi^{2}}{12},"I want to prove that $$\sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n^{2}}=\frac{\pi^{2}}{12}, $$ using the Fourier Series for the $2\pi$ -periodic function $f(\theta)=\theta^{2},\quad (-\pi<0<\pi)$ , that is, $$\theta^{2}=\frac{\pi^{2}}{3}+4\sum_{n=1}^{\infty}\frac{(-1)^{n}\cos(n\theta)}{n^{2}} $$ So, $$\sum_{n=1}^{\infty}\frac{(-1)^{n}\cos(n\theta)}{n^{2}}=\frac{\theta^{2}}{4}-\frac{\pi^{2}}{12}.$$ I'm looking for a $\theta$ such that $(-1)^{n}\cos(n\theta)=(-1)^{n+1}\Rightarrow \cos(n\theta)=-1$ for all $n\in\mathbb{N}$ . How can I choose that $\theta$ ?","I want to prove that using the Fourier Series for the -periodic function , that is, So, I'm looking for a such that for all . How can I choose that ?","\sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n^{2}}=\frac{\pi^{2}}{12},  2\pi f(\theta)=\theta^{2},\quad (-\pi<0<\pi) \theta^{2}=\frac{\pi^{2}}{3}+4\sum_{n=1}^{\infty}\frac{(-1)^{n}\cos(n\theta)}{n^{2}}  \sum_{n=1}^{\infty}\frac{(-1)^{n}\cos(n\theta)}{n^{2}}=\frac{\theta^{2}}{4}-\frac{\pi^{2}}{12}. \theta (-1)^{n}\cos(n\theta)=(-1)^{n+1}\Rightarrow \cos(n\theta)=-1 n\in\mathbb{N} \theta","['sequences-and-series', 'fourier-series']"
81,How to find $\sum_{n=0}^{+\infty} \dfrac{1}{(kn)!}$? [duplicate],How to find ? [duplicate],\sum_{n=0}^{+\infty} \dfrac{1}{(kn)!},"This question already has answers here : Sum of $\sum \limits_{n=0}^{\infty} \frac{1}{(kn)!}$ (3 answers) Closed 6 years ago . I want to calculate $$S_k = \sum_{n=0}^{+\infty} \dfrac{1}{(kn)!}$$ when $k\in\Bbb N ^*$. I tried to find a recurrence equation for $k$, but I found nothing really interesting. I already know that for $k=1, S_1 = e$ and $S_2 = ch(1)$, but I don't know what to do for $k\geq 3$.","This question already has answers here : Sum of $\sum \limits_{n=0}^{\infty} \frac{1}{(kn)!}$ (3 answers) Closed 6 years ago . I want to calculate $$S_k = \sum_{n=0}^{+\infty} \dfrac{1}{(kn)!}$$ when $k\in\Bbb N ^*$. I tried to find a recurrence equation for $k$, but I found nothing really interesting. I already know that for $k=1, S_1 = e$ and $S_2 = ch(1)$, but I don't know what to do for $k\geq 3$.",,['sequences-and-series']
82,How to calculate the limit $\lim _{n\to \infty }\sum _{k=1}^n\sqrt{n^4+k}\sin(\frac{2k\pi }{n})$? Is it a Riemann sum?,How to calculate the limit ? Is it a Riemann sum?,\lim _{n\to \infty }\sum _{k=1}^n\sqrt{n^4+k}\sin(\frac{2k\pi }{n}),I just came across this limit and I suppose it can be computed using a Riemann sum but I can't get it right. $$\lim _{n\to \infty }\sum _{k=1}^n\sqrt{n^4+k}\sin\left(\frac{2k\pi }{n}\right)$$ Any ideas?,I just came across this limit and I suppose it can be computed using a Riemann sum but I can't get it right. $$\lim _{n\to \infty }\sum _{k=1}^n\sqrt{n^4+k}\sin\left(\frac{2k\pi }{n}\right)$$ Any ideas?,,"['sequences-and-series', 'limits', 'riemann-sum']"
83,How can we show that $\sum_{n=1}^{\infty}{\zeta(2n)\over a^{2n}n}=\ln\left({\pi\over a\sin({\pi\over a})}\right)$?,How can we show that ?,\sum_{n=1}^{\infty}{\zeta(2n)\over a^{2n}n}=\ln\left({\pi\over a\sin({\pi\over a})}\right),"Using Sum Calculator on $(1)$, $$\sum_{n=1}^{\infty}{\zeta(2n)\over a^{2n}n}\tag1$$ for $a>1$ we noticed that it takes a closed form of $$(1)=\ln\left({\pi\over a\sin({\pi\over a})}\right)\tag2$$ How can we show that whether $(1)$ is correct or not? We can see that $${\sin x\over x}=\prod_{n=1}^{\infty}\left(1-{x^2\over n^2\pi^2}\right)\tag3$$ It looks like that the product $(3)$ can we change into a sum, but I can't see how it is done.","Using Sum Calculator on $(1)$, $$\sum_{n=1}^{\infty}{\zeta(2n)\over a^{2n}n}\tag1$$ for $a>1$ we noticed that it takes a closed form of $$(1)=\ln\left({\pi\over a\sin({\pi\over a})}\right)\tag2$$ How can we show that whether $(1)$ is correct or not? We can see that $${\sin x\over x}=\prod_{n=1}^{\infty}\left(1-{x^2\over n^2\pi^2}\right)\tag3$$ It looks like that the product $(3)$ can we change into a sum, but I can't see how it is done.",,"['sequences-and-series', 'closed-form', 'infinite-product']"
84,Finding a square root of a power series in terms of another power series,Finding a square root of a power series in terms of another power series,,"I want to find a square root of a power series in the following way: Let $$A(x)=a_0+a_1x+\cdots=\sum_{j\ge 0}a_jx^j\qquad \mathrm{and}\qquad B(x)=b_0+b_1x+\ldots=\sum_{i\ge 0}b_ix^i$$ such that $a_0>0$ and $b_0>0$ and $A=B^2$ . How can I express the coefficients $a_j$ in terms of $b_i$ ? I used the Cauchy product to get $a_j=\sum_{k=0}^jb_kb_{j-k}$ , but have no idea how to continue. Can someone help me out with finding a recursive relation between $a_j$ and $b_i$ with initial value for the sequence $(b_i)$ ?","I want to find a square root of a power series in the following way: Let such that and and . How can I express the coefficients in terms of ? I used the Cauchy product to get , but have no idea how to continue. Can someone help me out with finding a recursive relation between and with initial value for the sequence ?",A(x)=a_0+a_1x+\cdots=\sum_{j\ge 0}a_jx^j\qquad \mathrm{and}\qquad B(x)=b_0+b_1x+\ldots=\sum_{i\ge 0}b_ix^i a_0>0 b_0>0 A=B^2 a_j b_i a_j=\sum_{k=0}^jb_kb_{j-k} a_j b_i (b_i),"['sequences-and-series', 'analysis', 'power-series']"
85,Find the sum of $-1^2-2^2+3^2+4^2-5^2-6^2+\cdots$,Find the sum of,-1^2-2^2+3^2+4^2-5^2-6^2+\cdots,"Find the sum of $$\sum_{k=1}^{4n}(-1)^{\frac{k(k+1)}{2}}k^2$$ By expanding the given summation, $$\sum_{k=1}^{4n}(-1)^{\frac{k(k+1)}{2}}k^2=-1^2-2^2+3^2+4^2-5^2-6^2+\cdots+(4n-1)^2+(4n)^2$$ $$=(3^2-1^2)+(4^2-2^2)+(7^2-5^2)+(8^2-6^2)+\cdots+[(4n-1)^2-(4n-3)^2]+((4n)^2-(4n-2)^2)$$ $$=2(4)+2(6)+2(12)+2(14)+2(20)+2(22)+\cdots+2(8n-4)+2(8n-2)$$ $$=2[4+6+12+14+20+22+\cdots+(8n-4)+(8n-2)]$$ How should I proceed further?","Find the sum of $$\sum_{k=1}^{4n}(-1)^{\frac{k(k+1)}{2}}k^2$$ By expanding the given summation, $$\sum_{k=1}^{4n}(-1)^{\frac{k(k+1)}{2}}k^2=-1^2-2^2+3^2+4^2-5^2-6^2+\cdots+(4n-1)^2+(4n)^2$$ $$=(3^2-1^2)+(4^2-2^2)+(7^2-5^2)+(8^2-6^2)+\cdots+[(4n-1)^2-(4n-3)^2]+((4n)^2-(4n-2)^2)$$ $$=2(4)+2(6)+2(12)+2(14)+2(20)+2(22)+\cdots+2(8n-4)+2(8n-2)$$ $$=2[4+6+12+14+20+22+\cdots+(8n-4)+(8n-2)]$$ How should I proceed further?",,"['sequences-and-series', 'algebra-precalculus', 'summation']"
86,Can all real numbers be represented by the sum of a convergent series?,Can all real numbers be represented by the sum of a convergent series?,,"I've come up with an example that I think can represent every non-zero rational number: $$\sum_{n=0}^\infty \frac{k}{mx^n}$$ where $k\in \mathbb{Z}_{\neq0}$, $m \in \mathbb{N}_{\neq0}$ and $x \in \Bbb Z \setminus \{ -1, 0, 1 \}$. And I know there are series that converge to irrational numbers like $\sqrt{2}$ and transcendental numbers like $\pi$ or $e$, that use a finite number of variables that are non-zero integers. But is there such a series for every real number? Edit To be more clear, I am talking about infinite series that converge to a real number, that can be expressed in finite terms. For example $\pi$ can be expressed as $$\sum_{n=0}^\infty \frac{4(-1)^{n}}{(2n+1)}$$ This would fit the bill as opposed to $$\frac{3}{10^0} + \frac{1}{10^1} + \frac{4}{10^2} + \frac{1}{10^3} + \dots$$ which would require infinitely many terms to describe.","I've come up with an example that I think can represent every non-zero rational number: $$\sum_{n=0}^\infty \frac{k}{mx^n}$$ where $k\in \mathbb{Z}_{\neq0}$, $m \in \mathbb{N}_{\neq0}$ and $x \in \Bbb Z \setminus \{ -1, 0, 1 \}$. And I know there are series that converge to irrational numbers like $\sqrt{2}$ and transcendental numbers like $\pi$ or $e$, that use a finite number of variables that are non-zero integers. But is there such a series for every real number? Edit To be more clear, I am talking about infinite series that converge to a real number, that can be expressed in finite terms. For example $\pi$ can be expressed as $$\sum_{n=0}^\infty \frac{4(-1)^{n}}{(2n+1)}$$ This would fit the bill as opposed to $$\frac{3}{10^0} + \frac{1}{10^1} + \frac{4}{10^2} + \frac{1}{10^3} + \dots$$ which would require infinitely many terms to describe.",,['sequences-and-series']
87,"Proving $\sum_{n =1,3,5..}^{\infty }\frac{4k \ \sin^2\left(\frac{n}{k}\right)}{n^2}=\pi$",Proving,"\sum_{n =1,3,5..}^{\infty }\frac{4k \ \sin^2\left(\frac{n}{k}\right)}{n^2}=\pi","Proving $$\sum_{n =1,3,5..}^{\infty }\frac{4k  \sin^2\left(\frac{n}{k}\right)}{n^2}=\pi$$   Where $k$ any number greater than $0$ I tried to prove it by using the Fourier series  but I couldnt find any form likes the above formula . Any helps. Thanks","Proving $$\sum_{n =1,3,5..}^{\infty }\frac{4k  \sin^2\left(\frac{n}{k}\right)}{n^2}=\pi$$   Where $k$ any number greater than $0$ I tried to prove it by using the Fourier series  but I couldnt find any form likes the above formula . Any helps. Thanks",,"['sequences-and-series', 'fourier-analysis']"
88,"Patterns in pi in ""Contact""","Patterns in pi in ""Contact""",,"In Carl Sagan's novel Contact , the main character (Ellie Arroway) is told by an alien that certain megastructures in the universe were created by an unknown advanced intelligence that left messages embedded inside transcendental numbers. To check this, Arroway writes a program that computes the digits of $\pi$ in several bases, and eventually finds that the base 11 representation of $\pi$ contains a sequence of ones and zeros that, when properly aligned on a page, produce a circular pattern. She takes this as an indication that there is a higher intelligence that imbues meaning in the universe and yaddayaddayadda. I always thought that Sagan was pulling a fast one on us. Given that transcendental numbers (or, for that matter, irrational numbers) are infinite, non-repeating sequences of digits, they contain any possible sequence of numbers, including the one Arroway found. It's hard for me to infer anything philosophical/spiritual from the fact that you can find this sequence if you look hard enough (to make a somewhat facile comparison, if I look hard enough in my sock drawer, I will find both socks of any given pair, but you can't take this as evidence for a higher intelligence in the universe). But then, Sagan did know one or two things about math, so maybe I'm missing something here. Are there any circumstances in which finding a particular sequence in a certain position of $\pi$ would make mathematicians go ""wow!""?","In Carl Sagan's novel Contact , the main character (Ellie Arroway) is told by an alien that certain megastructures in the universe were created by an unknown advanced intelligence that left messages embedded inside transcendental numbers. To check this, Arroway writes a program that computes the digits of $\pi$ in several bases, and eventually finds that the base 11 representation of $\pi$ contains a sequence of ones and zeros that, when properly aligned on a page, produce a circular pattern. She takes this as an indication that there is a higher intelligence that imbues meaning in the universe and yaddayaddayadda. I always thought that Sagan was pulling a fast one on us. Given that transcendental numbers (or, for that matter, irrational numbers) are infinite, non-repeating sequences of digits, they contain any possible sequence of numbers, including the one Arroway found. It's hard for me to infer anything philosophical/spiritual from the fact that you can find this sequence if you look hard enough (to make a somewhat facile comparison, if I look hard enough in my sock drawer, I will find both socks of any given pair, but you can't take this as evidence for a higher intelligence in the universe). But then, Sagan did know one or two things about math, so maybe I'm missing something here. Are there any circumstances in which finding a particular sequence in a certain position of $\pi$ would make mathematicians go ""wow!""?",,"['sequences-and-series', 'pi']"
89,Proof that sum of first $n$ cubes is always a perfect square [duplicate],Proof that sum of first  cubes is always a perfect square [duplicate],n,This question already has answers here : Proving the identity $\sum_{k=1}^n {k^3} = \big(\sum_{k=1}^n k\big)^2$ without induction (28 answers) Closed 9 years ago . I know that $$1^3+2^3+3^3+\cdots+n^3=\left(\frac{n(n+1)}{2}\right)^2$$ What I would like to know is whether there is a simple proof (that obviously does not use the above info) as to why the sum of the first $n$ cubes always a perfect square.,This question already has answers here : Proving the identity $\sum_{k=1}^n {k^3} = \big(\sum_{k=1}^n k\big)^2$ without induction (28 answers) Closed 9 years ago . I know that $$1^3+2^3+3^3+\cdots+n^3=\left(\frac{n(n+1)}{2}\right)^2$$ What I would like to know is whether there is a simple proof (that obviously does not use the above info) as to why the sum of the first $n$ cubes always a perfect square.,,"['sequences-and-series', 'algebra-precalculus', 'exponentiation']"
90,Uniform convergence of $f^2_n$ when $f_n$ converges uniformly,Uniform convergence of  when  converges uniformly,f^2_n f_n,Let $(f_n)$ be a sequence of functions that converge uniformly to $f$ on the interval $I$. Prove or disprove: $f^2_n \to f^2$ uniformly on I. I was almost certain this claim is false but was unable to construct any example. After several hours I started to try and prove it. What i have so far is that if we can prove that $\sup_{x \in I}|f_n(f_n-f)| \ \to 0$ we're done. But after playing for another couple of hours with different functions i'm starting to believe it could be wrong. I'm really at a loss here and any intuition i had about sequences seems to have been lost with this problem.,Let $(f_n)$ be a sequence of functions that converge uniformly to $f$ on the interval $I$. Prove or disprove: $f^2_n \to f^2$ uniformly on I. I was almost certain this claim is false but was unable to construct any example. After several hours I started to try and prove it. What i have so far is that if we can prove that $\sup_{x \in I}|f_n(f_n-f)| \ \to 0$ we're done. But after playing for another couple of hours with different functions i'm starting to believe it could be wrong. I'm really at a loss here and any intuition i had about sequences seems to have been lost with this problem.,,"['sequences-and-series', 'uniform-convergence']"
91,An alternating decimal sequence: Does its average have a limit?,An alternating decimal sequence: Does its average have a limit?,,"Define a sequence of decimals $x_n$ by alternating the digits $1,2,\ldots,n$ left and right, as follows: $$x_1 = .1$$ $$x_2 = .21$$ $$x_3 = .213$$ $$x_4 = .4213$$ $$x_5 = .42135$$ $$x_6 = .642135$$ $$\cdots$$ $$x_{14}=.1412108642135791113$$ $$\cdots$$ Define $a_n$ as the average of the sequence up to $x_n$: $$a_n = (x_1+x_2+ \cdots x_n)/n$$ Q . Does $a_n$ approach a limit as $n\to \infty$? Addendum . Resolved by Thomas Andrews: the sequence has no limit! However, Paul Hurst conjectures that $\lim \sup_{n \to \infty} = 0.55$. The same question can be asked in any base $b$. Especially interesting is $b=2$, e.g., $x_3=.10111$ (i.e.,$10{-}1{-}11$), $x_7=.11010010111101111$ (i.e.,$110{-}100{-}x_3{-}101{-}111$), etc.","Define a sequence of decimals $x_n$ by alternating the digits $1,2,\ldots,n$ left and right, as follows: $$x_1 = .1$$ $$x_2 = .21$$ $$x_3 = .213$$ $$x_4 = .4213$$ $$x_5 = .42135$$ $$x_6 = .642135$$ $$\cdots$$ $$x_{14}=.1412108642135791113$$ $$\cdots$$ Define $a_n$ as the average of the sequence up to $x_n$: $$a_n = (x_1+x_2+ \cdots x_n)/n$$ Q . Does $a_n$ approach a limit as $n\to \infty$? Addendum . Resolved by Thomas Andrews: the sequence has no limit! However, Paul Hurst conjectures that $\lim \sup_{n \to \infty} = 0.55$. The same question can be asked in any base $b$. Especially interesting is $b=2$, e.g., $x_3=.10111$ (i.e.,$10{-}1{-}11$), $x_7=.11010010111101111$ (i.e.,$110{-}100{-}x_3{-}101{-}111$), etc.",,"['sequences-and-series', 'recreational-mathematics']"
92,"Convergence of double sum $\sum_{m, n}\frac{1}{m^p + n^k}$",Convergence of double sum,"\sum_{m, n}\frac{1}{m^p + n^k}","For which ${k, p \in \mathbb{R}}$ does $\sum_{m,n \in \mathbb{N}} \frac{1}{m^p + n^k}$ converge? It is necessary but not sufficient that $p, k \gt 1$ I am looking for a simple solution, as the solutions I have seen so far have been rather perverted.","For which ${k, p \in \mathbb{R}}$ does $\sum_{m,n \in \mathbb{N}} \frac{1}{m^p + n^k}$ converge? It is necessary but not sufficient that $p, k \gt 1$ I am looking for a simple solution, as the solutions I have seen so far have been rather perverted.",,['sequences-and-series']
