,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Solving $45x-3795x^3 +95634x^5 - \cdots + 945x^{41}-45x^{43}+x^{45} = N$?,Solving ?,45x-3795x^3 +95634x^5 - \cdots + 945x^{41}-45x^{43}+x^{45} = N,"We have the following excerpt from John Stillwell's Mathematics and its History : My question is, what are the hints which give away the fact that this comes from the expansion of $\sin 45 \theta$?","We have the following excerpt from John Stillwell's Mathematics and its History : My question is, what are the hints which give away the fact that this comes from the expansion of $\sin 45 \theta$?",,"['algebra-precalculus', 'trigonometry', 'polynomials']"
88,"Find $a, b\in \mathbb Z$ where $(a^2+b)(a+b^2)=(a-b)^3$",Find  where,"a, b\in \mathbb Z (a^2+b)(a+b^2)=(a-b)^3","Find all non-zero $a, b\in \mathbb Z$ where $$(a^2+b)(a+b^2)=(a-b)^3$$ I actually had no clue on what to try. Thanks for your help. I believe I've already tried but per the 1st comment let me expand both sides and see what I cancel. $$a^3+a^2b^2+ab+b^3=a^3-3a^2b+3ab^2-b^3$$ $$b(a^2b+2b^2+3a^2-3ab+a)=0$$ And then..?","Find all non-zero $a, b\in \mathbb Z$ where $$(a^2+b)(a+b^2)=(a-b)^3$$ I actually had no clue on what to try. Thanks for your help. I believe I've already tried but per the 1st comment let me expand both sides and see what I cancel. $$a^3+a^2b^2+ab+b^3=a^3-3a^2b+3ab^2-b^3$$ $$b(a^2b+2b^2+3a^2-3ab+a)=0$$ And then..?",,"['algebra-precalculus', 'elementary-number-theory']"
89,How to combat memorization [closed],How to combat memorization [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 4 years ago . Improve this question As a student in high school, I never bothered to memorize equations or methods of solving, rather I would try to identify the logic behind the operations and apply them. However, now that I've begun to teach Algebra in high school, I find it rather frustrating when students either a) memorize methods of solving the textbook problems or b) look for a general formula/method to ""just plug in to"" I've tried to throw them curveballs as my old Algebra teacher did, but usually they just dismiss it as ""a weird problem"" and continue using whatever method they have been. My objection to A is that it often impedes actual learning. Upon seeing a chunk of 6 similar problems in the textbook, many students just apply the same steps to every problem in the section (and usually get quite a couple wrong). My objection to B is that from my experience, students who flat out memorize equations (like $x=\frac{-b \pm \sqrt{b^2-4ac}}{2a}$ for quadratic equations) often fail to extend the same logic (completing the square/simplification) when faced with different but similar problems. They also frequently misapply the ""magic formulas"" they were taught before (i.e. solving simple quartics $ax^4+bx^2+c$ with the quadratic formula) and needing plenty of prompting after the suggestion of substituting $x^2$. This is the problem identified in this question and in particular the issue raised in this comment .","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 4 years ago . Improve this question As a student in high school, I never bothered to memorize equations or methods of solving, rather I would try to identify the logic behind the operations and apply them. However, now that I've begun to teach Algebra in high school, I find it rather frustrating when students either a) memorize methods of solving the textbook problems or b) look for a general formula/method to ""just plug in to"" I've tried to throw them curveballs as my old Algebra teacher did, but usually they just dismiss it as ""a weird problem"" and continue using whatever method they have been. My objection to A is that it often impedes actual learning. Upon seeing a chunk of 6 similar problems in the textbook, many students just apply the same steps to every problem in the section (and usually get quite a couple wrong). My objection to B is that from my experience, students who flat out memorize equations (like $x=\frac{-b \pm \sqrt{b^2-4ac}}{2a}$ for quadratic equations) often fail to extend the same logic (completing the square/simplification) when faced with different but similar problems. They also frequently misapply the ""magic formulas"" they were taught before (i.e. solving simple quartics $ax^4+bx^2+c$ with the quadratic formula) and needing plenty of prompting after the suggestion of substituting $x^2$. This is the problem identified in this question and in particular the issue raised in this comment .",,"['algebra-precalculus', 'soft-question', 'education']"
90,Best books for relearning precalculus maths the right way [duplicate],Best books for relearning precalculus maths the right way [duplicate],,"This question already has answers here : what is the best book for Pre-Calculus? (8 answers) Closed 6 years ago . I am looking for advice on the best texts to remind myself how to do math. I am 35 and an attorney (patent) but was once very good at math (best in my high school, 800 SAT) but then stopped completely after taking Calculus in college as that was all I needed for the MCAT. How I ended up an attorney is a long story... Anyway, as I get older, I am drawn more and more to understanding simply for understanding's sake. I always enjoyed math because it required a lot of mental effort that led to a real, correct answer. I've gone back to math now and then for fun, took a class at a local college years ago but now I've decided I want to go back again and pick up where I left off but focus more on a rigorous understanding and not just the computational Calculus I took in high school and again in college. I searched online, including reading lots of threads on this site, and ultimately went with Apostol's Calculus Vol 1 and planned to look at the notes in MITs 18.014 class (Calculus w/ Theory). Long story long, I received the book, got to the first proof in the introduction and realized I have forgotten just about everything. My arithmetic skills are still excellent as even as an attorney those get used day to day, but he might as well have been speaking Greek when he proved the area under the curve/method of exhaustion. So, hence why I am here. :) I want to find the best book/books to re-ground myself in the mathematics needed to make a go at a rigorous study of calculus. There is no career goal in mind here, I just want to do it for the sake of it. I came up with several ideas from reading threads here or reading Amazon reviews, including: Gelfand (Algebra and Trigonometry)  Lang (Basic Mathematics)  Simmons (Precalculus in a Nutshell) Velleman (How to Prove It) and I have Euclid already on the shelf, hah. I am a perfectionist, fortunately or unfortunately, so if I am going to go through the effort, I want to do it well and with full understanding, not just blow through some Kahn Academy videos and on to Calculus. But, I also need to be efficient. Does the list above make sense? Are they redundant or is anything missing? Any other recommendations? Thanks very much.","This question already has answers here : what is the best book for Pre-Calculus? (8 answers) Closed 6 years ago . I am looking for advice on the best texts to remind myself how to do math. I am 35 and an attorney (patent) but was once very good at math (best in my high school, 800 SAT) but then stopped completely after taking Calculus in college as that was all I needed for the MCAT. How I ended up an attorney is a long story... Anyway, as I get older, I am drawn more and more to understanding simply for understanding's sake. I always enjoyed math because it required a lot of mental effort that led to a real, correct answer. I've gone back to math now and then for fun, took a class at a local college years ago but now I've decided I want to go back again and pick up where I left off but focus more on a rigorous understanding and not just the computational Calculus I took in high school and again in college. I searched online, including reading lots of threads on this site, and ultimately went with Apostol's Calculus Vol 1 and planned to look at the notes in MITs 18.014 class (Calculus w/ Theory). Long story long, I received the book, got to the first proof in the introduction and realized I have forgotten just about everything. My arithmetic skills are still excellent as even as an attorney those get used day to day, but he might as well have been speaking Greek when he proved the area under the curve/method of exhaustion. So, hence why I am here. :) I want to find the best book/books to re-ground myself in the mathematics needed to make a go at a rigorous study of calculus. There is no career goal in mind here, I just want to do it for the sake of it. I came up with several ideas from reading threads here or reading Amazon reviews, including: Gelfand (Algebra and Trigonometry)  Lang (Basic Mathematics)  Simmons (Precalculus in a Nutshell) Velleman (How to Prove It) and I have Euclid already on the shelf, hah. I am a perfectionist, fortunately or unfortunately, so if I am going to go through the effort, I want to do it well and with full understanding, not just blow through some Kahn Academy videos and on to Calculus. But, I also need to be efficient. Does the list above make sense? Are they redundant or is anything missing? Any other recommendations? Thanks very much.",,"['algebra-precalculus', 'reference-request', 'book-recommendation']"
91,Coeff. of $x^{97}$ in $f(x) = (x-1)\cdot (x-2)\cdot (x-3)\cdot (x-4)\cdot ........(x-100)$,Coeff. of  in,x^{97} f(x) = (x-1)\cdot (x-2)\cdot (x-3)\cdot (x-4)\cdot ........(x-100),"If $f(x) = (x-1)\cdot (x-2)\cdot (x-3)\cdot (x-4)\cdot ........(x-100)\;,$ Then Coefficient of $x^{99}$ and Coefficient of $x^{98}$ and Coefficient of $x^{97}$ in $f(x).$ $\bf{My\; try::}$ We can write $f(x)$ as $$\displaystyle f(x) = x^{100}-\left(\sum_{i=1}^{100}i\right)x^{99}+\left(\mathop{\sum^{100}\sum^{100}}_{i=1\ \ j=1\ i<j}i\cdot j\right)x^{98}-\left(\mathop{\sum^{100}\sum^{100}\sum^{100}}_{i=1\ j=1\ k=1\ i<j<k}i\cdot j\cdot k\right)x^{97}+..$$ So $\bf{Coefficients}$ of $$\displaystyle x^{99} = -\sum_{i=1}^{100}\left(1+2+3+......+100\right) = -\frac{100\cdot 101}{2} = -5050$$ Similarly Coeff. of $$\displaystyle x^{98} = \mathop{\sum^{100}\sum^{100}}_{i=1\ \ j=1\ i<j}i\cdot j = \frac{1}{2}\left[\left(\sum_{i=1}^{100}i\right)^2-\sum_{i=1}^{100}i^2\right] = \frac{1}{2}\left[\left(\frac{100\cdot 101}{2}\right)^2-\frac{100\cdot 101\cdot 201}{6}\right]$$ But I did not understand How can i calculate Coeff. of $\displaystyle x^{97} =-\mathop{\sum^{100}\sum^{100}\sum^{100}}_{i=1\ j=1\ k=1\ i<j<k}i\cdot j\cdot k$ Help me, Thanks","If Then Coefficient of and Coefficient of and Coefficient of in We can write as So of Similarly Coeff. of But I did not understand How can i calculate Coeff. of Help me, Thanks","f(x) = (x-1)\cdot (x-2)\cdot (x-3)\cdot (x-4)\cdot ........(x-100)\;, x^{99} x^{98} x^{97} f(x). \bf{My\; try::} f(x) \displaystyle f(x) = x^{100}-\left(\sum_{i=1}^{100}i\right)x^{99}+\left(\mathop{\sum^{100}\sum^{100}}_{i=1\ \ j=1\ i<j}i\cdot j\right)x^{98}-\left(\mathop{\sum^{100}\sum^{100}\sum^{100}}_{i=1\ j=1\ k=1\ i<j<k}i\cdot j\cdot k\right)x^{97}+.. \bf{Coefficients} \displaystyle x^{99} = -\sum_{i=1}^{100}\left(1+2+3+......+100\right) = -\frac{100\cdot 101}{2} = -5050 \displaystyle x^{98} = \mathop{\sum^{100}\sum^{100}}_{i=1\ \ j=1\ i<j}i\cdot j = \frac{1}{2}\left[\left(\sum_{i=1}^{100}i\right)^2-\sum_{i=1}^{100}i^2\right] = \frac{1}{2}\left[\left(\frac{100\cdot 101}{2}\right)^2-\frac{100\cdot 101\cdot 201}{6}\right] \displaystyle x^{97} =-\mathop{\sum^{100}\sum^{100}\sum^{100}}_{i=1\ j=1\ k=1\ i<j<k}i\cdot j\cdot k","['algebra-precalculus', 'polynomials', 'sums-of-squares', 'multinomial-coefficients']"
92,Factorization $x^4+px^3+qx^2+r x +s=(x^2+a x +b)(x^2+\bar a x +\bar b)$,Factorization,x^4+px^3+qx^2+r x +s=(x^2+a x +b)(x^2+\bar a x +\bar b),"Question: Under what condition, does the quartic polynomial with rational coefficients $p$ , $q$ , $r$ and $s$ factorizes as $$x^4+px^3+qx^2+r x +s= (x^2+a x +b)(x^2+\bar a x +\bar b) $$ with $a$ , $b$ complex numbers, along with their conjugates $\bar a $ , $\bar b$ . Examples: $$x^4+2x^3+6x^2+2x+1=( x^2 +(1-i \sqrt3)x +1) (x^2 +(1+i \sqrt3)x +1) $$ $$x^4+2x^3+4x^2+2=( x^2 +(1+i)x +(1-i)) (x^2 +(1-i)x +(1+i))  $$ Note that the symmetry of coefficients leads to such factorization, as seen in the first example; but not exclusively so, as shown by the second example. Is there any test on the coefficients $p$ , $q$ , $r$ and $s$ that can be carried out to determine the possibility of such factorization? I reviewed here the discriminate tests on the nature of roots for quartic equations and did not find anything applicable.","Question: Under what condition, does the quartic polynomial with rational coefficients , , and factorizes as with , complex numbers, along with their conjugates , . Examples: Note that the symmetry of coefficients leads to such factorization, as seen in the first example; but not exclusively so, as shown by the second example. Is there any test on the coefficients , , and that can be carried out to determine the possibility of such factorization? I reviewed here the discriminate tests on the nature of roots for quartic equations and did not find anything applicable.",p q r s x^4+px^3+qx^2+r x +s= (x^2+a x +b)(x^2+\bar a x +\bar b)  a b \bar a  \bar b x^4+2x^3+6x^2+2x+1=( x^2 +(1-i \sqrt3)x +1) (x^2 +(1+i \sqrt3)x +1)  x^4+2x^3+4x^2+2=( x^2 +(1+i)x +(1-i)) (x^2 +(1-i)x +(1+i))   p q r s,"['algebra-precalculus', 'polynomials', 'roots', 'factoring', 'quartics']"
93,$f^2(x)$ vs $f(x)^2$ vs $f(x^2)$,vs  vs,f^2(x) f(x)^2 f(x^2),How does the location of a power in a function adjust its result? For example if $f(x) = 2x$ I assume that $f(x^2)$ would equal $2x^2$. What I am unsure about is if $f^2(x)$ means $f(x)\times f(x)$ or $f(f(x))$. So would the final answer be $(2x)(2x)=4x^2$ or $2(2x)=4x$. And is $f(x)^2$ the same as $f^2(x)$?,How does the location of a power in a function adjust its result? For example if $f(x) = 2x$ I assume that $f(x^2)$ would equal $2x^2$. What I am unsure about is if $f^2(x)$ means $f(x)\times f(x)$ or $f(f(x))$. So would the final answer be $(2x)(2x)=4x^2$ or $2(2x)=4x$. And is $f(x)^2$ the same as $f^2(x)$?,,"['algebra-precalculus', 'functions', 'notation']"
94,Proving that this function has the same value for all integers $\geq4$. [duplicate],Proving that this function has the same value for all integers . [duplicate],\geq4,"This question already has answers here : Prove that $f(x)=8$ for all natural numbers $x\ge{8}$ (3 answers) Closed 6 years ago . My teacher gave us this question: A function $f$ has the property $$f(x+y) = f(xy)   $$ $$\forall x, y\geq4; x,y\epsilon Z$$ $$f(8)=9$$ Find $f(9)$. I know the solution to this question. $9=f(8) = f(4+4) = f(16)=f(8+8)=f(64)=f(16\cdot4)=f(20)=f(4\cdot5)=f(9)=9$ But I tried this for other values and everytime it came $9$. I think this will be true for every integer $\geq 4$. Intuition tells me that I can reach to any such integer from any such other integer by performing those operations.  Is the function $9$ for every integer $\geq 4$? If so, what would be its rigorous proof? I think it may need some number theory. Edit: I realized that if my assumption is true, it is only possible for $n\geq8$.","This question already has answers here : Prove that $f(x)=8$ for all natural numbers $x\ge{8}$ (3 answers) Closed 6 years ago . My teacher gave us this question: A function $f$ has the property $$f(x+y) = f(xy)   $$ $$\forall x, y\geq4; x,y\epsilon Z$$ $$f(8)=9$$ Find $f(9)$. I know the solution to this question. $9=f(8) = f(4+4) = f(16)=f(8+8)=f(64)=f(16\cdot4)=f(20)=f(4\cdot5)=f(9)=9$ But I tried this for other values and everytime it came $9$. I think this will be true for every integer $\geq 4$. Intuition tells me that I can reach to any such integer from any such other integer by performing those operations.  Is the function $9$ for every integer $\geq 4$? If so, what would be its rigorous proof? I think it may need some number theory. Edit: I realized that if my assumption is true, it is only possible for $n\geq8$.",,"['algebra-precalculus', 'number-theory', 'elementary-number-theory', 'functions', 'functional-equations']"
95,If $a$ and $b$ be the roots of the quadratic equation $x^2-6x+4=0$ then find the value of given expression.,If  and  be the roots of the quadratic equation  then find the value of given expression.,a b x^2-6x+4=0,Let $a$ and $b$ be the roots of the quadratic equation $x^2-6x+4=0$ and $P_n = a^n + b^n$ then the value of $$\frac{P_{50}(P_{48}+P_{49})-6P_{49}^2+4P_{48}^2}{P_{48}.P_{49}}$$ Options are $(A)$ $2$ $(B)$ $1$ $(C)$ $4$ $(D)$ $10$ Here roots are $x=3\pm \sqrt5$ but how are we going to calculate such big powers. Roots are real so we don't have advantage of De-Movier's theorm. Could someone suggest something?,Let $a$ and $b$ be the roots of the quadratic equation $x^2-6x+4=0$ and $P_n = a^n + b^n$ then the value of $$\frac{P_{50}(P_{48}+P_{49})-6P_{49}^2+4P_{48}^2}{P_{48}.P_{49}}$$ Options are $(A)$ $2$ $(B)$ $1$ $(C)$ $4$ $(D)$ $10$ Here roots are $x=3\pm \sqrt5$ but how are we going to calculate such big powers. Roots are real so we don't have advantage of De-Movier's theorm. Could someone suggest something?,,"['algebra-precalculus', 'quadratics']"
96,How to find the inverse of $f(x)=x+ \frac{x^{3}}{1+x^{2}}$?,How to find the inverse of ?,f(x)=x+ \frac{x^{3}}{1+x^{2}},"I know that given,  $f(x)=x+ \frac{x^{3}}{1+x^{2}}$ I should set $y=x+ \frac{x^{3}}{1+x^{2}}$ and solve in terms of $x$, then just swap the $x$'s and $y$'s. I know that, since the derivative is always positive, and since the function is composed of polynomials, it is continuous and one-to-one, so that an inverse exists. But I cant seem to figure out the algebra to solve in terms of $x$? I just end up going in circles. Any help would be greatly appreciated.","I know that given,  $f(x)=x+ \frac{x^{3}}{1+x^{2}}$ I should set $y=x+ \frac{x^{3}}{1+x^{2}}$ and solve in terms of $x$, then just swap the $x$'s and $y$'s. I know that, since the derivative is always positive, and since the function is composed of polynomials, it is continuous and one-to-one, so that an inverse exists. But I cant seem to figure out the algebra to solve in terms of $x$? I just end up going in circles. Any help would be greatly appreciated.",,"['algebra-precalculus', 'functions', 'inverse-function']"
97,An 8th grade contest-math puzzle,An 8th grade contest-math puzzle,,"In a competitive sort of exam, the following question was aimed at 8th graders and above- Sophie had written the numbers 1 to 22 in the 22 discs in the figure, but Adelaide, her big annoying sister, erased fourteen. Find the positions of the numbers erased knowing that Each number written in the centre of a hexagon represents the sum of numbers placed at the vertices of this hexagon Two discs directly connected by a line never contain consecutive numbers. On the answer sheet, write the values of the numbers $a, b, c, d$ and $e$ . On top of this, the question may have multiple answers (and the student is expected to report all of them) as well. I don't have any idea about how to attack this problem. Of course, brute forcing is not a solution since in that case you have to check through $\sim 22^{14}\approx 6.2\times 10^{18}$ cases which is an impossibility even for a computer programme. After doing some Google search recently, I found out something similar called Hexagonal Tortoise Problem and a paper about it. But, these couldn't take me anywhere. One random observation is that if we indeed need to brute force the solution with some educated guesses, then maybe the disc connecting $4,7,12$ is the one to start with (since that's the one which is most restricted ). But, even in that case, there are too many choices to deal with. All ideas are welcome. This question had an extremely elegant solution which was closed down because of the complaints of the question being a contest problem. The reality is that- I had already submitted my answers for the contest I posted the question only after the initial contest deadline But unfortunately, I wasn't aware that the contest had extended their deadlines and hence I made this mistake. I can't clearly remember the answer (except that it dealt with adding up the numbers in the boxes somehow). If someone can solve it, or someone here remembers it, or the actual original answerer sees it once more, please consider putting the answer here again.","In a competitive sort of exam, the following question was aimed at 8th graders and above- Sophie had written the numbers 1 to 22 in the 22 discs in the figure, but Adelaide, her big annoying sister, erased fourteen. Find the positions of the numbers erased knowing that Each number written in the centre of a hexagon represents the sum of numbers placed at the vertices of this hexagon Two discs directly connected by a line never contain consecutive numbers. On the answer sheet, write the values of the numbers and . On top of this, the question may have multiple answers (and the student is expected to report all of them) as well. I don't have any idea about how to attack this problem. Of course, brute forcing is not a solution since in that case you have to check through cases which is an impossibility even for a computer programme. After doing some Google search recently, I found out something similar called Hexagonal Tortoise Problem and a paper about it. But, these couldn't take me anywhere. One random observation is that if we indeed need to brute force the solution with some educated guesses, then maybe the disc connecting is the one to start with (since that's the one which is most restricted ). But, even in that case, there are too many choices to deal with. All ideas are welcome. This question had an extremely elegant solution which was closed down because of the complaints of the question being a contest problem. The reality is that- I had already submitted my answers for the contest I posted the question only after the initial contest deadline But unfortunately, I wasn't aware that the contest had extended their deadlines and hence I made this mistake. I can't clearly remember the answer (except that it dealt with adding up the numbers in the boxes somehow). If someone can solve it, or someone here remembers it, or the actual original answerer sees it once more, please consider putting the answer here again.","a, b, c, d e \sim 22^{14}\approx 6.2\times 10^{18} 4,7,12","['algebra-precalculus', 'contest-math', 'recreational-mathematics', 'puzzle']"
98,Find the Maximum Trigonometric polynomial coefficient $A_{k}$,Find the Maximum Trigonometric polynomial coefficient,A_{k},"Let $n,k$ be given positive integers and $n\ge k$ . Let $A_i, i=1, 2, \cdots, n$ be given real numbers. If for all real numbers $x$ we have $$A_{1}\cos{x}+A_{2}\cos{(2x)}+\cdots+A_{n}\cos{(nx)}\le 1$$ Find the maximum value of $A_{k}$ . I don't know if this question has been studied If $n=2$ it is easy to solve it.",Let be given positive integers and . Let be given real numbers. If for all real numbers we have Find the maximum value of . I don't know if this question has been studied If it is easy to solve it.,"n,k n\ge k A_i, i=1, 2, \cdots, n x A_{1}\cos{x}+A_{2}\cos{(2x)}+\cdots+A_{n}\cos{(nx)}\le 1 A_{k} n=2","['algebra-precalculus', 'trigonometry', 'inequality', 'trigonometric-series']"
99,Expressing the minimum function in terms of the absolute value in a symmetric manner (generalized to more variables),Expressing the minimum function in terms of the absolute value in a symmetric manner (generalized to more variables),,"It is well known that: $$\max(a,b) = \frac12(a+b)+\frac12|a-b|$$ and similarly: $$\min(a,b) = \frac12(a+b)-\frac12|a-b|.$$ In fact, they are equivalent since $\max(a,b) = -\min(-a,-b)$. We can try generalizing these representations to more arguments. One obvious approach is to do the following: $$\max(a,b,c) = \max(a,\frac12|b+c|+\frac12|b-c|)$$ and then again use the previous expression. However, the final expression is quite messy and not obviously symmetric under permuting the $3$ variables. Is there a neater expression? I expect there should be some form in the general case of $n$ variables as a sum over the permutations in $S_n$ with some sort of sign but it is not entirely clear... Edit: This question answers the $n=3$ case. I am still interested in the general $n$ case or alternative representations for $n=3$.","It is well known that: $$\max(a,b) = \frac12(a+b)+\frac12|a-b|$$ and similarly: $$\min(a,b) = \frac12(a+b)-\frac12|a-b|.$$ In fact, they are equivalent since $\max(a,b) = -\min(-a,-b)$. We can try generalizing these representations to more arguments. One obvious approach is to do the following: $$\max(a,b,c) = \max(a,\frac12|b+c|+\frac12|b-c|)$$ and then again use the previous expression. However, the final expression is quite messy and not obviously symmetric under permuting the $3$ variables. Is there a neater expression? I expect there should be some form in the general case of $n$ variables as a sum over the permutations in $S_n$ with some sort of sign but it is not entirely clear... Edit: This question answers the $n=3$ case. I am still interested in the general $n$ case or alternative representations for $n=3$.",,"['algebra-precalculus', 'absolute-value']"
