,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Fredholm Alternative for Singular ODE,Fredholm Alternative for Singular ODE,,"Consider the following inhomogeneous boundary value problem, $$t^2 u'' + tpu' +qu = f(t), \ t \in [-1,1], \ \ u(1) = \alpha, \ u(-1) = \beta,$$ where $p$ and $q$ are constants. I would like to determine a condition for the existence of a solution to this problem using the Fredholm alternative. To use it, I need to express the ODE above in self-adjoint form, $$-(a(t)u'(t))' + b(t)u = \tilde{f}.$$ However, doing so involves steps which are irreversible, i.e multiplying both sides of the differential equation by a power of $t$ , which may take the value $t = 0$ . This means that the self-adjoint equation is not equivalent to the original. Does this render the Fredholm alternative unusable? How could I determine a condition for the existence of a solution to this BVP?","Consider the following inhomogeneous boundary value problem, where and are constants. I would like to determine a condition for the existence of a solution to this problem using the Fredholm alternative. To use it, I need to express the ODE above in self-adjoint form, However, doing so involves steps which are irreversible, i.e multiplying both sides of the differential equation by a power of , which may take the value . This means that the self-adjoint equation is not equivalent to the original. Does this render the Fredholm alternative unusable? How could I determine a condition for the existence of a solution to this BVP?","t^2 u'' + tpu' +qu = f(t), \ t \in [-1,1], \ \ u(1) = \alpha, \ u(-1) = \beta, p q -(a(t)u'(t))' + b(t)u = \tilde{f}. t t = 0",['ordinary-differential-equations']
11,Existence of Hamiltonian for Planar Ordinary Differential Equations,Existence of Hamiltonian for Planar Ordinary Differential Equations,,"Consider the following planar ODE $$ \begin{cases} \dot x = f(x,y) \\ \dot y = g(x,y) \end{cases} $$ and suppose $ \frac{\partial f }{\partial x} +  \frac{\partial g }{\partial y} = 0$ . Is this a sufficient and necessary condition for the existence of a Hamiltonian (or any first integral) for the system?",Consider the following planar ODE and suppose . Is this a sufficient and necessary condition for the existence of a Hamiltonian (or any first integral) for the system?," \begin{cases} \dot x = f(x,y) \\ \dot y = g(x,y) \end{cases}   \frac{\partial f }{\partial x} +  \frac{\partial g }{\partial y} = 0","['ordinary-differential-equations', 'dynamical-systems', 'control-theory']"
12,Solve the differential equation $(4+t^2) \frac{dy}{dt} + 2ty = 4t$,Solve the differential equation,(4+t^2) \frac{dy}{dt} + 2ty = 4t,Solve the differential equation $$(4+t^2) \frac{dy}{dt} + 2ty = 4t$$ Solution: $$(4+t^2) \frac{dy}{dt} + 2ty = \frac{d}{dt}[(4+t^2)y]$$ How? Here's what I did: $$\frac{d}{dt}[(4+t^2)y] = 4t$$ Then we integrate both side: $$(4+t^2)y = 2t^2 + c$$ $$y = \frac{2t^2+c}{4+t^2}$$ I don't get the first step,Solve the differential equation Solution: How? Here's what I did: Then we integrate both side: I don't get the first step,(4+t^2) \frac{dy}{dt} + 2ty = 4t (4+t^2) \frac{dy}{dt} + 2ty = \frac{d}{dt}[(4+t^2)y] \frac{d}{dt}[(4+t^2)y] = 4t (4+t^2)y = 2t^2 + c y = \frac{2t^2+c}{4+t^2},['ordinary-differential-equations']
13,Theorema Egregium and coeficcients of the second fundamental form,Theorema Egregium and coeficcients of the second fundamental form,,"The Theorema Egregium says that Gaussian curvature $K$ of a regular surface $S$ is invariant under local isometries. We have a local description of the Gaussian curvature as follows $$K = \dfrac{eg-f^2}{EG-F^2}$$ where $E$ , $F$ , and $G$ are the coefficients of the first fundamental form of $S$ and $e$ , $f$ and $g$ the coefficients of the second fundamental form of $S$ . This implies that $eg-f^2$ is invariant under local isometries as well. I am following the proof of Manfredo's Differential Geometry of Curves and Surfaces for the theorema Egregium, but the end of the proof seems less natural to me that the proof of the fact that Christoffel's symbols are invariant under local isometries. My question: Is there another way of proving the quantity $eg-f^2$ depends only on Christoffel's symbols and the coefficients of the fundamental form, thus it is also invariant under local isometries? Thank you in advance. EDIT : Maybe I should add the following, it is not hard to see that, if $\chi: U \to S$ is a local parametrization compatible with some orientation $N$ on $S$ then $$eg-f^2 = \langle \chi_{u,u},\chi_{v,v} \rangle - \langle \chi_{u,v},\chi_{u,v} \rangle  + \mathrm{Christoffel's ~symbols}$$ Therefore my question reduces to showing that $\langle \chi_{u,u},\chi_{v,v} \rangle - \langle \chi_{u,v},\chi_{u,v} \rangle$ can be expressed in terms of Christoffel's symbols and the coefficients of the first fundamental form.","The Theorema Egregium says that Gaussian curvature of a regular surface is invariant under local isometries. We have a local description of the Gaussian curvature as follows where , , and are the coefficients of the first fundamental form of and , and the coefficients of the second fundamental form of . This implies that is invariant under local isometries as well. I am following the proof of Manfredo's Differential Geometry of Curves and Surfaces for the theorema Egregium, but the end of the proof seems less natural to me that the proof of the fact that Christoffel's symbols are invariant under local isometries. My question: Is there another way of proving the quantity depends only on Christoffel's symbols and the coefficients of the fundamental form, thus it is also invariant under local isometries? Thank you in advance. EDIT : Maybe I should add the following, it is not hard to see that, if is a local parametrization compatible with some orientation on then Therefore my question reduces to showing that can be expressed in terms of Christoffel's symbols and the coefficients of the first fundamental form.","K S K = \dfrac{eg-f^2}{EG-F^2} E F G S e f g S eg-f^2 eg-f^2 \chi: U \to S N S eg-f^2 = \langle \chi_{u,u},\chi_{v,v} \rangle - \langle \chi_{u,v},\chi_{u,v} \rangle  + \mathrm{Christoffel's ~symbols} \langle \chi_{u,u},\chi_{v,v} \rangle - \langle \chi_{u,v},\chi_{u,v} \rangle","['ordinary-differential-equations', 'riemannian-geometry', 'surfaces']"
14,while solving LDE why do we need to get the equation in the resolved form,while solving LDE why do we need to get the equation in the resolved form,,"It's most of the time quite easy to solve linear differential equations (LDE) thanks to all the result we have in linear algebra. Yet there is something I don't understand, let's say we have the following LDE : $$a_n(t)y^{(n)} +...+ a_0(t)y = b(t)$$ where $a_i$ are continuous functions. Then in my book they always put this equation in the following ""resolved form"" : $$y^{(n)} + \frac{a_{n-1}(t)}{a_n(t)} y^{(n-1)} +...+ \frac{a_0(t)}{a_n(t)} y = \frac{b(t)}{a_n(t)}$$ I am wondering why this is useful to get the equation in this form? I mean are there theorems in linear algebra that doesn't apply or techniques that don't work if we let the equation in the form : $$a_n(t)y^{(n)} +...+ a_0(t)y = b(t)~?$$ Thank you!","It's most of the time quite easy to solve linear differential equations (LDE) thanks to all the result we have in linear algebra. Yet there is something I don't understand, let's say we have the following LDE : where are continuous functions. Then in my book they always put this equation in the following ""resolved form"" : I am wondering why this is useful to get the equation in this form? I mean are there theorems in linear algebra that doesn't apply or techniques that don't work if we let the equation in the form : Thank you!",a_n(t)y^{(n)} +...+ a_0(t)y = b(t) a_i y^{(n)} + \frac{a_{n-1}(t)}{a_n(t)} y^{(n-1)} +...+ \frac{a_0(t)}{a_n(t)} y = \frac{b(t)}{a_n(t)} a_n(t)y^{(n)} +...+ a_0(t)y = b(t)~?,"['linear-algebra', 'ordinary-differential-equations']"
15,A specific homogeneous polar differential equation,A specific homogeneous polar differential equation,,"In an assignment of our school, we are asked to solve $$\frac{\mathrm{d}y}{\mathrm{d}x} = \frac{x + y - 3}{x - y - 1}$$ by turning it into a homogeneous polar differential equation (equation of the form $\displaystyle \frac{\mathrm{d}y}{\mathrm{d}x} = F\left(\frac{y}{x}\right)$ ) using substitutions $x = X + a$ , $y = Y + b$ . My solution was: Firstly, I determined substitutions $x = X + 2$ , $y = Y + 1$ , such that $$\frac{\mathrm{d}Y}{\mathrm{d}X} = \frac{X + Y}{X - Y}$$ Then, let $Y = Xv$ , thus $$\begin{aligned} v + X\frac{\mathrm{d}v}{\mathrm{d}X} &= \frac{X + Xv}{X - Xv} \\ \int \frac{1 - v}{1 + v^2}\ \mathrm{d}v &= \int \frac{\mathrm{d}X}{X} \end{aligned}$$ The left-hand side, specifically, gives $$\int \frac{\mathrm{d}v}{1 + v^2} - \int \frac{v}{1 + v^2}\ \mathrm{d}v = \tan^{-1} v - \frac{\ln \left(1 + v^2\right)}{2} + \mathrm{constant}$$ Therefore, $$\tan^{-1} v - \frac{\ln \left(1 + v^2\right)}{2} = \ln \left|X\right| + \mathrm{constant}$$ i.e. $$2\tan^{-1} \frac{y - 1}{x - 2} = \ln \left[1 + \frac{\left(y - 1\right)^2}{\left(x - 2\right)^2}\right] + \ln \left(x - 2\right)^2 + \mathrm{constant}$$ However, our assignment didn't come with a standard solution, so I verified my answer with Wolfram Alpha, which gives $$ 2 \tan^{-1}\left(\frac{y(x) + x - 3}{-y(x) + x - 1}\right) = c_1 + \ln\left(\frac{x^2 + y(x)^2 - 2 y(x) - 4 x + 5}{2 \left(x - 2\right)^2}\right) + 2 \ln\left(x - 2\right)$$ which is different from my solution in the fraction inside function $\tan^{-1}$ is vastly different the denominator given by Wolfram Alpha inside the first $\ln$ is twice the denominator I gave the $x - 2$ in the last $\ln$ has no absolute value sign around it, but this seems a common problem of Wolfram Alpha solutions, so we can overlook it for the second May I know whether I'm wrong, or that this is a problem of the Wolfram Alpha solution? (or that the two solutions are actually equivalent, though seemingly very unlikely?)","In an assignment of our school, we are asked to solve by turning it into a homogeneous polar differential equation (equation of the form ) using substitutions , . My solution was: Firstly, I determined substitutions , , such that Then, let , thus The left-hand side, specifically, gives Therefore, i.e. However, our assignment didn't come with a standard solution, so I verified my answer with Wolfram Alpha, which gives which is different from my solution in the fraction inside function is vastly different the denominator given by Wolfram Alpha inside the first is twice the denominator I gave the in the last has no absolute value sign around it, but this seems a common problem of Wolfram Alpha solutions, so we can overlook it for the second May I know whether I'm wrong, or that this is a problem of the Wolfram Alpha solution? (or that the two solutions are actually equivalent, though seemingly very unlikely?)","\frac{\mathrm{d}y}{\mathrm{d}x} = \frac{x + y - 3}{x - y - 1} \displaystyle \frac{\mathrm{d}y}{\mathrm{d}x} = F\left(\frac{y}{x}\right) x = X + a y = Y + b x = X + 2 y = Y + 1 \frac{\mathrm{d}Y}{\mathrm{d}X} = \frac{X + Y}{X - Y} Y = Xv \begin{aligned}
v + X\frac{\mathrm{d}v}{\mathrm{d}X} &= \frac{X + Xv}{X - Xv} \\
\int \frac{1 - v}{1 + v^2}\ \mathrm{d}v &= \int \frac{\mathrm{d}X}{X}
\end{aligned} \int \frac{\mathrm{d}v}{1 + v^2} - \int \frac{v}{1 + v^2}\ \mathrm{d}v = \tan^{-1} v - \frac{\ln \left(1 + v^2\right)}{2} + \mathrm{constant} \tan^{-1} v - \frac{\ln \left(1 + v^2\right)}{2} = \ln \left|X\right| + \mathrm{constant} 2\tan^{-1} \frac{y - 1}{x - 2} = \ln \left[1 + \frac{\left(y - 1\right)^2}{\left(x - 2\right)^2}\right] + \ln \left(x - 2\right)^2 + \mathrm{constant} 
2 \tan^{-1}\left(\frac{y(x) + x - 3}{-y(x) + x - 1}\right) = c_1 + \ln\left(\frac{x^2 + y(x)^2 - 2 y(x) - 4 x + 5}{2 \left(x - 2\right)^2}\right) + 2 \ln\left(x - 2\right) \tan^{-1} \ln x - 2 \ln","['ordinary-differential-equations', 'wolfram-alpha']"
16,Non-constant coefficient matrix in first order linear differential equations,Non-constant coefficient matrix in first order linear differential equations,,"I want to solve a differential equation of the following form  $$ \frac{d}{dt}x=A(t)x\, , $$ where $A(t)$ does not commute at different times. This equation holds on the interval $(a,b)$. Hence, the solution cannot be written as $e^{\int_a^td\tau A(\tau)}$. I have been searching now for several hours, and I only found (source: http://www.macs.hw.ac.uk/~simonm/linalg.pdf pg. 92) the so called ""Neumann series""  $$ x(t)=\left(I+\int_0^{t}A(\tau)d\tau + \int_0^{t}A(\tau_1)\int_0^{\tau_1}A(\tau_2)d\tau_2 d\tau_1+...\right) x_0\, . $$ (The series is very reminiscent of the Dyson series with the evolution operator in quantum mechanics, here $A(t)$ is not hermitian.) Here are my doubts: In the formula the lower bound is $0$. Is this part of the formula or can it be any number? in my case $a$. Is this an infinite sum? if yes how can I stop at a certain summand to have an approximation? How does this series continue? is it similar to the time ordering in quantum mechanics, i.e., one takes every possible commutation or is the third term just:  $$  \int_0^{t}A(\tau_1)\int_0^{\tau_1}A(\tau_2)\int_0^{\tau_2}A(\tau_3)d\tau_2d\tau_3 d\tau_1\, . $$ In the link above, it says, one can check that this is the solution by taking the derivative with respect to $t$. How can one take the derivative, when it depends on the upper bound of the integral and how is the product rule for non commutative matrices? Thank you very much.","I want to solve a differential equation of the following form  $$ \frac{d}{dt}x=A(t)x\, , $$ where $A(t)$ does not commute at different times. This equation holds on the interval $(a,b)$. Hence, the solution cannot be written as $e^{\int_a^td\tau A(\tau)}$. I have been searching now for several hours, and I only found (source: http://www.macs.hw.ac.uk/~simonm/linalg.pdf pg. 92) the so called ""Neumann series""  $$ x(t)=\left(I+\int_0^{t}A(\tau)d\tau + \int_0^{t}A(\tau_1)\int_0^{\tau_1}A(\tau_2)d\tau_2 d\tau_1+...\right) x_0\, . $$ (The series is very reminiscent of the Dyson series with the evolution operator in quantum mechanics, here $A(t)$ is not hermitian.) Here are my doubts: In the formula the lower bound is $0$. Is this part of the formula or can it be any number? in my case $a$. Is this an infinite sum? if yes how can I stop at a certain summand to have an approximation? How does this series continue? is it similar to the time ordering in quantum mechanics, i.e., one takes every possible commutation or is the third term just:  $$  \int_0^{t}A(\tau_1)\int_0^{\tau_1}A(\tau_2)\int_0^{\tau_2}A(\tau_3)d\tau_2d\tau_3 d\tau_1\, . $$ In the link above, it says, one can check that this is the solution by taking the derivative with respect to $t$. How can one take the derivative, when it depends on the upper bound of the integral and how is the product rule for non commutative matrices? Thank you very much.",,"['ordinary-differential-equations', 'matrix-calculus', 'noncommutative-algebra']"
17,ODE solution not unique,ODE solution not unique,,"Show that the solution of the initial value problem $$y'=-2\sin(x)\sqrt{y}, \quad y(0)=1, \quad y\in[0,2]$$ that are defined for all $x\in\mathbb{R}$ are not unique. I have found one such solution: $$\dfrac{dy}{dx}=-2\sin(x)\sqrt{y}$$ $$y=(\cos(x)+C)^2$$ combining with the initial value yields: $$y=(\cos(x))^2$$ Is it possible for me to find more? Is there a certain pattern here?","Show that the solution of the initial value problem $$y'=-2\sin(x)\sqrt{y}, \quad y(0)=1, \quad y\in[0,2]$$ that are defined for all $x\in\mathbb{R}$ are not unique. I have found one such solution: $$\dfrac{dy}{dx}=-2\sin(x)\sqrt{y}$$ $$y=(\cos(x)+C)^2$$ combining with the initial value yields: $$y=(\cos(x))^2$$ Is it possible for me to find more? Is there a certain pattern here?",,['ordinary-differential-equations']
18,How can I show that the system of non-linear differential equations does not have periodic orbits?,How can I show that the system of non-linear differential equations does not have periodic orbits?,,"The system is the following: $\left\{\begin{matrix} x'=&2x-x^5-xy^4 \\  y'=&y-y^3-x^2y  \end{matrix}\right.$. What I did was to find singular points in the system: from which I got the following singular points: $(0,0); (0,1);(0, -1);(\sqrt[4]{2},0);(\sqrt[4]{2},0)$. Then, I have classified them if they are attractors, chair, etc. But I do not know how to prove that the system does not have periodic orbits. Can someone guide me? Please. Thanks in advance. Best regards.","The system is the following: $\left\{\begin{matrix} x'=&2x-x^5-xy^4 \\  y'=&y-y^3-x^2y  \end{matrix}\right.$. What I did was to find singular points in the system: from which I got the following singular points: $(0,0); (0,1);(0, -1);(\sqrt[4]{2},0);(\sqrt[4]{2},0)$. Then, I have classified them if they are attractors, chair, etc. But I do not know how to prove that the system does not have periodic orbits. Can someone guide me? Please. Thanks in advance. Best regards.",,"['ordinary-differential-equations', 'nonlinear-system']"
19,Is Backward-Euler method considered the same as Runge Kutta $2^{\text{nd}}$ order method?,Is Backward-Euler method considered the same as Runge Kutta  order method?,2^{\text{nd}},"I have a book that quotes: Euler's method, Modified Euler's method and Runge's method are   Runge-Kutta methods of first, second and third order respectively. The   fourth-order Runge-Kutta method is method is most commonly used and is   often referred to as 'Runge-Kutta method' or 'classical Runge-Kutta   method' Similary Wikipedia categorizes Backward-Euler's method as ' Implicit methods' under the list of Runge-Kutta methods and also mentions: The backward Euler method is first order. Now the problem is that the same book (from which I have taken the above quote) solves the below problem using a method that seems quite different (at least to me) from the Backward-Euler's method. Consider the first order initial value problem   $y'=y+2x-x^{2}$,$y(0)=1$,$(0\le x\le\infty)$ with exact solution   $y(x)=x^2+e^x$. For $x=0.1$, what is solution obtained using a single   iteration of the second-order Runge-Kutta method with step size   $h=0.1$ The book then shows the solution using: $$k_1=hf(x_0,y_0)$$ $$k_2=hf(x_0+h,y_0+k_1)$$   $$y_1=y_0+\frac{1}{2}(k_1+k_2)$$ Here $f$ denotes the differential equation i.e. $y'=f(x,y)=y+2x-x^{2}$. Using the above equations and initial value, it gets the result as $y_1=1.1145$. I tried to calculate the vaule using Backward-Euler's method using: $$y_{1}=y_{0}+hf(x_{1},y_{1})$$ and I get the result as $y_1=1.1322$, which is different from the solution given in the book. So I have the following questions: Is Backward-Euler method considered the same as Runge-Kutta $2^{\text{nd}}$ order (RK2) method? If yes, is my book incorrect with the solution? Is the method used in the book the actual Runge-Kutta     $2^{\text{nd}}$ order method which is completely different from Backward-Euler's method? In case my first question's answer is yes , how can a method be a Runge-Kutta $2^{\text{nd}}$ order (RK2) while also being a  $1^{\text{st}}$ order in itself? (no need to answer if first question's answer is no ) I am really confused with the way the book used the name Backward Euler as RK2 but then used a different method to solve a question that wanted RK2. Please help me understand this. Note : My book states Backward Euler as Modified Euler's method (In case it's not so obvious).","I have a book that quotes: Euler's method, Modified Euler's method and Runge's method are   Runge-Kutta methods of first, second and third order respectively. The   fourth-order Runge-Kutta method is method is most commonly used and is   often referred to as 'Runge-Kutta method' or 'classical Runge-Kutta   method' Similary Wikipedia categorizes Backward-Euler's method as ' Implicit methods' under the list of Runge-Kutta methods and also mentions: The backward Euler method is first order. Now the problem is that the same book (from which I have taken the above quote) solves the below problem using a method that seems quite different (at least to me) from the Backward-Euler's method. Consider the first order initial value problem   $y'=y+2x-x^{2}$,$y(0)=1$,$(0\le x\le\infty)$ with exact solution   $y(x)=x^2+e^x$. For $x=0.1$, what is solution obtained using a single   iteration of the second-order Runge-Kutta method with step size   $h=0.1$ The book then shows the solution using: $$k_1=hf(x_0,y_0)$$ $$k_2=hf(x_0+h,y_0+k_1)$$   $$y_1=y_0+\frac{1}{2}(k_1+k_2)$$ Here $f$ denotes the differential equation i.e. $y'=f(x,y)=y+2x-x^{2}$. Using the above equations and initial value, it gets the result as $y_1=1.1145$. I tried to calculate the vaule using Backward-Euler's method using: $$y_{1}=y_{0}+hf(x_{1},y_{1})$$ and I get the result as $y_1=1.1322$, which is different from the solution given in the book. So I have the following questions: Is Backward-Euler method considered the same as Runge-Kutta $2^{\text{nd}}$ order (RK2) method? If yes, is my book incorrect with the solution? Is the method used in the book the actual Runge-Kutta     $2^{\text{nd}}$ order method which is completely different from Backward-Euler's method? In case my first question's answer is yes , how can a method be a Runge-Kutta $2^{\text{nd}}$ order (RK2) while also being a  $1^{\text{st}}$ order in itself? (no need to answer if first question's answer is no ) I am really confused with the way the book used the name Backward Euler as RK2 but then used a different method to solve a question that wanted RK2. Please help me understand this. Note : My book states Backward Euler as Modified Euler's method (In case it's not so obvious).",,"['ordinary-differential-equations', 'numerical-methods', 'runge-kutta-methods', 'eulers-method']"
20,Are Eigenvalues Invariant?,Are Eigenvalues Invariant?,,"Question: are the eigenvalues of a dynamical system invariant under a change of variables? More specifically, consider a dynamical system A defined on a manifold $M_A$ by the evolution function $\phi_A(t,x)$ for all $x \in M_A$. Let $g$ be a diffeomorphism from $M_A$ to a different manifold $M_B$ and define the dynamical system $B$ on the manifold $M_B$ through the evolution function $\phi_B(t,y) = g \circ \phi_A \circ g^{-1}$ for $y \in M_B$. I can see that the fixed points of system A map one-to-one to the fixed points of system B. For instance if a fixed point is stable in A, the corresponding fixed point in B will also be stable. Are the eigenvalues of the fixed points also the same in the two systems?","Question: are the eigenvalues of a dynamical system invariant under a change of variables? More specifically, consider a dynamical system A defined on a manifold $M_A$ by the evolution function $\phi_A(t,x)$ for all $x \in M_A$. Let $g$ be a diffeomorphism from $M_A$ to a different manifold $M_B$ and define the dynamical system $B$ on the manifold $M_B$ through the evolution function $\phi_B(t,y) = g \circ \phi_A \circ g^{-1}$ for $y \in M_B$. I can see that the fixed points of system A map one-to-one to the fixed points of system B. For instance if a fixed point is stable in A, the corresponding fixed point in B will also be stable. Are the eigenvalues of the fixed points also the same in the two systems?",,"['ordinary-differential-equations', 'differential-geometry', 'dynamical-systems', 'fixed-points', 'lyapunov-functions']"
21,Does $x'' = x^3$ have an analytical solution?,Does  have an analytical solution?,x'' = x^3,"I encountered this differential equation $x'' = x^3$ during one of my work and couldn't find an analytical solution to the above. I've used numerical methods to solve the equation in the end. I was just wondering if there is any way to find an analytical solution or show that an elementary solution doesn't exist. WolframAlpha expresses the answer with Jacobi theta functions, and I was wondering if that's the only way to express the answer.","I encountered this differential equation $x'' = x^3$ during one of my work and couldn't find an analytical solution to the above. I've used numerical methods to solve the equation in the end. I was just wondering if there is any way to find an analytical solution or show that an elementary solution doesn't exist. WolframAlpha expresses the answer with Jacobi theta functions, and I was wondering if that's the only way to express the answer.",,['ordinary-differential-equations']
22,Finding a First Integral of the Lotka-Volterra System,Finding a First Integral of the Lotka-Volterra System,,"For the Lotka-Volterra system below   $$\frac{dF}{dt}=-aF+\alpha FR$$   $$\frac{dR}{dt}=bR-\beta FR$$   show that $V=R^aF^b e^{-\alpha R-\beta F}$ is a first integral, that is, $V(t)$ is constant along any trajectory. What can you conclude about the behaviour of the solutions? My attempt: $$\frac{dF}{dt}=-aF+\alpha FR \iff \frac{dF}{-aF+\alpha FR}=dt \ \ \ \ \ (1)$$ $$\frac{dR}{dt}=bR-\beta FR\iff \frac{dR}{bR-\beta FR}=dt \ \ \ \ \ \  \ \ \ \ \ \ (2)$$ Equating $(1)$ and $(2)$ \begin{align}  \frac{dF}{-aF+\alpha FR}&=\frac{dR}{bR-\beta FR} \\ \int \frac{b}{F}-\beta \ dF&=\int -\frac{a}{R}+\alpha \ dR \\ \ln|F^b|+\ln|R^a|&=\alpha R+\beta F+C \\ F^bR^a&=e^{\alpha R+\beta F}e^C \\ V&=R^aF^be^{-\alpha R-\beta F} \ \ \ \ \ (V=e^C\in\mathbb{R}) \end{align} Is this a correct method? I do not know what this tells us about the behaiour of the solutions.","For the Lotka-Volterra system below   $$\frac{dF}{dt}=-aF+\alpha FR$$   $$\frac{dR}{dt}=bR-\beta FR$$   show that $V=R^aF^b e^{-\alpha R-\beta F}$ is a first integral, that is, $V(t)$ is constant along any trajectory. What can you conclude about the behaviour of the solutions? My attempt: $$\frac{dF}{dt}=-aF+\alpha FR \iff \frac{dF}{-aF+\alpha FR}=dt \ \ \ \ \ (1)$$ $$\frac{dR}{dt}=bR-\beta FR\iff \frac{dR}{bR-\beta FR}=dt \ \ \ \ \ \  \ \ \ \ \ \ (2)$$ Equating $(1)$ and $(2)$ \begin{align}  \frac{dF}{-aF+\alpha FR}&=\frac{dR}{bR-\beta FR} \\ \int \frac{b}{F}-\beta \ dF&=\int -\frac{a}{R}+\alpha \ dR \\ \ln|F^b|+\ln|R^a|&=\alpha R+\beta F+C \\ F^bR^a&=e^{\alpha R+\beta F}e^C \\ V&=R^aF^be^{-\alpha R-\beta F} \ \ \ \ \ (V=e^C\in\mathbb{R}) \end{align} Is this a correct method? I do not know what this tells us about the behaiour of the solutions.",,['ordinary-differential-equations']
