,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,A colored ball problem,A colored ball problem,,"Say you have $2n+2b$ balls where $2n$ balls are colored white, $b$ balls are colored blue and $b$ balls are colored red. You have two urns. You randomly choose $n+b$ balls and throw in urn $1$ while you place the remaining $n+b$ balls in urn $2$. What is the probability that the blue balls and red balls are in separate urns? I am most interested in case $\frac{n}b\rightarrow\infty$ such as $b=n^{\frac1c}$ with $c>1$ being fixed and in case $\frac{n}b\rightarrow c$ such as $b={\frac nc}$ with $c>1$.","Say you have $2n+2b$ balls where $2n$ balls are colored white, $b$ balls are colored blue and $b$ balls are colored red. You have two urns. You randomly choose $n+b$ balls and throw in urn $1$ while you place the remaining $n+b$ balls in urn $2$. What is the probability that the blue balls and red balls are in separate urns? I am most interested in case $\frac{n}b\rightarrow\infty$ such as $b=n^{\frac1c}$ with $c>1$ being fixed and in case $\frac{n}b\rightarrow c$ such as $b={\frac nc}$ with $c>1$.",,[]
11,Which answer is correct for this product rule based probability problem,Which answer is correct for this product rule based probability problem,,"The question reads like this: A bag contains 5 black and 3 red balls. A ball is taken out of the bag and is not returned to it. If this process is repeated three times, then what is the probability of drawing a black ball in the next draw? Solution 1 I think the three balls can be drawn in 4 ways All the three balls are black = 5/8 .4/7 .3/6 then the probability of next black ball can be drawn is 2/5. 2 black and 1 red = 5/8 . 4/7 . 3/6 then the probability of next black ball can be drawn is 3/5. 1 black and 2 red = 5/8 . 3/7 . 2/6 then the probability of next black ball can be drawn is 4/5. All red = 3/8 . 2/7 . 1/6 then the probability of next black ball can be drawn is 1. And probability of each way is 1/4. Hence desired probability $=\frac{1}{4}\times\frac{2}{5}+\frac{1}{4}\times\frac{3}{5}+\frac{1}{4}\times\frac{4}{5}+\frac{1}{4}\times1=\frac{7}{10} = 0.7$ Solution 2 Probability of 4th ball being black when All first first 3 draws are black balls $=\frac{5}{8}\times\frac{4}{7}\times\frac{3}{6}\times\frac{2}{5}=\frac{120}{1680}$ First three draws contain all red balls $=\frac{3}{8}\times\frac{2}{7}\times\frac{1}{6}\times\frac{5}{5}=\frac{30}{1680}$ First three draws contain 2 red and 1 black ball $=\frac{3}{8}\times\frac{2}{7}\times\frac{5}{6}\times\frac{4}{5}\times 3=\frac{360}{1680}$ First three draws contain 1 red and 2 black ball $=\frac{3}{8}\times\frac{5}{7}\times\frac{4}{6}\times\frac{3}{5}\times 3=\frac{540}{1680}$ Summing all above probabilities gives $=\frac{5}{8}=0.625$ I cant decide which one is correct. I feel the second one is just far more precise. Is it?","The question reads like this: A bag contains 5 black and 3 red balls. A ball is taken out of the bag and is not returned to it. If this process is repeated three times, then what is the probability of drawing a black ball in the next draw? Solution 1 I think the three balls can be drawn in 4 ways All the three balls are black = 5/8 .4/7 .3/6 then the probability of next black ball can be drawn is 2/5. 2 black and 1 red = 5/8 . 4/7 . 3/6 then the probability of next black ball can be drawn is 3/5. 1 black and 2 red = 5/8 . 3/7 . 2/6 then the probability of next black ball can be drawn is 4/5. All red = 3/8 . 2/7 . 1/6 then the probability of next black ball can be drawn is 1. And probability of each way is 1/4. Hence desired probability $=\frac{1}{4}\times\frac{2}{5}+\frac{1}{4}\times\frac{3}{5}+\frac{1}{4}\times\frac{4}{5}+\frac{1}{4}\times1=\frac{7}{10} = 0.7$ Solution 2 Probability of 4th ball being black when All first first 3 draws are black balls $=\frac{5}{8}\times\frac{4}{7}\times\frac{3}{6}\times\frac{2}{5}=\frac{120}{1680}$ First three draws contain all red balls $=\frac{3}{8}\times\frac{2}{7}\times\frac{1}{6}\times\frac{5}{5}=\frac{30}{1680}$ First three draws contain 2 red and 1 black ball $=\frac{3}{8}\times\frac{2}{7}\times\frac{5}{6}\times\frac{4}{5}\times 3=\frac{360}{1680}$ First three draws contain 1 red and 2 black ball $=\frac{3}{8}\times\frac{5}{7}\times\frac{4}{6}\times\frac{3}{5}\times 3=\frac{540}{1680}$ Summing all above probabilities gives $=\frac{5}{8}=0.625$ I cant decide which one is correct. I feel the second one is just far more precise. Is it?",,"['probability', 'combinatorics']"
12,How do i calculate the probability of the relay in the circuits?,How do i calculate the probability of the relay in the circuits?,,"I am trying to solve my following probability question but I can't see how to make any progress. Any help will be highly appreciated Question: The probability of the closing of the $i$-th relay in the circuits shown is given by $p_i$ for $i = 1,2,3,4,5$. If all relays function independently, what is the probability that a current flows between $A$ and $B$ for the respective circuits?","I am trying to solve my following probability question but I can't see how to make any progress. Any help will be highly appreciated Question: The probability of the closing of the $i$-th relay in the circuits shown is given by $p_i$ for $i = 1,2,3,4,5$. If all relays function independently, what is the probability that a current flows between $A$ and $B$ for the respective circuits?",,"['probability', 'probability-distributions']"
13,On the proof of lemma 1.2.4 of Stroock and Varadhan A question concerning stopping times,On the proof of lemma 1.2.4 of Stroock and Varadhan A question concerning stopping times,,"In the book Multidimensional diffusion processes , of Stroock and Varadhan one reads (page 23): This is the proof of $(i)$ . Here the authors say Define $f_t$ on $(\{\tau \leq t\}, \mathcal{F}_t [\{\tau \leq t\}])$ What is the $\sigma$ -algebra $\mathcal{F}_t [\{\tau \leq t\}]$ ? Is it $\{A \cap \{\tau \leq t\}\mid A \in \mathcal{F}_t\}$ ? Why do we consider such a sigma algebra instead of $\mathcal{F}_t$ ? after proving $(ii)$ the authors say (page 24) The proof of $(iii)$ is readily seen by the following reasoning: $$A \in \mathcal{F}_{\sigma}: \quad A \cap \{\tau \leq t\}  =A \cap \{\sigma \leq t\} \cap \{\tau \leq t\}  \in \mathcal{F}_t \Rightarrow A \in\mathcal{F}_{\tau}. $$ But I can't see why this result follows from $(ii)$ Using $(ii)$ the sole thing I arrived at was $$A \in \mathcal{F}_{\sigma}: \quad A =A \cap \{\sigma \leq \tau\}  \in \mathcal{F}_{\tau \wedge \sigma} = \mathcal{F}_{\sigma}, $$ which is not the desired result. What am I missing here?","In the book Multidimensional diffusion processes , of Stroock and Varadhan one reads (page 23): This is the proof of . Here the authors say Define on What is the -algebra ? Is it ? Why do we consider such a sigma algebra instead of ? after proving the authors say (page 24) The proof of is readily seen by the following reasoning: But I can't see why this result follows from Using the sole thing I arrived at was which is not the desired result. What am I missing here?","(i) f_t (\{\tau \leq t\}, \mathcal{F}_t [\{\tau \leq t\}]) \sigma \mathcal{F}_t [\{\tau \leq t\}] \{A \cap \{\tau \leq t\}\mid A \in \mathcal{F}_t\} \mathcal{F}_t (ii) (iii) A \in \mathcal{F}_{\sigma}: \quad A \cap \{\tau \leq t\}  =A \cap \{\sigma \leq t\} \cap \{\tau \leq t\}  \in \mathcal{F}_t \Rightarrow A \in\mathcal{F}_{\tau}.  (ii) (ii) A \in \mathcal{F}_{\sigma}: \quad A =A \cap \{\sigma \leq \tau\}  \in \mathcal{F}_{\tau \wedge \sigma} = \mathcal{F}_{\sigma}, ","['stochastic-processes', 'stopping-times', 'probability']"
14,Why is the measure of a boundary of an open ball positive in only a countable number of cases?,Why is the measure of a boundary of an open ball positive in only a countable number of cases?,,"Let $X$ be a Polish (complete separable metric) space and $\mathbb{P}$ a Borel probability measure on $X$. Let $x_1, x_2, \ldots$ be a sequence of points dense in $X$. How can you prove that there is at most a denumerable number of values $r > 0$ where $\mathbb{P}(\partial B(x_i, r)) > 0$ for all $i \in \mathbb{N}$? (Here $\partial A$ denotes the boundary of the set $A$ and $B(a, b)$ denotes an open ball with center $a$ and radius $b$.) This assertion is taken for granted in Skorohod's paper ""Limit theorems for stochastic processes"" on p. 281. I would be very grateful if you could explain to me why it holds and apologies if it's meant to be obvious. Thank you very much in advance.","Let $X$ be a Polish (complete separable metric) space and $\mathbb{P}$ a Borel probability measure on $X$. Let $x_1, x_2, \ldots$ be a sequence of points dense in $X$. How can you prove that there is at most a denumerable number of values $r > 0$ where $\mathbb{P}(\partial B(x_i, r)) > 0$ for all $i \in \mathbb{N}$? (Here $\partial A$ denotes the boundary of the set $A$ and $B(a, b)$ denotes an open ball with center $a$ and radius $b$.) This assertion is taken for granted in Skorohod's paper ""Limit theorems for stochastic processes"" on p. 281. I would be very grateful if you could explain to me why it holds and apologies if it's meant to be obvious. Thank you very much in advance.",,"['probability', 'general-topology', 'measure-theory']"
15,Uniformly integrability and convergence,Uniformly integrability and convergence,,"Question 1 : $X_n$'s are non-negative, uniformly integrable . Then $E\left[\dfrac{\max_{1\leq k \leq n} X_k}{n}\right]\rightarrow 0$. Question 2 : If u.i. is dropped then the above may fail. My thought : If I can show $\dfrac{\max_{1\leq k \leq n} X_k}{n}$ is u.i. as well as converges in probability to $0$ then I am done. Probably I am not thinking in the right direction. Any kind of help/hint is what I am looking for and will appreciate. Thank you.","Question 1 : $X_n$'s are non-negative, uniformly integrable . Then $E\left[\dfrac{\max_{1\leq k \leq n} X_k}{n}\right]\rightarrow 0$. Question 2 : If u.i. is dropped then the above may fail. My thought : If I can show $\dfrac{\max_{1\leq k \leq n} X_k}{n}$ is u.i. as well as converges in probability to $0$ then I am done. Probably I am not thinking in the right direction. Any kind of help/hint is what I am looking for and will appreciate. Thank you.",,"['probability', 'probability-theory', 'random-variables', 'uniform-integrability']"
16,Solve the following simple congruence,Solve the following simple congruence,,"$$560x \equiv 1 \pmod{429}$$ I am close, I used Euclid's algorithm but the remainder is hard to go backwards. $$560 = 1(429) + 131 $$ $$429 = 3(131) + 36$$ $$131 = 3(36) + 23$$ $$36 = 1(23) + 13$$ $$23 = 1(13) + 10$$ $$13 = 1(10) + 3$$ $$10 = 3(3) + 1$$ Working backwards anyway, $1 = 10 - 3(13 - 1(23 - 1(13)))$ then, $$1 = 10 - 3(13 - 1(23 - 1(36 - 1(131 - 3(429 - 3(560 - 429))))))$$ yikes. What should I do now?","$$560x \equiv 1 \pmod{429}$$ I am close, I used Euclid's algorithm but the remainder is hard to go backwards. $$560 = 1(429) + 131 $$ $$429 = 3(131) + 36$$ $$131 = 3(36) + 23$$ $$36 = 1(23) + 13$$ $$23 = 1(13) + 10$$ $$13 = 1(10) + 3$$ $$10 = 3(3) + 1$$ Working backwards anyway, $1 = 10 - 3(13 - 1(23 - 1(13)))$ then, $$1 = 10 - 3(13 - 1(23 - 1(36 - 1(131 - 3(429 - 3(560 - 429))))))$$ yikes. What should I do now?",,"['probability', 'combinatorics', 'algebra-precalculus', 'elementary-number-theory', 'contest-math']"
17,How long before the prey can escape?,How long before the prey can escape?,,"I've (sort of) come across the following problem in my research. The actual scenario is a little abstract to explain, so I'm rephrasing the problem in terms of a predator/prey scenario. I'm tagging this as a soft question because: I'm not even sure if the problem is analytically tractable, and I'm interested to know what others think about this; I'm not familiar with this kind of mathematics (which I'm assuming has mostly to do with cellular automata and probability?), and so even hints as to which techniques might be useful would be helpful; The formulation is not set in stone, and I'm open to modifications that make the problem more tractable. A prey (red) is being guarded by 8 predators (blue) on a square lattice (left diagram). The predators' discipline slowly wanes away, and they start pacing around. If at any time the prey is not being guarded by at least one predator, it finds itself free to escape by flying away (right diagram). I am interested in the expected time for which the predators are able to keep the prey from escaping. I propose the following rules for the predators' movement: The prey remains stationary. At each time step $k$, each predator randomly chooses 1 out of its 8 neighboring squares to move into (regardless of these squares' occupancy). For each predator whose chosen square has not also been chosen by another predator, and is not the prey's square, the predator moves into its chosen square. Repeat Step 3 until no predator can make a further move. $k \leftarrow k+1$ and go to Step 1 if the prey is not free, or terminate if it is.","I've (sort of) come across the following problem in my research. The actual scenario is a little abstract to explain, so I'm rephrasing the problem in terms of a predator/prey scenario. I'm tagging this as a soft question because: I'm not even sure if the problem is analytically tractable, and I'm interested to know what others think about this; I'm not familiar with this kind of mathematics (which I'm assuming has mostly to do with cellular automata and probability?), and so even hints as to which techniques might be useful would be helpful; The formulation is not set in stone, and I'm open to modifications that make the problem more tractable. A prey (red) is being guarded by 8 predators (blue) on a square lattice (left diagram). The predators' discipline slowly wanes away, and they start pacing around. If at any time the prey is not being guarded by at least one predator, it finds itself free to escape by flying away (right diagram). I am interested in the expected time for which the predators are able to keep the prey from escaping. I propose the following rules for the predators' movement: The prey remains stationary. At each time step $k$, each predator randomly chooses 1 out of its 8 neighboring squares to move into (regardless of these squares' occupancy). For each predator whose chosen square has not also been chosen by another predator, and is not the prey's square, the predator moves into its chosen square. Repeat Step 3 until no predator can make a further move. $k \leftarrow k+1$ and go to Step 1 if the prey is not free, or terminate if it is.",,"['probability', 'probability-distributions', 'soft-question', 'expectation', 'cellular-automata']"
18,What is the probability of an event happening in some interval given probability of it in x interval?,What is the probability of an event happening in some interval given probability of it in x interval?,,"Suppose there is an event that happens with a probability of y in x interval of time, what would be the probability of it happening in x/2 interval of time? Would that be y/2 or is there something more to be considered? To be a bit more specific, why do use exponential probability in this case: The probability of a car passing a certain intersection in a 20 minute windows is 0.9. What is the probability of a car passing the intersection in a 5 minute window? (Assuming a constant probability throughout) The answer is computed using the logic that the  probability of a car not passing in 20 mts = (probability of a car not passing in 5 mts)^4. While that makes logical sense why is it exponentiation and not something as directly as (probability of car passing in 20 mts/4)? I find the latter more intuitive. I believe there is something fundamental that I am missing here. Am I assuming that the probability curve is |_|_|_| where the bar indicates the exact time a car passes by as opposed to ----- where the probability is just uniform i.e no time instance has any significant edge over the other?","Suppose there is an event that happens with a probability of y in x interval of time, what would be the probability of it happening in x/2 interval of time? Would that be y/2 or is there something more to be considered? To be a bit more specific, why do use exponential probability in this case: The probability of a car passing a certain intersection in a 20 minute windows is 0.9. What is the probability of a car passing the intersection in a 5 minute window? (Assuming a constant probability throughout) The answer is computed using the logic that the  probability of a car not passing in 20 mts = (probability of a car not passing in 5 mts)^4. While that makes logical sense why is it exponentiation and not something as directly as (probability of car passing in 20 mts/4)? I find the latter more intuitive. I believe there is something fundamental that I am missing here. Am I assuming that the probability curve is |_|_|_| where the bar indicates the exact time a car passes by as opposed to ----- where the probability is just uniform i.e no time instance has any significant edge over the other?",,['probability']
19,Coin flipping game with stop-loss,Coin flipping game with stop-loss,,"You play 100 rounds of a coin flipping game where you win \$2 for a head and lose \$1 for a tail on each round. Clearly since the coin tosses are independent the expected winnings are \$50. Now, suppose you play at most 100 rounds of this game as before, but this time you stop early if you accumulated \$50 of losses. How does this change the expected winnings? Naively one would think that this ""stop-loss"" reduces the losses leading to higher expected winnings compared to the first game, but this does not take into account scenarios where we subsequently recover from the losses: for example the stop-loss throws away the profitable scenario where we throw 50 tails followed by 50 heads ending with positive winnings of \$50.","You play 100 rounds of a coin flipping game where you win \$2 for a head and lose \$1 for a tail on each round. Clearly since the coin tosses are independent the expected winnings are \$50. Now, suppose you play at most 100 rounds of this game as before, but this time you stop early if you accumulated \$50 of losses. How does this change the expected winnings? Naively one would think that this ""stop-loss"" reduces the losses leading to higher expected winnings compared to the first game, but this does not take into account scenarios where we subsequently recover from the losses: for example the stop-loss throws away the profitable scenario where we throw 50 tails followed by 50 heads ending with positive winnings of \$50.",,['probability']
20,Why doesnt this Combinatoric work two ways?,Why doesnt this Combinatoric work two ways?,,"There are two distinguishable flagpoles, and there are $19$ flags, of which $10$ are identical blue flags, and $9$ are identical green flags. Let $N$ be the number of distinguishable arrangements using all of the flags in which each flagpole has at least one flag and no two green flags on either pole are adjacent. Find the remainder when $N$ is divided by $1000$. Method One: Arrange the blues then divider then greens. $BBBBBBBBBB$ then there are $9$ places for a flag divider $X$. In turn, $BBBBBBBBXBB$ then there are $\binom{12}{3} = 220$ places for pluggin in $G$'s. In total: $220 \cdot 9 = 1980$.  Then you add $2\binom{11}{8} = 2310$. Method Two: Arrange the blues then green then divider. $BBBBBBBBBB$ then there are $\binom{11}{9}$ locations for Green $=G$. Then: $GBGBGBGBGBGBGBGBGBB$. Then there are $18$ places to locate the divider. $\sum = 18(55) = 990$. Which gives the wrong answer?","There are two distinguishable flagpoles, and there are $19$ flags, of which $10$ are identical blue flags, and $9$ are identical green flags. Let $N$ be the number of distinguishable arrangements using all of the flags in which each flagpole has at least one flag and no two green flags on either pole are adjacent. Find the remainder when $N$ is divided by $1000$. Method One: Arrange the blues then divider then greens. $BBBBBBBBBB$ then there are $9$ places for a flag divider $X$. In turn, $BBBBBBBBXBB$ then there are $\binom{12}{3} = 220$ places for pluggin in $G$'s. In total: $220 \cdot 9 = 1980$.  Then you add $2\binom{11}{8} = 2310$. Method Two: Arrange the blues then green then divider. $BBBBBBBBBB$ then there are $\binom{11}{9}$ locations for Green $=G$. Then: $GBGBGBGBGBGBGBGBGBB$. Then there are $18$ places to locate the divider. $\sum = 18(55) = 990$. Which gives the wrong answer?",,"['probability', 'combinatorics', 'algebra-precalculus', 'elementary-number-theory', 'contest-math']"
21,Failure time and exponential distribution,Failure time and exponential distribution,,"One hundred items are simultaneously put on a life test. Suppose the   lifetimes of the individual items are independent exponential random   variables with mean $200$ hours. The test will end when there have   been a total of $5$ failures. If T is the time at which the test ends,   find $E[T]$ and $Var(T)$. I'm stuck in this exercise. If $T$ is the time at which test ends, then $T$ is the time of fifth failure, suppose $T_i$ for $i=1,2,3,4,5$ are the times that the five failures occurred, how I can find the distribution of each $T_i$? In a previous exercise I saw that the failure rate is $$r(t)=\frac{f(t)}{1-F(t)}$$ this means that failure time is a exponential random variable with parameter $r(t)$? EDIT: The answer of @Did in this post rate parameter seems to have a relationship with what I'm asking, the failure time has no distribution?","One hundred items are simultaneously put on a life test. Suppose the   lifetimes of the individual items are independent exponential random   variables with mean $200$ hours. The test will end when there have   been a total of $5$ failures. If T is the time at which the test ends,   find $E[T]$ and $Var(T)$. I'm stuck in this exercise. If $T$ is the time at which test ends, then $T$ is the time of fifth failure, suppose $T_i$ for $i=1,2,3,4,5$ are the times that the five failures occurred, how I can find the distribution of each $T_i$? In a previous exercise I saw that the failure rate is $$r(t)=\frac{f(t)}{1-F(t)}$$ this means that failure time is a exponential random variable with parameter $r(t)$? EDIT: The answer of @Did in this post rate parameter seems to have a relationship with what I'm asking, the failure time has no distribution?",,"['probability', 'stochastic-processes', 'self-learning']"
22,Interesting facts and problems to motivate high school combinatorics students,Interesting facts and problems to motivate high school combinatorics students,,I will give some classes in combinatorics to high school students and I would like to know some facts (and proof) I can show to my students to motivate them to study this beautiful subject. I'm thinking to talk about this: 15 Things More Likely to Happen than Winning Mega Millions . The problem is I don't know how to calculate these facts and I'm looking for interesting real life problems to solve with my students. So my question is do you know some interesting real life problems I could show and proof to my students? Thanks,I will give some classes in combinatorics to high school students and I would like to know some facts (and proof) I can show to my students to motivate them to study this beautiful subject. I'm thinking to talk about this: 15 Things More Likely to Happen than Winning Mega Millions . The problem is I don't know how to calculate these facts and I'm looking for interesting real life problems to solve with my students. So my question is do you know some interesting real life problems I could show and proof to my students? Thanks,,"['probability', 'combinatorics', 'soft-question', 'big-list']"
