,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
21,Show that $\displaystyle \sum_{k \ge 0}\frac{1}{k^2+k-\alpha} = \frac{\pi}{\sqrt{4\alpha+1}}\tan\left(\frac{1}{2}\pi\sqrt{4\alpha+1}\right)$,Show that,\displaystyle \sum_{k \ge 0}\frac{1}{k^2+k-\alpha} = \frac{\pi}{\sqrt{4\alpha+1}}\tan\left(\frac{1}{2}\pi\sqrt{4\alpha+1}\right),"For $\alpha\in\mathbb{R}$, it seems that we have $\displaystyle \sum_{k \ge 0}\frac{1}{k^2+k-\alpha} = \frac{\pi}{\sqrt{4\alpha+1}}\tan\left(\frac{1}{2}\pi\sqrt{4\alpha+1}\right).$ I've tried many techniques and ways -- partial fractions, turning it into an integral, finding the partial sum and so on -- to show it, but all ended in failure. Many thanks for the help in advance.","For $\alpha\in\mathbb{R}$, it seems that we have $\displaystyle \sum_{k \ge 0}\frac{1}{k^2+k-\alpha} = \frac{\pi}{\sqrt{4\alpha+1}}\tan\left(\frac{1}{2}\pi\sqrt{4\alpha+1}\right).$ I've tried many techniques and ways -- partial fractions, turning it into an integral, finding the partial sum and so on -- to show it, but all ended in failure. Many thanks for the help in advance.",,"['calculus', 'complex-analysis', 'sequences-and-series']"
22,Estimates for Stirling's formula remainder,Estimates for Stirling's formula remainder,,"It is proved in Advanced Calculus by Angus Taylor, § 20.8, that $$\log n!=\log \left( \left( \frac{n}{e}\right) ^{n}\sqrt{2\pi n}\right) +r_{n},$$ where $$r_{n}=\sum_{k=1}^{\infty }S_{k}$$ with $$S_{k}=\sum_{p=n+1}^{\infty }\frac{k}{2(k+1)(k+2)p^{k+1}}.$$ This formula for $r_{n}$ provides a method for finding the estimate $$\frac{1}{12\left( n+1\right) }<r_{n}<\frac{1}{12\left( n-1\right) }.$$ Indeed $$\frac{1}{k\left( n+1\right) ^{k}}=\sum_{p=n+1}^{\infty }\int_{p}^{p+1}\frac{% 1}{x^{k+1}}\mathrm dx<\sum_{p=n+1}^{\infty }\frac{1}{p^{k+1}}$$ $$\sum_{p=n+1}^{\infty }\frac{1}{p^{k+1}}<\sum_{p=n+1}^{\infty }\int_{p-1}^{p}% \frac{1}{x^{k+1}}\mathrm dx=\frac{1}{kn^{k}},$$ and so $$\frac{1}{2(k+1)(k+2)\left( n+1\right) ^{k}}<S_{k}<\frac{1}{2(k+1)(k+2)n^{k}} $$ $$\frac{1}{12\left( n+1\right) }<\sum_{k=1}^{\infty }\frac{1}{% 2(k+1)(k+2)\left( n+1\right) ^{k}}<r_{n}<\sum_{k=1}^{\infty }\frac{1}{% 2(k+1)(k+2)n^{k}}<\frac{1}{12\left( n-1\right) }.$$ Added :The Wikipedia article pointed to in the comment gives an approximation based on the Euler-MacLaurin formula in terms of the Bernoulli numbers and states that it can also be obtained by repeated integration by parts. The Stirling series that appears in the same article is different from the one above. Question (edited): Are there better estimates of $r_{n}$ based on different methods?","It is proved in Advanced Calculus by Angus Taylor, § 20.8, that $$\log n!=\log \left( \left( \frac{n}{e}\right) ^{n}\sqrt{2\pi n}\right) +r_{n},$$ where $$r_{n}=\sum_{k=1}^{\infty }S_{k}$$ with $$S_{k}=\sum_{p=n+1}^{\infty }\frac{k}{2(k+1)(k+2)p^{k+1}}.$$ This formula for $r_{n}$ provides a method for finding the estimate $$\frac{1}{12\left( n+1\right) }<r_{n}<\frac{1}{12\left( n-1\right) }.$$ Indeed $$\frac{1}{k\left( n+1\right) ^{k}}=\sum_{p=n+1}^{\infty }\int_{p}^{p+1}\frac{% 1}{x^{k+1}}\mathrm dx<\sum_{p=n+1}^{\infty }\frac{1}{p^{k+1}}$$ $$\sum_{p=n+1}^{\infty }\frac{1}{p^{k+1}}<\sum_{p=n+1}^{\infty }\int_{p-1}^{p}% \frac{1}{x^{k+1}}\mathrm dx=\frac{1}{kn^{k}},$$ and so $$\frac{1}{2(k+1)(k+2)\left( n+1\right) ^{k}}<S_{k}<\frac{1}{2(k+1)(k+2)n^{k}} $$ $$\frac{1}{12\left( n+1\right) }<\sum_{k=1}^{\infty }\frac{1}{% 2(k+1)(k+2)\left( n+1\right) ^{k}}<r_{n}<\sum_{k=1}^{\infty }\frac{1}{% 2(k+1)(k+2)n^{k}}<\frac{1}{12\left( n-1\right) }.$$ Added :The Wikipedia article pointed to in the comment gives an approximation based on the Euler-MacLaurin formula in terms of the Bernoulli numbers and states that it can also be obtained by repeated integration by parts. The Stirling series that appears in the same article is different from the one above. Question (edited): Are there better estimates of $r_{n}$ based on different methods?",,"['calculus', 'approximation']"
23,Circular definition of continuity,Circular definition of continuity,,"When evaluating limits, it's tempting to just plug in the approach value into the function to get the answer. For example, if $f(x) = x^2$ and we need to solve $\lim_{x \to 2}(f(x))$ then we want to just take $f(2)$ which gets us $2^2$ which gets us $4$ . However, we first need to prove that $f$ is continuous at $2$ before we can do that. And in order to do that, we need to show that $\lim_{x \to 2}(f(x)) = f(2)$ . And in order to evaluate that limit, we need to show that $f$ is continuous at $2$ . So we end up with a circular definition of continuity. In precalculus (or ""Advanced Integrated Math 3"" in my case), we did learn about the concept of continuity but without any rigorous definition. We would just kind of look at the graph and use our intuition to determine where the function is continuous and where it is discontinuous. Though that's not really a reliable way to determine continuity, since we can only plot finitely many points of a function on a graph, even with our best technology. How am I supposed to know that, in the tiny space between two of those points, the function isn't discontinuous?","When evaluating limits, it's tempting to just plug in the approach value into the function to get the answer. For example, if and we need to solve then we want to just take which gets us which gets us . However, we first need to prove that is continuous at before we can do that. And in order to do that, we need to show that . And in order to evaluate that limit, we need to show that is continuous at . So we end up with a circular definition of continuity. In precalculus (or ""Advanced Integrated Math 3"" in my case), we did learn about the concept of continuity but without any rigorous definition. We would just kind of look at the graph and use our intuition to determine where the function is continuous and where it is discontinuous. Though that's not really a reliable way to determine continuity, since we can only plot finitely many points of a function on a graph, even with our best technology. How am I supposed to know that, in the tiny space between two of those points, the function isn't discontinuous?",f(x) = x^2 \lim_{x \to 2}(f(x)) f(2) 2^2 4 f 2 \lim_{x \to 2}(f(x)) = f(2) f 2,"['calculus', 'limits', 'continuity', 'education']"
24,"Show that $\int_{0}^{\frac{\pi}{2}} \log(1 + \tan^4 x) \cos^2 x \, dx = \frac{\pi \log(6 + 4\sqrt{2})}{4} - \frac{\pi}{2}$",Show that,"\int_{0}^{\frac{\pi}{2}} \log(1 + \tan^4 x) \cos^2 x \, dx = \frac{\pi \log(6 + 4\sqrt{2})}{4} - \frac{\pi}{2}","Show that $$\int_{0}^{\frac{\pi}{2}} \log(1 + \tan^4 x) \cos^2 x \, dx = \frac{\pi \log(6 + 4\sqrt{2})}{4} - \frac{\pi}{2}$$ My try : $$\Omega = \int_{0}^{\frac{\pi}{2}} \log(1 + \tan^4 x) \cos^2 x \, dx = \int_{0}^{\infty} \frac{\log(1 + x^4)}{(1 + x^2)^2} \, dx$$ $$\int_{0}^{\infty} \frac{x^2 \left\{ \log(1 + x^4) - 4 \log(x) \right\}}{(1 + x^2)^2} \, dx$$ $$2\Omega = \int_{0}^{\infty} \frac{\log(1 + x^4)}{1 + x^2} \, dx - 4 \int_{0}^{\infty} \frac{x^2 \log(x)}{(1 + x^2)^2} \, dx$$ $$\Omega = \frac{1}{2} \int_{0}^{\frac{\pi}{2}} \log(1 + \tan^4 x) \, dx + 2 \int_{0}^{\infty} \frac{\log(x)}{(1 + x^2)^2} \, dx$$",Show that My try :,"\int_{0}^{\frac{\pi}{2}} \log(1 + \tan^4 x) \cos^2 x \, dx = \frac{\pi \log(6 + 4\sqrt{2})}{4} - \frac{\pi}{2} \Omega = \int_{0}^{\frac{\pi}{2}} \log(1 + \tan^4 x) \cos^2 x \, dx = \int_{0}^{\infty} \frac{\log(1 + x^4)}{(1 + x^2)^2} \, dx \int_{0}^{\infty} \frac{x^2 \left\{ \log(1 + x^4) - 4 \log(x) \right\}}{(1 + x^2)^2} \, dx 2\Omega = \int_{0}^{\infty} \frac{\log(1 + x^4)}{1 + x^2} \, dx - 4 \int_{0}^{\infty} \frac{x^2 \log(x)}{(1 + x^2)^2} \, dx \Omega = \frac{1}{2} \int_{0}^{\frac{\pi}{2}} \log(1 + \tan^4 x) \, dx + 2 \int_{0}^{\infty} \frac{\log(x)}{(1 + x^2)^2} \, dx","['calculus', 'integration', 'definite-integrals', 'closed-form']"
25,Weird system of PDEs defined on a sphere,Weird system of PDEs defined on a sphere,,"Let $x$ and $y$ be functions defined on a simply connected (open or closed) portion of the surface of a (unit) sphere, and consider the following system of PDEs: \begin{align} \|\nabla x\|^2 =  \|\nabla y\|^2 = \| \nabla x \times \nabla y \|^2 \end{align} (Some suitable conditions may be provided.) Are there non-constant solutions for such a system ? Any ideas about how to reduce it to single equations for $x$ and $y$ ?","Let and be functions defined on a simply connected (open or closed) portion of the surface of a (unit) sphere, and consider the following system of PDEs: (Some suitable conditions may be provided.) Are there non-constant solutions for such a system ? Any ideas about how to reduce it to single equations for and ?","x y \begin{align}
\|\nabla x\|^2 =
 \|\nabla y\|^2 = \| \nabla x \times \nabla y \|^2
\end{align} x y","['calculus', 'analysis', 'differential-geometry', 'partial-differential-equations', 'vector-fields']"
26,$\int x^{dx}-1$,,\int x^{dx}-1,"If you go to Flammable Maths 's YouTube channel and scroll through some of his videos you see him solving the following integral: $$\int x^{dx}-1$$ he explains that this is a Product integral. My questions are the following: 1 - What is the geometric meaning of a product integral? 2 - does it make sense to have: $$\int f(x,dx)$$ and if $f(x,dx) = g(x)dx$ then it's just a regular integrals and if $f(x,dx) = g(x)^{dx}$ it's just a product integral? I'll leave the link to the video here .",If you go to Flammable Maths 's YouTube channel and scroll through some of his videos you see him solving the following integral: he explains that this is a Product integral. My questions are the following: 1 - What is the geometric meaning of a product integral? 2 - does it make sense to have: and if then it's just a regular integrals and if it's just a product integral? I'll leave the link to the video here .,"\int x^{dx}-1 \int f(x,dx) f(x,dx) = g(x)dx f(x,dx) = g(x)^{dx}","['calculus', 'integration', 'soft-question']"
27,Is the $n^{th}$ derivative of $\sin(x)$ just a translation of $\sin(x)$?,Is the  derivative of  just a translation of ?,n^{th} \sin(x) \sin(x),"I noticed that $$\frac d{dx}\sin x=\cos x=\sin\left(x+\frac\pi2\right)$$ $$\frac{d^n}{dx^n}\sin x=\sin\left(x+\frac{\pi n}2\right)$$ Does this hold for any positive real value of $n$? If so, does anybody have any reasoning behind why it's just a simple translation?","I noticed that $$\frac d{dx}\sin x=\cos x=\sin\left(x+\frac\pi2\right)$$ $$\frac{d^n}{dx^n}\sin x=\sin\left(x+\frac{\pi n}2\right)$$ Does this hold for any positive real value of $n$? If so, does anybody have any reasoning behind why it's just a simple translation?",,['calculus']
28,Find the limit $\lim\limits_{n \to +\infty}\sum\limits_{k=n}^{3n} \binom{k-1}{n-1} \left(\frac{1}{3}\right)^n \left(\frac{2}{3}\right)^{k-n}$,Find the limit,\lim\limits_{n \to +\infty}\sum\limits_{k=n}^{3n} \binom{k-1}{n-1} \left(\frac{1}{3}\right)^n \left(\frac{2}{3}\right)^{k-n},"The problem is to find the following limit: $$\lim_{n \to +\infty}\sum\limits_{k=n}^{3n} \binom{k-1}{n-1} \left(\dfrac{1}{3}\right)^n \left(\dfrac{2}{3}\right)^{k-n}$$ I see that it looks similarly to the formula from the binomial theorem, but don't get how we can make use of it. Any ideas would be greatly appreciated.","The problem is to find the following limit: $$\lim_{n \to +\infty}\sum\limits_{k=n}^{3n} \binom{k-1}{n-1} \left(\dfrac{1}{3}\right)^n \left(\dfrac{2}{3}\right)^{k-n}$$ I see that it looks similarly to the formula from the binomial theorem, but don't get how we can make use of it. Any ideas would be greatly appreciated.",,"['calculus', 'probability', 'limits', 'contest-math', 'binomial-coefficients']"
29,Proving $\int_{0}^{\infty}\sin\left({1\over 4x^2}\right)\ln x\cdot{\mathrm dx\over x^2}=-\sqrt{\pi\over 2}\cdot\left({\pi-2\gamma \over 4}\right)$,Proving,\int_{0}^{\infty}\sin\left({1\over 4x^2}\right)\ln x\cdot{\mathrm dx\over x^2}=-\sqrt{\pi\over 2}\cdot\left({\pi-2\gamma \over 4}\right),"Consider these two similar integrals $$\int_{0}^{\infty}\sin\left({1\over 4x^2}\right)\ln x\cdot{\mathrm dx\over x^2}=-\sqrt{\pi\over 2}\cdot\left({\pi-2\gamma \over 4}\right)\tag1$$ $$\int_{0}^{\infty}\sin\left({1\over 4x^2}\right)\ln^2x\cdot{\mathrm dx\over x^2}=\sqrt{\pi\over 2}\cdot\left({\pi-2\gamma \over 4}\right)^2\tag2$$ How does one prove $(1)$ and $(2)$ ? An attempt: Using the $\sin x$ series, and let $u=\ln x$ , then $(1)$ becomes $$\sum_{n=0}^{\infty}{(-1)^n\over 2^{2n+1}(2n+1)!}\int_{-\infty}^{\infty}ue^{-2(n+1)u}\mathrm du\tag3$$ Integral $(3)$ diverges. Another attempt: $u={1\over 4x^2}$ then $(1)$ becomes $$-{1\over 8}\int_{0}^{\infty}\sin u\ln{(4u)}\cdot{\mathrm du\over u^{3/2}}\tag4$$ Using $\ln u$ series, then $(4)$ becomes $$-{1\over 4}\sum_{n=0}^{\infty}{1\over 2n+1}\int_{0}^{\infty}\left({4u-1\over 4u+1}\right)^{2n+1}\cdot{\sin u\over u^{3/2}}\mathrm du\tag5$$ Using $\coth^{-1} x={1\over 2}\ln{x-1\over x+1}$ $$-{1\over 4}\sum_{n=0}^{\infty}{1\over 2n+1}\int_{0}^{\infty}e^{2(2n+1)\coth^{-1}4x}\cdot{\sin u\over u^{3/2}}\mathrm du\tag6$$ How else can we proceed?","Consider these two similar integrals How does one prove and ? An attempt: Using the series, and let , then becomes Integral diverges. Another attempt: then becomes Using series, then becomes Using How else can we proceed?",\int_{0}^{\infty}\sin\left({1\over 4x^2}\right)\ln x\cdot{\mathrm dx\over x^2}=-\sqrt{\pi\over 2}\cdot\left({\pi-2\gamma \over 4}\right)\tag1 \int_{0}^{\infty}\sin\left({1\over 4x^2}\right)\ln^2x\cdot{\mathrm dx\over x^2}=\sqrt{\pi\over 2}\cdot\left({\pi-2\gamma \over 4}\right)^2\tag2 (1) (2) \sin x u=\ln x (1) \sum_{n=0}^{\infty}{(-1)^n\over 2^{2n+1}(2n+1)!}\int_{-\infty}^{\infty}ue^{-2(n+1)u}\mathrm du\tag3 (3) u={1\over 4x^2} (1) -{1\over 8}\int_{0}^{\infty}\sin u\ln{(4u)}\cdot{\mathrm du\over u^{3/2}}\tag4 \ln u (4) -{1\over 4}\sum_{n=0}^{\infty}{1\over 2n+1}\int_{0}^{\infty}\left({4u-1\over 4u+1}\right)^{2n+1}\cdot{\sin u\over u^{3/2}}\mathrm du\tag5 \coth^{-1} x={1\over 2}\ln{x-1\over x+1} -{1\over 4}\sum_{n=0}^{\infty}{1\over 2n+1}\int_{0}^{\infty}e^{2(2n+1)\coth^{-1}4x}\cdot{\sin u\over u^{3/2}}\mathrm du\tag6,"['calculus', 'integration', 'definite-integrals']"
30,Is there another way to solve this differential equation?,Is there another way to solve this differential equation?,,"To put this into some context, I was considering the general equation for damped harmonic motion: $\ddot z +2\gamma\dot z +\omega_0^2z=0$ and specifically there limiting cases where the the damping force (to which the second term corresponds) is zero, and where the restoring force (to which the last term corresponds) is zero. In the second case, I yield the differential equation $\ddot z +2\gamma\dot z=0$ and I solved this in the following way: I split $\ddot z$ into $\frac{d}{dt}\dot z$ and then separated the vairables: $\int\frac{1}{\dot z}d\dot z =\int-2\gamma dt$ which gives the exponential solution expected. Now I am considering the case where there is simple harmonic motion with no damping, i.e. the case that gives rise to the differential equation: $\ddot x +\omega_0^2 x=0$ I can't figre out- is there a way to solve this without just assuming an exponential solution and finding the constants in the solution? For example, in the equation above I was able to solve it by separating the variables. I'm not so sure this would work here where we have a second derivative of x and x itself, but i'm not sure. Also, I would be grateful if anyone could recommend an online resource or book that explains how to solve different types of integrals and differential equations well. I have been trying to study this for some time but haven't come across anything that seems very complete, and perhaps something that has some worked examples?","To put this into some context, I was considering the general equation for damped harmonic motion: $\ddot z +2\gamma\dot z +\omega_0^2z=0$ and specifically there limiting cases where the the damping force (to which the second term corresponds) is zero, and where the restoring force (to which the last term corresponds) is zero. In the second case, I yield the differential equation $\ddot z +2\gamma\dot z=0$ and I solved this in the following way: I split $\ddot z$ into $\frac{d}{dt}\dot z$ and then separated the vairables: $\int\frac{1}{\dot z}d\dot z =\int-2\gamma dt$ which gives the exponential solution expected. Now I am considering the case where there is simple harmonic motion with no damping, i.e. the case that gives rise to the differential equation: $\ddot x +\omega_0^2 x=0$ I can't figre out- is there a way to solve this without just assuming an exponential solution and finding the constants in the solution? For example, in the equation above I was able to solve it by separating the variables. I'm not so sure this would work here where we have a second derivative of x and x itself, but i'm not sure. Also, I would be grateful if anyone could recommend an online resource or book that explains how to solve different types of integrals and differential equations well. I have been trying to study this for some time but haven't come across anything that seems very complete, and perhaps something that has some worked examples?",,"['calculus', 'integration', 'ordinary-differential-equations', 'derivatives']"
