,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Limits to infinity of a factorial function: $\lim_{n\to\infty}\frac{n!}{n^{n/2}}$,Limits to infinity of a factorial function:,\lim_{n\to\infty}\frac{n!}{n^{n/2}},How can this limit to infinity be solved? I've tried with d'Alembert but it just keeps coming up with the wrong answer. $$\lim\limits_{n\to\infty}\frac{n!}{n^{n/2}}$$ I might have a problem in simplifying factorial numbers.  Thank you in advance.,How can this limit to infinity be solved? I've tried with d'Alembert but it just keeps coming up with the wrong answer. $$\lim\limits_{n\to\infty}\frac{n!}{n^{n/2}}$$ I might have a problem in simplifying factorial numbers.  Thank you in advance.,,"['limits', 'exponentiation', 'factorial', 'radicals', 'infinity']"
40,Proof that $e=\sum\limits_{k=0}^{+\infty}\frac{1}{k!}$,Proof that,e=\sum\limits_{k=0}^{+\infty}\frac{1}{k!},How can it be proved that the Euler constant equals the limit of the sum of all $\frac{1}{k!}$ when $k$ goes from $0$ to $+\infty$ ?,How can it be proved that the Euler constant equals the limit of the sum of all $\frac{1}{k!}$ when $k$ goes from $0$ to $+\infty$ ?,,"['limits', 'exponential-function']"
41,Wrong intuitive understanding of a limit?,Wrong intuitive understanding of a limit?,,"In my textbook, before introducing the epsilon delta definition, they gave a working definition of what a limit is. The definition sounded something like this ""$\lim \limits_{x \to a}f(x) = L$, if when $x$ gets closer to $a$,  $f(x)$ gets closer to $L$"" But is that always the case with limits? What if $f(x) = 4,$ then we have $\lim \limits_{x \to 2}f(x) = 4$, but it is never true that when x gets closer to 2, f(x) gets closer to 4. Maybe instead we should say: ""$\lim \limits_{x \to a}f(x) = L$, if when $x$ gets closer to $a$, $ f(x)$ gets closer to or equals $L$"". Please correct me if I'm wrong. I'm pretty new to this stuff. Btw, i understand that the epsilon delta definition has the constant function limit case covered, but I'm more interested in the working definition.","In my textbook, before introducing the epsilon delta definition, they gave a working definition of what a limit is. The definition sounded something like this ""$\lim \limits_{x \to a}f(x) = L$, if when $x$ gets closer to $a$,  $f(x)$ gets closer to $L$"" But is that always the case with limits? What if $f(x) = 4,$ then we have $\lim \limits_{x \to 2}f(x) = 4$, but it is never true that when x gets closer to 2, f(x) gets closer to 4. Maybe instead we should say: ""$\lim \limits_{x \to a}f(x) = L$, if when $x$ gets closer to $a$, $ f(x)$ gets closer to or equals $L$"". Please correct me if I'm wrong. I'm pretty new to this stuff. Btw, i understand that the epsilon delta definition has the constant function limit case covered, but I'm more interested in the working definition.",,['limits']
42,prove that $\lim_{x\to\infty} \pi(x)/x=0$,prove that,\lim_{x\to\infty} \pi(x)/x=0,"I think I might have asked this question before, but I can't find it on the site, so I sincerely apologize if I am making a duplicate. But anyway, I have been working on this proof for several weeks and am stumped. If $\pi(x)$ is the number of primes less than or equal to $x$, prove that   $$\lim_{x\to\infty}\frac{\pi(x)}{x} = 0.$$ I have this: So far I know that prime numbers can only be (if greater than $k$ for $p \pmod{k}$: $1 \pmod{2}$. $1,2 \pmod{3} \Rightarrow$ upper bound of $\frac{\pi(x)}{x}$ is $\frac{2}{3}$. $1,3 \pmod {4}$. $1,2,3,4 \pmod{5}$. $1,5 \pmod{6}\Rightarrow$ upper bound of $\pi(x)/x$ is $\frac{1}{3}$. $1,2,3,4,5,6 \pmod{7}$. $1,3,5,7\pmod{8}$. $1,2,4,5,7,8\pmod{9}$. Any number prime $p \pmod{k}$ can only have a remainders that are relatively prime to $k$, as a number would not be prime if it could be expressed as a composite plus a factor of that composite. And I know that these possible remainders demonstrate a fraction of the possible numbers that can be prime, given that in any range of numbers there must be at least one that satisfies each possible remainder $\pmod{k}$. ... But I'm not sure what I can conclude from this. I think that I need to find a way to express a number $N$ with respect to a prime $p$ such that $p \pmod N$ has a constant number of possible values, $K$. Then as $N$ increases, $K/N \to 0$. But otherwise I'm really stumped where to go. I have considered the following: multiplying all prime numbers less than an arbitrary value and modding by that, so there are no relative primes less than a certain value except 1. But the problem with this is once you reach a certain value there can be a multiple of this as $2p_1p_2\cdots p_n$. So I don't think that works. Any help would be much appreciated! Also, this is a first-semester number theory class, so I don't have much math knowledge to work with. I've done calc A,B,C, linear algebra A, and this number theory class.","I think I might have asked this question before, but I can't find it on the site, so I sincerely apologize if I am making a duplicate. But anyway, I have been working on this proof for several weeks and am stumped. If $\pi(x)$ is the number of primes less than or equal to $x$, prove that   $$\lim_{x\to\infty}\frac{\pi(x)}{x} = 0.$$ I have this: So far I know that prime numbers can only be (if greater than $k$ for $p \pmod{k}$: $1 \pmod{2}$. $1,2 \pmod{3} \Rightarrow$ upper bound of $\frac{\pi(x)}{x}$ is $\frac{2}{3}$. $1,3 \pmod {4}$. $1,2,3,4 \pmod{5}$. $1,5 \pmod{6}\Rightarrow$ upper bound of $\pi(x)/x$ is $\frac{1}{3}$. $1,2,3,4,5,6 \pmod{7}$. $1,3,5,7\pmod{8}$. $1,2,4,5,7,8\pmod{9}$. Any number prime $p \pmod{k}$ can only have a remainders that are relatively prime to $k$, as a number would not be prime if it could be expressed as a composite plus a factor of that composite. And I know that these possible remainders demonstrate a fraction of the possible numbers that can be prime, given that in any range of numbers there must be at least one that satisfies each possible remainder $\pmod{k}$. ... But I'm not sure what I can conclude from this. I think that I need to find a way to express a number $N$ with respect to a prime $p$ such that $p \pmod N$ has a constant number of possible values, $K$. Then as $N$ increases, $K/N \to 0$. But otherwise I'm really stumped where to go. I have considered the following: multiplying all prime numbers less than an arbitrary value and modding by that, so there are no relative primes less than a certain value except 1. But the problem with this is once you reach a certain value there can be a multiple of this as $2p_1p_2\cdots p_n$. So I don't think that works. Any help would be much appreciated! Also, this is a first-semester number theory class, so I don't have much math knowledge to work with. I've done calc A,B,C, linear algebra A, and this number theory class.",,['number-theory']
43,Show $\lim\left ( 1+ \frac{1}{n} \right )^n = e$ if $e$ is defined by $\int_1^e \frac{1}{x} dx = 1$,Show  if  is defined by,\lim\left ( 1+ \frac{1}{n} \right )^n = e e \int_1^e \frac{1}{x} dx = 1,"I have managed to construct the following bound for $e$, which is defined as the unique positive number such that $\int_1^e \frac{dx}x = 1$. $$\left ( 1+\frac{1}{n} \right )^n \leq e \leq \left (\frac{n}{n-1} \right )^n$$ From here, there must surely be a way to deduce the well-known equality $$\lim_{n \rightarrow \infty} \left ( 1+ \frac{1}{n} \right )^n = e$$ I have come up with the following, but I am not absolutely certain if this is correct or not. PROPOSED SOLUTION: The lower bound is fine as it is, so we shall leave it alone. Note that $$\begin{align*} \left ( \frac{n}{n-1} \right )^n &= \left ( 1+\frac{1}{n-1} \right )^{n} \\ &=  \left ( 1+\frac{1}{n-1} \right )^{n-1} \left ( 1+\frac{1}{n-1} \right ) \end{align*}$$ So using the fact that the limit distributes over multiplication, we have $$\lim_{n \rightarrow \infty} \left ( \frac{n}{n-1} \right )^n = \lim_{n \rightarrow \infty} \left ( 1+\frac{1}{n-1} \right )^{n-1} \lim_{n \rightarrow \infty} \left ( 1+\frac{1}{n-1} \right ) $$ Since $$\lim_{n \rightarrow \infty} \left ( 1+\frac{1}{n-1} \right ) = 1 $$ and $$\lim_{n \rightarrow \infty} \left ( 1+\frac{1}{n-1} \right )^{n-1} = \lim_{m \rightarrow \infty} \left ( 1+\frac{1}{m} \right )^m = e $$ We then have the required result $$\lim_{n \rightarrow \infty} \left ( 1+ \frac{1}{n} \right )^n = e$$","I have managed to construct the following bound for $e$, which is defined as the unique positive number such that $\int_1^e \frac{dx}x = 1$. $$\left ( 1+\frac{1}{n} \right )^n \leq e \leq \left (\frac{n}{n-1} \right )^n$$ From here, there must surely be a way to deduce the well-known equality $$\lim_{n \rightarrow \infty} \left ( 1+ \frac{1}{n} \right )^n = e$$ I have come up with the following, but I am not absolutely certain if this is correct or not. PROPOSED SOLUTION: The lower bound is fine as it is, so we shall leave it alone. Note that $$\begin{align*} \left ( \frac{n}{n-1} \right )^n &= \left ( 1+\frac{1}{n-1} \right )^{n} \\ &=  \left ( 1+\frac{1}{n-1} \right )^{n-1} \left ( 1+\frac{1}{n-1} \right ) \end{align*}$$ So using the fact that the limit distributes over multiplication, we have $$\lim_{n \rightarrow \infty} \left ( \frac{n}{n-1} \right )^n = \lim_{n \rightarrow \infty} \left ( 1+\frac{1}{n-1} \right )^{n-1} \lim_{n \rightarrow \infty} \left ( 1+\frac{1}{n-1} \right ) $$ Since $$\lim_{n \rightarrow \infty} \left ( 1+\frac{1}{n-1} \right ) = 1 $$ and $$\lim_{n \rightarrow \infty} \left ( 1+\frac{1}{n-1} \right )^{n-1} = \lim_{m \rightarrow \infty} \left ( 1+\frac{1}{m} \right )^m = e $$ We then have the required result $$\lim_{n \rightarrow \infty} \left ( 1+ \frac{1}{n} \right )^n = e$$",,"['limits', 'proof-verification', 'exponential-function']"
44,The limit of $\ln(1+\ln(2+\ln(3+...+\ln(n)))...)$,The limit of,\ln(1+\ln(2+\ln(3+...+\ln(n)))...),"Does this limit:  $$\lim_{n\to\infty}\ln(1+\ln(2+\ln(3+...+\ln(n)))...)$$ exist ? And if yes, which value does it have ?","Does this limit:  $$\lim_{n\to\infty}\ln(1+\ln(2+\ln(3+...+\ln(n)))...)$$ exist ? And if yes, which value does it have ?",,"['limits', 'logarithms']"
45,Prove that $\lim_{n\rightarrow \infty} \frac{\log_{10}\lfloor\text{Denominator of } H_{10^n}\rfloor+1 }{10^n}=\log_{10} e$,Prove that,\lim_{n\rightarrow \infty} \frac{\log_{10}\lfloor\text{Denominator of } H_{10^n}\rfloor+1 }{10^n}=\log_{10} e,"In short, my question is asking to prove that the $$\lim_{n\to\infty}\frac{\text{number of digits in the denominator of} \sum_{k=1}^{10^n} \frac 1k}{10^n}=\log_{10} e$$ I know that the number of digits in a number is $\lfloor \log_{10} n\rfloor +1$ and that the Harmonic numbers are given by $\gamma+\psi_0 (n+1)$, where $\psi_0 (x)=\frac{\Gamma'(x)}{\Gamma(x)}$ but I don't see how to find the number of digits in the denominator of $\psi_0(n+1)+\gamma$. Context:From Wolfram MathWorld, ""The numbers of digits in the denominator of $H_{10^n}$ for $n=0, 1, \ldots$  is given by $1, 4, 40, 433, 4345, 43450, 434110, 4342302, 43428678, \ldots$ (OEIS A114468). These digits converge to what appears to be the decimal digits of $\log_{10}e=0.43429448\ldots$ (OEIS A002285).""","In short, my question is asking to prove that the $$\lim_{n\to\infty}\frac{\text{number of digits in the denominator of} \sum_{k=1}^{10^n} \frac 1k}{10^n}=\log_{10} e$$ I know that the number of digits in a number is $\lfloor \log_{10} n\rfloor +1$ and that the Harmonic numbers are given by $\gamma+\psi_0 (n+1)$, where $\psi_0 (x)=\frac{\Gamma'(x)}{\Gamma(x)}$ but I don't see how to find the number of digits in the denominator of $\psi_0(n+1)+\gamma$. Context:From Wolfram MathWorld, ""The numbers of digits in the denominator of $H_{10^n}$ for $n=0, 1, \ldots$  is given by $1, 4, 40, 433, 4345, 43450, 434110, 4342302, 43428678, \ldots$ (OEIS A114468). These digits converge to what appears to be the decimal digits of $\log_{10}e=0.43429448\ldots$ (OEIS A002285).""",,"['limits', 'conjectures', 'open-problem', 'harmonic-numbers']"
46,A function takes every function value twice - proof it is not continuous,A function takes every function value twice - proof it is not continuous,,"I want to prove the following nice statement I've found: A function $f: [0,1] \rightarrow \mathbb{R}$ takes every function value twice - proof it is not continuous I've already found an answer to my question but one thing is still not clear to my mind. The answer I found was here on math.StackExchange posted by Arthur : Whole post: ""Assume that you have a function $f$ that does take every real value exactly twice. Let $f(a) = f(b) = 0$ with $a < b$. Let $c \in (a,b)$ be given, and assume without loss of generality $f(c) > 0$. Then for every $0 < \epsilon < f(c)$ there exist $d \in (a,c)$ and $e \in (c,b)$ such that $f(d) = f(e) = \epsilon$. So on the intervals $[0,a)$ and $(b,1]$ our function cannot go any higher than zero. That means that $f$ should take every positive real value on the interval $[a,b]$. However the restriction of $f$ to $[a,b]$ is continuous from a closed interval to $\mathbb{R}$ and thus bounded. Contradiction."" Now everything is clear here except for: ""However the restriction of $f$ to $[a,b]$ is continuous from a closed interval to $\mathbb{R}$ and thus bounded. Contradiction."" Well I think know what Arthur is telling there: Because of the boundary there is always at least one function value that can't be taken twice by the function, e.g. just like the peak of $-x^2$. But that is exactly where I was stuck before I started researching that issue. Is it really possible to just say it the way Arthur did? I thought that I'd have to further somehow prove the statement that boundary leads to that contradiction. I hope that it is clear what I was trying to express here... Anyways as always - thank you for your help! FunkyPeanut","I want to prove the following nice statement I've found: A function $f: [0,1] \rightarrow \mathbb{R}$ takes every function value twice - proof it is not continuous I've already found an answer to my question but one thing is still not clear to my mind. The answer I found was here on math.StackExchange posted by Arthur : Whole post: ""Assume that you have a function $f$ that does take every real value exactly twice. Let $f(a) = f(b) = 0$ with $a < b$. Let $c \in (a,b)$ be given, and assume without loss of generality $f(c) > 0$. Then for every $0 < \epsilon < f(c)$ there exist $d \in (a,c)$ and $e \in (c,b)$ such that $f(d) = f(e) = \epsilon$. So on the intervals $[0,a)$ and $(b,1]$ our function cannot go any higher than zero. That means that $f$ should take every positive real value on the interval $[a,b]$. However the restriction of $f$ to $[a,b]$ is continuous from a closed interval to $\mathbb{R}$ and thus bounded. Contradiction."" Now everything is clear here except for: ""However the restriction of $f$ to $[a,b]$ is continuous from a closed interval to $\mathbb{R}$ and thus bounded. Contradiction."" Well I think know what Arthur is telling there: Because of the boundary there is always at least one function value that can't be taken twice by the function, e.g. just like the peak of $-x^2$. But that is exactly where I was stuck before I started researching that issue. Is it really possible to just say it the way Arthur did? I thought that I'd have to further somehow prove the statement that boundary leads to that contradiction. I hope that it is clear what I was trying to express here... Anyways as always - thank you for your help! FunkyPeanut",,"['limits', 'soft-question', 'continuity']"
47,Binomial limit $\left(\binom{3n}{n}\binom{2n}{n}^{-1}\right)^{1/n}$ as $n\to \infty$,Binomial limit  as,\left(\binom{3n}{n}\binom{2n}{n}^{-1}\right)^{1/n} n\to \infty,"The limit:$$\lim_{n\to \infty}\left(\dfrac{\binom{3n}{n}}{\binom{2n}{n}}\right)^\frac{1}{n}$$ What I did was put limit = $L$. Then, $$\begin{align}\log(L)&={\lim_{n \to \infty}}\dfrac{1}{n}\cdot\sum_{r=0}^{{n-1}} \log\left(\dfrac{3-\frac{r}{n}}{2-\frac{r}{n}}\right)\\ &=\int_0^1 \log\left(\dfrac{3-x}{2-x}\right)dx\\ &=\log\left(\dfrac{27}{16}\right) \end{align}$$ Is this aproach correct? Is there other method. Edit: I have corrected the expression for the limit.","The limit:$$\lim_{n\to \infty}\left(\dfrac{\binom{3n}{n}}{\binom{2n}{n}}\right)^\frac{1}{n}$$ What I did was put limit = $L$. Then, $$\begin{align}\log(L)&={\lim_{n \to \infty}}\dfrac{1}{n}\cdot\sum_{r=0}^{{n-1}} \log\left(\dfrac{3-\frac{r}{n}}{2-\frac{r}{n}}\right)\\ &=\int_0^1 \log\left(\dfrac{3-x}{2-x}\right)dx\\ &=\log\left(\dfrac{27}{16}\right) \end{align}$$ Is this aproach correct? Is there other method. Edit: I have corrected the expression for the limit.",,"['limits', 'binomial-coefficients']"
48,Can we prove $\lim _{x\to0}\frac{\sin x}x=1$ with a functional definition for $\sin(x)$?,Can we prove  with a functional definition for ?,\lim _{x\to0}\frac{\sin x}x=1 \sin(x),"We all know the geometric proofs for $$\lim _{x\to0}\frac{\sin(x)}x=1$$ can we find one based on purely functional definition? For example, let's take Apostol's definition: $\sin (x)$ and $\cos (x)$ are defined for all $x \in \mathbb R$ . $\cos (0) = \sin (\frac{\pi}2) = 1$ and $\cos (\pi) = -1$ . $\cos (y-x) = \cos y \cos x + \sin x \sin y$ for all $(x,y) \in \mathbb R ^2$ . and there is a fourth one used to get the limit: $0 < \cos (x) < \frac {\sin (x)}x <1$ for $0 < x< \frac{\pi}2$ . Do we always need this fourth one? Is that limit really unobtainable without geometry? It seems to me we can't reach all values of sine and cosine with just the three properties, as we can only define $\aleph _0$ values for $\cos (x)$ , but could we change the fourth one for "" $\cos(x)$ is continuous"" or something similar and derive the fundamental limit? Notice that in the use of the Taylor expansion we're already assuming the limit to be one as we are using the derivative of $\sin(x)$ .","We all know the geometric proofs for can we find one based on purely functional definition? For example, let's take Apostol's definition: and are defined for all . and . for all . and there is a fourth one used to get the limit: for . Do we always need this fourth one? Is that limit really unobtainable without geometry? It seems to me we can't reach all values of sine and cosine with just the three properties, as we can only define values for , but could we change the fourth one for "" is continuous"" or something similar and derive the fundamental limit? Notice that in the use of the Taylor expansion we're already assuming the limit to be one as we are using the derivative of .","\lim _{x\to0}\frac{\sin(x)}x=1 \sin (x) \cos (x) x \in \mathbb R \cos (0) = \sin (\frac{\pi}2) = 1 \cos (\pi) = -1 \cos (y-x) = \cos y \cos x + \sin x \sin y (x,y) \in \mathbb R ^2 0 < \cos (x) < \frac {\sin (x)}x <1 0 < x< \frac{\pi}2 \aleph _0 \cos (x) \cos(x) \sin(x)","['limits', 'functions', 'trigonometry', 'continuity']"
