,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Ideals of ring finitely generated if and only if ring Noetherian,Ideals of ring finitely generated if and only if ring Noetherian,,"Let $R$ be a commutative unital ring. Then $R$ is Noetherian if and only if all ideals of $R$ are finitely generated. My proof: (=>): Suppose that $R$ is Noetherian, and $I$ is an ideal of $R$, which is not finitely generated. Then $\exists$ set $A\subseteq R$ which contains infinitely many elements, such that $I=\langle A\rangle$. Let $A=\{a_1, a_2,...,a_n,...\}$, then we $\langle a_1 \rangle\subset \langle a_1, a_2 \rangle\subset...\subset \langle a_1, a_1,...,a_n,... \rangle$, which is an infinite chain of nested ideals. This is a contradiction, thus $I$ must be finitely generated. (<=): Suppose that all ideals of $R$ are finitely generated Let $I$ be an ideal of $R$, then $I=\langle A\rangle$, where $A\subseteq R$ is finite. Let $|A|=n$. Then, $\forall a_i\in A$, for $1\le i\le n$, $\langle a_1\rangle \subset \langle a_1, a_2 \rangle \subset... \langle a_1, a_2,..., a_n \rangle$, which is a finite chain of nested ideals. Hence, $R$ is Noetherian. I would appreciate if someone could please clarify the following: (1) Why do we need $R$ to be unital and commutative in this case? (2) Is an ideal generated by an infinite set has in fact infinitely many generators, or does this just mean that such an ideal is simply generated by infinitely many elements, but not necessarily infinitely many generators? (3) Is my proof OK? Thank you very much.","Let $R$ be a commutative unital ring. Then $R$ is Noetherian if and only if all ideals of $R$ are finitely generated. My proof: (=>): Suppose that $R$ is Noetherian, and $I$ is an ideal of $R$, which is not finitely generated. Then $\exists$ set $A\subseteq R$ which contains infinitely many elements, such that $I=\langle A\rangle$. Let $A=\{a_1, a_2,...,a_n,...\}$, then we $\langle a_1 \rangle\subset \langle a_1, a_2 \rangle\subset...\subset \langle a_1, a_1,...,a_n,... \rangle$, which is an infinite chain of nested ideals. This is a contradiction, thus $I$ must be finitely generated. (<=): Suppose that all ideals of $R$ are finitely generated Let $I$ be an ideal of $R$, then $I=\langle A\rangle$, where $A\subseteq R$ is finite. Let $|A|=n$. Then, $\forall a_i\in A$, for $1\le i\le n$, $\langle a_1\rangle \subset \langle a_1, a_2 \rangle \subset... \langle a_1, a_2,..., a_n \rangle$, which is a finite chain of nested ideals. Hence, $R$ is Noetherian. I would appreciate if someone could please clarify the following: (1) Why do we need $R$ to be unital and commutative in this case? (2) Is an ideal generated by an infinite set has in fact infinitely many generators, or does this just mean that such an ideal is simply generated by infinitely many elements, but not necessarily infinitely many generators? (3) Is my proof OK? Thank you very much.",,"['abstract-algebra', 'proof-verification', 'ring-theory', 'ideals', 'noetherian']"
60,"$R$ be a commutative ring with unity such that every surjective ring homomorphism $f:R\to R$ is injective, then is $R$ Noetherian?","be a commutative ring with unity such that every surjective ring homomorphism  is injective, then is  Noetherian?",R f:R\to R R,"Let $R$ be a commutative ring with unity such that every surjective ring homomorphism $f:R\to R$ is injective, then is $R$ a Noetherian ring ?","Let be a commutative ring with unity such that every surjective ring homomorphism is injective, then is a Noetherian ring ?",R f:R\to R R,"['abstract-algebra', 'ring-theory']"
61,Proving that $0\cdot x=0$ using field axioms,Proving that  using field axioms,0\cdot x=0,"Consider the following axiomatic definition of a field: A field is a set $F$ together with two binary operations $+$ and $\cdot$ on $F$ such that $(F,+)$ is an Abelian group with identity $0$ and $(F\setminus\{0\},\cdot)$ is an Abelian group with identity $1$, and the following left-distributive law holds: $$a\cdot(b+c)=(a\cdot b)+(a\cdot c)\quad\forall a,b,c\in F.$$ I want to show that $0\cdot x=0$ for any $x\in F$ using these, and only these , field axioms. I can prove that $x\cdot 0=0$ using left-distributivity, but multiplication with $0$ is not necessary commutative a priori [that $(F\setminus\{0\},\cdot)$ is an Abelian group does not say anything about multiplication with $0$]. Any hint would be appreciated. To elaborate on my point, let me prove that $x\cdot 0=0$ for any $x\in F$: \begin{align*} 0+0=&\,0\\ \Downarrow&\,\\ x\cdot(0+0)=&\,x\cdot0\\ \Downarrow&\,\text{(left-distributivity)}\\ (x\cdot 0)+(x\cdot 0)=&\,x\cdot 0\\ \Downarrow&\,\\ [(x\cdot 0)+(x\cdot 0)]+[-(x\cdot 0)]=&\,x\cdot 0+[-(x\cdot 0)]\\ \Downarrow&\,\\ (x\cdot0)+\{(x\cdot0)+[-(x\cdot0)]\}=&\,0\\ \Downarrow&\,\\ (x\cdot0)+0=&\,0\\ \Downarrow&\,\\ x\cdot0=&\,0. \end{align*} My problem is I would need to exploit right-distributivity to show that $0\cdot x=0$, but right-distributivity does not follow immediately from the axioms.","Consider the following axiomatic definition of a field: A field is a set $F$ together with two binary operations $+$ and $\cdot$ on $F$ such that $(F,+)$ is an Abelian group with identity $0$ and $(F\setminus\{0\},\cdot)$ is an Abelian group with identity $1$, and the following left-distributive law holds: $$a\cdot(b+c)=(a\cdot b)+(a\cdot c)\quad\forall a,b,c\in F.$$ I want to show that $0\cdot x=0$ for any $x\in F$ using these, and only these , field axioms. I can prove that $x\cdot 0=0$ using left-distributivity, but multiplication with $0$ is not necessary commutative a priori [that $(F\setminus\{0\},\cdot)$ is an Abelian group does not say anything about multiplication with $0$]. Any hint would be appreciated. To elaborate on my point, let me prove that $x\cdot 0=0$ for any $x\in F$: \begin{align*} 0+0=&\,0\\ \Downarrow&\,\\ x\cdot(0+0)=&\,x\cdot0\\ \Downarrow&\,\text{(left-distributivity)}\\ (x\cdot 0)+(x\cdot 0)=&\,x\cdot 0\\ \Downarrow&\,\\ [(x\cdot 0)+(x\cdot 0)]+[-(x\cdot 0)]=&\,x\cdot 0+[-(x\cdot 0)]\\ \Downarrow&\,\\ (x\cdot0)+\{(x\cdot0)+[-(x\cdot0)]\}=&\,0\\ \Downarrow&\,\\ (x\cdot0)+0=&\,0\\ \Downarrow&\,\\ x\cdot0=&\,0. \end{align*} My problem is I would need to exploit right-distributivity to show that $0\cdot x=0$, but right-distributivity does not follow immediately from the axioms.",,['abstract-algebra']
62,"Find all irreducible polynomials of degrees 1,2 and 4 over $\mathbb{F_2}$.","Find all irreducible polynomials of degrees 1,2 and 4 over .",\mathbb{F_2},"Find all irreducible polynomials of degrees 1,2 and 4 over $\mathbb{F_2}$. Attempt: Suppose $f(x) = x^4 + a_3x^3 + a_2x^2 + a_1x + a_0 \in \mathbb{F_2}[x]$. Then since  $\mathbb{F_2} =${$0,1$}, then we have either $0$ or $1$ for each $a_i$. Then we have two choices for the $4$ coefficients, hence there are 16 polynomials of degree $4$ in $\mathbb{F_2}[x]$. Recall $f(x)$ is irreducible if and only if it has not roots. Then $f_1 = x$ is irreducible because it has not roots $f_2 = x + 1$ is also another irreducible polynomial. $f_3 = x^4 + x^2 + x = x ( x^3 + x + 1) $ is reducible. $f_4 = x^4 = x^3* x$ is reducible $f_5 = x^4 + x + 1$ Can someone please help me? Is there a way I can save time in finding the irreducible polynomials, other than just trying to come up with polynomials. Any better approach or hint would really help! Thank you !","Find all irreducible polynomials of degrees 1,2 and 4 over $\mathbb{F_2}$. Attempt: Suppose $f(x) = x^4 + a_3x^3 + a_2x^2 + a_1x + a_0 \in \mathbb{F_2}[x]$. Then since  $\mathbb{F_2} =${$0,1$}, then we have either $0$ or $1$ for each $a_i$. Then we have two choices for the $4$ coefficients, hence there are 16 polynomials of degree $4$ in $\mathbb{F_2}[x]$. Recall $f(x)$ is irreducible if and only if it has not roots. Then $f_1 = x$ is irreducible because it has not roots $f_2 = x + 1$ is also another irreducible polynomial. $f_3 = x^4 + x^2 + x = x ( x^3 + x + 1) $ is reducible. $f_4 = x^4 = x^3* x$ is reducible $f_5 = x^4 + x + 1$ Can someone please help me? Is there a way I can save time in finding the irreducible polynomials, other than just trying to come up with polynomials. Any better approach or hint would really help! Thank you !",,"['abstract-algebra', 'ring-theory', 'field-theory']"
63,Number of abelian groups of order 108 [duplicate],Number of abelian groups of order 108 [duplicate],,This question already has answers here : Computing the number of nonisomorphic finite abelian groups of order $n$ (2 answers) Closed 8 years ago . What is the number  of  abelian groups of  order 108 upto isomorphism ? To answer  this I wrote explicitly the possible abelian groups of order 108 as follows : $$\Bbb Z_{108}$$ $$\Bbb Z_{4}\times\Bbb Z_{3}\times\Bbb Z_{9}$$ $$\Bbb Z_{2}\times\Bbb Z_{2}\times\Bbb Z_{27}$$ $$\Bbb Z_{4}\times\Bbb Z_{3}\times\Bbb Z_{3}\times\Bbb Z_{3}$$   $$\Bbb Z_{2}\times\Bbb Z_{2}\times\Bbb Z_{3}\times\Bbb Z_{9}$$ $$\Bbb Z_{2}\times\Bbb Z_{2}\times\Bbb Z_{3}\times\Bbb Z_{3}\times\Bbb Z_{3}$$ And I  found  the  answer  to be 6. But  my problem  is  that  what  if  I  was  given  a much bigger  number? Is this  the  only  way  to  find  abelian  groups  of  a  certain  order? If there  are  better  ways  to find  the  exact  answer  to  such  question please  let  me  know.,This question already has answers here : Computing the number of nonisomorphic finite abelian groups of order $n$ (2 answers) Closed 8 years ago . What is the number  of  abelian groups of  order 108 upto isomorphism ? To answer  this I wrote explicitly the possible abelian groups of order 108 as follows : $$\Bbb Z_{108}$$ $$\Bbb Z_{4}\times\Bbb Z_{3}\times\Bbb Z_{9}$$ $$\Bbb Z_{2}\times\Bbb Z_{2}\times\Bbb Z_{27}$$ $$\Bbb Z_{4}\times\Bbb Z_{3}\times\Bbb Z_{3}\times\Bbb Z_{3}$$   $$\Bbb Z_{2}\times\Bbb Z_{2}\times\Bbb Z_{3}\times\Bbb Z_{9}$$ $$\Bbb Z_{2}\times\Bbb Z_{2}\times\Bbb Z_{3}\times\Bbb Z_{3}\times\Bbb Z_{3}$$ And I  found  the  answer  to be 6. But  my problem  is  that  what  if  I  was  given  a much bigger  number? Is this  the  only  way  to  find  abelian  groups  of  a  certain  order? If there  are  better  ways  to find  the  exact  answer  to  such  question please  let  me  know.,,['abstract-algebra']
64,"Set of generators for $A_n$, the alternating group.","Set of generators for , the alternating group.",A_n,"The problem is this: Prove that $A_n = \langle (123),(124),\ldots,(12n)\rangle$. I had cogitated this problem for quite awhile, and haven't been able to come up with anything. The only good idea (at least I thought it was relatively good) that I had was to try to prove that the subgroup generated by these elements is a normal subgroup of $S_n$ which would force it to be $A_n$, but I guess that only works for $n \geq 5$.","The problem is this: Prove that $A_n = \langle (123),(124),\ldots,(12n)\rangle$. I had cogitated this problem for quite awhile, and haven't been able to come up with anything. The only good idea (at least I thought it was relatively good) that I had was to try to prove that the subgroup generated by these elements is a normal subgroup of $S_n$ which would force it to be $A_n$, but I guess that only works for $n \geq 5$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups']"
65,Showing that any field extension of a finite field is simple,Showing that any field extension of a finite field is simple,,We know that the multiplicative subgroup $F^\times$ of a finite field $F$ is cyclic. Use this to show that any field extension of a finite field is simple. Any clues?,We know that the multiplicative subgroup $F^\times$ of a finite field $F$ is cyclic. Use this to show that any field extension of a finite field is simple. Any clues?,,"['abstract-algebra', 'field-theory']"
66,How to prove that the ring of all algebraic integers is a Bézout domain?,How to prove that the ring of all algebraic integers is a Bézout domain?,,"I was told that the ring of all algebraic integers (that is, the complex numbers which are roots of a monic polynomials with integral coefficients) is a Bézout domain. But I have no idea how to prove it. Can anyone help me with this? Thanks in advance.","I was told that the ring of all algebraic integers (that is, the complex numbers which are roots of a monic polynomials with integral coefficients) is a Bézout domain. But I have no idea how to prove it. Can anyone help me with this? Thanks in advance.",,"['abstract-algebra', 'number-theory', 'ring-theory', 'commutative-algebra', 'algebraic-number-theory']"
67,What is the intuition behind the definition of the kernel of a homomorphism,What is the intuition behind the definition of the kernel of a homomorphism,,"I was starting to study some algebra (groups and homomorphisms in particular) and came across the definition of the kernel (for a group-homomorphism $f:G \rightarrow G'$): $$\ker(f) = \{ x \in G \mid f(x) = e' \}$$ where $e'$ is the identity. I understand the definition but fail to appreciate its importance or what it means intuitively or the motivation to define such a set/object. So far I understand that it's the set of all input elements that once processed by our homomorphism, yield the identity under the other group $(G', e')$, however, I fail to really appreciate why mathematicians would bother to define (and give it a name) to such a set. What is the motivation to define such as set"" If it has a name, it must have some importance. Why is it so special to map to the identity element of a set? What structure does it reveal about the relationship of both sets? What is the intuition? Why would mapping to the identity be useful? What is the conceptual understanding of it beyond regurgitating/repeating the definition?","I was starting to study some algebra (groups and homomorphisms in particular) and came across the definition of the kernel (for a group-homomorphism $f:G \rightarrow G'$): $$\ker(f) = \{ x \in G \mid f(x) = e' \}$$ where $e'$ is the identity. I understand the definition but fail to appreciate its importance or what it means intuitively or the motivation to define such a set/object. So far I understand that it's the set of all input elements that once processed by our homomorphism, yield the identity under the other group $(G', e')$, however, I fail to really appreciate why mathematicians would bother to define (and give it a name) to such a set. What is the motivation to define such as set"" If it has a name, it must have some importance. Why is it so special to map to the identity element of a set? What structure does it reveal about the relationship of both sets? What is the intuition? Why would mapping to the identity be useful? What is the conceptual understanding of it beyond regurgitating/repeating the definition?",,"['abstract-algebra', 'group-theory', 'group-homomorphism']"
68,Book recommendation for Abstract Algebra [duplicate],Book recommendation for Abstract Algebra [duplicate],,"This question already has answers here : Good abstract algebra books for self study (13 answers) Closed 8 months ago . Hello fellow members of Math StackExchange! Since this is my first post here, I should start with a little introduction of myself. I've recently finished the second year of math at university and I did fairly well in the classes I took this semester (multivariable calculus, intro differential equations, intro linear algebra, intro abstract algebra). Out of the math topics I've been exposed to, I found myself to be drawn more to discrete math (algebra being by far my favourite). For example, I loved the definition-theorem-proof pattern that the abstract algebra course this semester followed. The algebra course at my school was quite standard, following the groups-rings-fields path. We used Abstract Algebra: Theory and Applications by Tom Judson. We did skip over some chapters in the book, but I will finish learning them in my own time because I'm taking the summer semester off. However, because I get four months off in the summer, I'm hoping to also learn from a more advanced textbook, which leads to the main question of the post: What do you think is a good second textbook for self-studying abstract algebra for someone who has taken a semester of algebra? I know algebra is a big topic, so I'm sorry for posing a potentially vague question. Also, I searched this question on the forum before and the posts that I came across seem to be for beginners, so hopefully this isn't a duplicate. Best regards, Kevin","This question already has answers here : Good abstract algebra books for self study (13 answers) Closed 8 months ago . Hello fellow members of Math StackExchange! Since this is my first post here, I should start with a little introduction of myself. I've recently finished the second year of math at university and I did fairly well in the classes I took this semester (multivariable calculus, intro differential equations, intro linear algebra, intro abstract algebra). Out of the math topics I've been exposed to, I found myself to be drawn more to discrete math (algebra being by far my favourite). For example, I loved the definition-theorem-proof pattern that the abstract algebra course this semester followed. The algebra course at my school was quite standard, following the groups-rings-fields path. We used Abstract Algebra: Theory and Applications by Tom Judson. We did skip over some chapters in the book, but I will finish learning them in my own time because I'm taking the summer semester off. However, because I get four months off in the summer, I'm hoping to also learn from a more advanced textbook, which leads to the main question of the post: What do you think is a good second textbook for self-studying abstract algebra for someone who has taken a semester of algebra? I know algebra is a big topic, so I'm sorry for posing a potentially vague question. Also, I searched this question on the forum before and the posts that I came across seem to be for beginners, so hopefully this isn't a duplicate. Best regards, Kevin",,"['abstract-algebra', 'group-theory', 'ring-theory', 'field-theory', 'book-recommendation']"
69,"Let $H$ have order $m$ and $K$ have order $n$, where $m$ and $n$ are relatively prime. Then $H \cap K=\{e\}$","Let  have order  and  have order , where  and  are relatively prime. Then",H m K n m n H \cap K=\{e\},"Let $H$ and $K$ be subgroups of $G$ . Let $H$ have order $m$ and $K$ have order $n$ , where $m$ and $n$ are relatively prime. Then $H \cap K=\{e\}$ My proof: Let $H$ and $K$ be subgroups where the $\text{ord}(H)=m$ and $\text{ord}(K)=n$ and $m,n$ are relatively prime. We know that $H \cap K$ is a subgroup of $H$ and $K$ since it contains the elements of both in $H$ and $K$ . We shall let the $\text{ord}(H \cap K)=d$ . Then, by Lagrange's theorem, the order of $H$ is a multiple of the order of $H \cap K$ . In other words, $m$ is a multiple of $d$ or $d|m$ . Similarly,  by Lagrange's theorem, the order of $K$ is a multiple of the order of $H \cap K$ . In other words, $n$ is a multiple of $d$ or $d|n$ . Since $d$ divides both $m$ and $n$ and we know $m$ and $n$ are relatively prime then, the order of $H \cap K$ must be $1$ . Since $H \cap K$ is a subgroup, then by properties of subgroup, it contains an inverse which means it must also contain an identity and since $H \cap K$ contains one element, it must contain the identity. As a result, $H \cap K=\{e\}$ Hopefully, someone can confirm or correct any mistakes I made. Thanks!","Let and be subgroups of . Let have order and have order , where and are relatively prime. Then My proof: Let and be subgroups where the and and are relatively prime. We know that is a subgroup of and since it contains the elements of both in and . We shall let the . Then, by Lagrange's theorem, the order of is a multiple of the order of . In other words, is a multiple of or . Similarly,  by Lagrange's theorem, the order of is a multiple of the order of . In other words, is a multiple of or . Since divides both and and we know and are relatively prime then, the order of must be . Since is a subgroup, then by properties of subgroup, it contains an inverse which means it must also contain an identity and since contains one element, it must contain the identity. As a result, Hopefully, someone can confirm or correct any mistakes I made. Thanks!","H K G H m K n m n H \cap K=\{e\} H K \text{ord}(H)=m \text{ord}(K)=n m,n H \cap K H K H K \text{ord}(H \cap K)=d H H \cap K m d d|m K H \cap K n d d|n d m n m n H \cap K 1 H \cap K H \cap K H \cap K=\{e\}","['abstract-algebra', 'solution-verification']"
70,Does free bimodule exist?,Does free bimodule exist?,,"Let $R,S$ be rings and $A$ be a set. Does there exist a free $(R,S)$-bimodule $F(A)$ on $A$? How do I construct it? Is it just $\oplus_{i\in A} (R\times S)$?","Let $R,S$ be rings and $A$ be a set. Does there exist a free $(R,S)$-bimodule $F(A)$ on $A$? How do I construct it? Is it just $\oplus_{i\in A} (R\times S)$?",,"['abstract-algebra', 'modules']"
71,Does the rank of homology and cohomology groups always coincide?,Does the rank of homology and cohomology groups always coincide?,,"Let $(C_i)_{i \in \mathbb{Z}}$ be a chain complex of free abelian groups. Does the rank of the homology and cohomology groups of $(C_i)_{i \in \mathbb{Z}}$ always coincide, i.e. is  $$\operatorname{rank}(H_i(C_*))=\operatorname{rank}(H^i(C_*))$$ for every integer i? If every homology group $H_i(C_*)$ is finitely generated, we can use a combination of the universal coefficients theorem and the fundamental theorem for finitely generated abelian groups to show this fact.  But is it also true in the case where the homology groups are not finitely generated?","Let $(C_i)_{i \in \mathbb{Z}}$ be a chain complex of free abelian groups. Does the rank of the homology and cohomology groups of $(C_i)_{i \in \mathbb{Z}}$ always coincide, i.e. is  $$\operatorname{rank}(H_i(C_*))=\operatorname{rank}(H^i(C_*))$$ for every integer i? If every homology group $H_i(C_*)$ is finitely generated, we can use a combination of the universal coefficients theorem and the fundamental theorem for finitely generated abelian groups to show this fact.  But is it also true in the case where the homology groups are not finitely generated?",,"['abstract-algebra', 'algebraic-topology', 'homological-algebra', 'homology-cohomology']"
72,What is box tensor product?,What is box tensor product?,,"I have seen the symbol $\boxtimes$ (LaTeX: \boxtimes ) in a few places, but I couldn't find a good reference for that. What does it mean and how is it different from the usual tensor product? Thanks!","I have seen the symbol $\boxtimes$ (LaTeX: \boxtimes ) in a few places, but I couldn't find a good reference for that. What does it mean and how is it different from the usual tensor product? Thanks!",,"['abstract-algebra', 'notation']"
73,Computing irreducible components of algebraic set,Computing irreducible components of algebraic set,,"Consider the algebraic set $V(X^2-YZ,X-XZ)$. Find the irreducible  components of this set and show that $I(V)=(X^2-YZ,X-XZ)$. I reasoned that $X-XZ=0$ iff $X=0$ or $Z=1$. If $X=0$, we get $Y=0$ or $Z=0$ from the other equation. If $Z=1$ we get $X^2-Y=0$. Hence the irreducible components are $V(X,Y), V(X,Z), V(Z-1,X^2-Y)$. Is this correct? I'm not sure how to do the next question. Of course automatically we get one inclusion, but how about the other? Thanks","Consider the algebraic set $V(X^2-YZ,X-XZ)$. Find the irreducible  components of this set and show that $I(V)=(X^2-YZ,X-XZ)$. I reasoned that $X-XZ=0$ iff $X=0$ or $Z=1$. If $X=0$, we get $Y=0$ or $Z=0$ from the other equation. If $Z=1$ we get $X^2-Y=0$. Hence the irreducible components are $V(X,Y), V(X,Z), V(Z-1,X^2-Y)$. Is this correct? I'm not sure how to do the next question. Of course automatically we get one inclusion, but how about the other? Thanks",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'commutative-algebra', 'affine-geometry']"
74,Field extensions of finite degree and primitive elements,Field extensions of finite degree and primitive elements,,"Over a field $F$ of characteristic $0$, if every every element of an extension field $K$ has degree less than $n$ over $F$, does this tell us that $K$ is a finite degree extension of $F$? So it would seem like if every element of $K$ has minimal polynomial of at most degree $n$ over $F$, I would be able to say that the extension $K/F$ is finite. But, it seems like maybe I am missing something. Can every element of a field have finite degree, yet the extension as a whole be infinite?","Over a field $F$ of characteristic $0$, if every every element of an extension field $K$ has degree less than $n$ over $F$, does this tell us that $K$ is a finite degree extension of $F$? So it would seem like if every element of $K$ has minimal polynomial of at most degree $n$ over $F$, I would be able to say that the extension $K/F$ is finite. But, it seems like maybe I am missing something. Can every element of a field have finite degree, yet the extension as a whole be infinite?",,"['abstract-algebra', 'field-theory', 'extension-field', 'minimal-polynomials']"
75,Why does a multiplicative subgroup of a field have to be cyclic?,Why does a multiplicative subgroup of a field have to be cyclic?,,"The book ""A First Course in Abstract Algebra"" by Fraleigh says If $G$ is a finite subgroup of the multiplicative group $\langle F^*,\cdot\rangle$ of a field $F$, then $G$ is cyclic. In particular, the multiplicative group of all nonzero elements of a finite field is cyclic. I wonder why that is. Take $a,b\in F$ such that $a^2=b^2=1$. Then $\{1,a,b,ab\}$ is a non-cyclic subgroup of $F$. Where am I going wrong? Thanks in advance!","The book ""A First Course in Abstract Algebra"" by Fraleigh says If $G$ is a finite subgroup of the multiplicative group $\langle F^*,\cdot\rangle$ of a field $F$, then $G$ is cyclic. In particular, the multiplicative group of all nonzero elements of a finite field is cyclic. I wonder why that is. Take $a,b\in F$ such that $a^2=b^2=1$. Then $\{1,a,b,ab\}$ is a non-cyclic subgroup of $F$. Where am I going wrong? Thanks in advance!",,[]
76,What are some algebraically closed fields?,What are some algebraically closed fields?,,"What are some examples of algebraically closed fields?  Wikipedia lists exactly two: $\mathbb{C}$ and the (complex) algebraic numbers. EDIT: scrolling to the bottom of the Wikipedia article, they mention that every field has an essentially unique ""algebraic closure"", which is algebraically closed, and that proving this fact in full generality requires the Axiom of Choice. But that leaves open some questions: are there any algebraically closed fields that are used often enough that they have names?    When do you need AC to show $\mathbb{F}$ has an algebraic closures, and when don't you need AC? I could not find a similar question here, and Google was not helpful.","What are some examples of algebraically closed fields?  Wikipedia lists exactly two: $\mathbb{C}$ and the (complex) algebraic numbers. EDIT: scrolling to the bottom of the Wikipedia article, they mention that every field has an essentially unique ""algebraic closure"", which is algebraically closed, and that proving this fact in full generality requires the Axiom of Choice. But that leaves open some questions: are there any algebraically closed fields that are used often enough that they have names?    When do you need AC to show $\mathbb{F}$ has an algebraic closures, and when don't you need AC? I could not find a similar question here, and Google was not helpful.",,"['abstract-algebra', 'field-theory']"
77,Showing a functor that takes a group to its set of subgroups is not representable,Showing a functor that takes a group to its set of subgroups is not representable,,"Let $F:\text{Grp} \rightarrow \text{Set}$ be the functor that takes a group to its set of subgroups. Suppose $A$ is such a representing object, then $\text{Hom}(A,A) \simeq F(A) \Rightarrow \text{Hom}(S_{|A|},S_{|A|}) \simeq F(S_{|A|})$, i.e. $Aut(S_{|A|}) \underset{\text{Set}}\simeq F(S_{|A|}),$ but $Aut(S_n) = S_n$ for all $n$ other than $2$ and $6$ and $|F(S_{|A|})|>|A|!$ for all $|A|>3$, and so we obtain a contradiction after eliminating the cases $2,3$ and $6.$ Is there (there has to be) a better, more structural proof of this?","Let $F:\text{Grp} \rightarrow \text{Set}$ be the functor that takes a group to its set of subgroups. Suppose $A$ is such a representing object, then $\text{Hom}(A,A) \simeq F(A) \Rightarrow \text{Hom}(S_{|A|},S_{|A|}) \simeq F(S_{|A|})$, i.e. $Aut(S_{|A|}) \underset{\text{Set}}\simeq F(S_{|A|}),$ but $Aut(S_n) = S_n$ for all $n$ other than $2$ and $6$ and $|F(S_{|A|})|>|A|!$ for all $|A|>3$, and so we obtain a contradiction after eliminating the cases $2,3$ and $6.$ Is there (there has to be) a better, more structural proof of this?",,"['abstract-algebra', 'category-theory']"
78,"Lie algebras ${\rm sl}(2,{\bf R})$ and $({\bf R}^3,\wedge)$ are not isomorphic",Lie algebras  and  are not isomorphic,"{\rm sl}(2,{\bf R}) ({\bf R}^3,\wedge)","As I said in the title, I want distinguish algebras between ${\rm sl}(2,{\bf R})$ and $({\bf R}^3,\wedge)$ : On ${\rm sl}(2,{\bf R})$ $$ e=\begin{bmatrix} 0 & 1 \\ 0 & 0\end{bmatrix},\ f= \begin{bmatrix} 0 & 0 \\ -1 & 0\end{bmatrix},\ h=\begin{bmatrix} 1 & 0 \\ 0 & -1\end{bmatrix}$$  so that $$ [e,f]=h,\ [f,h]=2f,\ [e,h]=-2e $$ (Note that this algebra has no proper ideal) On ${\bf R}^3$ $$ e=(1,0,0),\ f=(0,1,0),\ h=(0,0,1) $$ so that $$  [e,f]=h,\ [f,h]=e,\ [h,e]=f$$ How can we prove that there exist no isomorphism ?","As I said in the title, I want distinguish algebras between ${\rm sl}(2,{\bf R})$ and $({\bf R}^3,\wedge)$ : On ${\rm sl}(2,{\bf R})$ $$ e=\begin{bmatrix} 0 & 1 \\ 0 & 0\end{bmatrix},\ f= \begin{bmatrix} 0 & 0 \\ -1 & 0\end{bmatrix},\ h=\begin{bmatrix} 1 & 0 \\ 0 & -1\end{bmatrix}$$  so that $$ [e,f]=h,\ [f,h]=2f,\ [e,h]=-2e $$ (Note that this algebra has no proper ideal) On ${\bf R}^3$ $$ e=(1,0,0),\ f=(0,1,0),\ h=(0,0,1) $$ so that $$  [e,f]=h,\ [f,h]=e,\ [h,e]=f$$ How can we prove that there exist no isomorphism ?",,"['abstract-algebra', 'lie-algebras']"
79,Basic examples of monoids?,Basic examples of monoids?,,"What are some (simple/elementary) examples of noncommutative monoids with no additional structure? I'm having a hard time thinking of examples of ""pure"" monoids that aren't monoids simply because they are groups... I've read this and this and some of this , but would like more examples that presuppose little to no algebra.","What are some (simple/elementary) examples of noncommutative monoids with no additional structure? I'm having a hard time thinking of examples of ""pure"" monoids that aren't monoids simply because they are groups... I've read this and this and some of this , but would like more examples that presuppose little to no algebra.",,['abstract-algebra']
80,Separable closure is a field [duplicate],Separable closure is a field [duplicate],,"This question already has answers here : Show that if $K \subset L$, then the separable closure of $K$ in $L$ is a field (3 answers) Closed 3 months ago . Let $K\subset L$ a field extension. Define $K_s=\{x\in L : x \text{ is algebraic and separable over } K\}$ Show that $K_s$ is a subfield of $F$. Attempt: I tried to prove that $K(\alpha,\beta)/K$ is a separable extension when $\alpha,\beta$ are separable and algebraic (I know that $K(\alpha,\beta)/K$ is algebraic when $\alpha,\beta$ are algebraic). Then $\alpha\pm\beta, \alpha^{-1},\alpha\beta, \alpha/\beta$ are separable then $K_s$ is a field. I have no idea how to prove that $K(\alpha)/K$ is separable if $\alpha$ is separable. Also, if I prove that, how to conclude? I tried to prove the following ""If $K/F$  is separable and $L/K$  is separable then $L/F$  is separable""","This question already has answers here : Show that if $K \subset L$, then the separable closure of $K$ in $L$ is a field (3 answers) Closed 3 months ago . Let $K\subset L$ a field extension. Define $K_s=\{x\in L : x \text{ is algebraic and separable over } K\}$ Show that $K_s$ is a subfield of $F$. Attempt: I tried to prove that $K(\alpha,\beta)/K$ is a separable extension when $\alpha,\beta$ are separable and algebraic (I know that $K(\alpha,\beta)/K$ is algebraic when $\alpha,\beta$ are algebraic). Then $\alpha\pm\beta, \alpha^{-1},\alpha\beta, \alpha/\beta$ are separable then $K_s$ is a field. I have no idea how to prove that $K(\alpha)/K$ is separable if $\alpha$ is separable. Also, if I prove that, how to conclude? I tried to prove the following ""If $K/F$  is separable and $L/K$  is separable then $L/F$  is separable""",,"['abstract-algebra', 'extension-field']"
