,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Weak convergences of measurable functions and of measures,Weak convergences of measurable functions and of measures,,"My question is ""how weak convergences of measurable functions is defined?"" There seems to be two different definitions which are both based on weak convergence of measures generated by the measurable functions, but differ in how the measurable functions generate their new measures. In terms of the new measure $\nu(A):=\int_A f \,d\mu$ generated from a measurable function $f$ wrt a measure $\mu$ on its domain: From ""Weak Compactness"" in Section 19 ""The $L^p$ spaces"" of ""Probability and Measure"" by Billingsley: Suppose that $f$ and $f_n$ are elements of $L^p(\Omega,  \mathcal{F},\mu)$. If $\int f \times g \, d\mu= \lim_{n\rightarrow      \infty} \int f \times g \, d\mu$ for each $g$ in $L^q(\Omega,      \mathcal{F},\mu)$ with $1/p + 1/q = 1$, then $f_n$ converges weakly   to   $f$. At the end of Section 4.1 of ""A Course in Probability Theory"" by Kai Lai Chung, weak convergence of random variables in $L^1$ space is also defined similarly to Billingsley's. In terms of the pushforward measure of a measurable function: In Wikipedia , In this case the term weak convergence is preferable (see weak   convergence of measures), and we say that a sequence of random   elements $\{X_n\}$ converges weakly to $X$  if $$          \operatorname{E}^*h(X_n) \to \operatorname{E}\,h(X)  $$ for all continuous bounded functions $h(·)$. Here $E^*$ denotes the   outer   expectation, that is the expectation of a “smallest measurable   function g that dominates $h(X_n)$”. Also from Wikipedia : Let $(\Omega, \mathcal{F}, P)$ be a probability space and   $\textbf{X}$ be a metric space. If $X_n, X: Ω → \textbf{X}$ is a   sequence of random variables then $X_n$ is said to converge weakly (or   in distribution or in law) to $X$ as $n → ∞$ if the sequence of   pushforward measures $(X_n)_∗(P)$ converges weakly to $X_∗(P)$ in the   sense of weak convergence of measures on $\textbf{X}$. I wonder if the two definitions of weak convergence of measurable functions are equivalent? Why are there two different definitions for the same concept? Thanks and regards!","My question is ""how weak convergences of measurable functions is defined?"" There seems to be two different definitions which are both based on weak convergence of measures generated by the measurable functions, but differ in how the measurable functions generate their new measures. In terms of the new measure $\nu(A):=\int_A f \,d\mu$ generated from a measurable function $f$ wrt a measure $\mu$ on its domain: From ""Weak Compactness"" in Section 19 ""The $L^p$ spaces"" of ""Probability and Measure"" by Billingsley: Suppose that $f$ and $f_n$ are elements of $L^p(\Omega,  \mathcal{F},\mu)$. If $\int f \times g \, d\mu= \lim_{n\rightarrow      \infty} \int f \times g \, d\mu$ for each $g$ in $L^q(\Omega,      \mathcal{F},\mu)$ with $1/p + 1/q = 1$, then $f_n$ converges weakly   to   $f$. At the end of Section 4.1 of ""A Course in Probability Theory"" by Kai Lai Chung, weak convergence of random variables in $L^1$ space is also defined similarly to Billingsley's. In terms of the pushforward measure of a measurable function: In Wikipedia , In this case the term weak convergence is preferable (see weak   convergence of measures), and we say that a sequence of random   elements $\{X_n\}$ converges weakly to $X$  if $$          \operatorname{E}^*h(X_n) \to \operatorname{E}\,h(X)  $$ for all continuous bounded functions $h(·)$. Here $E^*$ denotes the   outer   expectation, that is the expectation of a “smallest measurable   function g that dominates $h(X_n)$”. Also from Wikipedia : Let $(\Omega, \mathcal{F}, P)$ be a probability space and   $\textbf{X}$ be a metric space. If $X_n, X: Ω → \textbf{X}$ is a   sequence of random variables then $X_n$ is said to converge weakly (or   in distribution or in law) to $X$ as $n → ∞$ if the sequence of   pushforward measures $(X_n)_∗(P)$ converges weakly to $X_∗(P)$ in the   sense of weak convergence of measures on $\textbf{X}$. I wonder if the two definitions of weak convergence of measurable functions are equivalent? Why are there two different definitions for the same concept? Thanks and regards!",,"['measure-theory', 'functional-analysis', 'probability-theory']"
85,Original proof of Uniform Boundedness Principle (Banach Steinhaus) and related questions,Original proof of Uniform Boundedness Principle (Banach Steinhaus) and related questions,,"Can someone please provide me with any of the things listed below : a list of different proofs of (some version of) the Uniform Boundedness Principle (also known as the Banach Steinhaus theorem), I already know Rudin's proof that seems quite general, a proof in the case of Banach spaces found in Haïm Brezis' book on functional analysis (also based on Baire Category) and a different proof altogether (making no use of Baire Category) found here https://pantherfile.uwm.edu/kevinm/www/qtbook/notes/pub.pdf . if possible the original proof and formulation of the theorem. The reason I ask is that I don't understand how people realised completeness was a necessary condition, also I wonder if using the Baire Category Theorem was standard in Banach's time. Finally, what motivating examples did Banach or Steinhaus consider?","Can someone please provide me with any of the things listed below : a list of different proofs of (some version of) the Uniform Boundedness Principle (also known as the Banach Steinhaus theorem), I already know Rudin's proof that seems quite general, a proof in the case of Banach spaces found in Haïm Brezis' book on functional analysis (also based on Baire Category) and a different proof altogether (making no use of Baire Category) found here https://pantherfile.uwm.edu/kevinm/www/qtbook/notes/pub.pdf . if possible the original proof and formulation of the theorem. The reason I ask is that I don't understand how people realised completeness was a necessary condition, also I wonder if using the Baire Category Theorem was standard in Banach's time. Finally, what motivating examples did Banach or Steinhaus consider?",,"['functional-analysis', 'reference-request', 'banach-spaces', 'math-history', 'topological-vector-spaces']"
86,Mixed Lebesgue spaces: information needed,Mixed Lebesgue spaces: information needed,,"Let $\Omega_t$ and $\Omega_x$ be two $\sigma$-finite measure spaces. If it makes things easier we can assume that $\Omega_t$ is some interval and $\Omega_x$ some Euclidean space. For each measurable $f\colon \Omega_t \times \Omega_x \to \mathbb{C}$ define $$\lVert f(t, x) \rVert_{L^p_t L^q_x}=\left[\int_{\Omega_t}dt \left(\int_{\Omega_x} \lvert f(t, x) \rvert^q\, dx\right)^\frac{p}{q}\right]^{\frac{1}{p}}.$$ I would like to get some information on the resulting space $L^p_t L^q_x(\Omega_t \times \Omega_x)$, especially: Under what name is it known? Is it the product of some canonical construction? Is there some obvious way to show that it is complete (if true)? Is there any relationship between $\lVert f(t, x) \rVert_{L^p_t L^q_x}$ and $\lVert f(t, x) \rVert_{L^q_x L^p_t}$? Under what circumstances do they coincide? I'm especially after some reference, but answers of any other kind (proofs, hints, conjectures) are welcome. Thank you.","Let $\Omega_t$ and $\Omega_x$ be two $\sigma$-finite measure spaces. If it makes things easier we can assume that $\Omega_t$ is some interval and $\Omega_x$ some Euclidean space. For each measurable $f\colon \Omega_t \times \Omega_x \to \mathbb{C}$ define $$\lVert f(t, x) \rVert_{L^p_t L^q_x}=\left[\int_{\Omega_t}dt \left(\int_{\Omega_x} \lvert f(t, x) \rvert^q\, dx\right)^\frac{p}{q}\right]^{\frac{1}{p}}.$$ I would like to get some information on the resulting space $L^p_t L^q_x(\Omega_t \times \Omega_x)$, especially: Under what name is it known? Is it the product of some canonical construction? Is there some obvious way to show that it is complete (if true)? Is there any relationship between $\lVert f(t, x) \rVert_{L^p_t L^q_x}$ and $\lVert f(t, x) \rVert_{L^q_x L^p_t}$? Under what circumstances do they coincide? I'm especially after some reference, but answers of any other kind (proofs, hints, conjectures) are welcome. Thank you.",,"['reference-request', 'measure-theory', 'functional-analysis']"
87,Uniform mean ergodic theorem,Uniform mean ergodic theorem,,"I'm working in Einsiedler and Ward's book on Ergodic Theory and in Exercise 2.5.4 they want to prove the following $$\lim_{N - M \to \infty} \frac{1}{N - M} \sum_{n = M}^{N - 1} U_T^n f \to P_T f.$$ Now I'm wondering what this limit really says, it must be stronger than pointwise convergence since we can pick $M = 0$. It we let $N = 2n$ and $M = n$, then we seem to get more and more terms but adding them up from the ""tail"". To me it seems that this is a very strong convergence condition or am I wrong? What does the limit intuitively say?","I'm working in Einsiedler and Ward's book on Ergodic Theory and in Exercise 2.5.4 they want to prove the following $$\lim_{N - M \to \infty} \frac{1}{N - M} \sum_{n = M}^{N - 1} U_T^n f \to P_T f.$$ Now I'm wondering what this limit really says, it must be stronger than pointwise convergence since we can pick $M = 0$. It we let $N = 2n$ and $M = n$, then we seem to get more and more terms but adding them up from the ""tail"". To me it seems that this is a very strong convergence condition or am I wrong? What does the limit intuitively say?",,"['functional-analysis', 'hilbert-spaces', 'operator-theory', 'ergodic-theory']"
88,Understanding the roles of rapid decay & smoothness in the Fourier transform,Understanding the roles of rapid decay & smoothness in the Fourier transform,,"1) If we define a rapidly decaying function in the usual way, it says nothing about derivatives; rather, just that its decay beats any polynomial growth. 2) A Schwartz class function is then simply a smooth function that is also rapidly decaying. 2) A Schwartz class function is not only smooth, but it and all of its derivatives are also rapidly decaying. 3) The Fourier transform is an isomorphism from the Schwartz class functions to themselves. This all feels very beautiful and deep, like a truth underlying something much bigger. At first glance it seems like rapid decay is such a powerful condition, and that smoothness is something quite common and boring. Because of these assumptions, I wouldn't have been surprised if the rapid decay condition for Schwartz class functions was the ""more important"" of the two conditions (whatever that means... perhaps that there is a loosening of the condition that could still lead to some interesting analysis? ) But as soon as you take away the smoothness condition, things start to unravel: Obviously $e^{-|x|}$ is rapidly decreasing, but it of course fails to be smooth at $x=0$ . And its Fourier transform ends up being $\frac{2}{1+\omega}$ , which is certainly not rapidly decreasing any longer. Strange... But for all $\epsilon > 0$ , the family of functions $f_{\epsilon}(x) = e^{-\sqrt{\epsilon + x^2}}$ is smooth and rapidly decreasing (hence Schwartz class). Therefore $\widehat{f_\epsilon}(\omega)$ is also Schwartz class, even though $f_\epsilon \to f$ uniformly as $\epsilon \to 0$ . Again, quite strange... We could have also created a compactly supported bump function, $\beta(x)$ , that is identically $1$ on some $\epsilon$ -neighborhood of $x=0$ . Then you can use $1-\beta(x/\epsilon)$ as a family of smooth cutoffs to eliminate the point of non-differentiability: $g_{\epsilon}(x) = (1-\beta(x/\epsilon))e^{-|x|}$ . This does the same thing as before, with $\widehat{g_{\epsilon}}(\omega)$ being Schwartz class for all $\epsilon > 0$ , with $g_{\epsilon} \to g$ as $\epsilon \to 0$ . And even if we go one level deeper and consider a function which is $C^1$ , just not smooth, things aren't any better. Consider the function $h(x) = x|x|e^{-x^2}$ . The exponential term, $e^{-x^2}$ , is a Gaussian which is pretty much as nice as it gets when it comes to Fourier transforms; and the other term, $x|x|$ , has a derivative equal to $2|x|$ and hence it is $C^1$ . But sure enough, $\widehat{h}(\omega)$ involves some polynomial terms and the Dawson function , and ends up being $O\left( \omega^{-3} \right)$ . Similar computations can be done for any function of the form $h_k(x) = x^k |x| e^{-x^2}$ , with $k\in \mathbb{N}$ , where each $h_k \in C^{k}(\mathbb{R})$ , and yet none of these have a Fourier transform that has rapidly decay. So clearly being $C^k$ and rapidly decreasing is still not very much better than simply being $C^0$ and rapidly decreasing; and certainly nowhere close to being as good as being smooth and rapidly decreasing. Again, I'm not disputing any of these facts, and these kinds of phenomena where sequences of ""nice"" functions converge to ""not nice"" functions are abundant in analysis. I'm just looking for some deeper understanding or insight (dare I say, intuition ) as to the role smoothness plays when it comes to Fourier transforms. This then would also beg the question of what role rapid decay has as well? How do these two unrelated ideas come together so perfectly for the Fourier transform? And is there analogous concepts when it comes to the more general Fourier transform on locally compact abelian groups ?","1) If we define a rapidly decaying function in the usual way, it says nothing about derivatives; rather, just that its decay beats any polynomial growth. 2) A Schwartz class function is then simply a smooth function that is also rapidly decaying. 2) A Schwartz class function is not only smooth, but it and all of its derivatives are also rapidly decaying. 3) The Fourier transform is an isomorphism from the Schwartz class functions to themselves. This all feels very beautiful and deep, like a truth underlying something much bigger. At first glance it seems like rapid decay is such a powerful condition, and that smoothness is something quite common and boring. Because of these assumptions, I wouldn't have been surprised if the rapid decay condition for Schwartz class functions was the ""more important"" of the two conditions (whatever that means... perhaps that there is a loosening of the condition that could still lead to some interesting analysis? ) But as soon as you take away the smoothness condition, things start to unravel: Obviously is rapidly decreasing, but it of course fails to be smooth at . And its Fourier transform ends up being , which is certainly not rapidly decreasing any longer. Strange... But for all , the family of functions is smooth and rapidly decreasing (hence Schwartz class). Therefore is also Schwartz class, even though uniformly as . Again, quite strange... We could have also created a compactly supported bump function, , that is identically on some -neighborhood of . Then you can use as a family of smooth cutoffs to eliminate the point of non-differentiability: . This does the same thing as before, with being Schwartz class for all , with as . And even if we go one level deeper and consider a function which is , just not smooth, things aren't any better. Consider the function . The exponential term, , is a Gaussian which is pretty much as nice as it gets when it comes to Fourier transforms; and the other term, , has a derivative equal to and hence it is . But sure enough, involves some polynomial terms and the Dawson function , and ends up being . Similar computations can be done for any function of the form , with , where each , and yet none of these have a Fourier transform that has rapidly decay. So clearly being and rapidly decreasing is still not very much better than simply being and rapidly decreasing; and certainly nowhere close to being as good as being smooth and rapidly decreasing. Again, I'm not disputing any of these facts, and these kinds of phenomena where sequences of ""nice"" functions converge to ""not nice"" functions are abundant in analysis. I'm just looking for some deeper understanding or insight (dare I say, intuition ) as to the role smoothness plays when it comes to Fourier transforms. This then would also beg the question of what role rapid decay has as well? How do these two unrelated ideas come together so perfectly for the Fourier transform? And is there analogous concepts when it comes to the more general Fourier transform on locally compact abelian groups ?",e^{-|x|} x=0 \frac{2}{1+\omega} \epsilon > 0 f_{\epsilon}(x) = e^{-\sqrt{\epsilon + x^2}} \widehat{f_\epsilon}(\omega) f_\epsilon \to f \epsilon \to 0 \beta(x) 1 \epsilon x=0 1-\beta(x/\epsilon) g_{\epsilon}(x) = (1-\beta(x/\epsilon))e^{-|x|} \widehat{g_{\epsilon}}(\omega) \epsilon > 0 g_{\epsilon} \to g \epsilon \to 0 C^1 h(x) = x|x|e^{-x^2} e^{-x^2} x|x| 2|x| C^1 \widehat{h}(\omega) O\left( \omega^{-3} \right) h_k(x) = x^k |x| e^{-x^2} k\in \mathbb{N} h_k \in C^{k}(\mathbb{R}) C^k C^0,"['functional-analysis', 'fourier-transform', 'locally-compact-groups']"
89,Why is a distribution called a distribution?,Why is a distribution called a distribution?,,"I learned in class that distribution $f$ is a continuous mapping from the set of smooth test functions $\phi$ to a real number. Why is this mapping called a ""distribution""? Can you explain to me the intuition/motivation for the name? What is $f$ a distribution of?","I learned in class that distribution is a continuous mapping from the set of smooth test functions to a real number. Why is this mapping called a ""distribution""? Can you explain to me the intuition/motivation for the name? What is a distribution of?",f \phi f,"['functional-analysis', 'terminology', 'distribution-theory']"
90,Is there a noncommutative version of von Neumann's ergodic theorem.,Is there a noncommutative version of von Neumann's ergodic theorem.,,"The two most celebrated ergodic theorems are Birkhoff's ergodic theorem and von Neumann's ergodic theorem. E. C. Lance in his remarkable work ( Ergodic Theorems for Convex Sets and Operator Algebras ) formulated that can be considered to be the noncommutative version of Birkhoff's ergodic theorem, for a von Neumann algebra, $T*$ -automorphism and a faithful $T$ -invariant normal state. I would like to know whether someone has done the same for von Neumann's ergodic theorem. In other words, is there a noncommutative version of von Neumann's ergodic theorem ?","The two most celebrated ergodic theorems are Birkhoff's ergodic theorem and von Neumann's ergodic theorem. E. C. Lance in his remarkable work ( Ergodic Theorems for Convex Sets and Operator Algebras ) formulated that can be considered to be the noncommutative version of Birkhoff's ergodic theorem, for a von Neumann algebra, -automorphism and a faithful -invariant normal state. I would like to know whether someone has done the same for von Neumann's ergodic theorem. In other words, is there a noncommutative version of von Neumann's ergodic theorem ?",T* T,"['functional-analysis', 'measure-theory', 'operator-algebras', 'ergodic-theory', 'von-neumann-algebras']"
91,Conditional Expectation on von Neumann algebras,Conditional Expectation on von Neumann algebras,,"A linear map $\phi$ from a von Neumann algebra M to the subalgebra N is called a conditional expectation when $\phi$ has the following properties. 1) $\phi(I)=I$ , 2) $\phi(x_{1}y x_{2})=x_{1}\phi(y)x_{2}$ whenever $x_{1},x_{2}\in N$ and $y\in M.$ Can anyone explain me why this map is called conditional expectation? How it is related to the classical case? Thanks in advance.","A linear map from a von Neumann algebra M to the subalgebra N is called a conditional expectation when has the following properties. 1) , 2) whenever and Can anyone explain me why this map is called conditional expectation? How it is related to the classical case? Thanks in advance.","\phi \phi \phi(I)=I \phi(x_{1}y x_{2})=x_{1}\phi(y)x_{2} x_{1},x_{2}\in N y\in M.","['functional-analysis', 'conditional-expectation', 'von-neumann-algebras']"
92,Explicit Countable Orthonormal Basis for $L^2(\mathbb{R})$,Explicit Countable Orthonormal Basis for,L^2(\mathbb{R}),"I was working with my thesis and I needed to use the existence of a countable orthonormal basis of $L^2(\mathbb{R}).$ It should be true that the Hilbert Space $L^2(\mathbb{R})$ is separable, this because the measure space $(\mathbb{R},\lambda),$ where $\lambda$ is the Lebesgue measure, is $\sigma-$finite. Now, this implies that there exists a countable orthonormal basis, but this comes from an abstract type of reasoning, i.e. the Zorn's Lemma for the existence of an orthonormal basis and the use of separability to say that it is countable. The question that came up to me is: is there an explicit representation of this basis? The answer should be no, otherwise the use of the continuous Fourier transform doesn't make much sense, but who knows, perhaps there are some good reasons to prefer the continuous transform even if there is a countable basis. My idea was to take inspiration from the system $\{sin(\frac{n x}{m})\}_{n,m\in\mathbb{N}},$ but I don't know how to continue.","I was working with my thesis and I needed to use the existence of a countable orthonormal basis of $L^2(\mathbb{R}).$ It should be true that the Hilbert Space $L^2(\mathbb{R})$ is separable, this because the measure space $(\mathbb{R},\lambda),$ where $\lambda$ is the Lebesgue measure, is $\sigma-$finite. Now, this implies that there exists a countable orthonormal basis, but this comes from an abstract type of reasoning, i.e. the Zorn's Lemma for the existence of an orthonormal basis and the use of separability to say that it is countable. The question that came up to me is: is there an explicit representation of this basis? The answer should be no, otherwise the use of the continuous Fourier transform doesn't make much sense, but who knows, perhaps there are some good reasons to prefer the continuous transform even if there is a countable basis. My idea was to take inspiration from the system $\{sin(\frac{n x}{m})\}_{n,m\in\mathbb{N}},$ but I don't know how to continue.",,"['functional-analysis', 'fourier-analysis', 'orthonormal', 'separable-spaces']"
93,Application of Baire theorem for proof of non-existence of a universal function,Application of Baire theorem for proof of non-existence of a universal function,,"I have encountered the following problem: Prove that there is no continuous function $U\colon [\,0;1\,]\times[\,0;1\,]\rightarrow\mathbb{R}$, so that $\forall f\in C[\,0;1\,], \quad|f(x)|\leq1\quad \forall x\in[\,0;1\,]$, exists such $y_f\in[\,0;1\,]$ so that $f(x)\equiv U(x,y_f)$. It ia advised to use Baire theorem, but I have no idea which sets to choose. What sould I try?","I have encountered the following problem: Prove that there is no continuous function $U\colon [\,0;1\,]\times[\,0;1\,]\rightarrow\mathbb{R}$, so that $\forall f\in C[\,0;1\,], \quad|f(x)|\leq1\quad \forall x\in[\,0;1\,]$, exists such $y_f\in[\,0;1\,]$ so that $f(x)\equiv U(x,y_f)$. It ia advised to use Baire theorem, but I have no idea which sets to choose. What sould I try?",,['functional-analysis']
94,Inequivalent Hilbert norms on given vector space,Inequivalent Hilbert norms on given vector space,,"Suppose we have a vector space $X$. Let $\|\cdot\|_1$ and $\|\cdot\|_2$ be two different complete norms on $X$ s.th. $X$ equipped with $\|\cdot\|_j, \ j\in\{1,2\}$ is a Hilbert space. Are there simple examples of such norms, which are inequivalent ? This question arises from this discussion.","Suppose we have a vector space $X$. Let $\|\cdot\|_1$ and $\|\cdot\|_2$ be two different complete norms on $X$ s.th. $X$ equipped with $\|\cdot\|_j, \ j\in\{1,2\}$ is a Hilbert space. Are there simple examples of such norms, which are inequivalent ? This question arises from this discussion.",,"['functional-analysis', 'hilbert-spaces']"
95,Surjectivity of the trace operator in Sobolev spaces,Surjectivity of the trace operator in Sobolev spaces,,"Suppose $U$ is an open bounded set with $C^1$ boundary. It is a well-known result in the theory of Sobolev spaces $W^{1,p}$ that there is a continuous linear operator $T:W^{1,p}(U)\rightarrow L^p(\partial U )$ that equals ordinary restriction on continuous functions. Wikipedia tells me that this operator is in general not surjective. I know that one way to prove this is to show that functions in the image are actually more regular than your general $L^p$-function, and I have somewhat understood the proof for that. However, I feel that there should be some elementary counterexample. In fact, any function that is a trace of some $u\in W^{1,p}(U)$ is a limit of a Cauchy sequence of functions in $C^{\infty}(\bar{U})$ (and vice versa), and that could be exploited to exhibit some example where $T$ is not surjective. Does anyone have a good example?","Suppose $U$ is an open bounded set with $C^1$ boundary. It is a well-known result in the theory of Sobolev spaces $W^{1,p}$ that there is a continuous linear operator $T:W^{1,p}(U)\rightarrow L^p(\partial U )$ that equals ordinary restriction on continuous functions. Wikipedia tells me that this operator is in general not surjective. I know that one way to prove this is to show that functions in the image are actually more regular than your general $L^p$-function, and I have somewhat understood the proof for that. However, I feel that there should be some elementary counterexample. In fact, any function that is a trace of some $u\in W^{1,p}(U)$ is a limit of a Cauchy sequence of functions in $C^{\infty}(\bar{U})$ (and vice versa), and that could be exploited to exhibit some example where $T$ is not surjective. Does anyone have a good example?",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'trace']"
96,What makes irreducible representations nice?,What makes irreducible representations nice?,,"Let $\mathcal{A}$ be a C*-algebra and $(H,\pi,\Omega)$ a cyclic representation. What does it intuitively mean if the representation is irreducible? From what I've read, irreducible representations are nice and I can be happy if my algebra can be represented in such a way, but which nice properties does an irreducible representation actually bring about?","Let $\mathcal{A}$ be a C*-algebra and $(H,\pi,\Omega)$ a cyclic representation. What does it intuitively mean if the representation is irreducible? From what I've read, irreducible representations are nice and I can be happy if my algebra can be represented in such a way, but which nice properties does an irreducible representation actually bring about?",,"['functional-analysis', 'representation-theory', 'c-star-algebras']"
97,Two definitions of a bounded set in topological vector spaces,Two definitions of a bounded set in topological vector spaces,,Let $X$ be a topological vector space. A subset $E$ is bounded if to every open set $V$ containing $0$ in $X$ there corresponds a number $s>0$ such that $E\subseteq tV$ for every $t > s$ . Would the content of this definition be altered if it were required merely that to every open set $V$ containing $0$ there corresponds some $t>0$ such that $E\subseteq tV$ ?,Let be a topological vector space. A subset is bounded if to every open set containing in there corresponds a number such that for every . Would the content of this definition be altered if it were required merely that to every open set containing there corresponds some such that ?,X E V 0 X s>0 E\subseteq tV t > s V 0 t>0 E\subseteq tV,"['functional-analysis', 'topological-vector-spaces']"
98,Compatibility of pointwise and distributional convergence,Compatibility of pointwise and distributional convergence,,"Let $\Omega$ be an open subset of $\mathbb{R}^n$ and let $u_k,\, u$ and $v$ be elements of $L^1_{\mathrm{loc}}(\Omega)$ . Assume that \begin{equation} \begin{array}{ccc} u_k(x)\to u(x)\quad x\text{-a.e.} &\text{and}& u_k\to v\quad \text{in }\mathscr{D}'.\end{array} \end{equation} Does it follow that $u=v$ almost everywhere? As it is usual, the convergence $u_k\to v$ in $\mathscr{D}'$ is defined as follows: $$\int_{\Omega}u_k(x) \phi(x)\, dx \to \int_{\Omega}v(x)\phi(x)\, dx,\qquad\text{for all } \phi \in C^{\infty}_c(\Omega).$$ The point of this question is to show that there is a minimum degree of ""compatibility"" between the two notions of convergence, even if neither of the two implies the other. NOTE CAREFULLY . This question has already received an excellent answer by Chris Janjigian, which will be awarded the bounty.","Let be an open subset of and let and be elements of . Assume that Does it follow that almost everywhere? As it is usual, the convergence in is defined as follows: The point of this question is to show that there is a minimum degree of ""compatibility"" between the two notions of convergence, even if neither of the two implies the other. NOTE CAREFULLY . This question has already received an excellent answer by Chris Janjigian, which will be awarded the bounty.","\Omega \mathbb{R}^n u_k,\, u v L^1_{\mathrm{loc}}(\Omega) \begin{equation}
\begin{array}{ccc}
u_k(x)\to u(x)\quad x\text{-a.e.} &\text{and}& u_k\to v\quad \text{in }\mathscr{D}'.\end{array}
\end{equation} u=v u_k\to v \mathscr{D}' \int_{\Omega}u_k(x) \phi(x)\, dx \to \int_{\Omega}v(x)\phi(x)\, dx,\qquad\text{for all } \phi \in C^{\infty}_c(\Omega).","['functional-analysis', 'measure-theory', 'distribution-theory']"
99,About Lusin's condition (N),About Lusin's condition (N),,"We say that $f:[0,1]\to \mathbb{R}$ satisfies Lusin's condition (N) provided $$m(f(B))=0 \quad\mbox{whenever}\quad B\subseteq [0,1] \mbox{ with }m(B)=0$$ where $m$ stands for the Lebesgue measure on $\mathbb{R}$. I found in here the following definition. We say that $f:[0,1]\to X$ satisfies Lusin's condition (N) provided $$\mathcal{H}^1(f(B))=0 \quad\mbox{whenever}\quad B\subseteq [0,1] \mbox{ with }m(B)=0$$ where $X$ is a metric space  and $\mathcal{H}^1$ stands for 1-dimensional Hausdorff measure. What comes to my mind is the possible formulation of condition (N) for the function $f:[0,1]\to X$ but this time our $X$ is a Hausdorff locally convex topological vector space. I don't know if such formulation exists. If such formulation exists, I would be greatful if you can provide me such definition.","We say that $f:[0,1]\to \mathbb{R}$ satisfies Lusin's condition (N) provided $$m(f(B))=0 \quad\mbox{whenever}\quad B\subseteq [0,1] \mbox{ with }m(B)=0$$ where $m$ stands for the Lebesgue measure on $\mathbb{R}$. I found in here the following definition. We say that $f:[0,1]\to X$ satisfies Lusin's condition (N) provided $$\mathcal{H}^1(f(B))=0 \quad\mbox{whenever}\quad B\subseteq [0,1] \mbox{ with }m(B)=0$$ where $X$ is a metric space  and $\mathcal{H}^1$ stands for 1-dimensional Hausdorff measure. What comes to my mind is the possible formulation of condition (N) for the function $f:[0,1]\to X$ but this time our $X$ is a Hausdorff locally convex topological vector space. I don't know if such formulation exists. If such formulation exists, I would be greatful if you can provide me such definition.",,"['analysis', 'functional-analysis', 'topological-vector-spaces']"
