,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,If $X$ is Hausdorff then every finite set is closed.,If  is Hausdorff then every finite set is closed.,X,"I find it difficult to understand one of the properties and the definition of Hausdorff spaces. The property states that, ""If $X$ is Hausdorff then every finite set is closed. How is this possible keeping in mind that the definition states that for two distinct elements you can find an open neighborhood around them such that their intersection is empty. Thus, wouldn't the finite set be open because you can always find an open neighborhood around distinct elements of finite sets? Can someone please explain?","I find it difficult to understand one of the properties and the definition of Hausdorff spaces. The property states that, ""If $X$ is Hausdorff then every finite set is closed. How is this possible keeping in mind that the definition states that for two distinct elements you can find an open neighborhood around them such that their intersection is empty. Thus, wouldn't the finite set be open because you can always find an open neighborhood around distinct elements of finite sets? Can someone please explain?",,"['general-topology', 'separation-axioms']"
83,Intuition on the Loop Theorem,Intuition on the Loop Theorem,,"Probably the simplest statement of the Loop Theorem in 3-manifolds is as follows: Let $M$ be a 3-manifold and let $D$ be a 2-disk. If there is a map $$(D, \partial D) \rightarrow (M, \partial M)$$ with $f| \partial D \rightarrow \partial M$ not nullhomotopic, then there is an embedding with the same property. Can anyone suggest an intuitive way to look at this result? It would also be helpful to see an actual manifold with a disc mapped into as described. Thanks!","Probably the simplest statement of the Loop Theorem in 3-manifolds is as follows: Let $M$ be a 3-manifold and let $D$ be a 2-disk. If there is a map $$(D, \partial D) \rightarrow (M, \partial M)$$ with $f| \partial D \rightarrow \partial M$ not nullhomotopic, then there is an embedding with the same property. Can anyone suggest an intuitive way to look at this result? It would also be helpful to see an actual manifold with a disc mapped into as described. Thanks!",,"['general-topology', 'manifolds', 'low-dimensional-topology']"
84,"Showing that if every open subspace is Lindelöf, then the space is hereditarily Lindelöf.","Showing that if every open subspace is Lindelöf, then the space is hereditarily Lindelöf.",,"Background : A topological space $X$ is said to be Lindelöf if for every cover $\mathcal O$ of $X$ by open subsets of $X$, there is some $\mathcal C\subseteq\mathcal O$  such that $\mathcal C$ is a countable cover of $X.$ (If Axiom of Countable Choice holds, this is equivalent to saying that every open cover of $X$ admits a countable open refinement .) A space is hereditarily Lindelöf if every subspace of $X$ is Lindelöf. It is easily shown that closed subspaces of Lindelöf spaces are again Lindelöf (similar to showing that closed subspaces of compact spaces are again compact). I'm trying to show the following Proposition : $[\mathsf{ZF} +$ Countable Choice$]$ A space is hereditarily Lindelöf if and only if every open subspace is Lindelöf. One implication is trivial, but I'm stuck on the other. (I know how to prove it if we know that every open subspace is $\sigma$-compact , but I'm not sure how we can conclude this.) What I've got so far : Let $Y$ be an arbitrary (non-empty proper) subspace of $X$, $\mathcal O$ a cover of $Y$ by relatively open subsets of $Y$, $U$ the interior of $Y$ (with respect to the topology on $X$). Then considering $U$ as a subspace of $Y$ (so a subspace of $X$, since $Y$ is a subspace of $X$), $\mathcal O':=\{U\cap V:V\in\mathcal O\}$ is a cover of $U$ by relatively open subsets of $U,$ so since $U$ is an open subspace of $X$, then $U$ is Lindelöf, so $\mathcal O'$ admits a countable subset $\mathcal C_0$ such that $\mathcal C_0$ covers $U.$ $\mathcal C_0$ is readily an open refinement of $\mathcal O$ (since $U$ is an open subspace of $Y$) by definition of $\mathcal O'$--though of course, we can't conclude that $\mathcal C_0$ covers $Y$, since we didn't assume that $Y$ is open in $X$ (so that $Y=U$). What I'd like to do at this point : Letting $\mathcal O''$ be the set of all open subsets $V$ of $X$ such that $Y\cap V\in\mathcal O,$ I would like to prove the following Conjecture : The boundary of $Y$ is contained in $\bigcup\mathcal O''.$ If I can manage that, then I can see how to use Lindelöf-ness of closed subspaces together with Countable Choice to induce a countable open refinement $\mathcal C_1$ of $\mathcal O$ such that $Y\setminus U\subseteq\bigcup\mathcal C_1,$ whence $\mathcal C:=\mathcal C_0\cup\mathcal C_1$ is a countable open refinement of $\mathcal O$ that covers $Y$. Unfortunately, I am stymied in my attempts to show that for boundary points $z$ of $Y$ with $z\notin Y,$ there is an open subset $V$ of $X$ with $z\in V$ and $Y\cap V\in\mathcal O$. I'm beginning to suspect that my conjecture may not be true. If it were true, then as an alternate approach, we could simply cover the closure of $Y$ by $\mathcal O'',$ which would induce a relatively open cover of the closure of $Y$, which (by Lindelöf-ness of closed subspaces) we could then reduce to a countable subcover, which would induce a countable subcover of $\mathcal O.$ Primary Question : If my Proposition and Conjecture hold, can anyone can give me any hints how I might show this (or, if you prefer, confirmation of my Conjecture's truth, together with hints at any simpler/more elegant approaches)? If my Proposition holds but my Conjecture doesn't, can anyone prompt an alternate way that I should proceed instead (and for bonus points, a counterexample to my Conjecture)? If a stronger Choice principle is required for my Proposition to hold, how much Choice is sufficient, and how might I proceed? Secondary Question : It seems that Countable Choice is necessary for my Proposition to hold, but is it possible to prove it with less Choice than that?","Background : A topological space $X$ is said to be Lindelöf if for every cover $\mathcal O$ of $X$ by open subsets of $X$, there is some $\mathcal C\subseteq\mathcal O$  such that $\mathcal C$ is a countable cover of $X.$ (If Axiom of Countable Choice holds, this is equivalent to saying that every open cover of $X$ admits a countable open refinement .) A space is hereditarily Lindelöf if every subspace of $X$ is Lindelöf. It is easily shown that closed subspaces of Lindelöf spaces are again Lindelöf (similar to showing that closed subspaces of compact spaces are again compact). I'm trying to show the following Proposition : $[\mathsf{ZF} +$ Countable Choice$]$ A space is hereditarily Lindelöf if and only if every open subspace is Lindelöf. One implication is trivial, but I'm stuck on the other. (I know how to prove it if we know that every open subspace is $\sigma$-compact , but I'm not sure how we can conclude this.) What I've got so far : Let $Y$ be an arbitrary (non-empty proper) subspace of $X$, $\mathcal O$ a cover of $Y$ by relatively open subsets of $Y$, $U$ the interior of $Y$ (with respect to the topology on $X$). Then considering $U$ as a subspace of $Y$ (so a subspace of $X$, since $Y$ is a subspace of $X$), $\mathcal O':=\{U\cap V:V\in\mathcal O\}$ is a cover of $U$ by relatively open subsets of $U,$ so since $U$ is an open subspace of $X$, then $U$ is Lindelöf, so $\mathcal O'$ admits a countable subset $\mathcal C_0$ such that $\mathcal C_0$ covers $U.$ $\mathcal C_0$ is readily an open refinement of $\mathcal O$ (since $U$ is an open subspace of $Y$) by definition of $\mathcal O'$--though of course, we can't conclude that $\mathcal C_0$ covers $Y$, since we didn't assume that $Y$ is open in $X$ (so that $Y=U$). What I'd like to do at this point : Letting $\mathcal O''$ be the set of all open subsets $V$ of $X$ such that $Y\cap V\in\mathcal O,$ I would like to prove the following Conjecture : The boundary of $Y$ is contained in $\bigcup\mathcal O''.$ If I can manage that, then I can see how to use Lindelöf-ness of closed subspaces together with Countable Choice to induce a countable open refinement $\mathcal C_1$ of $\mathcal O$ such that $Y\setminus U\subseteq\bigcup\mathcal C_1,$ whence $\mathcal C:=\mathcal C_0\cup\mathcal C_1$ is a countable open refinement of $\mathcal O$ that covers $Y$. Unfortunately, I am stymied in my attempts to show that for boundary points $z$ of $Y$ with $z\notin Y,$ there is an open subset $V$ of $X$ with $z\in V$ and $Y\cap V\in\mathcal O$. I'm beginning to suspect that my conjecture may not be true. If it were true, then as an alternate approach, we could simply cover the closure of $Y$ by $\mathcal O'',$ which would induce a relatively open cover of the closure of $Y$, which (by Lindelöf-ness of closed subspaces) we could then reduce to a countable subcover, which would induce a countable subcover of $\mathcal O.$ Primary Question : If my Proposition and Conjecture hold, can anyone can give me any hints how I might show this (or, if you prefer, confirmation of my Conjecture's truth, together with hints at any simpler/more elegant approaches)? If my Proposition holds but my Conjecture doesn't, can anyone prompt an alternate way that I should proceed instead (and for bonus points, a counterexample to my Conjecture)? If a stronger Choice principle is required for my Proposition to hold, how much Choice is sufficient, and how might I proceed? Secondary Question : It seems that Countable Choice is necessary for my Proposition to hold, but is it possible to prove it with less Choice than that?",,"['general-topology', 'axiom-of-choice']"
85,"Normal space- equivalent condition: $\forall U, V$ - open $: U \cup V = X \ \ \ \exists F \subset U \ , G \subset V$ - closed $: F \cup G = X$",Normal space- equivalent condition:  - open  - closed,"\forall U, V : U \cup V = X \ \ \ \exists F \subset U \ , G \subset V : F \cup G = X","Could you help me prove that $X$ is normal $\iff$ for all open $U, V$such that $U \cup V = X$ there are closed $F \subset U,\ G \subset V,\ F \cup G = X?$ I've been trying to prove it using other equivalent condition for $X$ to be normal, namely that $\forall F \subset U,\ \ \ $ $F$-closed, $U$-open $\exists V$-open $F \subset V \subset \overline{V} \subset U$, but I keep failing. Could you help me with that?","Could you help me prove that $X$ is normal $\iff$ for all open $U, V$such that $U \cup V = X$ there are closed $F \subset U,\ G \subset V,\ F \cup G = X?$ I've been trying to prove it using other equivalent condition for $X$ to be normal, namely that $\forall F \subset U,\ \ \ $ $F$-closed, $U$-open $\exists V$-open $F \subset V \subset \overline{V} \subset U$, but I keep failing. Could you help me with that?",,"['general-topology', 'separation-axioms']"
86,coarsest topology for separation axioms,coarsest topology for separation axioms,,"I have read that the cofinite topology is the coarsest topology on $T_1$, but I have not been able to find any similar statements for the other separation axioms. What are the coarsest topologies for $T_0, T_2, T_3,...$?","I have read that the cofinite topology is the coarsest topology on $T_1$, but I have not been able to find any similar statements for the other separation axioms. What are the coarsest topologies for $T_0, T_2, T_3,...$?",,"['general-topology', 'separation-axioms']"
87,solid angle of polyhedron,solid angle of polyhedron,,"I have an interesting thought when I draw polygon and 3D polyhedron. My question is: Can I know the number of Face, Edge, and Vertex from a given 'space angle constraint'? For example, a vertex a cube consist of 3 faces which each of the angle near the vertex sum up to $270^\circ$. Can I tell if there is a 'thing'(simple connected closed surface) on space which each of its vertex is $270^\circ$(summing up the angle near it), then that 'thing' has 6 faces? Here I tell you why I think about this silly question. Everyone should know that sum of exterior angle of polygon is $360^\circ$. Of course I know the proof, but I try to think it in a different way: Every point have $360^\circ$ 'to be occupied' and every two line can span a space which included angle $<180^\circ$. When you draw a from a point, you actually 'occupied some angle'. Every time you bent your line, you span another direction( here the bending $<180^\circ$). Once the line reaches the original point, all $360^\circ$ are 'occupied'. Then If I tell you this 'thing'(simple closed curve) consist of $n$ angles which EACH of it is $108^\circ$, then you can immediately tell me $n=5$. I generalize it into 3D spaces. If there is a point in space and you span some surface from it, actually you occupied some 'space angle' of the point. Here I do not know how to define the sharpness of a vertex and my thought is just adding the angle of faces around that point just like '$270^\circ$' in a vertex of a cube. The smaller the 'space angle'(my definition) is, the sharper it is. Just like drawing polygon, planes can be spaned from a vertex which 'space angle'$<360^\circ$. Every time the plane reach a vertex, it occupied some 'space angle'. May be when the plane reach the original vertex, all 'space angle' are occupied and the drawing is completed. In this case, can I tell about the amount of faces I draw? The whole idea is just like Gauss-Bonnet Thm. For a simpe connected closed orientable regular surface, $$\oint_SKdA=2\pi\chi(S)$$ where K is the Gaussian curvature and $\chi(S)$ is the Euler chracteristic of S. If $S$ is homeomorphic to a sphere(in this case a polyhedron), Then $\oint_SKdA=4\pi$. Just like in a 2D plane, the simple closed plane curve have the property $\oint_C\kappa ds=2\pi$ where $\kappa$ is the curvature of the curve $C$.Is it useful to answer my question? Maybe in polygon, the most angle you can 'occupied'$=\oint_C\kappa ds=2\pi$ and in polyhedron, maybe the 'space angle' you can occupied are related to Gauss Bonnet Thm.","I have an interesting thought when I draw polygon and 3D polyhedron. My question is: Can I know the number of Face, Edge, and Vertex from a given 'space angle constraint'? For example, a vertex a cube consist of 3 faces which each of the angle near the vertex sum up to $270^\circ$. Can I tell if there is a 'thing'(simple connected closed surface) on space which each of its vertex is $270^\circ$(summing up the angle near it), then that 'thing' has 6 faces? Here I tell you why I think about this silly question. Everyone should know that sum of exterior angle of polygon is $360^\circ$. Of course I know the proof, but I try to think it in a different way: Every point have $360^\circ$ 'to be occupied' and every two line can span a space which included angle $<180^\circ$. When you draw a from a point, you actually 'occupied some angle'. Every time you bent your line, you span another direction( here the bending $<180^\circ$). Once the line reaches the original point, all $360^\circ$ are 'occupied'. Then If I tell you this 'thing'(simple closed curve) consist of $n$ angles which EACH of it is $108^\circ$, then you can immediately tell me $n=5$. I generalize it into 3D spaces. If there is a point in space and you span some surface from it, actually you occupied some 'space angle' of the point. Here I do not know how to define the sharpness of a vertex and my thought is just adding the angle of faces around that point just like '$270^\circ$' in a vertex of a cube. The smaller the 'space angle'(my definition) is, the sharper it is. Just like drawing polygon, planes can be spaned from a vertex which 'space angle'$<360^\circ$. Every time the plane reach a vertex, it occupied some 'space angle'. May be when the plane reach the original vertex, all 'space angle' are occupied and the drawing is completed. In this case, can I tell about the amount of faces I draw? The whole idea is just like Gauss-Bonnet Thm. For a simpe connected closed orientable regular surface, $$\oint_SKdA=2\pi\chi(S)$$ where K is the Gaussian curvature and $\chi(S)$ is the Euler chracteristic of S. If $S$ is homeomorphic to a sphere(in this case a polyhedron), Then $\oint_SKdA=4\pi$. Just like in a 2D plane, the simple closed plane curve have the property $\oint_C\kappa ds=2\pi$ where $\kappa$ is the curvature of the curve $C$.Is it useful to answer my question? Maybe in polygon, the most angle you can 'occupied'$=\oint_C\kappa ds=2\pi$ and in polyhedron, maybe the 'space angle' you can occupied are related to Gauss Bonnet Thm.",,"['general-topology', 'geometry', 'differential-geometry', 'solid-geometry']"
88,How can the inverse of the projection mapping in a product topology exist?,How can the inverse of the projection mapping in a product topology exist?,,"I read that the projection mapping $\pi_x: X\times Y\to X$ is continuous. For this function to be continuous, the inverse $\pi^{-1}_x: X\to X\times Y$ has to exist. Take any point $x\in X$. The inverse $\pi^{-1}_x(x)$ has multiple values- $(x,y_1),(x,y_2)$, etc. This is a one-many mapping. How come the inverse is defined then? Thanks in advance!","I read that the projection mapping $\pi_x: X\times Y\to X$ is continuous. For this function to be continuous, the inverse $\pi^{-1}_x: X\to X\times Y$ has to exist. Take any point $x\in X$. The inverse $\pi^{-1}_x(x)$ has multiple values- $(x,y_1),(x,y_2)$, etc. This is a one-many mapping. How come the inverse is defined then? Thanks in advance!",,[]
89,Fuchsian groups and topological isomorphism,Fuchsian groups and topological isomorphism,,"I have a (finite) presentation of a group and I am wanting to prove that it is not Fuchsian. Because it is given by a presentation, a neat, algebraic description of Fuschian groups would be nice. This exists for Fuchsian groups of the first kind, as Poincaré gave a presentation for these groups. Using this description, I can show that my group is not a Fuchsian group of the first kind. So, I am wondering if such a description exists for Fuschian groups of the second kind. This is the background to my question. According to the ""encyclopedia of maths"" , every finitely-generated Fuchsian group of the second kind is ""topologically isomorphic (as a group of the disc) to a finitely-generated Fuchsian group of the first kind"". Now, this makes absolutely no sense to me. The disc is referring to viewing Fuchsian groups as transformations of the unit disc onto the complex plane. However, I do not understand what the ""topologically isomorphic"" means. The groups are discrete and have no topology. No? (And does topologically isomorphic imply algebraically isomorphic? If so, I am happy because then I am done...no?)","I have a (finite) presentation of a group and I am wanting to prove that it is not Fuchsian. Because it is given by a presentation, a neat, algebraic description of Fuschian groups would be nice. This exists for Fuchsian groups of the first kind, as Poincaré gave a presentation for these groups. Using this description, I can show that my group is not a Fuchsian group of the first kind. So, I am wondering if such a description exists for Fuschian groups of the second kind. This is the background to my question. According to the ""encyclopedia of maths"" , every finitely-generated Fuchsian group of the second kind is ""topologically isomorphic (as a group of the disc) to a finitely-generated Fuchsian group of the first kind"". Now, this makes absolutely no sense to me. The disc is referring to viewing Fuchsian groups as transformations of the unit disc onto the complex plane. However, I do not understand what the ""topologically isomorphic"" means. The groups are discrete and have no topology. No? (And does topologically isomorphic imply algebraically isomorphic? If so, I am happy because then I am done...no?)",,"['general-topology', 'group-theory', 'riemann-surfaces', 'topological-groups', 'hyperbolic-geometry']"
90,Inconsistency between two definitions of closure.,Inconsistency between two definitions of closure.,,"I'm currently taking a course on analysis over $\mathbb{R}^n$ and the book used defines that a point $p \in \mathbb{R}^n$ is a limit point of a set $X\subset \mathbb{R}^n$ if $p$ is the limit of some sequence of points of $X$. Now, because of this the author says ""well, any point of $X$ is the limit of the constant sequence with every element equal to the point, so that any point of $X$ is a limit point of $X$"". After that the author defines the closure of a set $X$ as the set $\overline{X}$ of all limit points of $X$ and the author states that $X\subset \overline{X}$. Now, in the same time I am studying metric spaces on Rudin's Principle of Mathematical Analysis. In this book, the author defines that in a metric space $M$, a point $p \in M$ is a limit point of a subset $X\subset M$ if every open ball with center at $p$ contains some point $q \in X$ with $p \neq q$. Then with this definition of limit point the author defines closure again as the set of all limit points. In truth the first author gives the name ""adherent"" points for limit points, but it seems that they are talking about the same things (since the only difference is the definition of limit point, the definition of closure, closed set and so on are the same). The only problem is that with the second definition, $X\nsubseteq \overline{X}$ because $X$ can have isolated points. It suffices to consider $S^1 \cup \{(0,0)\}$. The point $(0,0)$ is in the closure according to the first definition, but not in the closure according to the second one (every open ball with radius $< 1$ misses points of $S^1$). Are these notions different, is there some mistake made by some of the authors, or I am not really understanding that we are working with different situations? Thanks a lot in advance for the help!","I'm currently taking a course on analysis over $\mathbb{R}^n$ and the book used defines that a point $p \in \mathbb{R}^n$ is a limit point of a set $X\subset \mathbb{R}^n$ if $p$ is the limit of some sequence of points of $X$. Now, because of this the author says ""well, any point of $X$ is the limit of the constant sequence with every element equal to the point, so that any point of $X$ is a limit point of $X$"". After that the author defines the closure of a set $X$ as the set $\overline{X}$ of all limit points of $X$ and the author states that $X\subset \overline{X}$. Now, in the same time I am studying metric spaces on Rudin's Principle of Mathematical Analysis. In this book, the author defines that in a metric space $M$, a point $p \in M$ is a limit point of a subset $X\subset M$ if every open ball with center at $p$ contains some point $q \in X$ with $p \neq q$. Then with this definition of limit point the author defines closure again as the set of all limit points. In truth the first author gives the name ""adherent"" points for limit points, but it seems that they are talking about the same things (since the only difference is the definition of limit point, the definition of closure, closed set and so on are the same). The only problem is that with the second definition, $X\nsubseteq \overline{X}$ because $X$ can have isolated points. It suffices to consider $S^1 \cup \{(0,0)\}$. The point $(0,0)$ is in the closure according to the first definition, but not in the closure according to the second one (every open ball with radius $< 1$ misses points of $S^1$). Are these notions different, is there some mistake made by some of the authors, or I am not really understanding that we are working with different situations? Thanks a lot in advance for the help!",,"['real-analysis', 'general-topology', 'metric-spaces']"
91,Metric spaces with countable dense subset,Metric spaces with countable dense subset,,Let $C^*(X)$ (endowed with sup norm) denote the metric space of all bounded real valued continuous functions on the metric space $X$. suppose that $C^*(X)$ contains a countable dense subset. I want to show that $X$ has a countable dense subset. Any idea or  reference is welcomed.,Let $C^*(X)$ (endowed with sup norm) denote the metric space of all bounded real valued continuous functions on the metric space $X$. suppose that $C^*(X)$ contains a countable dense subset. I want to show that $X$ has a countable dense subset. Any idea or  reference is welcomed.,,"['general-topology', 'metric-spaces']"
92,Counterexample or proof that a certain subset in a topological group is closed,Counterexample or proof that a certain subset in a topological group is closed,,"We consider a Hausdorff topological group $G$ acting on a topological space $X$ [ action simply means a continuous map $G\times X\rightarrow X$ verifying $(gh)(x)=g(h(x))$, and $1(x)=x$]. The set $H=\{g\in G : \forall x\in X, g(x)=x\}$ is a normal subgroup of G. For example, it is closed if singletons are closed in $X$ . I would like to find a Hausdorff topological group $\mathbf{G}$ and a topological space $\mathbf{X}$ such that $\mathbf{H}$ is not closed. Note: If we do not require $G$ to be Hausdorff there is a plethora of counterexamples.","We consider a Hausdorff topological group $G$ acting on a topological space $X$ [ action simply means a continuous map $G\times X\rightarrow X$ verifying $(gh)(x)=g(h(x))$, and $1(x)=x$]. The set $H=\{g\in G : \forall x\in X, g(x)=x\}$ is a normal subgroup of G. For example, it is closed if singletons are closed in $X$ . I would like to find a Hausdorff topological group $\mathbf{G}$ and a topological space $\mathbf{X}$ such that $\mathbf{H}$ is not closed. Note: If we do not require $G$ to be Hausdorff there is a plethora of counterexamples.",,"['general-topology', 'group-theory', 'topological-groups']"
93,Topological equivalence relations,Topological equivalence relations,,"Consider $(T, \tau)$ a topological space. Now consider $\sim_1,\sim_2$ equivalence relations on T. Let's call $\sim_3= (\sim_1 \vee \sim_2$) Is it always true that that topological quotient $(T/\sim_3)$ is omeomorphic to $(T/\sim_1)/\sim_2$? I perfectly know that $\sim_2$ has not sense on $(T/\sim_1)$ but I hope that what I mean is clear.","Consider $(T, \tau)$ a topological space. Now consider $\sim_1,\sim_2$ equivalence relations on T. Let's call $\sim_3= (\sim_1 \vee \sim_2$) Is it always true that that topological quotient $(T/\sim_3)$ is omeomorphic to $(T/\sim_1)/\sim_2$? I perfectly know that $\sim_2$ has not sense on $(T/\sim_1)$ but I hope that what I mean is clear.",,"['general-topology', 'relations']"
94,Continuous functions agreeing almost everywhere,Continuous functions agreeing almost everywhere,,"Let $\Omega$ be a (non-empty) subset of $\mathbf{R}^n$. If $f$ and $g$ are continuous real-valued functions agreeing almost everywhere on $\Omega$, do they agree on the whole of $\Omega$? I am not particularly interested in Lebesgue measure, as the answer seems to be yes (it seems that if $\Sigma$ is a subset of $\Omega$ such that $\Omega-\Sigma$ has Lebesgue measure $0$, then $\Sigma$ is dense in $\Omega$, if I am not mistaken.) But you may assume certain regularity properties of the underlying measure, maybe that it be a Radon measure or whatever.","Let $\Omega$ be a (non-empty) subset of $\mathbf{R}^n$. If $f$ and $g$ are continuous real-valued functions agreeing almost everywhere on $\Omega$, do they agree on the whole of $\Omega$? I am not particularly interested in Lebesgue measure, as the answer seems to be yes (it seems that if $\Sigma$ is a subset of $\Omega$ such that $\Omega-\Sigma$ has Lebesgue measure $0$, then $\Sigma$ is dense in $\Omega$, if I am not mistaken.) But you may assume certain regularity properties of the underlying measure, maybe that it be a Radon measure or whatever.",,['real-analysis']
95,Two notions of finer/coarser in Topology,Two notions of finer/coarser in Topology,,"As I learned in the beginning of Topology, if I have two topologies $\tau_1, \tau_2$ on a space $X$ such that $$  \tau_1 \subseteq \tau_2 $$ then $\tau_2$ is called finer then $\tau_1$ and $\tau_1$ is called coarser then $\tau_2$. Roughly speaking ""finer"" means has more elements, and ""coarser"" means has less elements (which makes intuitively sense cause the notion of ""closeness of points"" axiomatizied by a topology is finer). Now I read about open covers and refinements. The definitions are here . Now a cover is finer if it actually contains less open sets, and coarser if it contains more, am I right? So here the meaning of finer is totatlly different? (maybe intuitively finer means for a point it could be more accurately said in which open set it falls, and if there are more the more ""fuzzy"" the ""location"" of the point is). Am I right, and maybe is there some connections between these two notions of finer/coarser?","As I learned in the beginning of Topology, if I have two topologies $\tau_1, \tau_2$ on a space $X$ such that $$  \tau_1 \subseteq \tau_2 $$ then $\tau_2$ is called finer then $\tau_1$ and $\tau_1$ is called coarser then $\tau_2$. Roughly speaking ""finer"" means has more elements, and ""coarser"" means has less elements (which makes intuitively sense cause the notion of ""closeness of points"" axiomatizied by a topology is finer). Now I read about open covers and refinements. The definitions are here . Now a cover is finer if it actually contains less open sets, and coarser if it contains more, am I right? So here the meaning of finer is totatlly different? (maybe intuitively finer means for a point it could be more accurately said in which open set it falls, and if there are more the more ""fuzzy"" the ""location"" of the point is). Am I right, and maybe is there some connections between these two notions of finer/coarser?",,"['general-topology', 'analysis']"
