,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Computing the finite-dimensional marginal distributions of Brownian Bridge,Computing the finite-dimensional marginal distributions of Brownian Bridge,,"I'm working through Le Gall's Brownian Motion, Martingales, and Stochastic Calculus , and I'm struggling on an exercise. The question concerns computing the finite-dimensional marginal distributions of a Brownian bridge. In particular, let $B_{t}$ be a Brownian motion on $[0,1]$ or $\mathbb{R}^{+}$ (doesn't matter which), and for $t\in [0,1]$ define the Brownian Bridge to be $W_t = B_t - t B_1$ . I've shown that $W_t$ is a centered Gaussian process with covariance function $K(s,t) = \min\{s,t\}- st$ . I'm now asked to prove that for $0<t_1<\cdots<t_p<1$ , the law of $(W_{t_1}, \dots, W_{t_p})$ has density $$ g(w_1, \dots, w_p) = \sqrt{2\pi} \,p_{t_1}(w_1)\,p_{t_2 - t_1}(w_2 - w_1)\,\cdots\, p_{t_p - t_{p-1}}(w_p-w_{p-1})\,p_{1-t_{p}}(-w_p), $$ where $$ p_{t}(w)= \frac{1}{\sqrt{2\pi t}}\exp(-w^2/2t). $$ Solution Progress: Attempt 1: The density is factored into a bunch of products of Gaussian densities, where the variance of each is $t_{i}-t_{i-1}$ . This makes me want to relate the vector of Brownian Bridge terms $(W_{t_1}, \dots, W_{t_p})$ to either the vector of Brownian motion $(B_{t_1}, \dots, B_{t_p})$ or to the independent increments $(B_{t_1}-B_{0}, B_{t_2}-B_{t_1},\dots ,B_{t_p}-B_{t_{p-1}})$ . Both of these vectors have densities which are a product of individual gaussians. We note that $$ \begin{pmatrix} W_{t_p}\\ \vdots\\ W_{t_1} \end{pmatrix}= \begin{pmatrix} B_{t_p}-t_{p}B_{1}\\ \vdots\\ B_{t_1}-t_{1}B_{1} \end{pmatrix}= \begin{pmatrix} -t_p&1&{}&{}&{}\\ -t_{p-1}&{}&1&{}&{}\\ \vdots&{}&{}&\ddots&{}\\ -t_1&{}&{}&{}&1 \end{pmatrix} \begin{pmatrix} B_{1}\\ B_{t_p}\\ \vdots\\ B_{t_1} \end{pmatrix} $$ I would love to use a change of variables, but the issue is that I'm required to bring in the additional $B_1$ term, and so the linear transformation above maps $p+1$ -dimensional space into $p$ dimensional space. Thus, the determinant isn't defined. I'm not sure if I'm just being stupid, or this is really a problem? Attempt 2: Another approach I've thought of is that since the density $g(w_1, \dots, w_p)$ factors into densities of differences, let's first focus on the density of $(W_1 - W_{t_p}, \dots, W_{t_2} - W_{t_1}, W_{t_1})$ . We have \begin{align*} \begin{pmatrix} W_{1} - W_{t_p}\\ W_{t_p}-W_{t_{p-1}}\\ \vdots\\ W_{t_2}-W_{t_1}\\ W_{t_1} \end{pmatrix}&= \begin{pmatrix} (B_{1}-B_{t_p})-(1-t_p)B_{1}\\ (B_{t_p}-B_{t_{p-1}})-(t_{p}-t_{p-1})B_{1}\\ \vdots\\ (B_{t_2}-B_{t_1})-(t_2-t_1)B_{1}\\ B_{t_1} - t_{1} B_{1} \end{pmatrix}\\ &= \bigg\{ \begin{pmatrix} 1&{}&{}\\ {}&\ddots&{}\\ {}&{}&1 \end{pmatrix}- \begin{pmatrix} (1-t_p)&\cdots&(1-t_p)\\ (t_p -t_{p-1})&\cdots&(t_p - t_{p-1})\\ \vdots&{}&\vdots\\ t_{1}&\cdots&t_1 \end{pmatrix} \bigg\} \begin{pmatrix} B_{1}-B_{t_p}\\ B_{t_p}-B_{t_{p-1}}\\ \vdots\\ B_{t_2}-B_{t_1}\\ B_{t_1} \end{pmatrix}. \end{align*} The matrix in curly braces is equal to $$ \begin{pmatrix} 1&{}&{}\\ {}&\ddots &{}\\ {}&{}&1 \end{pmatrix} - \begin{pmatrix} 1-t_p\\ \vdots\\ t_1 \end{pmatrix} \begin{pmatrix}1&\cdots&1\end{pmatrix}. $$ This is a rank-p $(p+1)\times (p+1)$ matrix. And thus, change of variables is not possible. Attempt 3: Let us first consider the density of the increments $W_{t_1}, W_{t_2}-W_{t_1}, \dots, W_{t_p}-W_{t_{p-1}}, W_{1}-W_{t_p}$ , and factor it by successively conditioning $$ g(W_{t_1}, W_{t_2}-W_{t_1},\dots, W_{1}-W_{t_p})= g(W_{1}-W_{t_p}|W_{t_{p-1}}-W_{t_{p-2}},\dots, W_{t_1})\cdots g(W_{t_1}). $$ One can compute that \begin{align*} g(W_{t_1})&= \sqrt{2\pi} p_{t_1}(W_{t_1})p_{1-t_1}(-W_{t_1})\\ &= \frac{\sqrt{2\pi}}{\sqrt{2\pi t_1}\sqrt{2\pi (1-t_1)}}\exp\bigg( -\frac{W_{t_1}^{2}}{2t_1}\bigg) \exp\bigg(-\frac{W_{t_1}^{2}}{2(1-t_1)}\bigg) \end{align*} This is promising, as we have the desired form for a product of distributions. The next step is computing the conditional distributions $g(W_{t_2}-W_{t_1}|W_{t_1})$ onwards.","I'm working through Le Gall's Brownian Motion, Martingales, and Stochastic Calculus , and I'm struggling on an exercise. The question concerns computing the finite-dimensional marginal distributions of a Brownian bridge. In particular, let be a Brownian motion on or (doesn't matter which), and for define the Brownian Bridge to be . I've shown that is a centered Gaussian process with covariance function . I'm now asked to prove that for , the law of has density where Solution Progress: Attempt 1: The density is factored into a bunch of products of Gaussian densities, where the variance of each is . This makes me want to relate the vector of Brownian Bridge terms to either the vector of Brownian motion or to the independent increments . Both of these vectors have densities which are a product of individual gaussians. We note that I would love to use a change of variables, but the issue is that I'm required to bring in the additional term, and so the linear transformation above maps -dimensional space into dimensional space. Thus, the determinant isn't defined. I'm not sure if I'm just being stupid, or this is really a problem? Attempt 2: Another approach I've thought of is that since the density factors into densities of differences, let's first focus on the density of . We have The matrix in curly braces is equal to This is a rank-p matrix. And thus, change of variables is not possible. Attempt 3: Let us first consider the density of the increments , and factor it by successively conditioning One can compute that This is promising, as we have the desired form for a product of distributions. The next step is computing the conditional distributions onwards.","B_{t} [0,1] \mathbb{R}^{+} t\in [0,1] W_t = B_t - t B_1 W_t K(s,t) = \min\{s,t\}- st 0<t_1<\cdots<t_p<1 (W_{t_1}, \dots, W_{t_p}) 
g(w_1, \dots, w_p) = \sqrt{2\pi} \,p_{t_1}(w_1)\,p_{t_2 - t_1}(w_2 - w_1)\,\cdots\, p_{t_p - t_{p-1}}(w_p-w_{p-1})\,p_{1-t_{p}}(-w_p),
 
p_{t}(w)= \frac{1}{\sqrt{2\pi t}}\exp(-w^2/2t).
 t_{i}-t_{i-1} (W_{t_1}, \dots, W_{t_p}) (B_{t_1}, \dots, B_{t_p}) (B_{t_1}-B_{0}, B_{t_2}-B_{t_1},\dots ,B_{t_p}-B_{t_{p-1}}) 
\begin{pmatrix}
W_{t_p}\\
\vdots\\
W_{t_1}
\end{pmatrix}=
\begin{pmatrix}
B_{t_p}-t_{p}B_{1}\\
\vdots\\
B_{t_1}-t_{1}B_{1}
\end{pmatrix}=
\begin{pmatrix}
-t_p&1&{}&{}&{}\\
-t_{p-1}&{}&1&{}&{}\\
\vdots&{}&{}&\ddots&{}\\
-t_1&{}&{}&{}&1
\end{pmatrix}
\begin{pmatrix}
B_{1}\\
B_{t_p}\\
\vdots\\
B_{t_1}
\end{pmatrix}
 B_1 p+1 p g(w_1, \dots, w_p) (W_1 - W_{t_p}, \dots, W_{t_2} - W_{t_1}, W_{t_1}) \begin{align*}
\begin{pmatrix}
W_{1} - W_{t_p}\\
W_{t_p}-W_{t_{p-1}}\\
\vdots\\
W_{t_2}-W_{t_1}\\
W_{t_1}
\end{pmatrix}&=
\begin{pmatrix}
(B_{1}-B_{t_p})-(1-t_p)B_{1}\\
(B_{t_p}-B_{t_{p-1}})-(t_{p}-t_{p-1})B_{1}\\
\vdots\\
(B_{t_2}-B_{t_1})-(t_2-t_1)B_{1}\\
B_{t_1} - t_{1} B_{1}
\end{pmatrix}\\
&=
\bigg\{
\begin{pmatrix}
1&{}&{}\\
{}&\ddots&{}\\
{}&{}&1
\end{pmatrix}-
\begin{pmatrix}
(1-t_p)&\cdots&(1-t_p)\\
(t_p -t_{p-1})&\cdots&(t_p - t_{p-1})\\
\vdots&{}&\vdots\\
t_{1}&\cdots&t_1
\end{pmatrix}
\bigg\}
\begin{pmatrix}
B_{1}-B_{t_p}\\
B_{t_p}-B_{t_{p-1}}\\
\vdots\\
B_{t_2}-B_{t_1}\\
B_{t_1}
\end{pmatrix}.
\end{align*} 
\begin{pmatrix}
1&{}&{}\\
{}&\ddots &{}\\
{}&{}&1
\end{pmatrix}
-
\begin{pmatrix}
1-t_p\\
\vdots\\
t_1
\end{pmatrix} \begin{pmatrix}1&\cdots&1\end{pmatrix}.
 (p+1)\times (p+1) W_{t_1}, W_{t_2}-W_{t_1}, \dots, W_{t_p}-W_{t_{p-1}}, W_{1}-W_{t_p} 
g(W_{t_1}, W_{t_2}-W_{t_1},\dots, W_{1}-W_{t_p})= g(W_{1}-W_{t_p}|W_{t_{p-1}}-W_{t_{p-2}},\dots, W_{t_1})\cdots g(W_{t_1}).
 \begin{align*}
g(W_{t_1})&= \sqrt{2\pi} p_{t_1}(W_{t_1})p_{1-t_1}(-W_{t_1})\\
&= \frac{\sqrt{2\pi}}{\sqrt{2\pi t_1}\sqrt{2\pi (1-t_1)}}\exp\bigg( -\frac{W_{t_1}^{2}}{2t_1}\bigg) \exp\bigg(-\frac{W_{t_1}^{2}}{2(1-t_1)}\bigg)
\end{align*} g(W_{t_2}-W_{t_1}|W_{t_1})","['probability', 'stochastic-processes', 'brownian-motion', 'marginal-distribution']"
90,Balls are placed into 3 urns. Expected time until some urn has 100 balls.,Balls are placed into 3 urns. Expected time until some urn has 100 balls.,,"We have $3$ urns. At each round a ball is placed is placed into one of them, at random, with uniform probability. The game stops when some urn has $100$ balls. What is expected duration of the game (number of rounds)? Results from a simulation:","We have urns. At each round a ball is placed is placed into one of them, at random, with uniform probability. The game stops when some urn has balls. What is expected duration of the game (number of rounds)? Results from a simulation:",3 100,"['probability', 'statistics', 'numerical-methods']"
91,"What Does ""Collection of Measure is Tight?'' Mean","What Does ""Collection of Measure is Tight?'' Mean",,"I know that a collection of probability measure $(\mu_\varepsilon )_{\varepsilon > 0}$ on a (topological) measure space $(X,\mu)$ is tight if for all $\varepsilon >0$ , there is a compact $K_\varepsilon \subset X$ such that $\mu_\varepsilon (K_\varepsilon)>1-\varepsilon $ for all $\varepsilon >0$ . Question : What does this mean concretely, and why is this important ?","I know that a collection of probability measure on a (topological) measure space is tight if for all , there is a compact such that for all . Question : What does this mean concretely, and why is this important ?","(\mu_\varepsilon )_{\varepsilon > 0} (X,\mu) \varepsilon >0 K_\varepsilon \subset X \mu_\varepsilon (K_\varepsilon)>1-\varepsilon  \varepsilon >0","['probability', 'measure-theory']"
92,Minimal example of Simpson's paradox,Minimal example of Simpson's paradox,,"Let's say that a finite probability space $(\Omega,\mathscr P(\Omega),P)$ has Simpson's property if you can find events $A,B,C\in\mathscr P(\Omega)$ such that $P(C) \in (0,1)$ . $A$ and $B$ are positively correlated: $P(A\cap B) > P(A)P(B)$ . $A$ and $B$ are negatively correlated conditionally to both $C$ and $\overline C$ : $$P(A\cap B\mid C) < P(A\mid C) P(B\mid C) \text{ and } P(A\cap B\mid\overline C) < P(A\mid\overline C)  P(B\mid\overline C).$$ One way to state Simpson's paradox is that there are probability spaces with Simpson's property. The cat-vs-human example given in this nice video , for instance, boils down to this: (The four small points each have a probability of $1/10$ , and the two big ones weigh $3/10$ each). My (very naïve and probably not very interesting) question is to know if it is possible to find a smaller example (with fewer points) and, if so, to find a provably minimal example.","Let's say that a finite probability space has Simpson's property if you can find events such that . and are positively correlated: . and are negatively correlated conditionally to both and : One way to state Simpson's paradox is that there are probability spaces with Simpson's property. The cat-vs-human example given in this nice video , for instance, boils down to this: (The four small points each have a probability of , and the two big ones weigh each). My (very naïve and probably not very interesting) question is to know if it is possible to find a smaller example (with fewer points) and, if so, to find a provably minimal example.","(\Omega,\mathscr P(\Omega),P) A,B,C\in\mathscr P(\Omega) P(C) \in (0,1) A B P(A\cap B) > P(A)P(B) A B C \overline C P(A\cap B\mid C) < P(A\mid C) P(B\mid C) \text{ and } P(A\cap B\mid\overline C) < P(A\mid\overline C)  P(B\mid\overline C). 1/10 3/10","['probability', 'statistics', 'conditional-probability', 'paradoxes']"
93,Understanding the central limit theorem,Understanding the central limit theorem,,"I am an aspiring probabilist, and I definitely know the central limit theorem. However, I am trying to understand what idea it really embodies. I am aware that normal distribution arises as the limit even when the averages are taken over non-independent random variables. But in some sense, it seems the correlations among the $X_i$ 's are weak. Is this intuition correct? In other words, when can we expect a central limit theorem? Is there some deeper notion embodied in this limit law? It is so universal, it seems it is quite mysterious...","I am an aspiring probabilist, and I definitely know the central limit theorem. However, I am trying to understand what idea it really embodies. I am aware that normal distribution arises as the limit even when the averages are taken over non-independent random variables. But in some sense, it seems the correlations among the 's are weak. Is this intuition correct? In other words, when can we expect a central limit theorem? Is there some deeper notion embodied in this limit law? It is so universal, it seems it is quite mysterious...",X_i,"['probability', 'central-limit-theorem']"
94,A car park has 10 empty spaces. 5 cars park in the car park. What is the probability of no two cars being parked next to each other?,A car park has 10 empty spaces. 5 cars park in the car park. What is the probability of no two cars being parked next to each other?,,"I have been trying to work out the answer to this question, but I don't have a markscheme so I'd like to confirm if I'm correct or not. I drew out the number of orientations in which no two cars are parked next to each other and found that there are 6 combinations that fit the criteria. I then found 6/(10C5), which gave me 6/252 or 1/42 as the probability. Is my working/answer correct?","I have been trying to work out the answer to this question, but I don't have a markscheme so I'd like to confirm if I'm correct or not. I drew out the number of orientations in which no two cars are parked next to each other and found that there are 6 combinations that fit the criteria. I then found 6/(10C5), which gave me 6/252 or 1/42 as the probability. Is my working/answer correct?",,"['probability', 'statistics']"
95,Probability of meeting,Probability of meeting,,This is a basic probability question. Persons A and B decide to arrive and meet sometime between 7 and 8 pm. Whoever arrives first will wait for ten minutes for the other person. If the other person doesn't turn up inside ten minutes then the person waiting will leave. What is the probability that they will meet? I am assuming uniform distribution for arrival time between 7 pm and 8 pm for both of them.,This is a basic probability question. Persons A and B decide to arrive and meet sometime between 7 and 8 pm. Whoever arrives first will wait for ten minutes for the other person. If the other person doesn't turn up inside ten minutes then the person waiting will leave. What is the probability that they will meet? I am assuming uniform distribution for arrival time between 7 pm and 8 pm for both of them.,,['probability']
96,What is the value of $m+n$??,What is the value of ??,m+n,Suppose that there are $5$ red points and $4$ blue points on a circle . Let $\frac{m}{n}$ be the probability that a convex polygon whose vertices are among the 9 points has at least one blue vertex when $m$ & $n$ are relatively prime. Then the value of $(m+n)$ is? This question came in recent JEE Advanced (unofficial) test and I'm stumped on how to approach this problem. The answer given is $460$ . I'm new to geometric probability and permutational concepts. Please someone help me out on how to approacch this problem.,Suppose that there are $5$ red points and $4$ blue points on a circle . Let $\frac{m}{n}$ be the probability that a convex polygon whose vertices are among the 9 points has at least one blue vertex when $m$ & $n$ are relatively prime. Then the value of $(m+n)$ is? This question came in recent JEE Advanced (unofficial) test and I'm stumped on how to approach this problem. The answer given is $460$ . I'm new to geometric probability and permutational concepts. Please someone help me out on how to approacch this problem.,,"['probability', 'permutations']"
97,How to calculate the expectation of the Wishart distribution?,How to calculate the expectation of the Wishart distribution?,,"Let $X \sim \mathcal{W}_p(V,\nu)$ follow a central Wishart distribution with scale matrix $V$ and $\nu$ degrees of freedom. Its p.d.f. is given by: $$ \frac{|\mathbf{X}|^{(\nu-p-1)/2} e^{-\operatorname{tr}(\mathbf{V}^{-1}\mathbf{X})/2}}{2^\frac{\nu p}{2}|{\mathbf V}|^{\nu/2}\Gamma_p(\frac \nu 2)}  $$ Its expectation is given by: $$ E[X]=\nu V $$ How do we actually calculate this expected value? What is the general procedure for matrix valued distributions?","Let $X \sim \mathcal{W}_p(V,\nu)$ follow a central Wishart distribution with scale matrix $V$ and $\nu$ degrees of freedom. Its p.d.f. is given by: $$ \frac{|\mathbf{X}|^{(\nu-p-1)/2} e^{-\operatorname{tr}(\mathbf{V}^{-1}\mathbf{X})/2}}{2^\frac{\nu p}{2}|{\mathbf V}|^{\nu/2}\Gamma_p(\frac \nu 2)}  $$ Its expectation is given by: $$ E[X]=\nu V $$ How do we actually calculate this expected value? What is the general procedure for matrix valued distributions?",,"['probability', 'probability-distributions', 'expectation', 'random-matrices']"
98,"On $Z = \max \left(X_1, X_2, \dots, X_N \right)$ where $X_i \sim \mathcal{N}(\mu_i, \sigma_i^2)$",On  where,"Z = \max \left(X_1, X_2, \dots, X_N \right) X_i \sim \mathcal{N}(\mu_i, \sigma_i^2)","How does the maximum of $N$ normal random variables behave? If they are i.i.d., then on the right tail ($x \rightarrow \infty$) it behaves as if it is distributed with Gumbel. But any results for the generic case? That is, how does $Z = \max \left(X_1, X_2, \dots, X_N \right)$ behave where $X_i \sim \mathcal{N}(\mu_i, \sigma_i^2)$, or with shared variance $X_i \sim \mathcal{N}(\mu_i, \sigma^2)$. I assume the shared variance & different mean case should behave similar to the i.i.d. case, but are there any known results?","How does the maximum of $N$ normal random variables behave? If they are i.i.d., then on the right tail ($x \rightarrow \infty$) it behaves as if it is distributed with Gumbel. But any results for the generic case? That is, how does $Z = \max \left(X_1, X_2, \dots, X_N \right)$ behave where $X_i \sim \mathcal{N}(\mu_i, \sigma_i^2)$, or with shared variance $X_i \sim \mathcal{N}(\mu_i, \sigma^2)$. I assume the shared variance & different mean case should behave similar to the i.i.d. case, but are there any known results?",,"['probability', 'probability-theory', 'random-variables', 'normal-distribution']"
99,Odds of winning Orchard Game?,Odds of winning Orchard Game?,,"I recently started playing the Orchard Game with my sons.  It is a simple children's game but I cannot figure out how to calculate the probability that you win.  Here are the setup/rules: There are 4 pieces of 4 different fruits (4 plums (blue), 4 green apples (green), 4 red apples (red) and 4 pears (yellow)). There is a bird There is a basket All the fruit starts outside the basket There are no teams, you rotate rolling the dice but everyone is on the same team On the dice there are 4 colors - one for each fruit - a basket and a bird If you roll a color of the fruit, you place one piece of that fruit in the basket.  If all four pieces of that fruit are in the basket, nothing happens If you roll the basket you can pick any one piece of any fruit you want and put it into the basket If you roll the bird the bird moves forward one space Win/loss You win if you get all the pieces of fruit into the basket before the bird moves 5 spaces.  If the bird moves 5 spaces before you get all the fruit into the basket you lose. What are the odds that you win?  The basket along with rolling a color when there is nothing of that color left complicates the calculation and it is beyond abilities. Thanks!","I recently started playing the Orchard Game with my sons.  It is a simple children's game but I cannot figure out how to calculate the probability that you win.  Here are the setup/rules: There are 4 pieces of 4 different fruits (4 plums (blue), 4 green apples (green), 4 red apples (red) and 4 pears (yellow)). There is a bird There is a basket All the fruit starts outside the basket There are no teams, you rotate rolling the dice but everyone is on the same team On the dice there are 4 colors - one for each fruit - a basket and a bird If you roll a color of the fruit, you place one piece of that fruit in the basket.  If all four pieces of that fruit are in the basket, nothing happens If you roll the basket you can pick any one piece of any fruit you want and put it into the basket If you roll the bird the bird moves forward one space Win/loss You win if you get all the pieces of fruit into the basket before the bird moves 5 spaces.  If the bird moves 5 spaces before you get all the fruit into the basket you lose. What are the odds that you win?  The basket along with rolling a color when there is nothing of that color left complicates the calculation and it is beyond abilities. Thanks!",,"['probability', 'recreational-mathematics']"
