,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Solving a system of ODE,Solving a system of ODE,,"Solve $$\eta_k\frac{d^2C_k}{dz}(z)=-e_k, k = 1,2,3$$ $$C_1(0)=0, C_2(0)=A, C_3(0)=0$$ $$C_1(L)=B, \frac{dC_2}{dz}(L)=0, \frac{dC_3}{dz}(L)=0$$ where $A,B,\eta_k$ some known constant. $e_k, k=1,2,3$ are some functions we do not know the exact form, but we know the values of $e_k$ at the discretization points. The thing bothers me is the right boundary condition for $C_2,C_3$ is the Neumann type. My question is is there any references for solving this kind of equations? Is there any way I can convert this to a Dirichlet boundary value condition problem? I am thinking about using a shooting type method to convert this into a Dirichlet boundary condition problem, but I do not know if this will work. I could not find any references for this kind of equations. Any help is appreciated! Many thanks!","Solve where some known constant. are some functions we do not know the exact form, but we know the values of at the discretization points. The thing bothers me is the right boundary condition for is the Neumann type. My question is is there any references for solving this kind of equations? Is there any way I can convert this to a Dirichlet boundary value condition problem? I am thinking about using a shooting type method to convert this into a Dirichlet boundary condition problem, but I do not know if this will work. I could not find any references for this kind of equations. Any help is appreciated! Many thanks!","\eta_k\frac{d^2C_k}{dz}(z)=-e_k, k = 1,2,3 C_1(0)=0, C_2(0)=A, C_3(0)=0 C_1(L)=B, \frac{dC_2}{dz}(L)=0, \frac{dC_3}{dz}(L)=0 A,B,\eta_k e_k, k=1,2,3 e_k C_2,C_3","['ordinary-differential-equations', 'boundary-value-problem']"
67,"Prove $|y''(x)| \leq 40$ for all $x \in [1,3]$.",Prove  for all .,"|y''(x)| \leq 40 x \in [1,3]","$$y' = 2 - \sin(xy), \qquad\quad 1 \leq x \leq 3, \qquad\quad y(1) = -\frac{1}{2}$$ Attempt:= $$|y''(x)| = |-\cos(xy)(y + xy')| \leq |y + xy'|$$ Not sure what to do next.",Attempt:= Not sure what to do next.,"y' = 2 - \sin(xy), \qquad\quad 1 \leq x \leq 3, \qquad\quad y(1) = -\frac{1}{2} |y''(x)| = |-\cos(xy)(y + xy')| \leq |y + xy'|","['ordinary-differential-equations', 'upper-lower-bounds', 'initial-value-problems']"
68,"Solving a Cauchy problem, differential equation","Solving a Cauchy problem, differential equation",,I have the following Cauchy problem \begin{cases} y'(x) + \frac{1}{x^2-1}y(x) = \sqrt{x+1} \\ y(0) = 0 \end{cases} I proceed by finding $e^{A(x)}  $ where $A(x)$ is the primitive of $a(x)= \frac{1}{x^2-1}$ : $$\int A(x)dx=\int \frac{1}{x^2-1}dx= \frac{1}{2} \log\Big(\frac{|x-1|}{|x+1|}\Big)+c  $$ then  I obtain : $$e^{A(x)}=e^{\frac{1}{2} \log\Big(\frac{|x-1|}{|x+1|}\Big)}=\Big(\frac{|x-1|}{|x+1|}\Big)^{\frac{1}{2}}=\sqrt{\frac{|x-1|}{|x+1|} }$$ I have attempted to solve it in this way: $$ \sqrt{\frac{|x-1|}{|x+1|} }\cdot y'(x) + \frac{1}{x^2-1}\cdot \sqrt{\frac{|x-1|}{|x+1|} }y = \sqrt{x+1}\cdot\sqrt{\frac{|x-1|}{|x+1|} }$$ $$\sqrt{\frac{|x-1|}{|x+1|} }*y(x) =\int \sqrt{\frac{x+1}{|x+1|}}\cdot\sqrt{|x-1|}dx$$ $$y(x) =\Big(\sqrt{\frac{|x-1|}{|x+1|} }\Big)^{-1}\cdot\int \sqrt{\frac{x+1}{|x+1|}}\cdot\sqrt{|x-1|}dx$$ Is it correct doing this? From here I am not sure how to proceed. Thanks in advance for any help.,I have the following Cauchy problem I proceed by finding where is the primitive of : then  I obtain : I have attempted to solve it in this way: Is it correct doing this? From here I am not sure how to proceed. Thanks in advance for any help.,\begin{cases} y'(x) + \frac{1}{x^2-1}y(x) = \sqrt{x+1} \\ y(0) = 0 \end{cases} e^{A(x)}   A(x) a(x)= \frac{1}{x^2-1} \int A(x)dx=\int \frac{1}{x^2-1}dx= \frac{1}{2} \log\Big(\frac{|x-1|}{|x+1|}\Big)+c   e^{A(x)}=e^{\frac{1}{2} \log\Big(\frac{|x-1|}{|x+1|}\Big)}=\Big(\frac{|x-1|}{|x+1|}\Big)^{\frac{1}{2}}=\sqrt{\frac{|x-1|}{|x+1|} }  \sqrt{\frac{|x-1|}{|x+1|} }\cdot y'(x) + \frac{1}{x^2-1}\cdot \sqrt{\frac{|x-1|}{|x+1|} }y = \sqrt{x+1}\cdot\sqrt{\frac{|x-1|}{|x+1|} } \sqrt{\frac{|x-1|}{|x+1|} }*y(x) =\int \sqrt{\frac{x+1}{|x+1|}}\cdot\sqrt{|x-1|}dx y(x) =\Big(\sqrt{\frac{|x-1|}{|x+1|} }\Big)^{-1}\cdot\int \sqrt{\frac{x+1}{|x+1|}}\cdot\sqrt{|x-1|}dx,"['ordinary-differential-equations', 'cauchy-problem']"
69,Find a first integral of an ODE system,Find a first integral of an ODE system,,"I have the system $$ \left\{\begin{aligned} \dot x & = 2xy \\ \dot y & = x+y^2 \\ \end{aligned}\right. $$ and I need to find a first integral $H$ of the system. This is easy if the equation $$\left( x + y^2 \right) {\rm d} x - 2 x y \, {\rm d} y = 0$$ is exact, i.e., if the divergence of the field is $0$ . In this case, the divergence is $4y$ so I need to find an integrating factor $\mu(x,y) $ , but I don't know how to do it, because it doesn't work if I use that $\mu$ is just a function of $x$ or $y$ . Any help is welcome!","I have the system and I need to find a first integral of the system. This is easy if the equation is exact, i.e., if the divergence of the field is . In this case, the divergence is so I need to find an integrating factor , but I don't know how to do it, because it doesn't work if I use that is just a function of or . Any help is welcome!"," \left\{\begin{aligned}
\dot x & = 2xy \\
\dot y & = x+y^2 \\
\end{aligned}\right.  H \left( x + y^2 \right) {\rm d} x - 2 x y \, {\rm d} y = 0 0 4y \mu(x,y)  \mu x y","['ordinary-differential-equations', 'vector-fields', 'integrating-factor']"
70,Does the constant $C$ in this solution to a differential equation equal infinity?,Does the constant  in this solution to a differential equation equal infinity?,C,"The problem is $y' = -\frac{1}{t^2} - \frac{1}{t}y + y^2;\ y_p = \frac{1}{t}$ .  My solution is $$\begin{align} y = \frac{1}{t} + B &\implies y' = -\frac{1}{t^2} + B' \\ &\implies -\frac{1}{t^2} - \frac{1}{t}y + y^2 = -\frac{1}{t^2} + B' \\ &\implies -\frac{1}{t^2} - \frac{1}{t} \left(\frac{1}{t} + B \right) + \left(\frac{1}{t} + B\right)^2 = -\frac{1}{t^2} + B' \\ &\implies B' - \frac{1}{t}B = B^2 \\ &\implies L = B^{-1} \\ &\implies L' = -B^{-2} \left(B^2 + \frac{1}{t}B \right) \\ &\implies L' + \frac{1}{tB} = -1 \\ &\implies L' + \frac{1}{t}L = -1 \\ &\implies L_h = \frac{1}{t} \\ &\implies L = \frac{1}{t}\int\frac{-1}{\frac{1}{t}}dt \\ &\implies L = \frac{1}{t} \left(-\frac{1}{2}t^2 + C_{tentative} \right) \\ &\implies L = \frac{C - t^2}{2t} \\ &\implies B = \frac{2t}{C - t^2} \\ &\implies y = \frac{1}{t} + \frac{2t}{C - t^2} \end{align}$$ Although this solution does not appear equivalent to the answer given in my book, one or two people in chat reviewed this work and could not see anything incorrect.  The issue is that the given particular solution, $y_p = \frac{1}{t}$ , cannot be obtained by plugging any finite value into the $C$ in my general solution.  We could say that the general solution yields the given particular solution when $C =$ infinity, more specifically, when $C =$ some $\aleph$ expression which makes the term $\frac{2t}{C - t^2}$ disappear regardless of $t$ , but this feels a bit outside the box for a textbook problem.  Is my general solution correct, and if so, how if at all can we derive the given particular solution from it?","The problem is .  My solution is Although this solution does not appear equivalent to the answer given in my book, one or two people in chat reviewed this work and could not see anything incorrect.  The issue is that the given particular solution, , cannot be obtained by plugging any finite value into the in my general solution.  We could say that the general solution yields the given particular solution when infinity, more specifically, when some expression which makes the term disappear regardless of , but this feels a bit outside the box for a textbook problem.  Is my general solution correct, and if so, how if at all can we derive the given particular solution from it?","y' = -\frac{1}{t^2} - \frac{1}{t}y + y^2;\ y_p = \frac{1}{t} \begin{align}
y = \frac{1}{t} + B &\implies y' = -\frac{1}{t^2} + B' \\
&\implies -\frac{1}{t^2} - \frac{1}{t}y + y^2 = -\frac{1}{t^2} + B' \\
&\implies -\frac{1}{t^2} - \frac{1}{t} \left(\frac{1}{t} + B \right) + \left(\frac{1}{t} + B\right)^2 = -\frac{1}{t^2} + B' \\
&\implies B' - \frac{1}{t}B = B^2 \\
&\implies L = B^{-1} \\
&\implies L' = -B^{-2} \left(B^2 + \frac{1}{t}B \right) \\
&\implies L' + \frac{1}{tB} = -1 \\
&\implies L' + \frac{1}{t}L = -1 \\
&\implies L_h = \frac{1}{t} \\
&\implies L = \frac{1}{t}\int\frac{-1}{\frac{1}{t}}dt \\
&\implies L = \frac{1}{t} \left(-\frac{1}{2}t^2 + C_{tentative} \right) \\
&\implies L = \frac{C - t^2}{2t} \\
&\implies B = \frac{2t}{C - t^2} \\
&\implies y = \frac{1}{t} + \frac{2t}{C - t^2}
\end{align} y_p = \frac{1}{t} C C = C = \aleph \frac{2t}{C - t^2} t","['ordinary-differential-equations', 'proof-verification', 'infinity', 'substitution', 'constants']"
71,How to show an equation gives a closed curve,How to show an equation gives a closed curve,,"I am analyzing the following dynamical system: $\ddot{x} + x +\epsilon x^3 = 0$ , which I have rewritten to 2D system $\dot{x} = y, \dot{y} = -x-\epsilon x^3$ . I have found that this is a conservative system with conserved quantity $E(x, y) = \frac{1}{2}y^2 + \frac{1}{2}x^2 +  \frac{1}{4}\epsilon x^4$ . I am now trying to show that if $\epsilon>0$ , all orbits are closed. I have already found that in this case the only fixed point is the origin. I suspect that if I can show that the level curves of the conserved quantity are closed, this will imply the orbits also being closed. My first question is whether this reasoning is valid. My second question (and my main question) is how to show that an equation defines a closed curve. The level curves of the conserved quantity that result in an orbit are given by $\frac{1}{2}y^2 + \frac{1}{2}x^2 +  \frac{1}{4}\epsilon x^4 = K$ , for $K>0$ . This looks similar to a circle, but not quite. How can I show that it is indeed still a closed curve?","I am analyzing the following dynamical system: , which I have rewritten to 2D system . I have found that this is a conservative system with conserved quantity . I am now trying to show that if , all orbits are closed. I have already found that in this case the only fixed point is the origin. I suspect that if I can show that the level curves of the conserved quantity are closed, this will imply the orbits also being closed. My first question is whether this reasoning is valid. My second question (and my main question) is how to show that an equation defines a closed curve. The level curves of the conserved quantity that result in an orbit are given by , for . This looks similar to a circle, but not quite. How can I show that it is indeed still a closed curve?","\ddot{x} + x +\epsilon x^3 = 0 \dot{x} = y, \dot{y} = -x-\epsilon x^3 E(x, y) = \frac{1}{2}y^2 + \frac{1}{2}x^2 +  \frac{1}{4}\epsilon x^4 \epsilon>0 \frac{1}{2}y^2 + \frac{1}{2}x^2 +  \frac{1}{4}\epsilon x^4 = K K>0","['ordinary-differential-equations', 'dynamical-systems', 'curves']"
72,Solve the integro-differential equation $x^2 \frac{dy}{dx}+\int_{0}^{x} t^2y^5(t)dt=0$,Solve the integro-differential equation,x^2 \frac{dy}{dx}+\int_{0}^{x} t^2y^5(t)dt=0,If $y$ is a function of $x$ then solve The integro-differential equation $$x^2 \frac{dy}{dx}+\int_{0}^{x} t^2y^5(t)dt=0$$ I tried to differentiate both sides w.r.t $x$ we get $$x^2 \frac{d^2y}{dx^2}+2x\frac{dy}{dx}+x^2y^5=0$$ $\implies$ $$x\frac{d^2y}{dx^2}+2\frac{dy}{dx}+xy^5=0$$ Letting $p=\frac{dy}{dx}$ we have a Linear differential equation as: $$\frac{dp}{dx}+\frac{2p}{x}=-y^5$$ using Integrating factor method we get $$px^2=-\int x^2y^5dx+C$$ How to proceed from here?,If is a function of then solve The integro-differential equation I tried to differentiate both sides w.r.t we get Letting we have a Linear differential equation as: using Integrating factor method we get How to proceed from here?,y x x^2 \frac{dy}{dx}+\int_{0}^{x} t^2y^5(t)dt=0 x x^2 \frac{d^2y}{dx^2}+2x\frac{dy}{dx}+x^2y^5=0 \implies x\frac{d^2y}{dx^2}+2\frac{dy}{dx}+xy^5=0 p=\frac{dy}{dx} \frac{dp}{dx}+\frac{2p}{x}=-y^5 px^2=-\int x^2y^5dx+C,"['algebra-precalculus', 'ordinary-differential-equations', 'integral-equations']"
73,"If $x$ is a solution to the equation $\dot y = f(y) \quad f \in C^\infty (\mathbb{R}^d)$, and $x(0) = x(T)$ for some T, prove that $x(t) = x(t+T)$.","If  is a solution to the equation , and  for some T, prove that .",x \dot y = f(y) \quad f \in C^\infty (\mathbb{R}^d) x(0) = x(T) x(t) = x(t+T),"In the book of The Elements of Mechanics by Gallovotti, at page 16, it is asked that If $x$ is a solution to the equation $\dot y = f(y) \quad f \in  C^\infty (\mathbb{R}^d)$ , and $x(0) = x(T)$ for some T, prove that $x(t) = x(t+T)$ . Would this also be true if $f \in C^1(\mathbb{R}) ?$ [Hint: Use uniqueness.] However, we do know that $$x(t) = x(0) + \int_{\tau = 0}^{\tau=t} f(x(\tau)),$$ and if we looked at the difference $$x(t+T) - x(t) = \int_{\tau=t}^{\tau=t+T} f(x(\tau)),$$ I cannot see any reason why this integral should be zero.","In the book of The Elements of Mechanics by Gallovotti, at page 16, it is asked that If is a solution to the equation , and for some T, prove that . Would this also be true if [Hint: Use uniqueness.] However, we do know that and if we looked at the difference I cannot see any reason why this integral should be zero.","x \dot y = f(y) \quad f \in
 C^\infty (\mathbb{R}^d) x(0) = x(T) x(t) = x(t+T) f \in C^1(\mathbb{R}) ? x(t) = x(0) + \int_{\tau = 0}^{\tau=t} f(x(\tau)), x(t+T) - x(t) = \int_{\tau=t}^{\tau=t+T} f(x(\tau)),","['ordinary-differential-equations', 'classical-mechanics']"
74,"Non linear differential equation , instead of y it is $ y^2$","Non linear differential equation , instead of y it is", y^2,"$$ \frac{dy} {dx}  +x \sin ^2 y = x ^3 \cos ^2 y$$ I attempted like this, divide by $ \cos ^2y$ and putting $\tan x = t$ it converted to $$ \frac{dt} {dx}  + x t ^ 2 = x ^3 $$ now it is not LDE of first order so i am not able to use INTEGRATING FACTOR method. how to further solve?","I attempted like this, divide by and putting it converted to now it is not LDE of first order so i am not able to use INTEGRATING FACTOR method. how to further solve?", \frac{dy} {dx}  +x \sin ^2 y = x ^3 \cos ^2 y  \cos ^2y \tan x = t  \frac{dt} {dx}  + x t ^ 2 = x ^3 ,"['calculus', 'integration', 'ordinary-differential-equations']"
75,Integrating second order ODE and finding fixed points,Integrating second order ODE and finding fixed points,,"We know that fixed points are such points, where $x'$ = $x''$ = $0$ . Let's say we are given second order ODE $:$ $ x'' + sin(x) = C$ We can rewrite it into system of first order ODEs: $ \begin{cases} x_1' = x_2 \\ x_2' = C - sin(x_1) \end{cases} $ Now, according to this equation fixed points occur at $sin(x_1) = C$ But if we take the first integral of the system we will find that $ \frac {(x_2)^2}{2} - cos(x_1) = C \cdot  x_1 + Constant$ Now, points where $sin(x) = C$ don't satisfy the equation above (phase portrait confirms that). Yet the book claims that the fixed points are arrived from first equation. Could you help wih my confusion? Thanks","We know that fixed points are such points, where = = . Let's say we are given second order ODE We can rewrite it into system of first order ODEs: Now, according to this equation fixed points occur at But if we take the first integral of the system we will find that Now, points where don't satisfy the equation above (phase portrait confirms that). Yet the book claims that the fixed points are arrived from first equation. Could you help wih my confusion? Thanks",x' x'' 0 :  x'' + sin(x) = C  \begin{cases} x_1' = x_2 \\ x_2' = C - sin(x_1) \end{cases}  sin(x_1) = C  \frac {(x_2)^2}{2} - cos(x_1) = C \cdot  x_1 + Constant sin(x) = C,"['ordinary-differential-equations', 'dynamical-systems']"
76,How to prove that the Laplace transform goes to zero?,How to prove that the Laplace transform goes to zero?,,"Given a function $f:[0,\infty)\to\mathbb R$ , let $F$ be the function defined by $$F(s)=\int_0^\infty e^{-st}f(t)\;dt,$$ whose domain is the set of points $s$ for which the integral converges. Question: How to show that $F(s)\overset{s\to\infty}{\longrightarrow} 0$ ? Remarks: The function $F$ is the Laplace transform of $f$ . Simmons book says that the convergence $F(s)\overset{s\to\infty}{\longrightarrow} 0$ is true in general but proves it only if $f$ is piecewise continuous and of exponential order. A similar reasoning can be applied if $f\in L^p(0,\infty)$ for some $p>1$ : from Hölder's inequality, $$|F(s)|\leq \|e^{-st}\|_{L^q}\|f\|_{L^p}=\frac{1}{(q s)^{1/q}}\|f\|_{L^p}\qquad(\tfrac{1}{p}+\tfrac{1}{q}=1)$$ which implies the desired result. I couldn't figure out how to treat the case where $f$ is not $p$ -integrable as, for example, $f(t)=\frac{1}{\sqrt{t}}$ (for this particular example we can see that the condition is satisfied by calculating the integral, which gives $F(s)=\frac{\sqrt{\pi}}{\sqrt{s}}$ ).","Given a function , let be the function defined by whose domain is the set of points for which the integral converges. Question: How to show that ? Remarks: The function is the Laplace transform of . Simmons book says that the convergence is true in general but proves it only if is piecewise continuous and of exponential order. A similar reasoning can be applied if for some : from Hölder's inequality, which implies the desired result. I couldn't figure out how to treat the case where is not -integrable as, for example, (for this particular example we can see that the condition is satisfied by calculating the integral, which gives ).","f:[0,\infty)\to\mathbb R F F(s)=\int_0^\infty e^{-st}f(t)\;dt, s F(s)\overset{s\to\infty}{\longrightarrow} 0 F f F(s)\overset{s\to\infty}{\longrightarrow} 0 f f\in L^p(0,\infty) p>1 |F(s)|\leq \|e^{-st}\|_{L^q}\|f\|_{L^p}=\frac{1}{(q s)^{1/q}}\|f\|_{L^p}\qquad(\tfrac{1}{p}+\tfrac{1}{q}=1) f p f(t)=\frac{1}{\sqrt{t}} F(s)=\frac{\sqrt{\pi}}{\sqrt{s}}","['real-analysis', 'integration', 'ordinary-differential-equations', 'laplace-transform', 'riemann-integration']"
77,Fluid dynamics computing streamlines,Fluid dynamics computing streamlines,,"I have a question where I have to compute the streamlines given the fluid flow $\vec{u} = (y,x)$ . I must show the streamlines are $x^2 -y^2 = \;$ const. I start of by writing some differential statements: $\frac{dx}{dt} = y \; \; \; \;$ as well as $\; \; \; \; \frac{dy}{dt} = x$ Then I isolate for $dt$ : $\rightarrow dt = \frac{dx}{y}  \; \; \; \;$ as well as $ \; \; \; \; \rightarrow dt = \frac{dy}{x} $ Then I simply eliminate $dt$ altogether by substituting one of the equations into the other and obtaining a simple separable first order ODE: $\rightarrow x\:dx = y \:dy$ eventually leading to: $\rightarrow x^2 - y^2 =\; $ Const as was required in the problem, and I am satisfied with my final answer however I am unsure if my move of eliminating $dt$ through substitution is valid. If not can someone please explain why not. Thanks for all your time!","I have a question where I have to compute the streamlines given the fluid flow . I must show the streamlines are const. I start of by writing some differential statements: as well as Then I isolate for : as well as Then I simply eliminate altogether by substituting one of the equations into the other and obtaining a simple separable first order ODE: eventually leading to: Const as was required in the problem, and I am satisfied with my final answer however I am unsure if my move of eliminating through substitution is valid. If not can someone please explain why not. Thanks for all your time!","\vec{u} = (y,x) x^2 -y^2 = \; \frac{dx}{dt} = y \; \; \; \; \; \; \; \; \frac{dy}{dt} = x dt \rightarrow dt = \frac{dx}{y}  \; \; \; \;  \; \; \; \; \rightarrow dt = \frac{dy}{x}  dt \rightarrow x\:dx = y \:dy \rightarrow x^2 - y^2 =\;  dt","['calculus', 'integration', 'ordinary-differential-equations', 'fluid-dynamics']"
78,How to solve $ \frac{d^2y}{dx^2} - \left(1/x\frac{dy}{dx}\right) = 0$,How to solve, \frac{d^2y}{dx^2} - \left(1/x\frac{dy}{dx}\right) = 0,I'm trying to solve: $ \frac{d^2y}{dx^2} - \left(1/x\frac{dy}{dx}\right) = 0$ I've been following a tutorial and they say the answer is: $y = \frac{1}{2}Cx^2 + D$ They've used: $\frac{dy}{dx} = Cx$ How did they get that result??,I'm trying to solve: I've been following a tutorial and they say the answer is: They've used: How did they get that result??, \frac{d^2y}{dx^2} - \left(1/x\frac{dy}{dx}\right) = 0 y = \frac{1}{2}Cx^2 + D \frac{dy}{dx} = Cx,"['calculus', 'integration', 'ordinary-differential-equations']"
79,First order differential equation solution check.,First order differential equation solution check.,,I have an equation: $\frac{dy}{y}=(0.0001x^2+0.005x)dx$ $y=ce^{(0.00003x+0.0025)x^2}$ Now I try to substitute $y$ in the euqation and I am getting $(\frac{1}{ce^{(0.00003x+0.0025)x^2}})'=0.0001x^2+0.005x$ $(\frac{1}{ce^{(0.00003x+0.0025)x^2}})'=(\frac{1}{c}e^{(-0.00003x-0.0025)x^2})'=(\frac{1}{c}e^{(-0.00003x-0.0025)x^2})(-0.0001x^2-0.005x)$ But $(\frac{1}{c}e^{(-0.00003x-0.0025)x^2})(-0.0001x^2-0.005x) \neq 0.0001x^2+0.005x$ What am I missing here while checking the solution?,I have an equation: Now I try to substitute in the euqation and I am getting But What am I missing here while checking the solution?,\frac{dy}{y}=(0.0001x^2+0.005x)dx y=ce^{(0.00003x+0.0025)x^2} y (\frac{1}{ce^{(0.00003x+0.0025)x^2}})'=0.0001x^2+0.005x (\frac{1}{ce^{(0.00003x+0.0025)x^2}})'=(\frac{1}{c}e^{(-0.00003x-0.0025)x^2})'=(\frac{1}{c}e^{(-0.00003x-0.0025)x^2})(-0.0001x^2-0.005x) (\frac{1}{c}e^{(-0.00003x-0.0025)x^2})(-0.0001x^2-0.005x) \neq 0.0001x^2+0.005x,"['ordinary-differential-equations', 'proof-verification']"
80,ODE problem reading do Carmo's book of Riemannian geometry,ODE problem reading do Carmo's book of Riemannian geometry,,"I'm reading do Carmo's book, Riemannian geometry. I have a problem at the Jacobi fields. He talks about the case of constant curvature. He gets to the ODE above and my problem is how dose he solve it? Can some one fill in the details? Thanks a lot! As a result, the Jacobi equation can be written as $$\frac{D^2J}{dt^2}+KJ~=~0$$ Let $\omega(t)$ be a parallel field along $\gamma$ with $\langle\gamma'(t),\omega(t)\rangle=0$ and $|\omega(t)|=1$ . It is easy to verify that $$J(t)~=~\begin{cases}\frac{\sin(t\sqrt{K})}{\sqrt{K}}\omega(t),~~~&\text{if}~K>0\\t\omega(t),~~~&\text{if}~K=0\\\frac{\sinh(t\sqrt{-K})}{\sqrt{-K}}\omega(t),~~~&\text{if}~K<0\end{cases}$$ is a solution of $(2)$ with initial conditions $J(0)=0,J'(0)=\omega(0)$","I'm reading do Carmo's book, Riemannian geometry. I have a problem at the Jacobi fields. He talks about the case of constant curvature. He gets to the ODE above and my problem is how dose he solve it? Can some one fill in the details? Thanks a lot! As a result, the Jacobi equation can be written as Let be a parallel field along with and . It is easy to verify that is a solution of with initial conditions","\frac{D^2J}{dt^2}+KJ~=~0 \omega(t) \gamma \langle\gamma'(t),\omega(t)\rangle=0 |\omega(t)|=1 J(t)~=~\begin{cases}\frac{\sin(t\sqrt{K})}{\sqrt{K}}\omega(t),~~~&\text{if}~K>0\\t\omega(t),~~~&\text{if}~K=0\\\frac{\sinh(t\sqrt{-K})}{\sqrt{-K}}\omega(t),~~~&\text{if}~K<0\end{cases} (2) J(0)=0,J'(0)=\omega(0)","['ordinary-differential-equations', 'derivatives', 'differential-geometry', 'partial-differential-equations', 'riemannian-geometry']"
81,Applying the Poincaré-Bendixson Theorem to show the existence of a limit cycle,Applying the Poincaré-Bendixson Theorem to show the existence of a limit cycle,,Show that there exists a limit cycle by finding a positive invariant set    $$y'' = -y + y'(1-3y^2-2y')^2$$ I rewrote this second order ODE as a system of two first order ODE's $y_1' = y_2$ and $y_2' = -y_1 + y_2(1-3y_1^2-2y_2)^2$ Then I rewrote the system in polar co-ordinates: $r' = r\sin^2\theta(1-2r^2\cos^2\theta-2r\sin\theta)^2$ and $\theta' = 1 + \sin\theta(1-3r^2\cos^2\theta-2r\sin\theta)\cos\theta$ Then I used the fact that $0 \leq \sin^2\theta \leq 1$ to get $0 \leq r' \leq r(1-2r^2\cos^2\theta-2r\sin\theta)$ and then the fact that $0 \leq \cos^2\theta \leq 1$ to get $$r(1-2r\sin\theta)^2 \leq r' \leq r(1-3r^2 -2r\sin\theta)^2$$ and then I used the fact that $-1 \leq \sin\theta \leq 1$ to get $$r(1-3r^2 + 2r)^2 \leq r' \leq r(1-2r)$$ From here I'm not sure how to proceed to find this positive invariant set. The solutions to this question state that the positive invariant set is given by $$D = \left\{ r \ : \frac{1}{3} \leq r^2 \leq \frac{1}{2}\right\}$$ And I'm not sure how to arrive at that.,Show that there exists a limit cycle by finding a positive invariant set    $$y'' = -y + y'(1-3y^2-2y')^2$$ I rewrote this second order ODE as a system of two first order ODE's $y_1' = y_2$ and $y_2' = -y_1 + y_2(1-3y_1^2-2y_2)^2$ Then I rewrote the system in polar co-ordinates: $r' = r\sin^2\theta(1-2r^2\cos^2\theta-2r\sin\theta)^2$ and $\theta' = 1 + \sin\theta(1-3r^2\cos^2\theta-2r\sin\theta)\cos\theta$ Then I used the fact that $0 \leq \sin^2\theta \leq 1$ to get $0 \leq r' \leq r(1-2r^2\cos^2\theta-2r\sin\theta)$ and then the fact that $0 \leq \cos^2\theta \leq 1$ to get $$r(1-2r\sin\theta)^2 \leq r' \leq r(1-3r^2 -2r\sin\theta)^2$$ and then I used the fact that $-1 \leq \sin\theta \leq 1$ to get $$r(1-3r^2 + 2r)^2 \leq r' \leq r(1-2r)$$ From here I'm not sure how to proceed to find this positive invariant set. The solutions to this question state that the positive invariant set is given by $$D = \left\{ r \ : \frac{1}{3} \leq r^2 \leq \frac{1}{2}\right\}$$ And I'm not sure how to arrive at that.,,"['ordinary-differential-equations', 'dynamical-systems']"
82,Integrating factor of $xy'+ 4y= x^2-x+1$ [closed],Integrating factor of  [closed],xy'+ 4y= x^2-x+1,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How do I solve this linear differential equation? $$xy'+ 4y= x^2-x+1.$$ I am supposed to use the integrating factor to solve it but I do not really understand how to implement it. I do know however, a linear first order O.D.E has the form: $$\frac{\mathrm dy}{\mathrm dx} + P(x) y = Q(x).$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How do I solve this linear differential equation? $$xy'+ 4y= x^2-x+1.$$ I am supposed to use the integrating factor to solve it but I do not really understand how to implement it. I do know however, a linear first order O.D.E has the form: $$\frac{\mathrm dy}{\mathrm dx} + P(x) y = Q(x).$$",,['ordinary-differential-equations']
83,Differential Equations; Bernoulli equation,Differential Equations; Bernoulli equation,,"I am stuck on the following Bernoulli equation, $\frac{dx}{dt}+\frac{1}{4t\ln(t)}$ $x(t)=\frac{t^3}{\ln(t)}$ $x(t)^5$ I have changed it to a first order linear equation $\frac{dz}{dt}-\frac{1}{t\ln(t)}$ $z=\frac{-4t^3}{\ln(t)}$ Where $z=\frac{1}{x^4}$ and $\frac{dz}{dt}=-4\frac{dx}{dt}\frac{1}{x^5}$ I am now solving using an integrating factor of $\ln(t)$ however I am stuck here. I think I have made a mistake getting to this point as it appears to be unsolvable. If someone could find my mistake or suggest another way of solving that would be great","I am stuck on the following Bernoulli equation, $\frac{dx}{dt}+\frac{1}{4t\ln(t)}$ $x(t)=\frac{t^3}{\ln(t)}$ $x(t)^5$ I have changed it to a first order linear equation $\frac{dz}{dt}-\frac{1}{t\ln(t)}$ $z=\frac{-4t^3}{\ln(t)}$ Where $z=\frac{1}{x^4}$ and $\frac{dz}{dt}=-4\frac{dx}{dt}\frac{1}{x^5}$ I am now solving using an integrating factor of $\ln(t)$ however I am stuck here. I think I have made a mistake getting to this point as it appears to be unsolvable. If someone could find my mistake or suggest another way of solving that would be great",,['ordinary-differential-equations']
