,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,Is the following statement true on $L^0$ spaces?,Is the following statement true on  spaces?,L^0,"Let $(\Omega,\mathcal{F},P)$ be a probability space. Let $X,Y\in L^0(\Omega;\mathbb{R})$ two random variables taking values in $\mathbb{R}$. Is it true that: $$\int_{A} f(X(\omega)) P(d\omega) = \int_{A} f(Y(\omega)) dP(\omega)$$ for all $A\in \mathcal{F}$ and all Lipschitz continuous functions $f:\mathbb{R}\rightarrow \mathbb{R}$ then $$X=Y, \quad P-a.s.?$$ In other notation this is like saying: $$E[f(X)] = E[f(Y)] \quad \forall f\in Lip(\mathbb{R}) \Rightarrow X=Y,\quad P-a.s.$$ Could we also relax it to all $f$ continuous and bounded (not necessarily Lipschitz)? Thank you for the help :)","Let $(\Omega,\mathcal{F},P)$ be a probability space. Let $X,Y\in L^0(\Omega;\mathbb{R})$ two random variables taking values in $\mathbb{R}$. Is it true that: $$\int_{A} f(X(\omega)) P(d\omega) = \int_{A} f(Y(\omega)) dP(\omega)$$ for all $A\in \mathcal{F}$ and all Lipschitz continuous functions $f:\mathbb{R}\rightarrow \mathbb{R}$ then $$X=Y, \quad P-a.s.?$$ In other notation this is like saying: $$E[f(X)] = E[f(Y)] \quad \forall f\in Lip(\mathbb{R}) \Rightarrow X=Y,\quad P-a.s.$$ Could we also relax it to all $f$ continuous and bounded (not necessarily Lipschitz)? Thank you for the help :)",,"['real-analysis', 'probability', 'functional-analysis', 'measure-theory']"
38,Chess Probability 8 rooks,Chess Probability 8 rooks,,"You have 8 rooks. What is the probability of placing all 8 rooks on an 8 by 8 chess board with out one being able to hit each other? But there's a catch of course..one of the spaces is unavailable to be used. That being said, there could potentially be 2 rooks in a certain row or column. The unavailable space is 7 columns over and 7 rows down. Without the catch it would be $\frac{8!}{64\choose 8}$ I came up with.. $\frac{8\cdot{7\choose 2}6\cdot6\cdot5\cdot4\cdot3\cdot2}{63 \choose 8}$  but I don't think I'm correct.  Any advice/ideas?","You have 8 rooks. What is the probability of placing all 8 rooks on an 8 by 8 chess board with out one being able to hit each other? But there's a catch of course..one of the spaces is unavailable to be used. That being said, there could potentially be 2 rooks in a certain row or column. The unavailable space is 7 columns over and 7 rows down. Without the catch it would be $\frac{8!}{64\choose 8}$ I came up with.. $\frac{8\cdot{7\choose 2}6\cdot6\cdot5\cdot4\cdot3\cdot2}{63 \choose 8}$  but I don't think I'm correct.  Any advice/ideas?",,['probability']
39,how to determine transient and recurrent state from transition matrix,how to determine transient and recurrent state from transition matrix,,I wonder how can I determine the transient and recurrent state from transition matrix ? I mean if I have 10 states It would be very hard to draw diagram for them so how to analyse the matrix?      For example consider : $$ \begin{bmatrix} 0.1 & 0.2 & 0.7 & 0 \\ 0.7 & 0 & 0.2 & 0.1 \\ 0.6 & 0.4 & 0 & 0\\ 0 & 0.5 & 0.5 & 0 \end{bmatrix} $$ Can anyone tell me how to approach this problem I only want to know how to look at transition matrix and identify transient and recurrent states? Thanks.,I wonder how can I determine the transient and recurrent state from transition matrix ? I mean if I have 10 states It would be very hard to draw diagram for them so how to analyse the matrix?      For example consider : $$ \begin{bmatrix} 0.1 & 0.2 & 0.7 & 0 \\ 0.7 & 0 & 0.2 & 0.1 \\ 0.6 & 0.4 & 0 & 0\\ 0 & 0.5 & 0.5 & 0 \end{bmatrix} $$ Can anyone tell me how to approach this problem I only want to know how to look at transition matrix and identify transient and recurrent states? Thanks.,,"['probability', 'probability-theory', 'probability-distributions', 'stochastic-processes', 'markov-chains']"
40,Using CLT to calculate probability question,Using CLT to calculate probability question,,"Suppose $53$ percent of the population prefer red socks to green. If $100$ random people are asked, what is the probability that most (at least $50$) will say prefer GREEN: So I set \begin{align*} N & = 49.5\\   n & = 100\\   p & = 0.47 \end{align*} Then.. \begin{align*}    P(N \geq 49.5) & = P\left(\frac{N - np}{\sqrt{npq}}\right)\\                & \geq \frac{49.5 - 47}{\sqrt{100*.47*.53}}\\                   & = \varphi(0.50)\\                   & = 0.3085   \end{align*} Except, that's not the right answer. What did I do wrong in my calculations?","Suppose $53$ percent of the population prefer red socks to green. If $100$ random people are asked, what is the probability that most (at least $50$) will say prefer GREEN: So I set \begin{align*} N & = 49.5\\   n & = 100\\   p & = 0.47 \end{align*} Then.. \begin{align*}    P(N \geq 49.5) & = P\left(\frac{N - np}{\sqrt{npq}}\right)\\                & \geq \frac{49.5 - 47}{\sqrt{100*.47*.53}}\\                   & = \varphi(0.50)\\                   & = 0.3085   \end{align*} Except, that's not the right answer. What did I do wrong in my calculations?",,['probability']
41,Determining te probability that a message can not be corrected,Determining te probability that a message can not be corrected,,A bit error occurs with probability $10^{-7}$  . A message consists of 8000 bits. Upto three bit errors can be corrected at the receiver with FEC (Forward Error Correction) code in the message. Determine the probability that a message can not be corrected at the receiver. I thougt that a message contain three or less error with probability $$\begin{align} p & = \binom{8000}{3}\left(\frac{1}{10^7}\right)^3\left(1-\frac{1}{10^7}\right)^{7997} + \binom{8000}{2}\left(\frac{1}{10^7}\right)^2\left(1-\frac{1}{10^7}\right)^{7998} + \binom{8000}{1}\left(\frac{1}{10^7}\right)\left(1-\frac{1}{10^7}\right)^{7999} + \left(1-\frac{1}{10^7}\right)^{8000} \end{align}$$ so probability that a message can not be corrected is  $$ 1-p $$ Is this answer right?,A bit error occurs with probability $10^{-7}$  . A message consists of 8000 bits. Upto three bit errors can be corrected at the receiver with FEC (Forward Error Correction) code in the message. Determine the probability that a message can not be corrected at the receiver. I thougt that a message contain three or less error with probability $$\begin{align} p & = \binom{8000}{3}\left(\frac{1}{10^7}\right)^3\left(1-\frac{1}{10^7}\right)^{7997} + \binom{8000}{2}\left(\frac{1}{10^7}\right)^2\left(1-\frac{1}{10^7}\right)^{7998} + \binom{8000}{1}\left(\frac{1}{10^7}\right)\left(1-\frac{1}{10^7}\right)^{7999} + \left(1-\frac{1}{10^7}\right)^{8000} \end{align}$$ so probability that a message can not be corrected is  $$ 1-p $$ Is this answer right?,,"['probability', 'combinatorics', 'solution-verification']"
42,"Compute the covariance of $\xi$ and $\min \{\xi,2\}$, where $\xi$ is exponentially distributed","Compute the covariance of  and , where  is exponentially distributed","\xi \min \{\xi,2\} \xi","Let $\xi$ be a random variable exponentially distributed and let $\xi_1=\min \{\xi,2\}$. Calculate $Cov(\xi,\xi_1)$. I know the problem is easy but I just need somebody to check my work. Here's my solution. $$ E(\xi\cdot\xi_1)=\int_0^\infty x\cdot\min(x,2)\cdot\lambda\exp(-\lambda x) \,dx= \int_0^2x^2\lambda e^{-\lambda x} \,dx+2\int_2^\infty x\lambda e^{-\lambda x} \,dx=\int_0^{2\lambda} \lambda^{-2} t^2e^{-t}\,dt +\frac{2}{\lambda}\int_{2\lambda}^{\infty}te^{-t}\,dt=\frac{-e^{-t}(t^2+2t+2)}{\lambda^2}|_{t=0}^{2\lambda}+\frac{-2(1+t)e^{-t}}{\lambda}|_{t=2\lambda}^{\infty}=\frac{2}{\lambda^2}(1-e^{-2\lambda}(\lambda+1)). $$ Next $$ E(\xi_1)=\int_0^{\infty}\min(x,2)\lambda e^{-\lambda x}\,dx=\int_0^2 x\lambda e^{-\lambda x}\,dx+2\int_2^\infty\lambda e^{-\lambda x}\,dx=\lambda^{-1} \int_0^{2 \lambda}te^{-t}\,dt+\int_{2\lambda}^{\infty}2e^{-t}\,dt=\frac{-e^{-t}(1+t)}{\lambda}|_{t=0}^{2\lambda}-2e^{-t}|_{t=2\lambda}^{\infty}=\frac{1-e^{-2\lambda}(1+2\lambda)}{\lambda}+2e^{-2\lambda}=\frac{1-e^{-2\lambda}}{\lambda}. $$ Hence $$ Cov(\xi,\xi_1)=E(\xi\cdot\xi_1)-E\xi\cdot E\xi_1=\frac{2}{\lambda^2}(1-e^{-2\lambda}(\lambda+1))-\frac{1-e^{-2\lambda}}{\lambda^2}=\frac{1-e^{-2\lambda}-2\lambda e^{-2\lambda}}{\lambda^2} $$ Could you please check whether it is correct?","Let $\xi$ be a random variable exponentially distributed and let $\xi_1=\min \{\xi,2\}$. Calculate $Cov(\xi,\xi_1)$. I know the problem is easy but I just need somebody to check my work. Here's my solution. $$ E(\xi\cdot\xi_1)=\int_0^\infty x\cdot\min(x,2)\cdot\lambda\exp(-\lambda x) \,dx= \int_0^2x^2\lambda e^{-\lambda x} \,dx+2\int_2^\infty x\lambda e^{-\lambda x} \,dx=\int_0^{2\lambda} \lambda^{-2} t^2e^{-t}\,dt +\frac{2}{\lambda}\int_{2\lambda}^{\infty}te^{-t}\,dt=\frac{-e^{-t}(t^2+2t+2)}{\lambda^2}|_{t=0}^{2\lambda}+\frac{-2(1+t)e^{-t}}{\lambda}|_{t=2\lambda}^{\infty}=\frac{2}{\lambda^2}(1-e^{-2\lambda}(\lambda+1)). $$ Next $$ E(\xi_1)=\int_0^{\infty}\min(x,2)\lambda e^{-\lambda x}\,dx=\int_0^2 x\lambda e^{-\lambda x}\,dx+2\int_2^\infty\lambda e^{-\lambda x}\,dx=\lambda^{-1} \int_0^{2 \lambda}te^{-t}\,dt+\int_{2\lambda}^{\infty}2e^{-t}\,dt=\frac{-e^{-t}(1+t)}{\lambda}|_{t=0}^{2\lambda}-2e^{-t}|_{t=2\lambda}^{\infty}=\frac{1-e^{-2\lambda}(1+2\lambda)}{\lambda}+2e^{-2\lambda}=\frac{1-e^{-2\lambda}}{\lambda}. $$ Hence $$ Cov(\xi,\xi_1)=E(\xi\cdot\xi_1)-E\xi\cdot E\xi_1=\frac{2}{\lambda^2}(1-e^{-2\lambda}(\lambda+1))-\frac{1-e^{-2\lambda}}{\lambda^2}=\frac{1-e^{-2\lambda}-2\lambda e^{-2\lambda}}{\lambda^2} $$ Could you please check whether it is correct?",,"['probability', 'probability-distributions']"
43,Combinatorics and Probability- where am I wrong?,Combinatorics and Probability- where am I wrong?,,"Let there be a cube with $n$ sides denoted $1,...,n$ each. The cube is tossed $n+1$ times. For $1\le k\le n$, what is the probability that exactly $k$ first tosses give different number (i.e, the $(k+1)$-st toss give a number that was already gotten.) I really need to know why I got a slightly different answer from the official one. My attempt: Let us build a uniform sample space. $\Omega=\{a_i=(i_1,...,i_k)|1\le i_j\le n\}$. $|\Omega|=(n+1)^n$, $\forall \omega\in \Omega, P(\omega)={1\over |\Omega|}$. We seek for the event $A=\{(i_1,...,i_k,i_{k+1},...,i_{n+1})|i_t\ne i_s, \forall 1\le t\ne s\le k, k\in \{i_1,...,i_k\}\}$. This is the problematic part: $|A|={n\choose k}\cdot k!\cdot k \cdot n^{n-k-1} $. (Then I and the answer use the formula for probability of an even it a uniform sample space.) The point is, the answer says: $|A|={n\choose k}\cdot k!\cdot k \cdot n^{n-k} $. I don't understand why; First I pick $k$ numbers, count all their permutations, then pick one of them for the $(k+1)$-th toss, and then I have $n-k-1$ tosses left, each of which has $n$ possibilities. I would appreciate your help.","Let there be a cube with $n$ sides denoted $1,...,n$ each. The cube is tossed $n+1$ times. For $1\le k\le n$, what is the probability that exactly $k$ first tosses give different number (i.e, the $(k+1)$-st toss give a number that was already gotten.) I really need to know why I got a slightly different answer from the official one. My attempt: Let us build a uniform sample space. $\Omega=\{a_i=(i_1,...,i_k)|1\le i_j\le n\}$. $|\Omega|=(n+1)^n$, $\forall \omega\in \Omega, P(\omega)={1\over |\Omega|}$. We seek for the event $A=\{(i_1,...,i_k,i_{k+1},...,i_{n+1})|i_t\ne i_s, \forall 1\le t\ne s\le k, k\in \{i_1,...,i_k\}\}$. This is the problematic part: $|A|={n\choose k}\cdot k!\cdot k \cdot n^{n-k-1} $. (Then I and the answer use the formula for probability of an even it a uniform sample space.) The point is, the answer says: $|A|={n\choose k}\cdot k!\cdot k \cdot n^{n-k} $. I don't understand why; First I pick $k$ numbers, count all their permutations, then pick one of them for the $(k+1)$-th toss, and then I have $n-k-1$ tosses left, each of which has $n$ possibilities. I would appreciate your help.",,"['probability', 'combinatorics']"
44,Calculate probability of nodes in a graph,Calculate probability of nodes in a graph,,I have the following graph: A and F post the same joke on Facebook. Now there is a probability of 0.6 that node b will post the joke too. and so on... So the weights on the edges say how likely it is that this node will post the joke if the previous node posted it. Now I wonder how many of the nodes will have posted this joke in average after 4 Timesteps. Can anyone help me with this? I am very new to probability-theory. Thank you very much!,I have the following graph: A and F post the same joke on Facebook. Now there is a probability of 0.6 that node b will post the joke too. and so on... So the weights on the edges say how likely it is that this node will post the joke if the previous node posted it. Now I wonder how many of the nodes will have posted this joke in average after 4 Timesteps. Can anyone help me with this? I am very new to probability-theory. Thank you very much!,,"['probability', 'probability-theory', 'graph-theory']"
45,Expected length of minimum chord,Expected length of minimum chord,,"You are given a circle of radius $1$. Suppose you pick $n$ independent points randomly on the circle and join neighboring points with lines to create chords. What is the expected length of the shortest chord? I thought about doing this using angles from the center, i.e. minimize $E[\min 2\sin(\theta_i / 2)]$ where $\theta_i$ are random on $[0, 2\pi]$ and sum of $\theta_i = 2\pi$. But not really sure where to go about it from here.","You are given a circle of radius $1$. Suppose you pick $n$ independent points randomly on the circle and join neighboring points with lines to create chords. What is the expected length of the shortest chord? I thought about doing this using angles from the center, i.e. minimize $E[\min 2\sin(\theta_i / 2)]$ where $\theta_i$ are random on $[0, 2\pi]$ and sum of $\theta_i = 2\pi$. But not really sure where to go about it from here.",,"['probability', 'geometry', 'expectation', 'geometric-probability']"
46,Random signs - a remark of david williams:probability with martingales,Random signs - a remark of david williams:probability with martingales,,"This can be found in David Williams p.113-114. Suppose that $(a_n)$ is a sequence of real numbers and that $(\epsilon_n)$ is a sequence of IID random variables with $P(\epsilon_n=\pm1)=\frac{1}{2}$. The result of 12.2 shows that $(1) \sum \epsilon_na_n \text{ converges a.s. if and only if} \sum a_n^2<\infty $ and $(2)\sum\epsilon_na_n \text{ oscillates infinitely if and only if} \sum a_n^2=\infty $ It's very clear to me why the first equivalence is true. Just the usage of 12.2 in David Williams which states that: (12.2) $\sum X_k \text{ converges a.s. if and only if} \sum Var(X_k)<\infty$ for a sequence of independent zero mean random variables $(X_k)$. I want to understand now why the second equivalence is true. For $""\Rightarrow""$: If $\liminf_{n\rightarrow \infty}\sum \epsilon_na_n\neq \limsup_{n\rightarrow \infty}\sum \epsilon_na_n$ then $\sum \epsilon_na_n$ does not converge and theorem 12.2 yields that $\sum Var(\epsilon_na_n)=\sum a_n^2=\infty$ as desired. But now I don't how to show the other direction. Can someone help?","This can be found in David Williams p.113-114. Suppose that $(a_n)$ is a sequence of real numbers and that $(\epsilon_n)$ is a sequence of IID random variables with $P(\epsilon_n=\pm1)=\frac{1}{2}$. The result of 12.2 shows that $(1) \sum \epsilon_na_n \text{ converges a.s. if and only if} \sum a_n^2<\infty $ and $(2)\sum\epsilon_na_n \text{ oscillates infinitely if and only if} \sum a_n^2=\infty $ It's very clear to me why the first equivalence is true. Just the usage of 12.2 in David Williams which states that: (12.2) $\sum X_k \text{ converges a.s. if and only if} \sum Var(X_k)<\infty$ for a sequence of independent zero mean random variables $(X_k)$. I want to understand now why the second equivalence is true. For $""\Rightarrow""$: If $\liminf_{n\rightarrow \infty}\sum \epsilon_na_n\neq \limsup_{n\rightarrow \infty}\sum \epsilon_na_n$ then $\sum \epsilon_na_n$ does not converge and theorem 12.2 yields that $\sum Var(\epsilon_na_n)=\sum a_n^2=\infty$ as desired. But now I don't how to show the other direction. Can someone help?",,"['probability', 'probability-theory', 'expectation', 'almost-everywhere']"
