,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
20,Maximum number of edges in a bipartite graph,Maximum number of edges in a bipartite graph,,"Prove that for a bipartite graph $G$ on $n$ vertices the number of edges in $G$ is at most $\frac{n^2}{4}$. I used induction on $n$. Induction hypothesis: Suppose for a bipartite graph with less than $n$ vertices the result holds true. Now take a bipartite graph on $n$ vertices.Let $x,y$ be two vertices in $G$ where an edge exist between $x$ and $y$. Now remove these two vertices from $G$ and consider this graph $G'$. $G'$ has at most ${(n-2)^2}\over4$. Add these two vertices back.  Then the number of edges $G$ can have is at most $$|E(G')|+d(x)+d(y)-1$$ My question is in my proof I took $d(x) + d(y) \le n$, where $d(x)$ denotes the degree of vertex $x$.  Can I consider $d(x)+d(y) \leq n$? I thought the maximum number of edges is obtained at the situation $K_{\frac n 2,\frac n 2}$","Prove that for a bipartite graph $G$ on $n$ vertices the number of edges in $G$ is at most $\frac{n^2}{4}$. I used induction on $n$. Induction hypothesis: Suppose for a bipartite graph with less than $n$ vertices the result holds true. Now take a bipartite graph on $n$ vertices.Let $x,y$ be two vertices in $G$ where an edge exist between $x$ and $y$. Now remove these two vertices from $G$ and consider this graph $G'$. $G'$ has at most ${(n-2)^2}\over4$. Add these two vertices back.  Then the number of edges $G$ can have is at most $$|E(G')|+d(x)+d(y)-1$$ My question is in my proof I took $d(x) + d(y) \le n$, where $d(x)$ denotes the degree of vertex $x$.  Can I consider $d(x)+d(y) \leq n$? I thought the maximum number of edges is obtained at the situation $K_{\frac n 2,\frac n 2}$",,"['discrete-mathematics', 'graph-theory', 'bipartite-graphs']"
21,Every planar graph has a vertex of degree at most 5.,Every planar graph has a vertex of degree at most 5.,,"I am trying to prove the following statement, any help!? Prove that every planar graph has a vertex of degree at most 5.","I am trying to prove the following statement, any help!? Prove that every planar graph has a vertex of degree at most 5.",,"['discrete-mathematics', 'graph-theory', 'planar-graphs']"
22,"Double summation, index change clarification.","Double summation, index change clarification.",,As my teacher is not really helpful and he's just writing on the blackboard and not explaining what he's doing I have a question how did he obtain this : $$ ... = \sum_{k=2}^{n}\sum_{j=1}^{k-1}\frac{1}{k-j} = |_{m=k-j} \sum_{m=1}^{n-1}\sum_{k=m+1}^{n}\frac{1}{m} = ... $$ I've been trying to figure out where did he get those summation indexes from but I still have no idea. Thanks for help!,As my teacher is not really helpful and he's just writing on the blackboard and not explaining what he's doing I have a question how did he obtain this : $$ ... = \sum_{k=2}^{n}\sum_{j=1}^{k-1}\frac{1}{k-j} = |_{m=k-j} \sum_{m=1}^{n-1}\sum_{k=m+1}^{n}\frac{1}{m} = ... $$ I've been trying to figure out where did he get those summation indexes from but I still have no idea. Thanks for help!,,"['discrete-mathematics', 'summation']"
23,What is a sharp constant?,What is a sharp constant?,,"I've been reading some papers and found this term ""Sharp constant"" being used in inequalities frequently. Can anyone provide me a detailed meaning of this term ? I couldn't find proper resources to learn about this. For example, statements are along the following lines: $ f(x) \leq C g(x) , x \in \mathbb{R} $ where C is a sharp constant.","I've been reading some papers and found this term ""Sharp constant"" being used in inequalities frequently. Can anyone provide me a detailed meaning of this term ? I couldn't find proper resources to learn about this. For example, statements are along the following lines: $ f(x) \leq C g(x) , x \in \mathbb{R} $ where C is a sharp constant.",,"['discrete-mathematics', 'inequality']"
24,Mantel's Theorem proof verification,Mantel's Theorem proof verification,,"I found the following proof for Mantel's theorem in Lecture 1 of David Conlon's ""Extremal graph theory"" course . I cannot understand the equality that I have highlighted in the image was arrived at. I would appreciate some assistance. Theorem 1 (Mantel's theorem) *If a graph $G$ on $n$ vertices contains no triangle then it contains at most $\frac {n^2}{4}$ edges. First proof Suppose that $G$ has $m$ edges. Let $x$ and $y$ be two vertices in $G$ which are joined by an edge. If $d(v)$ is the degree of a vertex $v$, we see that $d(x)+d(y)\leq n$. This is because every vertex in the graph $G$ is connected to at most one of $x$ and $y$. Note now that    $$\bbox[5px,border:2px solid red]{    \sum_x d^2(x)=\sum_{x,y\in E} \big( d(x)+d(y)\big)    }    \leq mn.$$   On the other hand, since $\sum_x d(x)=2m$, the Cauchy-Schwarz inequality implies that    $$\sum_x d^2(x)\geq\frac{\big(\sum_x d(x)\big)^2}{n} \geq \frac{4m^2}{n}.$$   Therfore   $$\frac{4m^2}{n} \leq mn,$$   and the result follows. $\tag*{$\square$}$ For people with visulal limitations, the highlighted part is: $$\sum_x d^2(x)=\sum_{x,y\in E} \big( d(x)+d(y)\big) \leq mn.$$","I found the following proof for Mantel's theorem in Lecture 1 of David Conlon's ""Extremal graph theory"" course . I cannot understand the equality that I have highlighted in the image was arrived at. I would appreciate some assistance. Theorem 1 (Mantel's theorem) *If a graph $G$ on $n$ vertices contains no triangle then it contains at most $\frac {n^2}{4}$ edges. First proof Suppose that $G$ has $m$ edges. Let $x$ and $y$ be two vertices in $G$ which are joined by an edge. If $d(v)$ is the degree of a vertex $v$, we see that $d(x)+d(y)\leq n$. This is because every vertex in the graph $G$ is connected to at most one of $x$ and $y$. Note now that    $$\bbox[5px,border:2px solid red]{    \sum_x d^2(x)=\sum_{x,y\in E} \big( d(x)+d(y)\big)    }    \leq mn.$$   On the other hand, since $\sum_x d(x)=2m$, the Cauchy-Schwarz inequality implies that    $$\sum_x d^2(x)\geq\frac{\big(\sum_x d(x)\big)^2}{n} \geq \frac{4m^2}{n}.$$   Therfore   $$\frac{4m^2}{n} \leq mn,$$   and the result follows. $\tag*{$\square$}$ For people with visulal limitations, the highlighted part is: $$\sum_x d^2(x)=\sum_{x,y\in E} \big( d(x)+d(y)\big) \leq mn.$$",,['discrete-mathematics']
25,How to convert formula to disjunctive normal form?,How to convert formula to disjunctive normal form?,,"Convert $$((p \wedge q) → r) \wedge (¬(p \wedge q) → r)$$ to DNF. This is what I've already done: $$((p \wedge q) → r) \wedge (¬(p \wedge q) → r)$$ $$(¬(p \wedge q) \vee r) \wedge ((p \wedge q) \vee r)$$ $$((¬p \vee ¬q) \vee r) \wedge ((p \wedge q) \vee r)$$ And from this point I'm not sure how to proceed. Help would be appreciated. Sorry, but the last line was written badly (I think). It's fixed now.","Convert $$((p \wedge q) → r) \wedge (¬(p \wedge q) → r)$$ to DNF. This is what I've already done: $$((p \wedge q) → r) \wedge (¬(p \wedge q) → r)$$ $$(¬(p \wedge q) \vee r) \wedge ((p \wedge q) \vee r)$$ $$((¬p \vee ¬q) \vee r) \wedge ((p \wedge q) \vee r)$$ And from this point I'm not sure how to proceed. Help would be appreciated. Sorry, but the last line was written badly (I think). It's fixed now.",,"['discrete-mathematics', 'propositional-calculus', 'disjunctive-normal-form']"
26,Is there an infinite set of finite strings such that no element is a subsequence of another?,Is there an infinite set of finite strings such that no element is a subsequence of another?,,"Of course, this is meant to be over a finite alphabet. My intuition is that this doesn't exist over any such alphabet, so that's what I'd want to know how to prove. I'm also interested in questions like ""can such a set be computably enumerable"" and ""can such a set be computable"".","Of course, this is meant to be over a finite alphabet. My intuition is that this doesn't exist over any such alphabet, so that's what I'd want to know how to prove. I'm also interested in questions like ""can such a set be computably enumerable"" and ""can such a set be computable"".",,"['discrete-mathematics', 'computer-science']"
27,"Showing $(x,y)$ pairs exist for $\sqrt{\quad\mathstrut}$",Showing  pairs exist for,"(x,y) \sqrt{\quad\mathstrut}","If we were to show that there exists infinitely many $(x,y)$ pairs in $\mathbb{Q}^2$ for which both $\sqrt{x^2+y^4}$ and $\sqrt{x^4+y^2}$ are rational. If the power root for $x$ and $y$ vary but never the same, how can we prove that we can always represent the outcome as a rational number? One way to do it would be to use the Pell equation. Is there any other ways?","If we were to show that there exists infinitely many $(x,y)$ pairs in $\mathbb{Q}^2$ for which both $\sqrt{x^2+y^4}$ and $\sqrt{x^4+y^2}$ are rational. If the power root for $x$ and $y$ vary but never the same, how can we prove that we can always represent the outcome as a rational number? One way to do it would be to use the Pell equation. Is there any other ways?",,['discrete-mathematics']
28,Prove the cuberoot of 2 is irrational,Prove the cuberoot of 2 is irrational,,"I need to prove the cube root is irrational. I followed the proof for the square root of $2$ but I ran into a problem I wasn't sure of. Here are my steps: By contradiction, say $ \sqrt[3]{2}$ is rational then $ \sqrt[3]{2} = \frac ab$ in the lowest form, where $a,b \in \mathbb{Z}, b \neq 0$ $2b^3 = a^3 $ $b^3 = \frac{a^3}{2}$ therefore, $a^3$ is even therefore, $2\mid a^3$, therefore, $2\mid a$ $\exists k \in \mathbb{Z}, a = 2k$ sub in: $2b^3 = (2k)^3$ $b^3 = 4k^3$, therefore $2|b$ Contradiction, $a$ and $b$ have common factor of two My problem is with step 6 and 7. Can I say that if $2\mid a^3$ , then $2\mid a$. If so, I'm gonna have to prove it. How??","I need to prove the cube root is irrational. I followed the proof for the square root of $2$ but I ran into a problem I wasn't sure of. Here are my steps: By contradiction, say $ \sqrt[3]{2}$ is rational then $ \sqrt[3]{2} = \frac ab$ in the lowest form, where $a,b \in \mathbb{Z}, b \neq 0$ $2b^3 = a^3 $ $b^3 = \frac{a^3}{2}$ therefore, $a^3$ is even therefore, $2\mid a^3$, therefore, $2\mid a$ $\exists k \in \mathbb{Z}, a = 2k$ sub in: $2b^3 = (2k)^3$ $b^3 = 4k^3$, therefore $2|b$ Contradiction, $a$ and $b$ have common factor of two My problem is with step 6 and 7. Can I say that if $2\mid a^3$ , then $2\mid a$. If so, I'm gonna have to prove it. How??",,"['discrete-mathematics', 'proof-verification']"
29,Using generating functions find the sum $1^3 + 2^3 + 3^3 +\dotsb+ n^3$,Using generating functions find the sum,1^3 + 2^3 + 3^3 +\dotsb+ n^3,I am quite new to generating functions concept and I am really finding it difficult to know how to approach problems like this. I need to find the sum of $1^3 + 2^3 + 3^3 +\dotsb+ n^3$ using generating functions. How do I proceed about it?,I am quite new to generating functions concept and I am really finding it difficult to know how to approach problems like this. I need to find the sum of $1^3 + 2^3 + 3^3 +\dotsb+ n^3$ using generating functions. How do I proceed about it?,,"['discrete-mathematics', 'generating-functions']"
30,Discrete math. Finding a perfect square.,Discrete math. Finding a perfect square.,,The problem is: Find all natural numbers $n$ for which $2^n + 1$ is a perfect square? I am having a bit of trouble finding a generic way of finding these numbers. Of course the first obvious solution is $n = 3.$ For which we have $8 + 1 = 3^2.$ Anyone has any smart ideas?,The problem is: Find all natural numbers $n$ for which $2^n + 1$ is a perfect square? I am having a bit of trouble finding a generic way of finding these numbers. Of course the first obvious solution is $n = 3.$ For which we have $8 + 1 = 3^2.$ Anyone has any smart ideas?,,"['discrete-mathematics', 'square-numbers']"
31,Is empty set element of every set if it is subset of every set?,Is empty set element of every set if it is subset of every set?,,"This problem is from Discrete Mathematics and its Applications My question is on 9b. I know that the sign represents an element is a member of. (from book) I know that the O with a slash across it is the empty set which ""is a special set that has no elements"". From http://mathcentral.uregina.ca/QQ/database/QQ.09.06/narayana1.html , I got that the empty set is a subset of all sets, meaning that every member of the empty set(nothing) is also a member of any other set. Based on all of this, for 9b, would {0} contain the empty set because it fundamentally has the elements that consist of the empty set(nothing) or does it physically have to have the empty set?","This problem is from Discrete Mathematics and its Applications My question is on 9b. I know that the sign represents an element is a member of. (from book) I know that the O with a slash across it is the empty set which ""is a special set that has no elements"". From http://mathcentral.uregina.ca/QQ/database/QQ.09.06/narayana1.html , I got that the empty set is a subset of all sets, meaning that every member of the empty set(nothing) is also a member of any other set. Based on all of this, for 9b, would {0} contain the empty set because it fundamentally has the elements that consist of the empty set(nothing) or does it physically have to have the empty set?",,"['discrete-mathematics', 'elementary-set-theory']"
