,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,"A reason for the value of $\int_{0}^{1}\log{(x)}\log{(1-x)}\,\mathrm{d}x$",A reason for the value of,"\int_{0}^{1}\log{(x)}\log{(1-x)}\,\mathrm{d}x","In this .pdf document, which is just a list of Putnam-style undergraduate-level problems from various sources, the third question is as I have stated it below (up to a change of notation). Evaluate $$I=\int_{0}^{1}\log{(x)}\log{(1-x)}\,\mathrm{d}x.$$ Feel free to take a moment to try to solve this yourself, if you have never seen it before. My answer is as follows. In the interval $(0,1)$, we may expand $\log{(1-x)}$ as a power series:  \begin{eqnarray*} \log{(1-x)} & = & -\left(x+\frac{x^{2}}{2}+\frac{x^{3}}{3}+\ldots+\frac{x^{r}}{r}+\ldots\right)\\ & = & -\sum_{k=0}^{\infty}\frac{x^{k}}{k} \end{eqnarray*} Now for any $p\in\mathbb{N}$, using integration by parts we see that $$\int_{0}^{1}x^{p}\log{x}\,\mathrm{d}x = -\frac{1}{(p+1)^{2}}.$$ Combining the above results, we have: \begin{eqnarray*} \int_{0}^{1}\log{(x)}\log{(1-x)}\,\mathrm{d}x & = & \int_{0}^{1}\log{(x)}\left[-\sum_{k=1}^{\infty}\frac{x^{k}}{k}\right]\,\mathrm{d}x\\ & = & -\sum_{k=1}^{\infty}\frac{1}{k}\left[\int_{0}^{1}x^{k}\log{x}\,\mathrm{d}x\right]\\ & = & \sum_{k=1}^{\infty}\frac{1}{k(k+1)^{2}}\\ & = & \sum_{k=1}^{\infty}\left[\frac{1}{k(k+1)}-\frac{1}{(k+1)^{2}}\right]\\ & = & \sum_{k=1}^{\infty}\frac{1}{k(k+1)}-\sum_{k=1}^{\infty}\frac{1}{(k+1)^{2}}\\ & = & 1-(\frac{\pi^{2}}{6}-1)\\ & = & 2-\frac{\pi^{2}}{6}, \end{eqnarray*} where we have evaluated one of the two series at the end via a telescoping sum, the details of which I have left out, and the value of the other series is well-known. I found the result surprising. I performed a small sanity check by attempting to sketch the graph within the interval; Wolfram|Alpha agrees with my sketch and agrees with my answer, but, to me at least, this information is uninformative about why the result is true. To be more precise, I don't understand how or why the answer relates to the original elements of the question. My question : Is there any reason why one would expect $\pi$ to appear in this answer? Is there some tricky change of variables or some unbeknownst-to-me complex analysis way of evaluating this integral which sheds more light on the relation between it and $\zeta(2)$? With this in mind, I should also be precise about what I am accepting as an answer: T's & C's : If no such ""deeper relation"" between question and answer is apparent to anyone at all , then I will accept ""it's just a coincidence"" as an answer. If a connection is apparent to somebody, but it involves mathematics that you fear may be beyond me, feel free to post it anyway if you wish, and I'll do my best to understand what you've said. By a ""deeper relation"", I mean any interpretation or rephrasing of the question into terms beyond elementary calculus; other areas of mathematics, or even physical interpretations, will do. Other integrals which are surprising in a similar way may also be helpful.","In this .pdf document, which is just a list of Putnam-style undergraduate-level problems from various sources, the third question is as I have stated it below (up to a change of notation). Evaluate $$I=\int_{0}^{1}\log{(x)}\log{(1-x)}\,\mathrm{d}x.$$ Feel free to take a moment to try to solve this yourself, if you have never seen it before. My answer is as follows. In the interval $(0,1)$, we may expand $\log{(1-x)}$ as a power series:  \begin{eqnarray*} \log{(1-x)} & = & -\left(x+\frac{x^{2}}{2}+\frac{x^{3}}{3}+\ldots+\frac{x^{r}}{r}+\ldots\right)\\ & = & -\sum_{k=0}^{\infty}\frac{x^{k}}{k} \end{eqnarray*} Now for any $p\in\mathbb{N}$, using integration by parts we see that $$\int_{0}^{1}x^{p}\log{x}\,\mathrm{d}x = -\frac{1}{(p+1)^{2}}.$$ Combining the above results, we have: \begin{eqnarray*} \int_{0}^{1}\log{(x)}\log{(1-x)}\,\mathrm{d}x & = & \int_{0}^{1}\log{(x)}\left[-\sum_{k=1}^{\infty}\frac{x^{k}}{k}\right]\,\mathrm{d}x\\ & = & -\sum_{k=1}^{\infty}\frac{1}{k}\left[\int_{0}^{1}x^{k}\log{x}\,\mathrm{d}x\right]\\ & = & \sum_{k=1}^{\infty}\frac{1}{k(k+1)^{2}}\\ & = & \sum_{k=1}^{\infty}\left[\frac{1}{k(k+1)}-\frac{1}{(k+1)^{2}}\right]\\ & = & \sum_{k=1}^{\infty}\frac{1}{k(k+1)}-\sum_{k=1}^{\infty}\frac{1}{(k+1)^{2}}\\ & = & 1-(\frac{\pi^{2}}{6}-1)\\ & = & 2-\frac{\pi^{2}}{6}, \end{eqnarray*} where we have evaluated one of the two series at the end via a telescoping sum, the details of which I have left out, and the value of the other series is well-known. I found the result surprising. I performed a small sanity check by attempting to sketch the graph within the interval; Wolfram|Alpha agrees with my sketch and agrees with my answer, but, to me at least, this information is uninformative about why the result is true. To be more precise, I don't understand how or why the answer relates to the original elements of the question. My question : Is there any reason why one would expect $\pi$ to appear in this answer? Is there some tricky change of variables or some unbeknownst-to-me complex analysis way of evaluating this integral which sheds more light on the relation between it and $\zeta(2)$? With this in mind, I should also be precise about what I am accepting as an answer: T's & C's : If no such ""deeper relation"" between question and answer is apparent to anyone at all , then I will accept ""it's just a coincidence"" as an answer. If a connection is apparent to somebody, but it involves mathematics that you fear may be beyond me, feel free to post it anyway if you wish, and I'll do my best to understand what you've said. By a ""deeper relation"", I mean any interpretation or rephrasing of the question into terms beyond elementary calculus; other areas of mathematics, or even physical interpretations, will do. Other integrals which are surprising in a similar way may also be helpful.",,"['calculus', 'integration', 'definite-integrals', 'soft-question', 'logarithms']"
82,How can I find the fixed points of a function?,How can I find the fixed points of a function?,,"Using calculus, I want to determine all the fixed points of the function $f^3$ where $f$ is given by: $$ f:[0,1]\rightarrow[0,1];\;f(x)=4x(1-x) $$ and such that those fixed points are not fixed points of the functions $f^2$ and $f$ .  If we can not determine them explicitly, are there any argument to justify that such points exist? Thanks in advance.","Using calculus, I want to determine all the fixed points of the function where is given by: and such that those fixed points are not fixed points of the functions and .  If we can not determine them explicitly, are there any argument to justify that such points exist? Thanks in advance.","f^3 f 
f:[0,1]\rightarrow[0,1];\;f(x)=4x(1-x)
 f^2 f","['calculus', 'analysis', 'functions', 'fixed-point-theorems']"
83,"Having fun integral $\int_0^{\pi/4} \cos x \arctan(\cos x)\, dx$",Having fun integral,"\int_0^{\pi/4} \cos x \arctan(\cos x)\, dx","Playing around with the inverse trigonometric function integration, I found a nice closed-form of the following integral $$\int_0^{\pi/4} \cos x \arctan(\cos x)\, dx=\frac{3\sqrt{2}-1}{4}\pi-\frac{3\sqrt{2}}{2}\arctan\sqrt{2}$$ which numerically agrees with output of Wolfram Alpha. I am wondering, what is the nicest way ( or the most complicated way) to obtain the given result. I would love to see how Mathematics SE users prove it. Any method is welcome. Thank you. (>‿◠)✌","Playing around with the inverse trigonometric function integration, I found a nice closed-form of the following integral $$\int_0^{\pi/4} \cos x \arctan(\cos x)\, dx=\frac{3\sqrt{2}-1}{4}\pi-\frac{3\sqrt{2}}{2}\arctan\sqrt{2}$$ which numerically agrees with output of Wolfram Alpha. I am wondering, what is the nicest way ( or the most complicated way) to obtain the given result. I would love to see how Mathematics SE users prove it. Any method is welcome. Thank you. (>‿◠)✌",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'alternative-proof']"
84,Indefinite integral. Where is the mistake?,Indefinite integral. Where is the mistake?,,"The problem was to compute $I=\int x^2\sin^{-1}(x)\ dx$ (where $\sin^{-1}(x)$ is the inverse function of $\sin(x)$). The answer of my students: firstly, we put $u=\sin^{-1}(x)$, so $x=\sin(u)$ and $dx=\cos(u)\ du$. Thus, the given integral is $$I=\int u\cos(u)\sin^2(u)\ du$$ Now, we do the substitution $v=\pi-u$, so $dv=-du$ and  $$I=-\int (\pi-v)\cos(\pi-v)\sin^2(\pi-v)\ dv$$ Since $\cos(\pi-v)=-\cos(v)$ and $\sin(\pi-v)=\sin(v)$, it follows that $$I=\int (\pi-v)\cos(v)\sin^2(v)\ dv$$ As a consequence, $$I=\int\pi\cos(v)\sin^2(v)\ dv-I=\frac{\pi\sin^3(v)}{3}-I=\frac{\pi x^3}{3}-I$$. Finally, $$I=\frac{\pi x^3}{6}+C$$ This result is obviously false but where is the mistake? My only guess is that $u\in(-\frac{\pi}{2},\frac{\pi}{2})$ and $u\in(\frac{\pi}{2},\frac{3\pi}{2})$, so $\int v\cos(v)\sin^2(v)\ dv$ is not equal to $I$ but I am not totally convinced.","The problem was to compute $I=\int x^2\sin^{-1}(x)\ dx$ (where $\sin^{-1}(x)$ is the inverse function of $\sin(x)$). The answer of my students: firstly, we put $u=\sin^{-1}(x)$, so $x=\sin(u)$ and $dx=\cos(u)\ du$. Thus, the given integral is $$I=\int u\cos(u)\sin^2(u)\ du$$ Now, we do the substitution $v=\pi-u$, so $dv=-du$ and  $$I=-\int (\pi-v)\cos(\pi-v)\sin^2(\pi-v)\ dv$$ Since $\cos(\pi-v)=-\cos(v)$ and $\sin(\pi-v)=\sin(v)$, it follows that $$I=\int (\pi-v)\cos(v)\sin^2(v)\ dv$$ As a consequence, $$I=\int\pi\cos(v)\sin^2(v)\ dv-I=\frac{\pi\sin^3(v)}{3}-I=\frac{\pi x^3}{3}-I$$. Finally, $$I=\frac{\pi x^3}{6}+C$$ This result is obviously false but where is the mistake? My only guess is that $u\in(-\frac{\pi}{2},\frac{\pi}{2})$ and $u\in(\frac{\pi}{2},\frac{3\pi}{2})$, so $\int v\cos(v)\sin^2(v)\ dv$ is not equal to $I$ but I am not totally convinced.",,"['calculus', 'fake-proofs']"
85,prove $f(x)$ has at least $2n$ roots,prove  has at least  roots,f(x) 2n,"Let $f(x)$ be continuous function in $(0,\pi)$,for any integer $k$ where $1\leq k\leq n$,we have $$ \int_{0}^{\pi}f(x)\cos kxdx=\int_{0}^{\pi}f(x)\sin kxdx=0 $$ Prove that:$f(x)$ has at least $2n$ roots on $(0,\pi)$. I can only solve the cases when $n=1$,Can anyone help me? Thank you very much!","Let $f(x)$ be continuous function in $(0,\pi)$,for any integer $k$ where $1\leq k\leq n$,we have $$ \int_{0}^{\pi}f(x)\cos kxdx=\int_{0}^{\pi}f(x)\sin kxdx=0 $$ Prove that:$f(x)$ has at least $2n$ roots on $(0,\pi)$. I can only solve the cases when $n=1$,Can anyone help me? Thank you very much!",,['calculus']
86,Axiomatic approach to differential calculus?,Axiomatic approach to differential calculus?,,"Normally we develop differential calculus by defining a derivative constructively as something related to a quotient (maybe an $\epsilon$-$\delta$-style limit of a quotient, or maybe the standard part of a $dy/dx$ quotient in NSA). I've been toying with the idea of developing the subject axiomatically instead. It seems like the following axioms allow me to do a reasonable amount of calculus: Z. $\exists f : f'\ne 0$ U. $1'=0$ A. $(f+g)'=f'+g'$ C. $(g \circ f)'=(g'\circ f)f'$ P. $(fg)'=f'g+g'f$ (I'm leaving out the obvious $\forall f \forall g$ on most of these.) For example, I can prove that $(cf)'=cf'$ for any rational number $c$, and that $(x^c)'=cx^{c-1}$ if $c$ is rational, at points where $x^{c-1}$ is defined. I think I can also prove the right result for, e.g., $x^\sqrt{2}$, since $(x^\sqrt{2})^\sqrt{2}=x^2$. Some things I haven't figured out: (1) It's not obvious to me how one could start from this system and make contact with the usual constructive approaches and with transcendental functions. (2) Does it follow from these axioms that the derivative is local? Maybe issues 1 and 2 above tell us that we need another axiom relating to continuity or something...? Although I can't figure out how to prove P from the other axioms, I also can't figure out how to construct a model in which P fails, so it's not clear to me whether P is independent of the others. Can anyone construct such a model? The system fails, as it should, to prove that a derivative exists at a point where the standard treatment of calculus says the function is nondifferentiable. On the other hand, none of the axioms allow us to prove affirmatively that any function is ever nondifferentiable.","Normally we develop differential calculus by defining a derivative constructively as something related to a quotient (maybe an $\epsilon$-$\delta$-style limit of a quotient, or maybe the standard part of a $dy/dx$ quotient in NSA). I've been toying with the idea of developing the subject axiomatically instead. It seems like the following axioms allow me to do a reasonable amount of calculus: Z. $\exists f : f'\ne 0$ U. $1'=0$ A. $(f+g)'=f'+g'$ C. $(g \circ f)'=(g'\circ f)f'$ P. $(fg)'=f'g+g'f$ (I'm leaving out the obvious $\forall f \forall g$ on most of these.) For example, I can prove that $(cf)'=cf'$ for any rational number $c$, and that $(x^c)'=cx^{c-1}$ if $c$ is rational, at points where $x^{c-1}$ is defined. I think I can also prove the right result for, e.g., $x^\sqrt{2}$, since $(x^\sqrt{2})^\sqrt{2}=x^2$. Some things I haven't figured out: (1) It's not obvious to me how one could start from this system and make contact with the usual constructive approaches and with transcendental functions. (2) Does it follow from these axioms that the derivative is local? Maybe issues 1 and 2 above tell us that we need another axiom relating to continuity or something...? Although I can't figure out how to prove P from the other axioms, I also can't figure out how to construct a model in which P fails, so it's not clear to me whether P is independent of the others. Can anyone construct such a model? The system fails, as it should, to prove that a derivative exists at a point where the standard treatment of calculus says the function is nondifferentiable. On the other hand, none of the axioms allow us to prove affirmatively that any function is ever nondifferentiable.",,['calculus']
87,Modified Intermediate Theorem Implies Continuity... Counterexample to Question from Spivak,Modified Intermediate Theorem Implies Continuity... Counterexample to Question from Spivak,,"Question 13b of chapter 7 in Spivak's Calculus (which I've been slowly working through over the last few months) says this: 'Suppose that f satisfies the conclusion of the Intermediate Value Theorem, and that f takes on each value only once . Prove that f is continuous.' What I think he means by this is that if, for some $f$ defined on [a,b] and for all $u$, if $f(a)\leq u \leq f(b)$, then there is one and only one $c$ in $[a,b]$ such that $f(c) = u$. If this is true then $f$ is continuous. I spent a few minutes trying to prove this, but in the end created a 'counterexample'. Right now I'm just wondering where I've gone wrong... $$  f(x) =   \begin{cases}    x+\frac{1}{2} & \text{if } 0 \leq x \leq\frac{1}{2} \\    1-x       & \text{if } \frac{1}{2} < x \leq 1   \end{cases} $$ $f$ is not continuous on $[0,1]$ but the IVT definitely holds over this interval and, furthermore, there's a 1-1 correspondence between $x$ values and $f(x)$ values over this interval. Where have I gone wrong??? Thanks","Question 13b of chapter 7 in Spivak's Calculus (which I've been slowly working through over the last few months) says this: 'Suppose that f satisfies the conclusion of the Intermediate Value Theorem, and that f takes on each value only once . Prove that f is continuous.' What I think he means by this is that if, for some $f$ defined on [a,b] and for all $u$, if $f(a)\leq u \leq f(b)$, then there is one and only one $c$ in $[a,b]$ such that $f(c) = u$. If this is true then $f$ is continuous. I spent a few minutes trying to prove this, but in the end created a 'counterexample'. Right now I'm just wondering where I've gone wrong... $$  f(x) =   \begin{cases}    x+\frac{1}{2} & \text{if } 0 \leq x \leq\frac{1}{2} \\    1-x       & \text{if } \frac{1}{2} < x \leq 1   \end{cases} $$ $f$ is not continuous on $[0,1]$ but the IVT definitely holds over this interval and, furthermore, there's a 1-1 correspondence between $x$ values and $f(x)$ values over this interval. Where have I gone wrong??? Thanks",,"['calculus', 'analysis']"
88,integration of a function,integration of a function,,"I found this explanation in a journal paper but I could not understand it. Can someone give me an explanation or possibly a proof that: If $$\frac{\mathrm{d}V(t)}{\mathrm{d}t}=\sqrt{2}\sum_{h=1}^{H}h\omega V_{h}\cos\left(h\omega t+\frac{\pi }{2}\right),$$ then why integration over whole period is: $$\frac{1}{T}\int_{0}^{T}  \left( \frac{\mathrm{d} V(t)}{\mathrm{d} t}  \right)^{2}dt=\omega \sum_{h=1}^{H}h^{2}V_{h}^{2}.$$ I have problem with the power of $\omega$; my solution returns $\omega^2$, while the power of $\omega$ in answer is one. Here is my solution: $$\frac{1}{T}\int_{0}^{T}\ \left( \frac{dV}{dt} \right)^{2}dt=\frac{2\omega ^{2}}{T}\int_{0}^{T}\sum_{h=1}^{H}h^{2}V_{h}^{2}\sin^{2}(h\omega t)dt$$ and over whole period: $$\frac{1}{T}\int_{0}^{T}\sin^{2}(h\omega t)dt=\frac{1}{2}$$ then we will have  $$\omega ^{2}\sum h^{2}V_{h}^{2} $$ not $$\omega \sum h^{2}V_{h}^{2}$$ Why?","I found this explanation in a journal paper but I could not understand it. Can someone give me an explanation or possibly a proof that: If $$\frac{\mathrm{d}V(t)}{\mathrm{d}t}=\sqrt{2}\sum_{h=1}^{H}h\omega V_{h}\cos\left(h\omega t+\frac{\pi }{2}\right),$$ then why integration over whole period is: $$\frac{1}{T}\int_{0}^{T}  \left( \frac{\mathrm{d} V(t)}{\mathrm{d} t}  \right)^{2}dt=\omega \sum_{h=1}^{H}h^{2}V_{h}^{2}.$$ I have problem with the power of $\omega$; my solution returns $\omega^2$, while the power of $\omega$ in answer is one. Here is my solution: $$\frac{1}{T}\int_{0}^{T}\ \left( \frac{dV}{dt} \right)^{2}dt=\frac{2\omega ^{2}}{T}\int_{0}^{T}\sum_{h=1}^{H}h^{2}V_{h}^{2}\sin^{2}(h\omega t)dt$$ and over whole period: $$\frac{1}{T}\int_{0}^{T}\sin^{2}(h\omega t)dt=\frac{1}{2}$$ then we will have  $$\omega ^{2}\sum h^{2}V_{h}^{2} $$ not $$\omega \sum h^{2}V_{h}^{2}$$ Why?",,"['calculus', 'integration', 'definite-integrals']"
89,How to evaluate $ \sum\limits_{k=0} ^{\infty} \frac{(-1)^k}{4k+3}$?,How to evaluate ?, \sum\limits_{k=0} ^{\infty} \frac{(-1)^k}{4k+3},I was trying to solve the integral $\int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}}dx$ and I noticed I can do the following: $$\int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}}dx=\int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}} \sec^2(x) -\int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}} \tan^2(x) dx $$ $$=\int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}} \sec^2(x) -\int_0 ^{\frac{\pi}{4}} \tan^{2+\frac{1}{2}}(x) \sec^2(x)dx + \int_0 ^{\frac{\pi}{4}} \tan^{4+\frac{1}{2}}(x) $$ continue with that and we will get $$\int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}}dx=\sum_{k=0}^n \left(\int_0 ^{\frac{\pi}{4}} \tan^{2k+\frac{1}{2}}(x) \sec^2(x)dx \right) + (-1)^{n+1}\int_0 ^{\frac{\pi}{4}} \tan^{2n+2+\frac{1}{2}}(x) dx$$ since for any converging positive sequence $a_n$ $(\sum a_k)^n >\sum (a_k ^n)$ $\int_0 ^{\frac{\pi}{4}} \tan^{n}(x) dx <\left( \int_0 ^{\frac{\pi}{4}} \tan(x) dx \right) ^n \to 0$ so we get $$ \int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}}dx=2 \ \lim_{n \to \infty } \sum_{k=0} ^ n \frac{(-1)^k}{4k+3}=\frac{\pi +\ln{(3-2 \sqrt{2})}}{2 \sqrt{2}} $$ I don't know if my approach is correct or not but even if it is correct I am interested in finding out if there are any other more obvious ways to evaluate $ \sum\limits_{k=0} ^{\infty} \frac{(-1)^k}{4k+3}$ as my approach is very difficult to notice if try to solve $ \sum\limits_{k=0} ^{\infty} \frac{(-1)^k}{4k+3}$ without any mention of the integral. another question can we generalise this result  for all $m \in \mathbb{R}$ st $m>1$ $$ \int_0 ^{\frac{\pi}{4}} \left(\tan{x} \right)^{\frac{1}{m}} dx=m \  \sum_{k=0} ^ {\infty } \frac{(-1)^k}{2mk+m+1} $$,I was trying to solve the integral and I noticed I can do the following: continue with that and we will get since for any converging positive sequence so we get I don't know if my approach is correct or not but even if it is correct I am interested in finding out if there are any other more obvious ways to evaluate as my approach is very difficult to notice if try to solve without any mention of the integral. another question can we generalise this result  for all st,\int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}}dx \int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}}dx=\int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}} \sec^2(x) -\int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}} \tan^2(x) dx  =\int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}} \sec^2(x) -\int_0 ^{\frac{\pi}{4}} \tan^{2+\frac{1}{2}}(x) \sec^2(x)dx + \int_0 ^{\frac{\pi}{4}} \tan^{4+\frac{1}{2}}(x)  \int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}}dx=\sum_{k=0}^n \left(\int_0 ^{\frac{\pi}{4}} \tan^{2k+\frac{1}{2}}(x) \sec^2(x)dx \right) + (-1)^{n+1}\int_0 ^{\frac{\pi}{4}} \tan^{2n+2+\frac{1}{2}}(x) dx a_n (\sum a_k)^n >\sum (a_k ^n) \int_0 ^{\frac{\pi}{4}} \tan^{n}(x) dx <\left( \int_0 ^{\frac{\pi}{4}} \tan(x) dx \right) ^n \to 0  \int_0 ^{\frac{\pi}{4}} \sqrt{\tan{x}}dx=2 \ \lim_{n \to \infty } \sum_{k=0} ^ n \frac{(-1)^k}{4k+3}=\frac{\pi +\ln{(3-2 \sqrt{2})}}{2 \sqrt{2}}   \sum\limits_{k=0} ^{\infty} \frac{(-1)^k}{4k+3}  \sum\limits_{k=0} ^{\infty} \frac{(-1)^k}{4k+3} m \in \mathbb{R} m>1  \int_0 ^{\frac{\pi}{4}} \left(\tan{x} \right)^{\frac{1}{m}} dx=m \  \sum_{k=0} ^ {\infty } \frac{(-1)^k}{2mk+m+1} ,"['calculus', 'sequences-and-series', 'limits', 'definite-integrals', 'summation']"
90,A conjectured asymptotic expansion of a function related to the sine and cosine integrals,A conjectured asymptotic expansion of a function related to the sine and cosine integrals,,"Recall the definitions of the sine and cosine integrals:$$\operatorname{Si}(x)=\int_0^x\frac{\sin t}t dt,\quad\operatorname{si}(x)=-\int_x^\infty\frac{\sin t}t dt=\operatorname{Si}(x)-\frac\pi2,\tag1$$ $$\operatorname{Ci}(x)=-\int_x^\infty\frac{\cos t}t dt.\tag2$$ In this question, we are only interested in positive real values of the argument: $x\in\mathbb R^+$. We prefer using $\operatorname{si}(z)$ rather than $\operatorname{Si}(z)$, because the former decays on infinity in a manner similar to $\operatorname{Ci}(z)$. We will also need the definition of the exponential integral (of a complex argument): $$\operatorname{Ei}(z)=\int_{-z}^\infty\frac{e^{-t}}t dt.\tag3$$ Note that $$\Re\operatorname{Ei}(ix)=\operatorname{Ci}(x),\quad\Im\operatorname{Ei}(ix)=\operatorname{si}(x)+\frac\pi2.\tag4$$ We want to factor $\operatorname{si}(z)$ and $\operatorname{Ci}(z)$ into an amplitude $A(x)$ and a phase $\Phi(x)$, both of which are continuous monotonic functions. We follow an approach from this paper , where it is applied to Bessel functions. Let $$\operatorname{si}(x)=A(x)\cdot\sin\Phi(x),\quad\operatorname{Ci}(x)=A(x)\cdot\cos\Phi(x),\tag5$$ where $$A(x)=\Big|\!\operatorname{Ei}(ix)-i\pi\Big|=\sqrt{\operatorname{si}^2(x)+\operatorname{Ci}^2(x)},\tag6$$ $$\Phi(x)=\arg\left((\operatorname{Ei}(ix)-i\pi)\,e^{-ix}\right) + x=\arctan\frac{\operatorname{si}(x)}{\operatorname{Ci}(x)}\color{gray}{+2\pi n}.\tag7$$ On the right of $(7)$, $n$ is an integer depending on $x$. This last term is present to compensate for jump discontinuitues introduced by $\arctan$ and to make the phase $\Phi(x)$ continuous monotone function (the former representation using $\arg$ is already continuous as it stands). It is convenient to consider the derivative of the phase $\Phi'(x)$ rather than the phase itself, because this way we do not need to care about jump discontinuities, the closed form looks more manageable, and coefficients discussed below will assume simpler integer form: $$\Phi'(x)=\frac{\operatorname{Ci}(x)\cdot\sin x-\operatorname{si}(x)\cdot\cos x}{\left(\operatorname{si}^2(x)+\operatorname{Ci}^2(x)\right)\cdot x}.\tag8$$ I'm interested in the asymptotic expansion of $\Phi'(x)$ for $x\to\infty$. Numerical evidence based on Wynn's epsilon method strongly suggests the following expansion: $$\Phi'(x)\sim1+\frac1{x^2}-\frac{13}{x^4}+\frac{461}{x^6}-\frac{29093}{x^8}+\frac{2829325}{x^{10}}-\frac{392743957}{x^{12}}+O\left(\frac1{x^{14}}\right).\tag9$$ In fact, I have obtained conjectured coefficients up to a much higher order. You can find them here . There are some additional evidence that these coefficients are not just random artifacts of round-off errors, despite being computed by approximate numeric methods. They are stable across different numeric algorithms, appear to be exact integers to a very high precision, and follow certain patterns: alternating signs, periodic modulo some integers, etc. But so far these all are just empirical results. I am looking for a proof that the asymptotic expansion $(9)$ really holds, and my conjectured values of its coefficients are indeed correct. Also, I am looking for some general formula or recurrence relation for these coefficients. Related questions: (1) , (2) .","Recall the definitions of the sine and cosine integrals:$$\operatorname{Si}(x)=\int_0^x\frac{\sin t}t dt,\quad\operatorname{si}(x)=-\int_x^\infty\frac{\sin t}t dt=\operatorname{Si}(x)-\frac\pi2,\tag1$$ $$\operatorname{Ci}(x)=-\int_x^\infty\frac{\cos t}t dt.\tag2$$ In this question, we are only interested in positive real values of the argument: $x\in\mathbb R^+$. We prefer using $\operatorname{si}(z)$ rather than $\operatorname{Si}(z)$, because the former decays on infinity in a manner similar to $\operatorname{Ci}(z)$. We will also need the definition of the exponential integral (of a complex argument): $$\operatorname{Ei}(z)=\int_{-z}^\infty\frac{e^{-t}}t dt.\tag3$$ Note that $$\Re\operatorname{Ei}(ix)=\operatorname{Ci}(x),\quad\Im\operatorname{Ei}(ix)=\operatorname{si}(x)+\frac\pi2.\tag4$$ We want to factor $\operatorname{si}(z)$ and $\operatorname{Ci}(z)$ into an amplitude $A(x)$ and a phase $\Phi(x)$, both of which are continuous monotonic functions. We follow an approach from this paper , where it is applied to Bessel functions. Let $$\operatorname{si}(x)=A(x)\cdot\sin\Phi(x),\quad\operatorname{Ci}(x)=A(x)\cdot\cos\Phi(x),\tag5$$ where $$A(x)=\Big|\!\operatorname{Ei}(ix)-i\pi\Big|=\sqrt{\operatorname{si}^2(x)+\operatorname{Ci}^2(x)},\tag6$$ $$\Phi(x)=\arg\left((\operatorname{Ei}(ix)-i\pi)\,e^{-ix}\right) + x=\arctan\frac{\operatorname{si}(x)}{\operatorname{Ci}(x)}\color{gray}{+2\pi n}.\tag7$$ On the right of $(7)$, $n$ is an integer depending on $x$. This last term is present to compensate for jump discontinuitues introduced by $\arctan$ and to make the phase $\Phi(x)$ continuous monotone function (the former representation using $\arg$ is already continuous as it stands). It is convenient to consider the derivative of the phase $\Phi'(x)$ rather than the phase itself, because this way we do not need to care about jump discontinuities, the closed form looks more manageable, and coefficients discussed below will assume simpler integer form: $$\Phi'(x)=\frac{\operatorname{Ci}(x)\cdot\sin x-\operatorname{si}(x)\cdot\cos x}{\left(\operatorname{si}^2(x)+\operatorname{Ci}^2(x)\right)\cdot x}.\tag8$$ I'm interested in the asymptotic expansion of $\Phi'(x)$ for $x\to\infty$. Numerical evidence based on Wynn's epsilon method strongly suggests the following expansion: $$\Phi'(x)\sim1+\frac1{x^2}-\frac{13}{x^4}+\frac{461}{x^6}-\frac{29093}{x^8}+\frac{2829325}{x^{10}}-\frac{392743957}{x^{12}}+O\left(\frac1{x^{14}}\right).\tag9$$ In fact, I have obtained conjectured coefficients up to a much higher order. You can find them here . There are some additional evidence that these coefficients are not just random artifacts of round-off errors, despite being computed by approximate numeric methods. They are stable across different numeric algorithms, appear to be exact integers to a very high precision, and follow certain patterns: alternating signs, periodic modulo some integers, etc. But so far these all are just empirical results. I am looking for a proof that the asymptotic expansion $(9)$ really holds, and my conjectured values of its coefficients are indeed correct. Also, I am looking for some general formula or recurrence relation for these coefficients. Related questions: (1) , (2) .",,"['calculus', 'sequences-and-series', 'analysis', 'asymptotics', 'special-functions']"
