,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Anti-symmetric derivative implies differentiability,Anti-symmetric derivative implies differentiability,,"Wikipedia defines Symmetric derivative as a limit $$\lim_{h\to 0} \frac{f(x+h)-f(x-h)} {2h}$$ which doesn't imply differentiability. An obvious example is $f(x)=|x|$ or $f=\chi_{\mathbb Q}$ I think a slightly different, unbalanced form of the limit guarantees differentiability.  Especially the following limit $$\lim_{h\to 0} \frac{f(a+2h)-f(a-h)} {3h}=\gamma$$ and the continuity of $f$ at $a$ implies $f'(a)=\gamma$ . My question is, Is the following proof valid? Is it possible to prove an analogous extension with the condition $$\lim_{h\to 0} \frac{f(x+ph)-f(x-qh)} {(p+q)h} = \gamma$$ while $p,q$ are different positive real values? (Proof) Define $$G(h)=\begin{cases}  {\frac{f(a+2h)-f(a-h)} {3h}-\gamma}\quad h\neq 0 \\ 0 \quad\quad\quad \quad \quad\quad\quad\quad h=0\\ \end{cases} $$ and substitute $h$ with $\frac 12 (-\frac 12)^kh = x_k h$ . $$G(x_kh)=\frac{f(a+ (-\frac 12)^kh)-f(a+(-\frac 12)^{k+1}h)} {3x_k h}-\gamma$$ By multiplying $3x_k$ both side and adding up from $k=0$ to $n-1$ , $$3\sum_{k=0}^{n-1}{x_k G(x_k h)}=\sum_{k=0}^{n-1}(\frac{f(a+ (-\frac 12)^kh)-f(a+(-\frac 12)^{k+1}h)} h)- (1-(-\frac 12)^n)\gamma $$ RHS become $$\frac{f(a+h)-f(a-(1/2)^n)} h - (1-(-\frac 12)^n)\gamma\quad \to \quad\frac{f(a+h)-f(a)} h -\gamma$$ by continuity. So we have to show that the left side is zero. Since $|G(x)|<M$ for some $0$ neighborhood, Weierstrass M-test guarantees that $\sum_k ^\infty{x_k G(x_kh)}$ is continuous at $h=0$ and obviously its value is zero.","Wikipedia defines Symmetric derivative as a limit which doesn't imply differentiability. An obvious example is or I think a slightly different, unbalanced form of the limit guarantees differentiability.  Especially the following limit and the continuity of at implies . My question is, Is the following proof valid? Is it possible to prove an analogous extension with the condition while are different positive real values? (Proof) Define and substitute with . By multiplying both side and adding up from to , RHS become by continuity. So we have to show that the left side is zero. Since for some neighborhood, Weierstrass M-test guarantees that is continuous at and obviously its value is zero.","\lim_{h\to 0} \frac{f(x+h)-f(x-h)} {2h} f(x)=|x| f=\chi_{\mathbb Q} \lim_{h\to 0} \frac{f(a+2h)-f(a-h)} {3h}=\gamma f a f'(a)=\gamma \lim_{h\to 0} \frac{f(x+ph)-f(x-qh)} {(p+q)h} = \gamma p,q G(h)=\begin{cases} 
{\frac{f(a+2h)-f(a-h)} {3h}-\gamma}\quad h\neq 0 \\
0 \quad\quad\quad \quad \quad\quad\quad\quad h=0\\
\end{cases}
 h \frac 12 (-\frac 12)^kh = x_k h G(x_kh)=\frac{f(a+ (-\frac 12)^kh)-f(a+(-\frac 12)^{k+1}h)} {3x_k h}-\gamma 3x_k k=0 n-1 3\sum_{k=0}^{n-1}{x_k G(x_k h)}=\sum_{k=0}^{n-1}(\frac{f(a+ (-\frac 12)^kh)-f(a+(-\frac 12)^{k+1}h)} h)- (1-(-\frac 12)^n)\gamma
 \frac{f(a+h)-f(a-(1/2)^n)} h - (1-(-\frac 12)^n)\gamma\quad \to \quad\frac{f(a+h)-f(a)} h -\gamma |G(x)|<M 0 \sum_k ^\infty{x_k G(x_kh)} h=0","['real-analysis', 'calculus', 'proof-verification', 'derivatives', 'weak-derivatives']"
82,"Filling a gap in triangle inequality proof for $d(x,y)= \left\lvert \frac{|x-y|}{1+|x-y|} \right\lvert $.",Filling a gap in triangle inequality proof for .,"d(x,y)= \left\lvert \frac{|x-y|}{1+|x-y|} \right\lvert ","For the function $d:\mathbb{R} \times \mathbb{R} \to \mathbb{R}$ defined as $$d(x,y)= \left\lvert \frac{|x-y|}{1+|x-y|} \right\lvert. $$ I want to prove this is a metric but Im having issues proving the triangle inequality. I know this problem has been discused before and the one idea im trying to prove this is using the fact that $f(x)=\frac{x}{1+x}$ is increasing and also satisfies the subadditivity property. This is $f(a+b) \leq f(a) + f(b)$ for every $a,b \geq 0$ . Im stuck proving the subadditivity, someone mention this can be done with intermediate value theorem but I dont see how. Thanks for reading and helping.","For the function defined as I want to prove this is a metric but Im having issues proving the triangle inequality. I know this problem has been discused before and the one idea im trying to prove this is using the fact that is increasing and also satisfies the subadditivity property. This is for every . Im stuck proving the subadditivity, someone mention this can be done with intermediate value theorem but I dont see how. Thanks for reading and helping.","d:\mathbb{R} \times \mathbb{R} \to \mathbb{R} d(x,y)= \left\lvert \frac{|x-y|}{1+|x-y|} \right\lvert.  f(x)=\frac{x}{1+x} f(a+b) \leq f(a) + f(b) a,b \geq 0","['real-analysis', 'calculus', 'derivatives', 'metric-spaces']"
83,Prove the inequality $\ln {(1+\frac{1}{x})}> \frac{2}{2x+1}$,Prove the inequality,\ln {(1+\frac{1}{x})}> \frac{2}{2x+1},"Prove the inequality $$\ln {(1+\frac{1}{x})}> \frac{2}{2x+1}$$ for $x>0$ . My attempt: Let $$f(x)=\ln {(1+\frac{1}{x})}-\frac{2}{2x+1}$$ Then $$f'(x)=-\frac{1}{x(x+1)}+\frac{4}{(2x+1)^2}$$ $$f''(x)=\frac{1}{x^2}-\frac{1}{(x+1)^2}-\frac{8}{(2x+1)^3}>0$$ Then the function $f$ is convex. There exists a minimal point $x_0$ such that $f(x)\geq f(x_0)$ . However, there's no critical point $x_0$ such that $f'(x_0)=0$ , and $\lim_{x \rightarrow \infty} \sup {f'(x)}=0$ . Then I want to show that $f(x)>0$ , how do I continue my proof? I have been trying another approach using Cauchy's MVT by letting $$f(x)=\ln {x}$$ $$g(x)=\frac{1}{2x+1}$$ such that $$\frac{f(x+1)-f(x)}{g(x+1)-g(x)}=\frac{f'(c)}{g'(c)}$$ where $c \in (x,x+1)$ but failed.  As what I did is $$\ln {(1+\frac{1}{x})}=\frac{1}{c} \cdot \frac{(2c+1)^2}{2} \cdot \frac {2}{(2x+1)(2x+3)}$$ I can't simply do the inequality $$\frac{1}{c} \cdot \frac{(2c+1)^2}{2}>\frac{1}{x} \cdot \frac{(2x+1)^2}{2}$$ as $c>x$ because $\frac{1}{c} < \frac{1}{x}$ but $\frac{(2c+1)^2}{2} > \frac{(2x+1)^2}{2}$ . Edited: Of course, I know that $$\ln {(1+ \frac{1}{x})}>\frac{x}{1+x}$$ for $x>-1$ . I just need to prove that $$\frac{x}{x+1}>\frac{2}{2x+1}$$ But I hope to find out another approach using calculus method.","Prove the inequality for . My attempt: Let Then Then the function is convex. There exists a minimal point such that . However, there's no critical point such that , and . Then I want to show that , how do I continue my proof? I have been trying another approach using Cauchy's MVT by letting such that where but failed.  As what I did is I can't simply do the inequality as because but . Edited: Of course, I know that for . I just need to prove that But I hope to find out another approach using calculus method.","\ln {(1+\frac{1}{x})}> \frac{2}{2x+1} x>0 f(x)=\ln {(1+\frac{1}{x})}-\frac{2}{2x+1} f'(x)=-\frac{1}{x(x+1)}+\frac{4}{(2x+1)^2} f''(x)=\frac{1}{x^2}-\frac{1}{(x+1)^2}-\frac{8}{(2x+1)^3}>0 f x_0 f(x)\geq f(x_0) x_0 f'(x_0)=0 \lim_{x \rightarrow \infty} \sup {f'(x)}=0 f(x)>0 f(x)=\ln {x} g(x)=\frac{1}{2x+1} \frac{f(x+1)-f(x)}{g(x+1)-g(x)}=\frac{f'(c)}{g'(c)} c \in (x,x+1) \ln {(1+\frac{1}{x})}=\frac{1}{c} \cdot \frac{(2c+1)^2}{2} \cdot \frac {2}{(2x+1)(2x+3)} \frac{1}{c} \cdot \frac{(2c+1)^2}{2}>\frac{1}{x} \cdot \frac{(2x+1)^2}{2} c>x \frac{1}{c} < \frac{1}{x} \frac{(2c+1)^2}{2} > \frac{(2x+1)^2}{2} \ln {(1+ \frac{1}{x})}>\frac{x}{1+x} x>-1 \frac{x}{x+1}>\frac{2}{2x+1}","['derivatives', 'proof-verification']"
84,Proof that $\cos(2\theta) = \cos^2\theta-\sin^2\theta$ by showing equivalence of derivatives,Proof that  by showing equivalence of derivatives,\cos(2\theta) = \cos^2\theta-\sin^2\theta,"It can be shown using trig identities that $\cos(2\theta) = \cos^2\theta-\sin^2\theta$ . But if we let $f(x) = \sin(2x)$ , we can differentiate two ways: 1) $$f(x) = \sin(2x) \rightarrow f(x) = 2\sin(x)\cos(x)$$ Differentiating using the product rule we see that : $$f^{'}(x) = 2[\cos(x)\cos(x)-\sin(x)\sin(x)] = 2[\cos^2(x)-\sin^2(x)]$$ 2) If we differentiate $f(x)$ as is, then : $$\frac{d}{dx}f(x) = 2\cos(2x) $$ Therefore: $2\cos(2x) = 2[\cos^2(x) - \sin^2(x)] \rightarrow \cos(2x) = \cos^2(x) -\sin^2(x)$ Is this a viable proof? Thanks in Advance!","It can be shown using trig identities that . But if we let , we can differentiate two ways: 1) Differentiating using the product rule we see that : 2) If we differentiate as is, then : Therefore: Is this a viable proof? Thanks in Advance!",\cos(2\theta) = \cos^2\theta-\sin^2\theta f(x) = \sin(2x) f(x) = \sin(2x) \rightarrow f(x) = 2\sin(x)\cos(x) f^{'}(x) = 2[\cos(x)\cos(x)-\sin(x)\sin(x)] = 2[\cos^2(x)-\sin^2(x)] f(x) \frac{d}{dx}f(x) = 2\cos(2x)  2\cos(2x) = 2[\cos^2(x) - \sin^2(x)] \rightarrow \cos(2x) = \cos^2(x) -\sin^2(x),"['derivatives', 'trigonometry']"
85,Is there a smarter way to differentiate the function $f(x) = \sin^{-1} \frac{2x}{1+x^2}$?,Is there a smarter way to differentiate the function ?,f(x) = \sin^{-1} \frac{2x}{1+x^2},"Given $f(x) = \sin^{-1} \frac{2x}{1+x^2}$ , Prove that $$f'(x) = \begin{cases}\phantom{-}\frac{2}{1+x^2},\,|x|<1 \\\\ -\frac{2}{1+x^2},\,|x|>1 \end{cases}$$ Obviously the standard approach would be to use the chain rule and simplify from there. But I noticed that some of these expressions are familiar, specifically, from the tangent half-angle formulae: If $x = \tan \frac \theta 2$ , then $\sin \theta = \frac{2x}{1+x^2}$ and $\frac{d\theta}{dx} = \frac{2}{1+x^2}$ . So my question is: can this observation be used to construct a more elegant proof?","Given , Prove that Obviously the standard approach would be to use the chain rule and simplify from there. But I noticed that some of these expressions are familiar, specifically, from the tangent half-angle formulae: If , then and . So my question is: can this observation be used to construct a more elegant proof?","f(x) = \sin^{-1} \frac{2x}{1+x^2} f'(x) = \begin{cases}\phantom{-}\frac{2}{1+x^2},\,|x|<1 \\\\ -\frac{2}{1+x^2},\,|x|>1 \end{cases} x = \tan \frac \theta 2 \sin \theta = \frac{2x}{1+x^2} \frac{d\theta}{dx} = \frac{2}{1+x^2}","['calculus', 'derivatives']"
86,Find the $n$-th derivative of $f(x)=\frac{x}{\sqrt{1-x}}$,Find the -th derivative of,n f(x)=\frac{x}{\sqrt{1-x}},"Find the $n$-th derivative of $$f(x)=\frac{x}{\sqrt{1-x}}$$ First I just calculated the first, second and 3-th, 4-th derivatives and now I want to summarize the general formula. But it seems too complicated. Then I want to use binomial theorem or Taylor expansion... Also got no more clues.","Find the $n$-th derivative of $$f(x)=\frac{x}{\sqrt{1-x}}$$ First I just calculated the first, second and 3-th, 4-th derivatives and now I want to summarize the general formula. But it seems too complicated. Then I want to use binomial theorem or Taylor expansion... Also got no more clues.",,"['calculus', 'derivatives']"
87,How is this definition of differentiability for an arbitrary subset $S$ of $\mathbb{R}^n$ common and used?,How is this definition of differentiability for an arbitrary subset  of  common and used?,S \mathbb{R}^n,"In the book of Analysis On Manifold by Munkres, at page 144, in the exercise 3.a, the author defines differentiability for an arbitrary subset $S$ of $\mathbb{R}^n$ as Let $S$ be an arbitrary subset of $\mathbb{R}^n$; let $x_0 \in S$. We   say that $f:S \to \mathbb{R}$ is diff'able at $x_0$, of class $C^r$,   provided that there is a a $C^r$ function $g: U\to \mathbb{R}$ defined   in a neighbourhood of $U$ of $x_0$ in $\mathbb{R}^n$, such that $g$   agrees with $f$ on the set $U \cap S$. However, considering the answers given to this question, how is the above definition common and used ?","In the book of Analysis On Manifold by Munkres, at page 144, in the exercise 3.a, the author defines differentiability for an arbitrary subset $S$ of $\mathbb{R}^n$ as Let $S$ be an arbitrary subset of $\mathbb{R}^n$; let $x_0 \in S$. We   say that $f:S \to \mathbb{R}$ is diff'able at $x_0$, of class $C^r$,   provided that there is a a $C^r$ function $g: U\to \mathbb{R}$ defined   in a neighbourhood of $U$ of $x_0$ in $\mathbb{R}^n$, such that $g$   agrees with $f$ on the set $U \cap S$. However, considering the answers given to this question, how is the above definition common and used ?",,"['calculus', 'real-analysis', 'derivatives']"
88,Maxima and minima of $\operatorname{sinc}$ function,Maxima and minima of  function,\operatorname{sinc},"The function $\operatorname{sinc}{\pi x}$ has maxima and minima given by the function's intersections with $\cos \pi x$, or alternatively by $\frac {d}{dx}\operatorname{sinc}{\pi x}=0$. Mathematica tells me that $$\frac {d}{dx}\operatorname{sinc}{\pi x}=\pi \Bigl(\frac {\cos \pi x}{\pi x}-\frac {\sin \pi x}{\pi^2 x^2}\Bigr)$$ So question 1, how do I prove this? And question 2, how do I derive an equation for all maxima and minima?","The function $\operatorname{sinc}{\pi x}$ has maxima and minima given by the function's intersections with $\cos \pi x$, or alternatively by $\frac {d}{dx}\operatorname{sinc}{\pi x}=0$. Mathematica tells me that $$\frac {d}{dx}\operatorname{sinc}{\pi x}=\pi \Bigl(\frac {\cos \pi x}{\pi x}-\frac {\sin \pi x}{\pi^2 x^2}\Bigr)$$ So question 1, how do I prove this? And question 2, how do I derive an equation for all maxima and minima?",,"['trigonometry', 'derivatives']"
89,Differentiability of the Riemann function,Differentiability of the Riemann function,,"I have defined the function $\zeta : (1, +\infty) \longrightarrow \mathbb{R}$ defined as: $$\zeta(x) = \sum_{n=1}^{+\infty} \frac{1}{n^x}$$ I have to study the differentiability of this function. I have tried to use the theorem that allows you to swap summation and derivative, but I don't know how to prove that $\sum_{n=1}^{+\infty} g'(x)$ converges uniformly, necessary to use the theorem, where $g(x) := \frac{1}{n^x}$","I have defined the function defined as: I have to study the differentiability of this function. I have tried to use the theorem that allows you to swap summation and derivative, but I don't know how to prove that converges uniformly, necessary to use the theorem, where","\zeta : (1, +\infty) \longrightarrow \mathbb{R} \zeta(x) = \sum_{n=1}^{+\infty} \frac{1}{n^x} \sum_{n=1}^{+\infty} g'(x) g(x) := \frac{1}{n^x}","['real-analysis', 'derivatives', 'riemann-zeta', 'riemann-integration']"
90,Is there a well defined difference between $\nabla$ and $D$?,Is there a well defined difference between  and ?,\nabla D,"When we apply $\nabla$ or $D$ to a function $f:\mathbb R^n\to \mathbb R$, then they in principle do the same operation. However, in textbooks $\nabla$ is often written as a column vector $(\partial_1,...,\partial_n)^T$, whereas $D$ is written as a row vector $(\partial_1,...,\partial_n)$. Is there a well defined difference between these two operators when they are applied to a single-valued real function?","When we apply $\nabla$ or $D$ to a function $f:\mathbb R^n\to \mathbb R$, then they in principle do the same operation. However, in textbooks $\nabla$ is often written as a column vector $(\partial_1,...,\partial_n)^T$, whereas $D$ is written as a row vector $(\partial_1,...,\partial_n)$. Is there a well defined difference between these two operators when they are applied to a single-valued real function?",,['derivatives']
91,Proving area under curve,Proving area under curve,,"Hey guys I've been stuck on this problem for a while and I've still got no headway into how I'm supposed to do this. Any tips or guiding points would be helpful. Let $f$ be a differentiable function such that $f′$ is continuous on $[0,1]$, and $M$ the maximum value of $|f′(x)|$ on $[0,1]$. Prove that if $f(0) = f(1) = 0$, then $$\int_0^1 |f(x)| dx\leq\frac{M}{4}$$ I've come to a conclusion via Rolle's theorem that there exists a c between 0 and 1 where f'(c) = 0 and that would be a local extrema. But nothing past that other than the fact that the max value of M is 1.","Hey guys I've been stuck on this problem for a while and I've still got no headway into how I'm supposed to do this. Any tips or guiding points would be helpful. Let $f$ be a differentiable function such that $f′$ is continuous on $[0,1]$, and $M$ the maximum value of $|f′(x)|$ on $[0,1]$. Prove that if $f(0) = f(1) = 0$, then $$\int_0^1 |f(x)| dx\leq\frac{M}{4}$$ I've come to a conclusion via Rolle's theorem that there exists a c between 0 and 1 where f'(c) = 0 and that would be a local extrema. But nothing past that other than the fact that the max value of M is 1.",,"['calculus', 'real-analysis', 'derivatives']"
92,Intermediate Value Theorem and Fundamental Theorem of Calculus question,Intermediate Value Theorem and Fundamental Theorem of Calculus question,,"I received a question on a previous exam, but I had no clue how to go about doing it.  I know I'm supposed to use the MVT, IVT and FTC, but I'm not sure where.  The question is Suppose $f(x)$ is integrable on $[a,b]$, with $f(x)\geq0$ on $[a,b]$, and that $g(x)$ is continuous on $[a,b]$.  Assuming that $f(x)g(x)$ is integrable on $[a,b]$, show that $\exists c\in[a,b]$ so that $$\int^b_af(x)g(x)dx=g(c)\int^b_af(x)dx.$$ Thank you in advance.","I received a question on a previous exam, but I had no clue how to go about doing it.  I know I'm supposed to use the MVT, IVT and FTC, but I'm not sure where.  The question is Suppose $f(x)$ is integrable on $[a,b]$, with $f(x)\geq0$ on $[a,b]$, and that $g(x)$ is continuous on $[a,b]$.  Assuming that $f(x)g(x)$ is integrable on $[a,b]$, show that $\exists c\in[a,b]$ so that $$\int^b_af(x)g(x)dx=g(c)\int^b_af(x)dx.$$ Thank you in advance.",,"['integration', 'derivatives', 'continuity', 'convex-analysis']"
93,What does Gradient actually mean?,What does Gradient actually mean?,,"One day I was reading my physics book and suddenly I came across the word gradient . The following mathematical method is used in my book to determine gradient: $$\Omega(x,y,z)=3x\cdot(y^2)\cdot(z^3)-4xy$$ Now they determined the gradient in point (2,1,1) and it was $$ \nabla \Omega = 7i-20j+18k$$ Now what does it actually mean? I mean if we know that 20 N of net force is applied on a mass of 2 kg than it will have an acceleration of 10 $\rm m/s^2$. In my example, the gradient in point (2,1,1) is determined. What information can I get from that? The same is also for divergence and curl.","One day I was reading my physics book and suddenly I came across the word gradient . The following mathematical method is used in my book to determine gradient: $$\Omega(x,y,z)=3x\cdot(y^2)\cdot(z^3)-4xy$$ Now they determined the gradient in point (2,1,1) and it was $$ \nabla \Omega = 7i-20j+18k$$ Now what does it actually mean? I mean if we know that 20 N of net force is applied on a mass of 2 kg than it will have an acceleration of 10 $\rm m/s^2$. In my example, the gradient in point (2,1,1) is determined. What information can I get from that? The same is also for divergence and curl.",,"['vectors', 'derivatives', 'vector-fields']"
94,Study the continuity domain and derivability domain,Study the continuity domain and derivability domain,,"Let $(u_n)_{n\in\mathbb{N}}$ with the general term $u_n=\frac {1+x^{n}}{1+x+x^{2}+...+x^{n+p-1}}$, where $x\ge0$ and $p \in \mathbb{N}$. Let $f(x)= \lim_{n\to\infty}u_n$. Find the differentiability and continuity domain. First I tried to simplify a little $u_n$ using the sum of the geometric progression and I got this $$u_n=\frac{(1+x^{n})(x-1)}{x^{n+p}-1}.$$ So if $x \in (0,1)$, then $f(x)=1-x$. What should I do when $x = 1$ and $x>1$?","Let $(u_n)_{n\in\mathbb{N}}$ with the general term $u_n=\frac {1+x^{n}}{1+x+x^{2}+...+x^{n+p-1}}$, where $x\ge0$ and $p \in \mathbb{N}$. Let $f(x)= \lim_{n\to\infty}u_n$. Find the differentiability and continuity domain. First I tried to simplify a little $u_n$ using the sum of the geometric progression and I got this $$u_n=\frac{(1+x^{n})(x-1)}{x^{n+p}-1}.$$ So if $x \in (0,1)$, then $f(x)=1-x$. What should I do when $x = 1$ and $x>1$?",,"['calculus', 'real-analysis', 'derivatives']"
95,"Is Differentiation of total variation function $V(f, [0,x])$ possible in this condition?",Is Differentiation of total variation function  possible in this condition?,"V(f, [0,x])","I am having difficulty of determining whether differentiation of total variation function $V(f, [0,x])$ is possible on $x = 0$ when $f:[0,1]→R$ is defined as: $ f(x) = 0$ for $x = 0$ and $f(x) = x^2sin(1/x)$ for $x≠0$ I think it would not be possible intuitively, but I cannot come up with precise proof.","I am having difficulty of determining whether differentiation of total variation function $V(f, [0,x])$ is possible on $x = 0$ when $f:[0,1]→R$ is defined as: $ f(x) = 0$ for $x = 0$ and $f(x) = x^2sin(1/x)$ for $x≠0$ I think it would not be possible intuitively, but I cannot come up with precise proof.",,"['real-analysis', 'derivatives', 'bounded-variation']"
96,Prove that function $f$ is injective if its Jacobian matrix is positive definite.,Prove that function  is injective if its Jacobian matrix is positive definite.,f,"Assume that $\Omega\in\mathbb{R}^m$ is an open convex set and the vector-valued function $f:\Omega\rightarrow\mathbb{R}^m$ is differentiable. If Jacobian matrix $J_f(x)$ is positive definite for all $x\in\Omega$, prove that $f$ is an injective function on $\Omega$. I have no way of dealing with it. Is there a theorem to do with it?","Assume that $\Omega\in\mathbb{R}^m$ is an open convex set and the vector-valued function $f:\Omega\rightarrow\mathbb{R}^m$ is differentiable. If Jacobian matrix $J_f(x)$ is positive definite for all $x\in\Omega$, prove that $f$ is an injective function on $\Omega$. I have no way of dealing with it. Is there a theorem to do with it?",,"['calculus', 'real-analysis', 'linear-algebra', 'derivatives']"
97,The $n$-th derivative of the reciprocal of a function and a binomial identity,The -th derivative of the reciprocal of a function and a binomial identity,n,"While I was looking for an answer to this MSE post in order to prove \begin{align*} \frac{d^n}{dx^n}\left(\frac{1}{1-e^{-x}}\right)=(-1)^n\sum_{j=1}^n{n\brace j}j!\frac{e^{-jx}}{\left(1-e^{-jx}\right)^{j+1}}\tag{1} \end{align*} with the  numbers ${n\brace j}$ denoting the Stirling numbers of the second kind I considered the following formula of the reciprocal of the $n$-th derivative of a function which might be interesting by itself. With $D_x:=\frac{d}{dx}$ the following relationship is valid according to (3.63) in H.W. Goulds Binomial Identities, vol. I \begin{align*} D_x^n\left(\frac{1}{f(x)}\right)=\sum_{j=0}^n(-1)^j\binom{n+1}{j+1}\frac{1}{\left(f(x)\right)^{j+1}}D_x^n\left(\left(f(x)\right)^j\right) \end{align*} $$ $$ Applying this formula to the function $f(x)=\frac{1}{1-e^{-x}}$ we obtain   \begin{align*} D_x^n&\left(\frac{1}{1-e^{-x}}\right)\\ &=\sum_{j=0}^n(-1)^j\binom{n+1}{j+1}\frac{1}{\left(1-e^{-x}\right)^{j+1}}D_x^n\left(\left(1-e^{-x}\right)^j\right)\\ &=\sum_{j=0}^n\frac{(-1)^j}{\left(1-e^{-x}\right)^{j+1}}\binom{n+1}{j+1}D_x^n\left(\sum_{k=0}^j\binom{j}{k}(-1)^ke^{-kx}\right)\\ &=(-1)^n\sum_{j=0}^n\frac{(-1)^j}{\left(1-e^{-x}\right)^{j+1}}\binom{n+1}{j+1}\sum_{k=0}^j\binom{j}{k}(-1)^kk^ne^{-kx}\\ &=\frac{(-1)^n}{(1-e^{-x})^{n+1}}\sum_{j=1}^n(-1)^j\left(1-e^{-x}\right)^{n-j}\binom{n+1}{j+1}\sum_{k=1}^j\binom{j}{k}(-1)^kk^ne^{-kx}\tag{2} \end{align*} On the other hand with the identity ${n\brace j}=\frac{1}{j!}\sum_{k=0}^j(-1)^{j-k}\binom{j}{k}k^n$ we obtain from (1)   \begin{align*} D_x^n&\left(\frac{1}{1-e^{-x}}\right)\\ &=(-1)^n\sum_{j=1}^n{n\brace j}j!\frac{e^{-jx}}{\left(1-e^{-jx}\right)^{j+1}}\\ &=(-1)^n\sum_{j=1}^n\frac{e^{-jx}}{\left(1-e^{-jx}\right)^{j+1}}\sum_{k=0}^j(-1)^{j-k}\binom{j}{k}k^n\\ &=\frac{(-1)^n}{(1-e^{-x})^{n+1}}\sum_{j=1}^n(-1)^je^{-jx}(1-e^{-x})^{n-j}\sum_{k=1}^j\binom{j}{k}(-1)^{k}k^n\tag{3} \end{align*} I have difficulties to prove the equality of (2) with (3). So putting $y=e^{-x}$ I would like to ask for a prove of the following relationship Claim: The following is valid for $n\geq 1$ and $y\geq 0$.   \begin{align*} \sum_{j=1}^n&(-1)^j\left(1-y\right)^{n-j}\binom{n+1}{j+1}\sum_{k=1}^j\binom{j}{k}(-1)^kk^ny^k\\ &=\sum_{j=1}^n(-1)^jy^j(1-y)^{n-j}\sum_{k=1}^j\binom{j}{k}(-1)^{k}k^n \end{align*} Please note I'm not interested in a proof by induction. I would like to see how to transform one side into the other, maybe with the help of generating functions. Many thanks in advance.","While I was looking for an answer to this MSE post in order to prove \begin{align*} \frac{d^n}{dx^n}\left(\frac{1}{1-e^{-x}}\right)=(-1)^n\sum_{j=1}^n{n\brace j}j!\frac{e^{-jx}}{\left(1-e^{-jx}\right)^{j+1}}\tag{1} \end{align*} with the  numbers ${n\brace j}$ denoting the Stirling numbers of the second kind I considered the following formula of the reciprocal of the $n$-th derivative of a function which might be interesting by itself. With $D_x:=\frac{d}{dx}$ the following relationship is valid according to (3.63) in H.W. Goulds Binomial Identities, vol. I \begin{align*} D_x^n\left(\frac{1}{f(x)}\right)=\sum_{j=0}^n(-1)^j\binom{n+1}{j+1}\frac{1}{\left(f(x)\right)^{j+1}}D_x^n\left(\left(f(x)\right)^j\right) \end{align*} $$ $$ Applying this formula to the function $f(x)=\frac{1}{1-e^{-x}}$ we obtain   \begin{align*} D_x^n&\left(\frac{1}{1-e^{-x}}\right)\\ &=\sum_{j=0}^n(-1)^j\binom{n+1}{j+1}\frac{1}{\left(1-e^{-x}\right)^{j+1}}D_x^n\left(\left(1-e^{-x}\right)^j\right)\\ &=\sum_{j=0}^n\frac{(-1)^j}{\left(1-e^{-x}\right)^{j+1}}\binom{n+1}{j+1}D_x^n\left(\sum_{k=0}^j\binom{j}{k}(-1)^ke^{-kx}\right)\\ &=(-1)^n\sum_{j=0}^n\frac{(-1)^j}{\left(1-e^{-x}\right)^{j+1}}\binom{n+1}{j+1}\sum_{k=0}^j\binom{j}{k}(-1)^kk^ne^{-kx}\\ &=\frac{(-1)^n}{(1-e^{-x})^{n+1}}\sum_{j=1}^n(-1)^j\left(1-e^{-x}\right)^{n-j}\binom{n+1}{j+1}\sum_{k=1}^j\binom{j}{k}(-1)^kk^ne^{-kx}\tag{2} \end{align*} On the other hand with the identity ${n\brace j}=\frac{1}{j!}\sum_{k=0}^j(-1)^{j-k}\binom{j}{k}k^n$ we obtain from (1)   \begin{align*} D_x^n&\left(\frac{1}{1-e^{-x}}\right)\\ &=(-1)^n\sum_{j=1}^n{n\brace j}j!\frac{e^{-jx}}{\left(1-e^{-jx}\right)^{j+1}}\\ &=(-1)^n\sum_{j=1}^n\frac{e^{-jx}}{\left(1-e^{-jx}\right)^{j+1}}\sum_{k=0}^j(-1)^{j-k}\binom{j}{k}k^n\\ &=\frac{(-1)^n}{(1-e^{-x})^{n+1}}\sum_{j=1}^n(-1)^je^{-jx}(1-e^{-x})^{n-j}\sum_{k=1}^j\binom{j}{k}(-1)^{k}k^n\tag{3} \end{align*} I have difficulties to prove the equality of (2) with (3). So putting $y=e^{-x}$ I would like to ask for a prove of the following relationship Claim: The following is valid for $n\geq 1$ and $y\geq 0$.   \begin{align*} \sum_{j=1}^n&(-1)^j\left(1-y\right)^{n-j}\binom{n+1}{j+1}\sum_{k=1}^j\binom{j}{k}(-1)^kk^ny^k\\ &=\sum_{j=1}^n(-1)^jy^j(1-y)^{n-j}\sum_{k=1}^j\binom{j}{k}(-1)^{k}k^n \end{align*} Please note I'm not interested in a proof by induction. I would like to see how to transform one side into the other, maybe with the help of generating functions. Many thanks in advance.",,"['derivatives', 'summation', 'binomial-coefficients', 'generating-functions', 'stirling-numbers']"
