,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Sum and Product of two transcendental numbers cannot be simultaneously algebraic,Sum and Product of two transcendental numbers cannot be simultaneously algebraic,,"If $\alpha$ and $\beta$ are real number and $\alpha$ and $\beta$ are transcendental over $\mathbb Q$, show that $\alpha \beta$ or $\alpha +\beta$ is also transcendental over $\mathbb Q$ Attempt: Our strategy should be that we will assume both $\alpha \beta$ and $\alpha +\beta$ are algebraic over $\mathbb Q$ and then arrive at a contradiction that $\alpha$ or $\beta$ is algebraic. $\alpha$ and $\beta$ are transcendental over $\mathbb Q \implies ~\nexists f(x), g(x) \in \mathbb Q[x]$ such that $f(\alpha)=0, ~g(\beta)=0$. Lets assume both $\alpha \beta$ and $\alpha +\beta$ are algebraic over $\mathbb Q$. So, I must construct an equation which if, has roots  $\alpha \beta$ and $\alpha +\beta$, must have root $\alpha$ as well I am not able to understand how the equation $~~x^2-( \alpha + \beta)x + \alpha \beta = (x-\alpha)(x-\beta)$ will help us in this regard. Thank you for your help. $2.$ The splitting field for $x^4-x^2-2$ over $\mathbb Z_3$ Attempt: The roots of the given equation are $\pm i, \pm \sqrt 2$. Hence, splitting field is $\mathbb Z_3(i, \sqrt 2)$ . Am I correct? $3$. Let $a$ be a complex  zero of $x^2+x+1$ over $\mathbb Q$. prove that $Q(\sqrt a)=Q(a).$ Attempt: Suppose $a = c+di~|~c,d \in \mathbb Q$, then : $c+di-c \in Q(a) \implies d^{-1}di \in \mathbb Q(a) \implies i \in \mathbb Q(a) \implies \alpha + \beta i \in \mathbb Q(a)~~\forall~~\alpha,\beta \in \mathbb Q \implies Q(a) = \mathbb C$ Since, $\sqrt a$ is also a complex number, $\implies Q(a) = Q(\sqrt a) = \mathbb C$. Is my proof correct? Thank you for your help.","If $\alpha$ and $\beta$ are real number and $\alpha$ and $\beta$ are transcendental over $\mathbb Q$, show that $\alpha \beta$ or $\alpha +\beta$ is also transcendental over $\mathbb Q$ Attempt: Our strategy should be that we will assume both $\alpha \beta$ and $\alpha +\beta$ are algebraic over $\mathbb Q$ and then arrive at a contradiction that $\alpha$ or $\beta$ is algebraic. $\alpha$ and $\beta$ are transcendental over $\mathbb Q \implies ~\nexists f(x), g(x) \in \mathbb Q[x]$ such that $f(\alpha)=0, ~g(\beta)=0$. Lets assume both $\alpha \beta$ and $\alpha +\beta$ are algebraic over $\mathbb Q$. So, I must construct an equation which if, has roots  $\alpha \beta$ and $\alpha +\beta$, must have root $\alpha$ as well I am not able to understand how the equation $~~x^2-( \alpha + \beta)x + \alpha \beta = (x-\alpha)(x-\beta)$ will help us in this regard. Thank you for your help. $2.$ The splitting field for $x^4-x^2-2$ over $\mathbb Z_3$ Attempt: The roots of the given equation are $\pm i, \pm \sqrt 2$. Hence, splitting field is $\mathbb Z_3(i, \sqrt 2)$ . Am I correct? $3$. Let $a$ be a complex  zero of $x^2+x+1$ over $\mathbb Q$. prove that $Q(\sqrt a)=Q(a).$ Attempt: Suppose $a = c+di~|~c,d \in \mathbb Q$, then : $c+di-c \in Q(a) \implies d^{-1}di \in \mathbb Q(a) \implies i \in \mathbb Q(a) \implies \alpha + \beta i \in \mathbb Q(a)~~\forall~~\alpha,\beta \in \mathbb Q \implies Q(a) = \mathbb C$ Since, $\sqrt a$ is also a complex number, $\implies Q(a) = Q(\sqrt a) = \mathbb C$. Is my proof correct? Thank you for your help.",,"['abstract-algebra', 'ring-theory', 'field-theory', 'extension-field', 'transcendental-numbers']"
82,Using Plancherel's Theorem to Prove the Gauss Sum,Using Plancherel's Theorem to Prove the Gauss Sum,,"I'm interested in proving the following: Where $p$ is an odd prime and $z$ is a primitive $p$th root of unity, we let $Q(p)=\sum^{p−1}_{k=0}z^{k^2}$. Prove: $|Q(p)|=\sqrt{p}$. Specifically, I want to use Plancherel's Theorem to do this proof. I looked at one relevant resource here , but the author was somewhat unclear, so I couldn't fully complete the proof. Can anyone show me (in reasonable detail) how to prove the proposition using Plancherel's Theorem?","I'm interested in proving the following: Where $p$ is an odd prime and $z$ is a primitive $p$th root of unity, we let $Q(p)=\sum^{p−1}_{k=0}z^{k^2}$. Prove: $|Q(p)|=\sqrt{p}$. Specifically, I want to use Plancherel's Theorem to do this proof. I looked at one relevant resource here , but the author was somewhat unclear, so I couldn't fully complete the proof. Can anyone show me (in reasonable detail) how to prove the proposition using Plancherel's Theorem?",,"['abstract-algebra', 'combinatorics', 'number-theory', 'harmonic-analysis']"
83,$Gal(\mathbb{Q}(\sqrt 2 + \sqrt 3)/\mathbb{Q})$,,Gal(\mathbb{Q}(\sqrt 2 + \sqrt 3)/\mathbb{Q}),"A basis for $\mathbb{Q}(\sqrt 2 + \sqrt 3)$ over $\mathbb{Q}$ is $\{1,\sqrt 2 , \sqrt 3 , \sqrt 6 \}$ The roots of $x^2 -2$ are $\pm \sqrt 2$ and the roots of $x^2 -3$ are $\pm \sqrt 3$ so to find automorphisms  of $Gal$ we have to map roots of the same polynomial to another root so $\theta(\sqrt 2)= \pm \sqrt 2$and $\theta \sqrt 3 = \pm \sqrt 3$ These are possible automorphisms: My question is How do I get out of calculating that these automorphisms preserve addition and multiplication? In other words a shortcut :) I know that $|Gal(\mathbb{Q}(\sqrt 2 + \sqrt 3)/\mathbb{Q})| = [\mathbb{Q}(\sqrt 2 + \sqrt 3): \mathbb{Q}] = 4$ and according to my book this fact allows me to omit details that these mappings preserve $+/*$. I don't get why. I did one them, but multiplying 2 four entry polynomials is not fun :(. Thanks","A basis for $\mathbb{Q}(\sqrt 2 + \sqrt 3)$ over $\mathbb{Q}$ is $\{1,\sqrt 2 , \sqrt 3 , \sqrt 6 \}$ The roots of $x^2 -2$ are $\pm \sqrt 2$ and the roots of $x^2 -3$ are $\pm \sqrt 3$ so to find automorphisms  of $Gal$ we have to map roots of the same polynomial to another root so $\theta(\sqrt 2)= \pm \sqrt 2$and $\theta \sqrt 3 = \pm \sqrt 3$ These are possible automorphisms: My question is How do I get out of calculating that these automorphisms preserve addition and multiplication? In other words a shortcut :) I know that $|Gal(\mathbb{Q}(\sqrt 2 + \sqrt 3)/\mathbb{Q})| = [\mathbb{Q}(\sqrt 2 + \sqrt 3): \mathbb{Q}] = 4$ and according to my book this fact allows me to omit details that these mappings preserve $+/*$. I don't get why. I did one them, but multiplying 2 four entry polynomials is not fun :(. Thanks",,"['group-theory', 'field-theory', 'abstract-algebra']"
84,A group acting on colourings of a set,A group acting on colourings of a set,,"Suppose I have a set $L$ with some permutation group $G$ defined upon it, which I think of as a symmetry group. I want to consider the set $F$ of functions $f: L \to C$, for some set $C$. It seems that there should be a natural way in which the group $G$ can also be applied to this set of functions, but I'm not sure of the best way to think about it in terms of abstract algebra. As a concrete example, let $L$ be the faces of a cube, and let $G$ be the group of rotations of the cube. Then $F$ is equivalent to the set of colourings of the cube's faces, with $C$ being the set of possible colours. Given such a colouring, the cube can be rotated to produce another colouring. This allows us, for example, to define a set of equivalence classes where two colourings are considered equivalent if the cube can be rotated to produce one from the other. It seems there at least two ways one could think about this. One is to define a group action of $G$ upon $F$. Another is to think about the symmetries of $F$ as being a group in its own right, which is somehow derived from $L$ and $|C|$. Perhaps there are others. But in either case I don't quite know how to express the idea formally. This seems like it should be a fairly common concept with a collection of well-known standard results, and perhaps some nice generalisations. However, I don't know its name, and the introductory group theory texts I've consulted don't seem to cover it, so I would be grateful if anyone can point me in the right direction. My real reason for wanting to do this is as follows: a cellular automaton is a type of dynamical system, whose state space is the set of colourings of an infinite lattice. The state transition function is typically invariant to translations of the lattice, and optionally also to rotations and reflections. I would like to generalise this concept, allowing us to talk about cellular automata as discrete dynamical systems with a particular type of symmetry.","Suppose I have a set $L$ with some permutation group $G$ defined upon it, which I think of as a symmetry group. I want to consider the set $F$ of functions $f: L \to C$, for some set $C$. It seems that there should be a natural way in which the group $G$ can also be applied to this set of functions, but I'm not sure of the best way to think about it in terms of abstract algebra. As a concrete example, let $L$ be the faces of a cube, and let $G$ be the group of rotations of the cube. Then $F$ is equivalent to the set of colourings of the cube's faces, with $C$ being the set of possible colours. Given such a colouring, the cube can be rotated to produce another colouring. This allows us, for example, to define a set of equivalence classes where two colourings are considered equivalent if the cube can be rotated to produce one from the other. It seems there at least two ways one could think about this. One is to define a group action of $G$ upon $F$. Another is to think about the symmetries of $F$ as being a group in its own right, which is somehow derived from $L$ and $|C|$. Perhaps there are others. But in either case I don't quite know how to express the idea formally. This seems like it should be a fairly common concept with a collection of well-known standard results, and perhaps some nice generalisations. However, I don't know its name, and the introductory group theory texts I've consulted don't seem to cover it, so I would be grateful if anyone can point me in the right direction. My real reason for wanting to do this is as follows: a cellular automaton is a type of dynamical system, whose state space is the set of colourings of an infinite lattice. The state transition function is typically invariant to translations of the lattice, and optionally also to rotations and reflections. I would like to generalise this concept, allowing us to talk about cellular automata as discrete dynamical systems with a particular type of symmetry.",,"['abstract-algebra', 'group-theory', 'discrete-mathematics']"
85,Prove that the degree of the splitting field of $x^p-1$ is $p-1$ if $p$ is prime,Prove that the degree of the splitting field of  is  if  is prime,x^p-1 p-1 p,"I came across this question I couldn't figure out how to solve: If $p$ is a prime number, prove that the splitting field over $F$, the field of rational numbers, of the polynomial $x^p-1$ is of degree $p-1$. Here's what I have so far. Denote $f(x) = x^p-1 \in F[x]$. Then, $f(x)$ can be written as the product of two irreducible polynomials, namely $(x-1)(x^{p-1}+\cdots+x+1)$. If we call this latter polynomial $q(x)$, we easily see that $\deg q(x) = p-1$. If $\alpha$ is a root of $q(x)$, then $\alpha$ is algebraic of degree $p-1$ over $F$. Thus, $[F(\alpha):F]=p-1$. I think I now need to consider the splitting field of $q(x)$, but I'm not sure exactly how to proceed. Thanks in advance.","I came across this question I couldn't figure out how to solve: If $p$ is a prime number, prove that the splitting field over $F$, the field of rational numbers, of the polynomial $x^p-1$ is of degree $p-1$. Here's what I have so far. Denote $f(x) = x^p-1 \in F[x]$. Then, $f(x)$ can be written as the product of two irreducible polynomials, namely $(x-1)(x^{p-1}+\cdots+x+1)$. If we call this latter polynomial $q(x)$, we easily see that $\deg q(x) = p-1$. If $\alpha$ is a root of $q(x)$, then $\alpha$ is algebraic of degree $p-1$ over $F$. Thus, $[F(\alpha):F]=p-1$. I think I now need to consider the splitting field of $q(x)$, but I'm not sure exactly how to proceed. Thanks in advance.",,"['abstract-algebra', 'field-theory']"
86,Terminology: How should we call $\mathbb{Z}[\sqrt{5}]$?,Terminology: How should we call ?,\mathbb{Z}[\sqrt{5}],"I'm wondering, what shall we call the ring $\mathbb{Z}[\sqrt{5}]$? I know that $\mathbb{Z} \left[ \frac{1+\sqrt{5}}{2} \right]$ is called a quadratic integer ring . But do we have something similar for $\mathbb{Z}[\sqrt{5}]$? I'm sorry if the question seems a little bit dumb, but I haven't come across this term before. :( Thank you very much, And have a good day,","I'm wondering, what shall we call the ring $\mathbb{Z}[\sqrt{5}]$? I know that $\mathbb{Z} \left[ \frac{1+\sqrt{5}}{2} \right]$ is called a quadratic integer ring . But do we have something similar for $\mathbb{Z}[\sqrt{5}]$? I'm sorry if the question seems a little bit dumb, but I haven't come across this term before. :( Thank you very much, And have a good day,",,"['abstract-algebra', 'terminology']"
87,Automorphism in Z7,Automorphism in Z7,,"how many automorphisms are there in  Z7? Z7={0,1,2,3,4,5,6}  Identity and inverse are two automorphisms I found.","how many automorphisms are there in  Z7? Z7={0,1,2,3,4,5,6}  Identity and inverse are two automorphisms I found.",,"['abstract-algebra', 'group-theory']"
88,Solvable by radicals or not?,Solvable by radicals or not?,,"Let $f=2x^5-5x^4+5\in \Bbb Q[x]$. Then, how to prove that it's not solvable by radicals? Since $f$ is solvable by radicals iff $Gal(f)$ is solvable and $Gal(f)\subset S_5$ (up to isomorphism), I try to prove that $Gal(f)$ is not solvable, but how to do it? The roots of $f$ have weird form, so I don't get any information about $Gal(f)$... Give some hint about it and tip to solve a problem like this: polynomial is solvable by radical or not.","Let $f=2x^5-5x^4+5\in \Bbb Q[x]$. Then, how to prove that it's not solvable by radicals? Since $f$ is solvable by radicals iff $Gal(f)$ is solvable and $Gal(f)\subset S_5$ (up to isomorphism), I try to prove that $Gal(f)$ is not solvable, but how to do it? The roots of $f$ have weird form, so I don't get any information about $Gal(f)$... Give some hint about it and tip to solve a problem like this: polynomial is solvable by radical or not.",,"['abstract-algebra', 'group-theory', 'field-theory', 'galois-theory', 'solvable-groups']"
89,Commutative integral domain does not finitely generate its field of fractions,Commutative integral domain does not finitely generate its field of fractions,,I want to prove that if we have a commutative integral domain $D$ with field of fractions $F\neq D$ then $F$ is not finitely generated as a $D$-module. (In this question it may be the case that $1\not\in D$.) My original plan was to localize at a maximal ideal and then use Nakayama's lemma but as we don't have a $1$ our localization may not be local (in fact we need not have maximal ideals). So I'm a bit lost as to where to go? Thanks for any help.,I want to prove that if we have a commutative integral domain $D$ with field of fractions $F\neq D$ then $F$ is not finitely generated as a $D$-module. (In this question it may be the case that $1\not\in D$.) My original plan was to localize at a maximal ideal and then use Nakayama's lemma but as we don't have a $1$ our localization may not be local (in fact we need not have maximal ideals). So I'm a bit lost as to where to go? Thanks for any help.,,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'integral-domain', 'finitely-generated']"
90,Intuitive idea on generators of $S_4$,Intuitive idea on generators of,S_4,"What is the way to convince myself that $\left\langle(1,2),\ (1,2,3,4)\right\rangle=S_4$ but $\left\langle(1,3),\ (1,2,3,4)\right\rangle\ne S_4$? Let $\sigma$ be any transposition and $\tau$ be any $p-$cycle, where $p$ is a prime. Then show that $S_p=\langle\sigma,\tau\rangle$.","What is the way to convince myself that $\left\langle(1,2),\ (1,2,3,4)\right\rangle=S_4$ but $\left\langle(1,3),\ (1,2,3,4)\right\rangle\ne S_4$? Let $\sigma$ be any transposition and $\tau$ be any $p-$cycle, where $p$ is a prime. Then show that $S_p=\langle\sigma,\tau\rangle$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups']"
91,Ring theory : Completely lost and overwhelmed,Ring theory : Completely lost and overwhelmed,,"Over the past 3( 9 sessions) weeks my professor has covered entire Part 3 - Rings from Gallian's Abstract Algebra which includes Introduction to Rings Motivation and Definition  Examples of Rings Properties of Rings Subrings Integral Domains Definition and Examples    Ring Ideals    Factor Rings   Prime Ideals and Maximal Ideals    Characteristic of a Field Ring Homomorphisms    Properties of Ring Homomorphisms Polynomial Rings    Division Algorithm    Consequences of Division Algorithm Reducibility Tests   Irreducibility Tests    Unique Factorization in Z[x] Irreducibles,    Primes Historical Discussion of Fermat’s Last Theorem    Unique Factorization Domains   Euclidean Domains ￼ ￼All this included 100's of definitions and proofs with what seems like has no rhyme or reason. For example, Ideal is just introduced with this definition A subring A of a ring R is called a (two-sided) ideal of R if for   every r in R and every a in A both ra and ar are in A. And the author goes on introducing Ideal tests, Maximal/ prime ideals in his usual definition proof example format followed by hundreds of exercises. Concept after concept, proof after proof without motivation or any sort background as to why we need an Ideal, how it came into being.This to me is madness. I got absolutely repulsed by that textbook and picked up Artin's Algebra book he introduces isomorphisms , kernels and Ideals The property of the kernel of a ring homomorphism-that it is closed    under multiplication by arbitrary elements of the ring-is abstracted    in the concept of an ideal. This peculiar term ""ideal"" is an   abbreviation of ""ideal element,"" which was formerly used in number   theory. We will see in Chapter 11 how the term arose. This to me made more sense than pulling out a definition out of thin air. I feel angry that I wasted a semester memorizing definitions and working out proofs based on those definitions without actual understanding of motivations, history etc. I also have a feeling that I will promptly forget all the ideas in a month or two because I didn't connect them in my head to existing concepts that I knew ( that's how we learn, right? ). My question is  How do I prevent this from happening to me in future? Is math supposed be learnt like you are learning a game where you are given all the rules ( definitions) and you have to play the game according to those rules( theorems, exercises) ? why are textbooks like Gallian's popular in math instruction? How are you supposed to read them? Why do professors go through proof after proof with no rhyme or reason? ￼￼","Over the past 3( 9 sessions) weeks my professor has covered entire Part 3 - Rings from Gallian's Abstract Algebra which includes Introduction to Rings Motivation and Definition  Examples of Rings Properties of Rings Subrings Integral Domains Definition and Examples    Ring Ideals    Factor Rings   Prime Ideals and Maximal Ideals    Characteristic of a Field Ring Homomorphisms    Properties of Ring Homomorphisms Polynomial Rings    Division Algorithm    Consequences of Division Algorithm Reducibility Tests   Irreducibility Tests    Unique Factorization in Z[x] Irreducibles,    Primes Historical Discussion of Fermat’s Last Theorem    Unique Factorization Domains   Euclidean Domains ￼ ￼All this included 100's of definitions and proofs with what seems like has no rhyme or reason. For example, Ideal is just introduced with this definition A subring A of a ring R is called a (two-sided) ideal of R if for   every r in R and every a in A both ra and ar are in A. And the author goes on introducing Ideal tests, Maximal/ prime ideals in his usual definition proof example format followed by hundreds of exercises. Concept after concept, proof after proof without motivation or any sort background as to why we need an Ideal, how it came into being.This to me is madness. I got absolutely repulsed by that textbook and picked up Artin's Algebra book he introduces isomorphisms , kernels and Ideals The property of the kernel of a ring homomorphism-that it is closed    under multiplication by arbitrary elements of the ring-is abstracted    in the concept of an ideal. This peculiar term ""ideal"" is an   abbreviation of ""ideal element,"" which was formerly used in number   theory. We will see in Chapter 11 how the term arose. This to me made more sense than pulling out a definition out of thin air. I feel angry that I wasted a semester memorizing definitions and working out proofs based on those definitions without actual understanding of motivations, history etc. I also have a feeling that I will promptly forget all the ideas in a month or two because I didn't connect them in my head to existing concepts that I knew ( that's how we learn, right? ). My question is  How do I prevent this from happening to me in future? Is math supposed be learnt like you are learning a game where you are given all the rules ( definitions) and you have to play the game according to those rules( theorems, exercises) ? why are textbooks like Gallian's popular in math instruction? How are you supposed to read them? Why do professors go through proof after proof with no rhyme or reason? ￼￼",,"['abstract-algebra', 'ring-theory', 'advice', 'learning']"
92,Proof: Two polynomials $P(x)$ and $Q(x)$ attain same value for every $x \in \mathbb R$ if and only if coefficients $p_i = q_i$ are equal for every $i$,Proof: Two polynomials  and  attain same value for every  if and only if coefficients  are equal for every,P(x) Q(x) x \in \mathbb R p_i = q_i i,"Proof: Two polynomials $P(x)$ and $Q(x)$ attain same value for every $x \in \mathbb R$ if and only if coefficients $p_i = q_i$ are equal for every $i$ I've been thinking how to prove this. I know we can write both polynomials as a product of irreducible polynomials corresponding to roots, however this only prove that the values attained by the polynomials are equal for every $x \in \mathbb R$ not that the coefficients are equal. Also we could let $x = 0$ to conclude $p_0 = q_0$. However we may not cancel $x$ by division on both sides ? Then we cannot continue the procedure, since division by zero is undefined. Could someone give me a hint ?","Proof: Two polynomials $P(x)$ and $Q(x)$ attain same value for every $x \in \mathbb R$ if and only if coefficients $p_i = q_i$ are equal for every $i$ I've been thinking how to prove this. I know we can write both polynomials as a product of irreducible polynomials corresponding to roots, however this only prove that the values attained by the polynomials are equal for every $x \in \mathbb R$ not that the coefficients are equal. Also we could let $x = 0$ to conclude $p_0 = q_0$. However we may not cancel $x$ by division on both sides ? Then we cannot continue the procedure, since division by zero is undefined. Could someone give me a hint ?",,"['abstract-algebra', 'algebra-precalculus', 'polynomials']"
93,Finding example of quasi isomorphism that has no quasi inverse,Finding example of quasi isomorphism that has no quasi inverse,,"Between differential graded algebra $V,W$, a chain map $f\colon V\to W$ induces homomorphism between its homology. If this becomes an isomorphism between the homology of $V,W$, call this quasi isomorphism. My goal is to find quasi isomorphism such that there is no quasi inverse, i.e. chain map $g\colon W\to V$ that induces isomorphism on their homologies. There is an easy example using the following chain complexes $A :0\to\mathbb{Z}\to\mathbb{Z}\to0$ (map given by multiplication by $2$) $B : 0 \to 0 \to \mathbb{Z}/2\mathbb{Z} \to 0$ I can give a chain map from $A$ to $B$, the obvious one, which induces isomorphism on the homology so is an quasi isomorphism. But there is no such map from $B$ to $A$ since $\mathbb{Z}/2\mathbb{Z}$ has torsion.  and I can give algebra structure here, though stupid structure it is (e.g. defining everything to be zero), but it works. So there exists counterexample. But I want to find counterexample using vector spaces, and it is harder than general algebra (allowing any $R$-module). Would somebody help me with this? Thank you in advance.","Between differential graded algebra $V,W$, a chain map $f\colon V\to W$ induces homomorphism between its homology. If this becomes an isomorphism between the homology of $V,W$, call this quasi isomorphism. My goal is to find quasi isomorphism such that there is no quasi inverse, i.e. chain map $g\colon W\to V$ that induces isomorphism on their homologies. There is an easy example using the following chain complexes $A :0\to\mathbb{Z}\to\mathbb{Z}\to0$ (map given by multiplication by $2$) $B : 0 \to 0 \to \mathbb{Z}/2\mathbb{Z} \to 0$ I can give a chain map from $A$ to $B$, the obvious one, which induces isomorphism on the homology so is an quasi isomorphism. But there is no such map from $B$ to $A$ since $\mathbb{Z}/2\mathbb{Z}$ has torsion.  and I can give algebra structure here, though stupid structure it is (e.g. defining everything to be zero), but it works. So there exists counterexample. But I want to find counterexample using vector spaces, and it is harder than general algebra (allowing any $R$-module). Would somebody help me with this? Thank you in advance.",,"['abstract-algebra', 'homological-algebra', 'homology-cohomology']"
94,Example of a Non-Abelian Group,Example of a Non-Abelian Group,,"I was hunting an example of a non-trivial finite group in which 1) All non-trivial normal subgroup are non-abelian. 2) There exists a nontrivial subnormal abelian subgroup. Is there any hope to find this out? Notation A subgroup $H$ of a given group $G$ is a subnormal subgroup of $G$ if there is a finite chain of subgroups of the group, each one normal in the next, beginning at H and ending at $G$.","I was hunting an example of a non-trivial finite group in which 1) All non-trivial normal subgroup are non-abelian. 2) There exists a nontrivial subnormal abelian subgroup. Is there any hope to find this out? Notation A subgroup $H$ of a given group $G$ is a subnormal subgroup of $G$ if there is a finite chain of subgroups of the group, each one normal in the next, beginning at H and ending at $G$.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
95,Order of Double Coset,Order of Double Coset,,"I am working on a homework problem (so don't just give me the answer) from Herstein's Topics in Algebra , which goes as follows: If $G$ is a finite group, show that the number of elements in the   double coset $AxB$ is $$\dfrac{o(A)o(B)}{o(A\cap xBx^{-1})}$$ It makes sense to me, but my attempts at a proof seem to fall short of undeniability. I have been trying to show that $o(A \cap x B x^{-1})$ equals the number of duplicate terms in the list of all possible products of an element from $A$ and an element from $xB$. Suppose $a_0 \in A \cap xBx^{-1}$. Then $\exists b_0 \in B : a_0 = x b_0 x^{-1}$. In the list of products of the form $axb, a \in A, b \in B$, any term involving $a_0$ will be of the form $a_0 x b = x b_0 x^{-1} x b = x b_0 b$ for some $b \in B$. But then this list is just the left coset $xB$, which is already accounted for in the product list of $AxB$ by setting $a=e$. This is where I run into trouble. I can't seem to crystallize this argument. Am I going about this the right way? And if you see how I should extend this argument, can you nudge me in the right direction? Thanks Math.SE.","I am working on a homework problem (so don't just give me the answer) from Herstein's Topics in Algebra , which goes as follows: If $G$ is a finite group, show that the number of elements in the   double coset $AxB$ is $$\dfrac{o(A)o(B)}{o(A\cap xBx^{-1})}$$ It makes sense to me, but my attempts at a proof seem to fall short of undeniability. I have been trying to show that $o(A \cap x B x^{-1})$ equals the number of duplicate terms in the list of all possible products of an element from $A$ and an element from $xB$. Suppose $a_0 \in A \cap xBx^{-1}$. Then $\exists b_0 \in B : a_0 = x b_0 x^{-1}$. In the list of products of the form $axb, a \in A, b \in B$, any term involving $a_0$ will be of the form $a_0 x b = x b_0 x^{-1} x b = x b_0 b$ for some $b \in B$. But then this list is just the left coset $xB$, which is already accounted for in the product list of $AxB$ by setting $a=e$. This is where I run into trouble. I can't seem to crystallize this argument. Am I going about this the right way? And if you see how I should extend this argument, can you nudge me in the right direction? Thanks Math.SE.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
96,Find the inverse of $x^6+x^4+x+1$ in the finite field $\mathbb{Z}_2[x]/(x^8+x^4+x^3+x+1)$,Find the inverse of  in the finite field,x^6+x^4+x+1 \mathbb{Z}_2[x]/(x^8+x^4+x^3+x+1),How can I find the inverse of $x^6+x^4+x+1$ in the field $\mathbb{Z}_2[x]/(x^8+x^4+x^3+x+1)$ ? can someone help me please to solve the problem. actually I want to know the process of calculation. I know that $1+(x^8+x^4+x^3+x+1)$ is the identity element and try to calculate another polynomial $a(x) $ such that $(x^6+x^4+x+1)a(x)=1$ but this is very lengthy process.,How can I find the inverse of in the field ? can someone help me please to solve the problem. actually I want to know the process of calculation. I know that is the identity element and try to calculate another polynomial such that but this is very lengthy process.,x^6+x^4+x+1 \mathbb{Z}_2[x]/(x^8+x^4+x^3+x+1) 1+(x^8+x^4+x^3+x+1) a(x)  (x^6+x^4+x+1)a(x)=1,"['abstract-algebra', 'polynomials', 'finite-fields']"
97,Constructing the character table of a group,Constructing the character table of a group,,"I am aware that, given a group, there is no simple general procedure to construct the character table of the group (over complex numbers). However, for specific groups, we could use helpful additional information regarding the characters, (apart from orthogonality relations, etc.) to construct the character table. For instance, we know that the characters of a symmetric group are all integers. Now suppose we have the group $S_5$, the symmetric group on 5 elements. Suppose we are given only the degrees of the irreducible representations/characters, namely $1,1,4,4,5,5,6$. Can this alone (apart from general results on characters) be used to derive the entire character table of $S_5$?","I am aware that, given a group, there is no simple general procedure to construct the character table of the group (over complex numbers). However, for specific groups, we could use helpful additional information regarding the characters, (apart from orthogonality relations, etc.) to construct the character table. For instance, we know that the characters of a symmetric group are all integers. Now suppose we have the group $S_5$, the symmetric group on 5 elements. Suppose we are given only the degrees of the irreducible representations/characters, namely $1,1,4,4,5,5,6$. Can this alone (apart from general results on characters) be used to derive the entire character table of $S_5$?",,"['abstract-algebra', 'group-theory', 'representation-theory', 'symmetric-groups', 'characters']"
98,Left Multiplication Ring Homomorphism,Left Multiplication Ring Homomorphism,,"Assume we have a non-commutative unital ring $R$ and an element $r$ not in the center. Define a map $$\phi_r:R\rightarrow R$$ $$x\mapsto rx$$ Can this ever be a ring homomorphism? If it can be then $r$ has to be idempotent, and the kernel (the set of $r$'s zero divisors with $0$) must be an ideal.  I'm pretty sure that this can't be a homomorphism, but I can't prove it.  Although I can't promise that I just haven't been clever enough to think of an example where this works.  Some simple proof showing that $r$ has to be in the center is what I've striven for, but alas... Edit:  Suppose I should add that I'm adopting the definition of a ring homomorphism that isn't necessarily (multiplicative) identity invariant.","Assume we have a non-commutative unital ring $R$ and an element $r$ not in the center. Define a map $$\phi_r:R\rightarrow R$$ $$x\mapsto rx$$ Can this ever be a ring homomorphism? If it can be then $r$ has to be idempotent, and the kernel (the set of $r$'s zero divisors with $0$) must be an ideal.  I'm pretty sure that this can't be a homomorphism, but I can't prove it.  Although I can't promise that I just haven't been clever enough to think of an example where this works.  Some simple proof showing that $r$ has to be in the center is what I've striven for, but alas... Edit:  Suppose I should add that I'm adopting the definition of a ring homomorphism that isn't necessarily (multiplicative) identity invariant.",,"['abstract-algebra', 'ring-theory', 'noncommutative-algebra']"
