,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How is that $S^1$ is not contractible?,How is that  is not contractible?,S^1,"It is stated in Wikipedia (and other pages too) that the spheres $S^n$ are all not contractible. Take $n=1$. Would anyone explain to me why $$S^1\times [0,1]\to S^1$$$$(e^{2\pi i t},s)\mapsto e^{2\pi i ts}$$is not an homotopy between the identity and a point?","It is stated in Wikipedia (and other pages too) that the spheres $S^n$ are all not contractible. Take $n=1$. Would anyone explain to me why $$S^1\times [0,1]\to S^1$$$$(e^{2\pi i t},s)\mapsto e^{2\pi i ts}$$is not an homotopy between the identity and a point?",,['general-topology']
11,converse to the jordan curve theorem,converse to the jordan curve theorem,,"Suppose $K\subset \mathbb{R}^2$ is compact and locally connected, and does not contain 0. Let $A$ be the component of $\mathbb{R}^2-K$ containing 0, and let $B$ be the unbounded component. Assume that $A\neq B$. If $\partial A = \partial B$, does it follow that $K$ is a Jordan curve? As a first step, it even true that $\partial A= \partial B=K$?","Suppose $K\subset \mathbb{R}^2$ is compact and locally connected, and does not contain 0. Let $A$ be the component of $\mathbb{R}^2-K$ containing 0, and let $B$ be the unbounded component. Assume that $A\neq B$. If $\partial A = \partial B$, does it follow that $K$ is a Jordan curve? As a first step, it even true that $\partial A= \partial B=K$?",,"['general-topology', 'complex-analysis', 'plane-curves']"
12,Why do people present isotopies to demonstrate that two spaces are homeomorphic?,Why do people present isotopies to demonstrate that two spaces are homeomorphic?,,"In looking for a rigorous proof of the fact that Alexander's Horned Sphere along with the volume that it bounds is homeomorphic to a 3-ball, I have found a number of posts on the web that attempt to explain this fact by showing that we can continuously deform a 3-ball into Alexander's Horned Sphere and the volume that it bounds without moving two distinct points into the same place at any time. The thing is, that's not a homeomorphism, that's an isotopy. In general, when I would like to find a proof of the fact that two spaces are homeomorphic, I often just find numerous links to some video or picture that illustrates an isotopy between the two spaces. However, as far as I can tell, the fact that two topological spaces are isotopic is in no way a sufficient condition for those spaces being homeomorphic, and I never see any justification for the fact that these isotopies yield homeomorphisms. I find this very frustrating because I can generally deduce that two spaces are isotopic with relative ease, but find it much trickier to see that two spaces are homeomorphic. Thus, I end up learning nothing from the time that I spend researching these questions. I guess what I'm asking then, is why do I see these two concepts equated so frequently in specific examples? Moreover, under what conditions is isotopic equivalent to homeomorphic? My guess is that there must be some well-known fact relating the two concepts that I am unaware of, but if this is the case, then I can't seem to find this fact anywhere. Thank you for your time, any answers will be greatly appreciated.","In looking for a rigorous proof of the fact that Alexander's Horned Sphere along with the volume that it bounds is homeomorphic to a 3-ball, I have found a number of posts on the web that attempt to explain this fact by showing that we can continuously deform a 3-ball into Alexander's Horned Sphere and the volume that it bounds without moving two distinct points into the same place at any time. The thing is, that's not a homeomorphism, that's an isotopy. In general, when I would like to find a proof of the fact that two spaces are homeomorphic, I often just find numerous links to some video or picture that illustrates an isotopy between the two spaces. However, as far as I can tell, the fact that two topological spaces are isotopic is in no way a sufficient condition for those spaces being homeomorphic, and I never see any justification for the fact that these isotopies yield homeomorphisms. I find this very frustrating because I can generally deduce that two spaces are isotopic with relative ease, but find it much trickier to see that two spaces are homeomorphic. Thus, I end up learning nothing from the time that I spend researching these questions. I guess what I'm asking then, is why do I see these two concepts equated so frequently in specific examples? Moreover, under what conditions is isotopic equivalent to homeomorphic? My guess is that there must be some well-known fact relating the two concepts that I am unaware of, but if this is the case, then I can't seem to find this fact anywhere. Thank you for your time, any answers will be greatly appreciated.",,"['general-topology', 'algebraic-topology']"
13,Fundamental group of real projective plane minus one point,Fundamental group of real projective plane minus one point,,"I understand that the $\mathbb{R}P^2$ is homeomorphic to the unit disc with boundary points identified with their antipodes. But even if we puncture the disc and stretch it from the origin to let it be retracted to the boundary, how are we gonna justify that the identified boundary is still homeomorphic to $S^1$(or is it?)?","I understand that the $\mathbb{R}P^2$ is homeomorphic to the unit disc with boundary points identified with their antipodes. But even if we puncture the disc and stretch it from the origin to let it be retracted to the boundary, how are we gonna justify that the identified boundary is still homeomorphic to $S^1$(or is it?)?",,"['general-topology', 'algebraic-topology']"
14,"In a Topological vector space, a subspace of codimension 1 is either dense or closed.","In a Topological vector space, a subspace of codimension 1 is either dense or closed.",,"Let $X$ be a topological vector space and $V$ be a linear subspace of $X$ such   that $\text{dim}(X/V)=1$, then either V is closed or $\overline{V}=X$.   In other words if it is not closed then it is dense. I believe that this is true and TrialAndError's answer to "" $\ker f$ is either dense or closed when $f$ is a linear functional on a normed linear space "", seems to confirm this.  But I would like to make sure that I have understood correctly why this is the case. My reasoning is simply that if V is a subspace of X, so is $\overline{V}$. If V is not closed then they are distinct subspaces,and my intuition is that there isn't enough room for anything ""bigger"" than $\overline{V}$. This is because: $\exists x_0 \in \overline{V} \setminus V$ and so $\text{span}\{x_0\} \subset \overline{V}$ and therefore so does $V+\text{span}\{x_0\}$ but $X=V\oplus\text{span}\{x_0\}$ (I guess I'm using the theorem of incomplete basis to say this) so $X=\overline{V}$. Perhaps there is a better way of seeing this without implicitly invoking the axiom of choice?","Let $X$ be a topological vector space and $V$ be a linear subspace of $X$ such   that $\text{dim}(X/V)=1$, then either V is closed or $\overline{V}=X$.   In other words if it is not closed then it is dense. I believe that this is true and TrialAndError's answer to "" $\ker f$ is either dense or closed when $f$ is a linear functional on a normed linear space "", seems to confirm this.  But I would like to make sure that I have understood correctly why this is the case. My reasoning is simply that if V is a subspace of X, so is $\overline{V}$. If V is not closed then they are distinct subspaces,and my intuition is that there isn't enough room for anything ""bigger"" than $\overline{V}$. This is because: $\exists x_0 \in \overline{V} \setminus V$ and so $\text{span}\{x_0\} \subset \overline{V}$ and therefore so does $V+\text{span}\{x_0\}$ but $X=V\oplus\text{span}\{x_0\}$ (I guess I'm using the theorem of incomplete basis to say this) so $X=\overline{V}$. Perhaps there is a better way of seeing this without implicitly invoking the axiom of choice?",,"['general-topology', 'banach-spaces']"
15,Classification of Polish topologies on a countably infinite set,Classification of Polish topologies on a countably infinite set,,"Let $X$ be a countably infinite set. While investigasting the literature on Polish spaces, I met so far only examples for compact or locally compact Polish topologies on $X$ : the order topology on $[0, \Gamma)$ for a countable limit ordinal $\Gamma$ ( see here ) - this one is locally compact but not compact (for $\Gamma = \omega$ we have the discrete topology on $\mathbb{N} = [0, \omega)$ ) one-point-compactifications of $X \setminus \{ x \}$ for some $x \in X$ are compact Polish, e.g. $[0, \Gamma]$ (but see also the example of the countable Fort space . Wikipedia also mentions that the Fort space arises as a one-point-compactification of some discrete space). Question 1: If $X$ carries a Polish topology is $X$ necessarily locally compact? Probably we can do more: Question 2: Are the above examples some kind of ""prototypes"" for any (locally) compact Polish topology on $X$ ? By prototype I mean something like any Polish topology arises from these examples by those operations for which $X$ is Polish and $X$ remains countably infinite, e.g. finite disjoint unions, finite products, countably infinite $G_\delta$ -subsets. I somehow doubt that such a simple classification holds. There are for sure examples that I have overlooked.","Let be a countably infinite set. While investigasting the literature on Polish spaces, I met so far only examples for compact or locally compact Polish topologies on : the order topology on for a countable limit ordinal ( see here ) - this one is locally compact but not compact (for we have the discrete topology on ) one-point-compactifications of for some are compact Polish, e.g. (but see also the example of the countable Fort space . Wikipedia also mentions that the Fort space arises as a one-point-compactification of some discrete space). Question 1: If carries a Polish topology is necessarily locally compact? Probably we can do more: Question 2: Are the above examples some kind of ""prototypes"" for any (locally) compact Polish topology on ? By prototype I mean something like any Polish topology arises from these examples by those operations for which is Polish and remains countably infinite, e.g. finite disjoint unions, finite products, countably infinite -subsets. I somehow doubt that such a simple classification holds. There are for sure examples that I have overlooked.","X X [0, \Gamma) \Gamma \Gamma = \omega \mathbb{N} = [0, \omega) X \setminus \{ x \} x \in X [0, \Gamma] X X X X X G_\delta","['general-topology', 'descriptive-set-theory']"
16,Free $\mathbb{Z}_{2}$ action on the plane,Free  action on the plane,\mathbb{Z}_{2},Motivated by the following question we ask: Is there a free action of $\mathbb{Z}_{2}$ by homeomorphism on $\mathbb{R}^{2}$? Lie groups with no free $\mathbb{Z}/2\mathbb{Z}$ action,Motivated by the following question we ask: Is there a free action of $\mathbb{Z}_{2}$ by homeomorphism on $\mathbb{R}^{2}$? Lie groups with no free $\mathbb{Z}/2\mathbb{Z}$ action,,"['general-topology', 'algebraic-topology', 'group-actions', 'fixed-point-theorems']"
17,Is every convergent sequence in a topological vector space bounded?,Is every convergent sequence in a topological vector space bounded?,,"It is known that in a metric space, every convergent sequence is bounded. In a topological vector space (TVS), one also has the notion of bounded sets . Here is my question: Is every convergent sequence in a topological vector space bounded? Let $\{x_n\}$ in a TVS $X$ with $\lim x_n=0$. I think one can use the property that every neighborhood of $0$ is absorbing (and thus every finite set of $X$ is bounded) to show that $\{x_n\}$ is bounded. But I don't know how to do the general case.","It is known that in a metric space, every convergent sequence is bounded. In a topological vector space (TVS), one also has the notion of bounded sets . Here is my question: Is every convergent sequence in a topological vector space bounded? Let $\{x_n\}$ in a TVS $X$ with $\lim x_n=0$. I think one can use the property that every neighborhood of $0$ is absorbing (and thus every finite set of $X$ is bounded) to show that $\{x_n\}$ is bounded. But I don't know how to do the general case.",,['general-topology']
18,"$X$ is connected, $A \subset X$ connected, and $C$ a component of $X\backslash A$. Is $\overline A \cap \overline C \ne \emptyset$?","is connected,  connected, and  a component of . Is ?",X A \subset X C X\backslash A \overline A \cap \overline C \ne \emptyset,"I'm trying to prove or disprove the following statement: If $X$ is connected, $A \subset X$ is connected, and $C$ a component of $X\backslash A$ then $\overline A \cap \overline C \ne \emptyset$. I know that $C$ is closed in $X\backslash A$, so $C = cl_{X \backslash A}C = \overline C \cap (X \backslash A)$ - But I don't know how to continue. I also couldn't find a counter example, and I'm not even sure where to look. Any suggestions?","I'm trying to prove or disprove the following statement: If $X$ is connected, $A \subset X$ is connected, and $C$ a component of $X\backslash A$ then $\overline A \cap \overline C \ne \emptyset$. I know that $C$ is closed in $X\backslash A$, so $C = cl_{X \backslash A}C = \overline C \cap (X \backslash A)$ - But I don't know how to continue. I also couldn't find a counter example, and I'm not even sure where to look. Any suggestions?",,"['general-topology', 'examples-counterexamples', 'connectedness']"
19,"When I prove two topologies are same, is it sufficient to prove they have same basis? If so,Why?","When I prove two topologies are same, is it sufficient to prove they have same basis? If so,Why?",,"$(X, \mathcal{T}_X), (Y,\mathcal{T}_Y)$ be topological space, and let   $A, B$ be subset of $X,Y$ respectively. Now, $(X \times Y, \mathcal{T}_{X \times Y})$ be product topology. $A  \times B \subset X \times Y$. Consider subspace topology   $\mathcal{T}_1$ on $A \times B$ Also, $(A, \mathcal{T}_A), (B, \mathcal{T}_B)$ where $\mathcal{T}_A$   and $\mathcal{T}_B$ are subspace topologies on $A, B$   respectively,consider product topology $\mathcal{T}_2$ on $A \times B$ Prove $\mathcal{T}_1 = \mathcal{T}_2$ My idea is to show that the bases of $\mathcal{T}_1$ and $\mathcal{T}_2$ are same. where $\mathcal{T}_1$ basis is {$(A \times B) \cap (U \times V)  | (U \times V) \in \mathcal{T}_{X \times Y}$} and $\mathcal{T}_2$ basis is {$U_0 \times V_0 | U_0 \in \mathcal{T}_A,  V_0 \in \mathcal{T}_B$}. I know how to show these two bases are equal. However, I don't if this is sufficient to prove two topologies are equal.","$(X, \mathcal{T}_X), (Y,\mathcal{T}_Y)$ be topological space, and let   $A, B$ be subset of $X,Y$ respectively. Now, $(X \times Y, \mathcal{T}_{X \times Y})$ be product topology. $A  \times B \subset X \times Y$. Consider subspace topology   $\mathcal{T}_1$ on $A \times B$ Also, $(A, \mathcal{T}_A), (B, \mathcal{T}_B)$ where $\mathcal{T}_A$   and $\mathcal{T}_B$ are subspace topologies on $A, B$   respectively,consider product topology $\mathcal{T}_2$ on $A \times B$ Prove $\mathcal{T}_1 = \mathcal{T}_2$ My idea is to show that the bases of $\mathcal{T}_1$ and $\mathcal{T}_2$ are same. where $\mathcal{T}_1$ basis is {$(A \times B) \cap (U \times V)  | (U \times V) \in \mathcal{T}_{X \times Y}$} and $\mathcal{T}_2$ basis is {$U_0 \times V_0 | U_0 \in \mathcal{T}_A,  V_0 \in \mathcal{T}_B$}. I know how to show these two bases are equal. However, I don't if this is sufficient to prove two topologies are equal.",,['general-topology']
20,Where surjectivity goes in?,Where surjectivity goes in?,,"Let $X$ be an infinite set with the cofinite topology, and $f: X \to X$ a surjective function. Prove that $f$ is continuous if and only if $f^{-1}(\{x\})$ is finite for all $x\in X$. I know that $f$ being onto is essential, otherwise $f$ constant is continuous, but the inverse image of the constant is the whole infinite space. $\implies :$ Suppose that $f$ is continuous. Given $x\in X$, $X\setminus \{x\}$ is open because $\{x\}$ is finite. By continuity, $f^{-1}(X\setminus \{x\}) = X\setminus f^{-1}(\{x\})$ is open, hence the complement $f^{-1}(\{x\})$ is finite. $\impliedby :$ Suppose that $f^{-1}(\{x\})$ is finite for all $x\in X$. Let $\Omega$ be open. If $\Omega = \varnothing$ there is nothing to do. Otherwise $X\setminus \Omega$ is finite: $$X\setminus \Omega = \bigcup_{i=1}^n \{x_i\} \implies X\setminus f^{-1}(\Omega) = f^{-1}(X\setminus \Omega) = \bigcup_{i=1}^n f^{-1}(\{x_i\})$$ is a finite union of finite sets, hence finite. So $f^{-1}(\Omega)$ is open and $f$ is continuous. Question: Where did I use that $f$ is onto? If I didn't, where is the flaw in the proof?","Let $X$ be an infinite set with the cofinite topology, and $f: X \to X$ a surjective function. Prove that $f$ is continuous if and only if $f^{-1}(\{x\})$ is finite for all $x\in X$. I know that $f$ being onto is essential, otherwise $f$ constant is continuous, but the inverse image of the constant is the whole infinite space. $\implies :$ Suppose that $f$ is continuous. Given $x\in X$, $X\setminus \{x\}$ is open because $\{x\}$ is finite. By continuity, $f^{-1}(X\setminus \{x\}) = X\setminus f^{-1}(\{x\})$ is open, hence the complement $f^{-1}(\{x\})$ is finite. $\impliedby :$ Suppose that $f^{-1}(\{x\})$ is finite for all $x\in X$. Let $\Omega$ be open. If $\Omega = \varnothing$ there is nothing to do. Otherwise $X\setminus \Omega$ is finite: $$X\setminus \Omega = \bigcup_{i=1}^n \{x_i\} \implies X\setminus f^{-1}(\Omega) = f^{-1}(X\setminus \Omega) = \bigcup_{i=1}^n f^{-1}(\{x_i\})$$ is a finite union of finite sets, hence finite. So $f^{-1}(\Omega)$ is open and $f$ is continuous. Question: Where did I use that $f$ is onto? If I didn't, where is the flaw in the proof?",,"['general-topology', 'continuity']"
21,Proof that uniform topology is finer than compact convergence topology.,Proof that uniform topology is finer than compact convergence topology.,,"I've tried a few approaches for the last few hours but nothing really works. I already proved that the compact convergence topology is finer than the pointwise convergence topology, if this helps. To be clear, $X$ is any topological space and $Y$ a metric space. We define the uniform topology on $Y^X = \{$functions from $X$ to $Y\}$ as the topology with subbasis $\{B(f,\epsilon): f \in Y^X, \epsilon > 0\}$, where  $$B(f,\epsilon) = \{g \in Y^X: \sup_{x\in X} d(f(x),g(x)) < \epsilon\}$$ and the compact convergence topology is generated by the collection of sets $$B_K(f,\epsilon) = \{g \in Y^X: \sup_{x\in K} d(f(x),g(x)) < \epsilon\},$$ with compact $K \subset X$.","I've tried a few approaches for the last few hours but nothing really works. I already proved that the compact convergence topology is finer than the pointwise convergence topology, if this helps. To be clear, $X$ is any topological space and $Y$ a metric space. We define the uniform topology on $Y^X = \{$functions from $X$ to $Y\}$ as the topology with subbasis $\{B(f,\epsilon): f \in Y^X, \epsilon > 0\}$, where  $$B(f,\epsilon) = \{g \in Y^X: \sup_{x\in X} d(f(x),g(x)) < \epsilon\}$$ and the compact convergence topology is generated by the collection of sets $$B_K(f,\epsilon) = \{g \in Y^X: \sup_{x\in K} d(f(x),g(x)) < \epsilon\},$$ with compact $K \subset X$.",,"['general-topology', 'metric-spaces']"
22,Why are punctured neighborhoods in the definition of the limit of a function?,Why are punctured neighborhoods in the definition of the limit of a function?,,"The definition of the limit for a function $f:\Omega\rightarrow{}Y$, where the image $Y$ is a topological space and the domain $\Omega$ is a subset of some other topological space $X$, is that $$\lim_{x\rightarrow{}x_0}f(x)=y_0$$ if for all neighborhoods $V$ of $y_0$ there exists a neighborhood $U$ of $x_0$ such that $f(U\cap\Omega-\{x_0\})\subseteq{}V$. Why do we exclude $x_0$ from $U\cap\Omega$? Are we trying to avoid something? I can see that if there exists a neighborhood $U$ of $x_0$ such that $U\cap\Omega=\emptyset$ or $U=\{x_0\}$, then the limit as $x$ approaches $x_0$ of $f(x)$ could be any $y\in{}Y$. So under this definition the limit is trivial for points not in the closure of $\Omega$ or for isolated points. Why would we only want limit points to have non-trivial limits? Also, considering that $Y$ is not a Hausdorff space, wouldn't $f$ be automatically continuous for isolated points? It would be continuous for every non-limit point, except that non-limit points that are not isolated points are not in the domain, which is a necessary condition for continuity at a point. Does that also mean that if $\Omega$ has an isolated point $p$ then it can't be a Hausdorff space under the subspace topology inherited from $X$. Since every limit as $x$ approaches $p$ would have more than one value?","The definition of the limit for a function $f:\Omega\rightarrow{}Y$, where the image $Y$ is a topological space and the domain $\Omega$ is a subset of some other topological space $X$, is that $$\lim_{x\rightarrow{}x_0}f(x)=y_0$$ if for all neighborhoods $V$ of $y_0$ there exists a neighborhood $U$ of $x_0$ such that $f(U\cap\Omega-\{x_0\})\subseteq{}V$. Why do we exclude $x_0$ from $U\cap\Omega$? Are we trying to avoid something? I can see that if there exists a neighborhood $U$ of $x_0$ such that $U\cap\Omega=\emptyset$ or $U=\{x_0\}$, then the limit as $x$ approaches $x_0$ of $f(x)$ could be any $y\in{}Y$. So under this definition the limit is trivial for points not in the closure of $\Omega$ or for isolated points. Why would we only want limit points to have non-trivial limits? Also, considering that $Y$ is not a Hausdorff space, wouldn't $f$ be automatically continuous for isolated points? It would be continuous for every non-limit point, except that non-limit points that are not isolated points are not in the domain, which is a necessary condition for continuity at a point. Does that also mean that if $\Omega$ has an isolated point $p$ then it can't be a Hausdorff space under the subspace topology inherited from $X$. Since every limit as $x$ approaches $p$ would have more than one value?",,"['general-topology', 'limits', 'definition']"
23,Why existence of universal covering implies that the base space be locally path connected?,Why existence of universal covering implies that the base space be locally path connected?,,"I am reading Chapter 13, the chapter about classification of covering spaces, of J.Munkres' Topology . My confusion raised when I read  Corollary 82.2. which says: the space $B$ has a universal covering space if and only if $B$ is path connected, locally path connected, and semilocally simply connected. The book does not give a proof so I believe it should be straight forward. But I just can not prove the ""only if"" part of this corollary. I do not know how to see that a space which has a universal cover must be locally path connected. I understand that by Lemma 80.4., a base space with a universal cover has to be semilocally simply connected. And since covering space is simply connected, the base space must be path connected. Thank you very much for your attention and really appreciate your helps.","I am reading Chapter 13, the chapter about classification of covering spaces, of J.Munkres' Topology . My confusion raised when I read  Corollary 82.2. which says: the space $B$ has a universal covering space if and only if $B$ is path connected, locally path connected, and semilocally simply connected. The book does not give a proof so I believe it should be straight forward. But I just can not prove the ""only if"" part of this corollary. I do not know how to see that a space which has a universal cover must be locally path connected. I understand that by Lemma 80.4., a base space with a universal cover has to be semilocally simply connected. And since covering space is simply connected, the base space must be path connected. Thank you very much for your attention and really appreciate your helps.",,"['general-topology', 'algebraic-topology', 'covering-spaces']"
