,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Algebraic quaternion construction,Algebraic quaternion construction,,"Does there exist an algebraic construction of quaternion algebra such that the algebraic properties (such as associativity and distributivity) are immediately obvious? I am looking for something similar to how the complex numbers are constructed in Galois theory, as an extension of reals: $$\mathbb{C} \cong \mathbb{R}[x]/(x^2+1)$$ Apart from the algebraic properties, which are crystal clear in this construction, we also obtain that complex conjugation is an isomorphism without any explicit calculations. Is this possible for quaternions?","Does there exist an algebraic construction of quaternion algebra such that the algebraic properties (such as associativity and distributivity) are immediately obvious? I am looking for something similar to how the complex numbers are constructed in Galois theory, as an extension of reals: Apart from the algebraic properties, which are crystal clear in this construction, we also obtain that complex conjugation is an isomorphism without any explicit calculations. Is this possible for quaternions?",\mathbb{C} \cong \mathbb{R}[x]/(x^2+1),"['abstract-algebra', 'quaternions']"
79,Prove or disprove that $PQ = P + Q - I$ if $P$ and $Q$ are disjoint permutation matrices whose cycle lengths sum to $n.$,Prove or disprove that  if  and  are disjoint permutation matrices whose cycle lengths sum to,PQ = P + Q - I P Q n.,"Prove or disprove that if the matrices $P$ and $Q$ represent disjoint permutation cycles in $S_{n}$ with sum of cycle lengths equal to $n,$ then $PQ = P+Q-I$ . MY TRY: Let's start by an example. Let $P$ and $Q$ be the matrices corresponding to the respective permutations $p = (1 \, 2)$ and $q = (3 \, 4 \, 5)$ in cycle notation. We have that $$ P = \begin{pmatrix} 0 & 1 & 0 &  0 & 0 \\ 1 & 0 & 0 & 0 & 0 \\ 0 & 0 & 1 &  0 & 0\\  0 & 0 & 0 &  1 & 0\\ 0 & 0 & 0 &  0 & 1 \end{pmatrix} \text{ and } Q = \begin{pmatrix} 1 & 0 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 & 0\\  0 & 0 & 0 & 0 & 1\\ 0 & 0 & 1 & 0 & 0 \end{pmatrix}. $$ It seems obvious that the matrix $PQ$ representing the permutation $pq = (1 \, 2)(3 \, 4 \, 5)$ will be $P+Q-I,$ as the ""untouched"" $1$ s in the matrices are simply canceled by $I$ and the touched $1$ s create the derangements. But isn't there some clear method to prove it? I am new to group theory. Please ask for clarifications in case of any discrepancies. Any hint will be a great help!","Prove or disprove that if the matrices and represent disjoint permutation cycles in with sum of cycle lengths equal to then . MY TRY: Let's start by an example. Let and be the matrices corresponding to the respective permutations and in cycle notation. We have that It seems obvious that the matrix representing the permutation will be as the ""untouched"" s in the matrices are simply canceled by and the touched s create the derangements. But isn't there some clear method to prove it? I am new to group theory. Please ask for clarifications in case of any discrepancies. Any hint will be a great help!","P Q S_{n} n, PQ = P+Q-I P Q p = (1 \, 2) q = (3 \, 4 \, 5) 
P =
\begin{pmatrix}
0 & 1 & 0 &  0 & 0 \\
1 & 0 & 0 & 0 & 0 \\
0 & 0 & 1 &  0 & 0\\ 
0 & 0 & 0 &  1 & 0\\
0 & 0 & 0 &  0 & 1
\end{pmatrix} \text{ and } Q = \begin{pmatrix}
1 & 0 & 0 & 0 & 0 \\
0 & 1 & 0 & 0 & 0 \\
0 & 0 & 0 & 1 & 0\\ 
0 & 0 & 0 & 0 & 1\\
0 & 0 & 1 & 0 & 0
\end{pmatrix}.
 PQ pq = (1 \, 2)(3 \, 4 \, 5) P+Q-I, 1 I 1","['abstract-algebra', 'matrices', 'group-theory', 'permutations']"
80,How do I solve the quintic $n^5-m^4n+\frac{P}{2m}=0$ for $n$?,How do I solve the quintic  for ?,n^5-m^4n+\frac{P}{2m}=0 n,"I want to solve the following equation for $n$ in terms of $P$ and $m$ . $$n^5-m^4n+\frac{P}{2m}=0$$ I've bought and read many books, including ""Beyond The Quartic Equation"" but I've either missed something or do not have enough background or they said,  'such-and-such is used' but did not show how to use such-and-such to solve what I gather is a Bring-Jerrard quintic equation. I'm just a forklift mechanic 40 years removed from academia with a math hobby. I've been writing a math paper on Pythagorean triples for about $10$ years and, with help, I thought I was almost done with, ""On Finding Pythagorean Triples."" Then, I thought of a new way to find ""Triples On Demand"", i.e. how to find a Pythagorean triple, if it exists, given only the product $(P)$ of A,B,C. Using Euclid's formula: $$A=m^2-n^2\qquad B=2mn\qquad C=m^2+n^2$$ the product is $2m^5n-2mn^5=P$ . The best I've been able to understand is that the first equation above is in Bring-Jerrard form. The only thing I can add is that $P$ is a multiple of $60$ such as $60, 480, 780$ ,etc.  and $m$ will be one of a range of values to test where $\lfloor\sqrt[6]{P}\rfloor\le m\le \lceil\sqrt[5]{P}\space\rceil$ . How do I find the group and know if it is solvable? How does symmetry and/or permutations apply to this equation if at all? How does this equation correspond to an icosahedron? Is there a trig approach like the one here for a cubic equation? $$mn^3-m^3n+D=0$$ Almost any approach would be appreciated. I have so much to learn but none of the answers or comments have been useful so far – the approaches have been self-referential. How do I solve this quintic for $n$ if $P$ and $m$ are known? Update: I changed an $f$ in the OP to a $P$ so don't be confused by some of the comments. Also, I'm starting a bounty but not a large one for fear it will be wasted on the less-than-useful answers that have been upvoted already. Hurry, if you have an answer. I'd prefer to award the bounty rather than have it given away by an algorithm. A comment mentioned I should be more specific about what I want to do. I'm looking for inputs to Euclid's formula (shown above) and which we define here as $F(m,n)$ ––note capitol F. I want one-to-five functions $n_x=f_x(P,m )$ such that, given a number like $4200$ and, knowing $$\lfloor\sqrt[6]{4200}\rfloor=4\le m\le \lceil\sqrt[5]{4200}\space\rceil=6$$ I can discover $$f(4200,4)=3\Rightarrow F(4,3)=(7,24,25)\qquad f(4200,5)\notin\mathbb{N}\qquad f(4200,6)\notin\mathbb{N}$$ If an integer were not found for any of the $[5]$ solutions in the specified range of $m$ -values, then we would know that no Pythagorean triple exists for that value of $P=A\times B\times C$ . Now, I'm told, specific cases are needed before we can find a group. Here are the smallest sample equation values and the ""correct"" solution of $f(P,m)=n$ for each. $$n^5-16n+15=0\rightarrow f(60,2)=1\quad n^5-81n+80=0\rightarrow f(480,3)=1\quad n^5-81n+130=0\rightarrow f(780,3)=2\quad n^5-256n+255=0\rightarrow f(2040,4)=1\quad n^5-256n+480=0\rightarrow f(3840,4)=2\quad n^5-256n+525=0\rightarrow f(4200,4)=3\quad n^5-625n+624=0\rightarrow f(6240,5)=1\quad n^5-625n+1218=0\rightarrow f(12180,5)=2\quad n^5-625n+1476=0\rightarrow f(14760,5)=4\quad n^5-1296n+1295=0\rightarrow f(15540,6)=1\quad n^5-625n+1632=0\rightarrow f(16320,5)=3\quad n^5-1296n+2560=0\rightarrow f(30720,6)=2\quad n^5-2401n+2400=0\rightarrow f(33600,7)=1\quad n^5-1296n+3355=0\rightarrow f(40260,6)=5\quad n^5-1296n+3645=0\rightarrow f(43740,6)=3\quad n^5-1296n+4160=0\rightarrow f(49920,6)=4\quad n^5-4096n+4095=0\rightarrow f(65520,8)=1\quad$$ Are these sample equations enough to associate with a Galois group? Once we find the group, how do we proceed?","I want to solve the following equation for in terms of and . I've bought and read many books, including ""Beyond The Quartic Equation"" but I've either missed something or do not have enough background or they said,  'such-and-such is used' but did not show how to use such-and-such to solve what I gather is a Bring-Jerrard quintic equation. I'm just a forklift mechanic 40 years removed from academia with a math hobby. I've been writing a math paper on Pythagorean triples for about years and, with help, I thought I was almost done with, ""On Finding Pythagorean Triples."" Then, I thought of a new way to find ""Triples On Demand"", i.e. how to find a Pythagorean triple, if it exists, given only the product of A,B,C. Using Euclid's formula: the product is . The best I've been able to understand is that the first equation above is in Bring-Jerrard form. The only thing I can add is that is a multiple of such as ,etc.  and will be one of a range of values to test where . How do I find the group and know if it is solvable? How does symmetry and/or permutations apply to this equation if at all? How does this equation correspond to an icosahedron? Is there a trig approach like the one here for a cubic equation? Almost any approach would be appreciated. I have so much to learn but none of the answers or comments have been useful so far – the approaches have been self-referential. How do I solve this quintic for if and are known? Update: I changed an in the OP to a so don't be confused by some of the comments. Also, I'm starting a bounty but not a large one for fear it will be wasted on the less-than-useful answers that have been upvoted already. Hurry, if you have an answer. I'd prefer to award the bounty rather than have it given away by an algorithm. A comment mentioned I should be more specific about what I want to do. I'm looking for inputs to Euclid's formula (shown above) and which we define here as ––note capitol F. I want one-to-five functions such that, given a number like and, knowing I can discover If an integer were not found for any of the solutions in the specified range of -values, then we would know that no Pythagorean triple exists for that value of . Now, I'm told, specific cases are needed before we can find a group. Here are the smallest sample equation values and the ""correct"" solution of for each. Are these sample equations enough to associate with a Galois group? Once we find the group, how do we proceed?","n P m n^5-m^4n+\frac{P}{2m}=0 10 (P) A=m^2-n^2\qquad B=2mn\qquad C=m^2+n^2 2m^5n-2mn^5=P P 60 60, 480, 780 m \lfloor\sqrt[6]{P}\rfloor\le m\le \lceil\sqrt[5]{P}\space\rceil mn^3-m^3n+D=0 n P m f P F(m,n) n_x=f_x(P,m ) 4200 \lfloor\sqrt[6]{4200}\rfloor=4\le m\le \lceil\sqrt[5]{4200}\space\rceil=6 f(4200,4)=3\Rightarrow F(4,3)=(7,24,25)\qquad f(4200,5)\notin\mathbb{N}\qquad f(4200,6)\notin\mathbb{N} [5] m P=A\times B\times C f(P,m)=n n^5-16n+15=0\rightarrow f(60,2)=1\quad
n^5-81n+80=0\rightarrow f(480,3)=1\quad
n^5-81n+130=0\rightarrow f(780,3)=2\quad
n^5-256n+255=0\rightarrow f(2040,4)=1\quad
n^5-256n+480=0\rightarrow f(3840,4)=2\quad
n^5-256n+525=0\rightarrow f(4200,4)=3\quad
n^5-625n+624=0\rightarrow f(6240,5)=1\quad
n^5-625n+1218=0\rightarrow f(12180,5)=2\quad
n^5-625n+1476=0\rightarrow f(14760,5)=4\quad
n^5-1296n+1295=0\rightarrow f(15540,6)=1\quad
n^5-625n+1632=0\rightarrow f(16320,5)=3\quad
n^5-1296n+2560=0\rightarrow f(30720,6)=2\quad
n^5-2401n+2400=0\rightarrow f(33600,7)=1\quad
n^5-1296n+3355=0\rightarrow f(40260,6)=5\quad
n^5-1296n+3645=0\rightarrow f(43740,6)=3\quad
n^5-1296n+4160=0\rightarrow f(49920,6)=4\quad
n^5-4096n+4095=0\rightarrow f(65520,8)=1\quad","['abstract-algebra', 'trigonometry', 'galois-theory', 'solvable-groups', 'quintics']"
81,"Should the isomorphism theorems be seen as an ""interface"" between algebra and category theory?","Should the isomorphism theorems be seen as an ""interface"" between algebra and category theory?",,"My first instinct when I thought about algebra in category theory, was to try to ""generalize the isomorphism theorems in category theory"". So I tried to prove the generalization of ""the image of a group homomorphism is isomorphic to the quotient group generated by its kernel"". But then I found out that in category subobjects are actually defined in terms of monomorphisms, which for the category Grp is essentially implicitly using that isomorphism theorem. So is it correct that I shouldn't be trying to prove the isomorphism theorems in category theory? Is it correct that instead, the isomorphism theorems should be seen as justifying talking about algebraic structures (among other structuers) in terms of structure preserving morphisms? in that sense they are like the ""interface"" between category theoretical algebra (e.g. talking about groups in terms of group homomorphisms) and ""set-theoretic"" algebra (talking about groups in terms of the elements of the group, and cosets and so forth).","My first instinct when I thought about algebra in category theory, was to try to ""generalize the isomorphism theorems in category theory"". So I tried to prove the generalization of ""the image of a group homomorphism is isomorphic to the quotient group generated by its kernel"". But then I found out that in category subobjects are actually defined in terms of monomorphisms, which for the category Grp is essentially implicitly using that isomorphism theorem. So is it correct that I shouldn't be trying to prove the isomorphism theorems in category theory? Is it correct that instead, the isomorphism theorems should be seen as justifying talking about algebraic structures (among other structuers) in terms of structure preserving morphisms? in that sense they are like the ""interface"" between category theoretical algebra (e.g. talking about groups in terms of group homomorphisms) and ""set-theoretic"" algebra (talking about groups in terms of the elements of the group, and cosets and so forth).",,"['abstract-algebra', 'category-theory', 'group-isomorphism']"
82,"Can we invert these analogous ""Dirichlet"" series for GCD / LCM convolution?","Can we invert these analogous ""Dirichlet"" series for GCD / LCM convolution?",,"We know that $\sum_{ab = n} f(a) g(b)$ is multiplicative in $n$ if $f, g$ are but what about $\sum_{\text{lcm}(a,b) = n} f(a) g(b)$ .  It associates because of associativity of $\text{lcm}$ .   Thanks @darij grinberg who says that this preserves multiplicativity. Where does it show up? If the $a,b : \Bbb{N} \to \Bbb{C}$ is multiplicative then consider their natural map into infinite sums of the form $\sum_{i \in \Bbb{N}} c_i \chi_i(n)$ where $\chi_i = \begin{cases} 1, \text{ if } n \in (i) \\ 0, \text { if } n \notin (i)\end{cases}$ where $(i)$ is the ideal in $\Bbb{Z}$ , and $c_i \in \Bbb{C}$ . Then the $n$ th coefficient of $(a\cdot b)(n)\equiv a(n) b(n)$ is the second sum above i.e. the $m$ th coefficient of multiplication is $(a \star b)(m) = \sum_{\text{lcm}(i,j)=m} a(i)b(j)$ . Now take GCD sums: $$ \sum_{\text{gcd}(a,b) = n} f(a) g(b) $$ GCD basis functions: Whatever the ""basis functions"" are, they must satsify $\phi_k(n)^2 = \phi_{\gcd(k,k)}(n) = \phi_k(n)$ or can only give values in $\{0, 1\}$ meaning they too are probably ""characteristic functions"". $$\phi_k(n) = \begin{cases} 0, \text { if } (k,n) = 1 \\ 1, \text{ if } (k,n) \gt 1\end{cases}$$ works.  It can be expressed as the characteristic map of the set $\Bbb{Z} \setminus U_k$ where $U_k = $ the units $\pmod k$ . Question: When are the series $$\sum_{i\in \Bbb{N}} c_i \chi_i(x), \ \ \sum_{i \in \Bbb{N}} c_i \phi_i(x)$$ invertible with respect to pointwise multiplication? The first series always converges (it's always a finite sum), while the second series might not converge, so assume that it converges if you need to.","We know that is multiplicative in if are but what about .  It associates because of associativity of .   Thanks @darij grinberg who says that this preserves multiplicativity. Where does it show up? If the is multiplicative then consider their natural map into infinite sums of the form where where is the ideal in , and . Then the th coefficient of is the second sum above i.e. the th coefficient of multiplication is . Now take GCD sums: GCD basis functions: Whatever the ""basis functions"" are, they must satsify or can only give values in meaning they too are probably ""characteristic functions"". works.  It can be expressed as the characteristic map of the set where the units . Question: When are the series invertible with respect to pointwise multiplication? The first series always converges (it's always a finite sum), while the second series might not converge, so assume that it converges if you need to.","\sum_{ab = n} f(a) g(b) n f, g \sum_{\text{lcm}(a,b) = n} f(a) g(b) \text{lcm} a,b : \Bbb{N} \to \Bbb{C} \sum_{i \in \Bbb{N}} c_i \chi_i(n) \chi_i = \begin{cases} 1, \text{ if } n \in (i) \\ 0, \text { if } n \notin (i)\end{cases} (i) \Bbb{Z} c_i \in \Bbb{C} n (a\cdot b)(n)\equiv a(n) b(n) m (a \star b)(m) = \sum_{\text{lcm}(i,j)=m} a(i)b(j) 
\sum_{\text{gcd}(a,b) = n} f(a) g(b)
 \phi_k(n)^2 = \phi_{\gcd(k,k)}(n) = \phi_k(n) \{0, 1\} \phi_k(n) = \begin{cases} 0, \text { if } (k,n) = 1 \\ 1, \text{ if } (k,n) \gt 1\end{cases} \Bbb{Z} \setminus U_k U_k =  \pmod k \sum_{i\in \Bbb{N}} c_i \chi_i(x), \ \ \sum_{i \in \Bbb{N}} c_i \phi_i(x)","['abstract-algebra', 'elementary-number-theory', 'ring-theory', 'integers', 'least-common-multiple']"
83,When is every direct product of a ring also a free module?,When is every direct product of a ring also a free module?,,"Let $R$ be a non-zero commutative (unital) ring, such that the direct product $R^X$ is a free $R$-module, for any set $X$. What can be said on $R$ ?    For instance, does it have to be a field / artinian / local … ? What happens if we assume that $R$ is an integral domain ? Notice that I'm not imposing any condition on the rank of the free $R$-module $R^X$. (See here for the case where $R$ is a field).  When $R = \Bbb Z$, it is well-known that $R^{\Bbb N}$ is not a free $\Bbb Z$-module. Also, if any unital $R$-module is free, then $R$ is a field. I saw this question , which tells us that $R$ is a coherent ring.  The literature calls ""$F$-rings"" the rings I'm looking for, see this very relevant paper When a Ring Is an F-Ring by John D. O'Neill  and this other source . O'Neill's paper gives a complete characterization in Corollary 3.2, but the conditions are a bit complicated. Even the example 3.7 does not answer completely my question: if $R$ is an integral domain, then is $R$ necessarily a field? Otherwise, what would be some concrete (explicit) counter-examples? Thank you for your comments and remarks.","Let $R$ be a non-zero commutative (unital) ring, such that the direct product $R^X$ is a free $R$-module, for any set $X$. What can be said on $R$ ?    For instance, does it have to be a field / artinian / local … ? What happens if we assume that $R$ is an integral domain ? Notice that I'm not imposing any condition on the rank of the free $R$-module $R^X$. (See here for the case where $R$ is a field).  When $R = \Bbb Z$, it is well-known that $R^{\Bbb N}$ is not a free $\Bbb Z$-module. Also, if any unital $R$-module is free, then $R$ is a field. I saw this question , which tells us that $R$ is a coherent ring.  The literature calls ""$F$-rings"" the rings I'm looking for, see this very relevant paper When a Ring Is an F-Ring by John D. O'Neill  and this other source . O'Neill's paper gives a complete characterization in Corollary 3.2, but the conditions are a bit complicated. Even the example 3.7 does not answer completely my question: if $R$ is an integral domain, then is $R$ necessarily a field? Otherwise, what would be some concrete (explicit) counter-examples? Thank you for your comments and remarks.",,"['abstract-algebra', 'commutative-algebra', 'modules', 'free-modules']"
84,"Show that if $\vert G\vert = pq$, then either $G$ is abelian or $Z(G) = \{ e\}$.","Show that if , then either  is abelian or .",\vert G\vert = pq G Z(G) = \{ e\},"The center of a group $G$ is defined as $Z(G):=\{ z\in G : gz = zg, \; \forall g \in G\}$. The goal is to show that if $\vert G\vert = pq$, where $p$ and $q$ are not necessarily distinct primes then either $G$ is abelian or $Z(G) = \{ e\}$. I want to suppose that $Z(G) \neq \{ e\}$ and then use the fact that $G/Z(G)$ is cyclic to imply that $G$ is abelian, which is something I have already proven. But how do I show that $G/Z(G)$ is cyclic when I am not certain what exactly $Z(G)$ looks like. I only know that it has at least one non-identity element in it, which will be of order $p$ WLOG, (the case where it is of order $pq$ is trivial). Any help is appreciated. Thank you.","The center of a group $G$ is defined as $Z(G):=\{ z\in G : gz = zg, \; \forall g \in G\}$. The goal is to show that if $\vert G\vert = pq$, where $p$ and $q$ are not necessarily distinct primes then either $G$ is abelian or $Z(G) = \{ e\}$. I want to suppose that $Z(G) \neq \{ e\}$ and then use the fact that $G/Z(G)$ is cyclic to imply that $G$ is abelian, which is something I have already proven. But how do I show that $G/Z(G)$ is cyclic when I am not certain what exactly $Z(G)$ looks like. I only know that it has at least one non-identity element in it, which will be of order $p$ WLOG, (the case where it is of order $pq$ is trivial). Any help is appreciated. Thank you.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
85,Find the degree of $\mathbb{Q}(\zeta_{37} + \zeta_{37}^{10} + \zeta_{37}^{26})$ over $\mathbb{Q}$,Find the degree of  over,\mathbb{Q}(\zeta_{37} + \zeta_{37}^{10} + \zeta_{37}^{26}) \mathbb{Q},"Apologies if this is a repeat question. First off, I notice that $1 + 10 + 26 = 37$. Hmmmmm! What could the significance of this possibly be? I have nothing more intelligent to add, except that I would try to see if I could find the degree of $\mathbb{Q}(\zeta_{37})$ over $\mathbb{Q}$ adjoin this $\alpha$ first, then use the tower argument. To that end, maybe I could try to see how many automorphisms in Gal$(\mathbb{Q}(\zeta_{37})/ \mathbb{Q})$ fix $\mathbb{Q}(\alpha)$.","Apologies if this is a repeat question. First off, I notice that $1 + 10 + 26 = 37$. Hmmmmm! What could the significance of this possibly be? I have nothing more intelligent to add, except that I would try to see if I could find the degree of $\mathbb{Q}(\zeta_{37})$ over $\mathbb{Q}$ adjoin this $\alpha$ first, then use the tower argument. To that end, maybe I could try to see how many automorphisms in Gal$(\mathbb{Q}(\zeta_{37})/ \mathbb{Q})$ fix $\mathbb{Q}(\alpha)$.",,"['abstract-algebra', 'galois-theory', 'extension-field']"
86,When is a quotient group abelian?,When is a quotient group abelian?,,"Every subgroup of an abelian group is normal, and every quotient of an abelian group is abelian. Also, a subgroup of a nonabelian group need not be normal, and a quotient of a nonabelian group need not be abelian. Is there a simple set of (sufficient, necessary) conditions for a quotient of a nonabelian group to be abelian? I found one here . Let $G$ be a group with commutator subgroup $G'$, let $N$ be a normal subgroup of $G$. Now $G/N$ is a abelian iff $G'$ is a subset of $N$. Are there others? Bonus question . A nonabelian group where every proper subgroup is normal is called Hamiltonian. What do you call a nonabelian group where every proper subgroup is abelian? What do you call a nonabelian group where every quotient group is abelian? (Then the commutator subgroup is a subset of every normal subgroup.)","Every subgroup of an abelian group is normal, and every quotient of an abelian group is abelian. Also, a subgroup of a nonabelian group need not be normal, and a quotient of a nonabelian group need not be abelian. Is there a simple set of (sufficient, necessary) conditions for a quotient of a nonabelian group to be abelian? I found one here . Let $G$ be a group with commutator subgroup $G'$, let $N$ be a normal subgroup of $G$. Now $G/N$ is a abelian iff $G'$ is a subset of $N$. Are there others? Bonus question . A nonabelian group where every proper subgroup is normal is called Hamiltonian. What do you call a nonabelian group where every proper subgroup is abelian? What do you call a nonabelian group where every quotient group is abelian? (Then the commutator subgroup is a subset of every normal subgroup.)",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'quotient-group']"
87,Is stabilizer subgroup Normal,Is stabilizer subgroup Normal,,"Let $G\le S_n$, and set $\Omega = \{1,2,3,\ldots,n\}$. Let $\Delta \subseteq \Omega$, Stabilizer subgroup of $\Delta$ is defined as $$Stab_{\Delta} = \{g \in G  \mid \Delta^g = \Delta \}$$ Is $Stab_{\Delta}$ Normal subgroup of $G$? My Attempt :  To prove normal we need to show that if any $h\in Stab_{\Delta} $ then $ghg^{-1} \in Stab_{\Delta}$ $$x_i^g = x_j$$ $$(x_i^g)^h = (x_j)^h $$ $$(x_i^{gh})^{g^{-1}} = (x_{l})^{g^{-1}}$$","Let $G\le S_n$, and set $\Omega = \{1,2,3,\ldots,n\}$. Let $\Delta \subseteq \Omega$, Stabilizer subgroup of $\Delta$ is defined as $$Stab_{\Delta} = \{g \in G  \mid \Delta^g = \Delta \}$$ Is $Stab_{\Delta}$ Normal subgroup of $G$? My Attempt :  To prove normal we need to show that if any $h\in Stab_{\Delta} $ then $ghg^{-1} \in Stab_{\Delta}$ $$x_i^g = x_j$$ $$(x_i^g)^h = (x_j)^h $$ $$(x_i^{gh})^{g^{-1}} = (x_{l})^{g^{-1}}$$",,['abstract-algebra']
88,Principal ideal property without being integral domain? [duplicate],Principal ideal property without being integral domain? [duplicate],,"This question already has an answer here : Principal ideal rings that are not integral domains (1 answer) Closed 7 years ago . In my algebra course (taught from Artin), a principal ideal domain is defined as an integral domain such that all ideals are principal. This got me wondering: Are there rings for which every ideal is principal, but the ring is not an integral domain?","This question already has an answer here : Principal ideal rings that are not integral domains (1 answer) Closed 7 years ago . In my algebra course (taught from Artin), a principal ideal domain is defined as an integral domain such that all ideals are principal. This got me wondering: Are there rings for which every ideal is principal, but the ring is not an integral domain?",,"['abstract-algebra', 'ring-theory']"
89,What are the self-normalizing subgroups of $S_n$?,What are the self-normalizing subgroups of ?,S_n,"The normalizer of $G < S_n$ in the group $S_n$ is defined as $$N_{S_n}(G) = \{\pi \in S_n \mid \pi G = G \pi \}.$$ The group $G$ is self-normalizing in $S_n$ iff $$N_{S_n}(G) = G.$$ What are the self-normalizing subgroups of $S_n$? This is equivalent to asking: Given a subgroup $G < S_n$, under what condition it is not a normal subgroup of any other $H \leq S_n, G\neq H$?","The normalizer of $G < S_n$ in the group $S_n$ is defined as $$N_{S_n}(G) = \{\pi \in S_n \mid \pi G = G \pi \}.$$ The group $G$ is self-normalizing in $S_n$ iff $$N_{S_n}(G) = G.$$ What are the self-normalizing subgroups of $S_n$? This is equivalent to asking: Given a subgroup $G < S_n$, under what condition it is not a normal subgroup of any other $H \leq S_n, G\neq H$?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups', 'normal-subgroups']"
90,Showing A Certain Subgroup of $\mathbb{Q}$ must actually be $\mathbb{Q}$,Showing A Certain Subgroup of  must actually be,\mathbb{Q} \mathbb{Q},"I asked to show that if $H$ is a subgroup of the additive group $\mathbb{Q}$ with the property that $\frac{1}{x} \in H$ if $0 \neq x \in H$, then $H=0$ or $H = \mathbb{Q}$>. I already ruled out the first case by supposing the $H$ only contained the identity. I am wondering if my proof of the second part is correct. Here it is: Suppose that $H$ has at least one other element besides $0$, call it $\frac{r}{s}$. By closure, we know $\frac{r}{s} + \dots + \frac{r}{s}$ (s-times is $r$, which is in $H$. Then $\frac{1}{r} \in H$. By closure, $\frac{1}{r} + \dots + \frac{1}{r}$ ($r$-times) is $1$. Since $H$ contains $1$, by $H$'s closure it must contain all integers. Now, let $y \in H$ be some arbitrary integer. Then $\frac{1}{y} \in H$, and so $\frac{1}{y} + \dots + \frac{1}{y}$ ($x$-times, where $x$ is some arbitary integer) is $\frac{x}{y}$, an arbitrary rational number which must be in $H$ by closure. Does this seem right?","I asked to show that if $H$ is a subgroup of the additive group $\mathbb{Q}$ with the property that $\frac{1}{x} \in H$ if $0 \neq x \in H$, then $H=0$ or $H = \mathbb{Q}$>. I already ruled out the first case by supposing the $H$ only contained the identity. I am wondering if my proof of the second part is correct. Here it is: Suppose that $H$ has at least one other element besides $0$, call it $\frac{r}{s}$. By closure, we know $\frac{r}{s} + \dots + \frac{r}{s}$ (s-times is $r$, which is in $H$. Then $\frac{1}{r} \in H$. By closure, $\frac{1}{r} + \dots + \frac{1}{r}$ ($r$-times) is $1$. Since $H$ contains $1$, by $H$'s closure it must contain all integers. Now, let $y \in H$ be some arbitrary integer. Then $\frac{1}{y} \in H$, and so $\frac{1}{y} + \dots + \frac{1}{y}$ ($x$-times, where $x$ is some arbitary integer) is $\frac{x}{y}$, an arbitrary rational number which must be in $H$ by closure. Does this seem right?",,"['abstract-algebra', 'group-theory', 'proof-verification', 'rational-numbers']"
91,Properties of a finite field extension of degree 2.,Properties of a finite field extension of degree 2.,,"I am bad (but trying to improve!) at very basic number theory and algebra. I'm quite sure this question is easy, but I do not know what fundamentals I am missing. This is from Ireland & Rosen's ""Classical Introduction to Modern Number Theory"" and is question 10 of Chapter 7. I have copied it exactly. Let $K\supset F$ be finite fields and $[K:F]=2$. For $\beta\in K$ show that $\beta^{1+q}\in F$ and moreover that every element in $F$ is of the form $\beta^{1+q}$ for some $\beta\in K$. The question uses the context of the previous one, in which $|F|=q$. What I've tried so far: For the first part, it seems there are two cases: i) $\beta\in F$ or ii) $\beta\in K\backslash F$. In i) it is easy, since $\beta^q=\beta$ and the extension is of degree $2$, $\beta^{q+1}=\beta^2\in F$. In ii), I suppose the minimal polynomial of $\beta$ in $K[x]$ is $x^2-\beta^2=x^2-\beta^{q+1}$... but where to go from here? And I can't even begin to see what to do with the second part of the problem. Is any of this right so far? What do I do next if so? Thanks so much, ya'll. I'll go try to answer a question I can help with in the meantime.","I am bad (but trying to improve!) at very basic number theory and algebra. I'm quite sure this question is easy, but I do not know what fundamentals I am missing. This is from Ireland & Rosen's ""Classical Introduction to Modern Number Theory"" and is question 10 of Chapter 7. I have copied it exactly. Let $K\supset F$ be finite fields and $[K:F]=2$. For $\beta\in K$ show that $\beta^{1+q}\in F$ and moreover that every element in $F$ is of the form $\beta^{1+q}$ for some $\beta\in K$. The question uses the context of the previous one, in which $|F|=q$. What I've tried so far: For the first part, it seems there are two cases: i) $\beta\in F$ or ii) $\beta\in K\backslash F$. In i) it is easy, since $\beta^q=\beta$ and the extension is of degree $2$, $\beta^{q+1}=\beta^2\in F$. In ii), I suppose the minimal polynomial of $\beta$ in $K[x]$ is $x^2-\beta^2=x^2-\beta^{q+1}$... but where to go from here? And I can't even begin to see what to do with the second part of the problem. Is any of this right so far? What do I do next if so? Thanks so much, ya'll. I'll go try to answer a question I can help with in the meantime.",,"['abstract-algebra', 'elementary-number-theory', 'finite-fields']"
