,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Let $f(x) = |\cos(x)|$. Prove the corresponding Fourier series converge point-wise or uniform and show identity.,Let . Prove the corresponding Fourier series converge point-wise or uniform and show identity.,f(x) = |\cos(x)|,"Consider $f(x) = |\cos(x)|$ for $x \in \mathbb R$. I've proved the n'th fourier coefficient $c_n = \int^{\pi}_{-\pi} f(y)e^{-iny} \ dy  = \frac 1 {2\pi} \frac {(-1)^{n-1}} {n^2-\frac 1 4}$. However, how can I determine whether the Fourier series $\sum^{\infty}_{-\infty} \frac 1 {2\pi} \frac {(-1)^{n-1}} {n^2-\frac 1 4} e^{inx}$ converge point-wise or uniformly ? Here the partial sum is given by $\sum_{|n| <N} \frac 1 {2\pi} \frac {(-1)^{n-1}} {n^2-\frac 1 4} e^{inx}$. How can I use this to prove $\sum^{\infty}_{-\infty} \frac {(-1)^{n-1}} {n^2-\frac 1 4} = 2 \pi$ and $\sum^{\infty}_{-\infty} \frac {1} {(n^2-\frac 1 4)^2} = 2\pi^2$ ?","Consider $f(x) = |\cos(x)|$ for $x \in \mathbb R$. I've proved the n'th fourier coefficient $c_n = \int^{\pi}_{-\pi} f(y)e^{-iny} \ dy  = \frac 1 {2\pi} \frac {(-1)^{n-1}} {n^2-\frac 1 4}$. However, how can I determine whether the Fourier series $\sum^{\infty}_{-\infty} \frac 1 {2\pi} \frac {(-1)^{n-1}} {n^2-\frac 1 4} e^{inx}$ converge point-wise or uniformly ? Here the partial sum is given by $\sum_{|n| <N} \frac 1 {2\pi} \frac {(-1)^{n-1}} {n^2-\frac 1 4} e^{inx}$. How can I use this to prove $\sum^{\infty}_{-\infty} \frac {(-1)^{n-1}} {n^2-\frac 1 4} = 2 \pi$ and $\sum^{\infty}_{-\infty} \frac {1} {(n^2-\frac 1 4)^2} = 2\pi^2$ ?",,"['sequences-and-series', 'fourier-analysis', 'fourier-series']"
88,Boundedness and Cauchy Sequence: Is a bounded sequence such that $\lim(a_{n+1}-a_n)=0$ necessarily Cauchy?,Boundedness and Cauchy Sequence: Is a bounded sequence such that  necessarily Cauchy?,\lim(a_{n+1}-a_n)=0,"If I have a sequence {$a_n$} that has the property of $\lim(a_{n+1}-a_n)=0$, does that make it a Cauchy Sequence. I think it doesn't because $a_n = \sum_{k=1}^n \frac{1}{k}$ is a counter example. However, by definition, there exists a $M$ such that if $n \geq M$ then $|a_{n+1}-a_n| < \frac{\epsilon}{m-n}$ Hence, we have $|a_m - a_{m-1}|+.....+|a_{n+1}-a_n|<|a_m -a_n| <\epsilon$ This proof doesn't work because I cannot be sure I can find a fixed $M$ which might change according to n. But I wonder if I have an additional condition that says $a_n$ is bounded, I think then the proof works and that I should be able to find a fixed $M$. However, I don't know how to justify this. Maybe I am wrong. Can someone kindly help me figure out this problem. Thanks","If I have a sequence {$a_n$} that has the property of $\lim(a_{n+1}-a_n)=0$, does that make it a Cauchy Sequence. I think it doesn't because $a_n = \sum_{k=1}^n \frac{1}{k}$ is a counter example. However, by definition, there exists a $M$ such that if $n \geq M$ then $|a_{n+1}-a_n| < \frac{\epsilon}{m-n}$ Hence, we have $|a_m - a_{m-1}|+.....+|a_{n+1}-a_n|<|a_m -a_n| <\epsilon$ This proof doesn't work because I cannot be sure I can find a fixed $M$ which might change according to n. But I wonder if I have an additional condition that says $a_n$ is bounded, I think then the proof works and that I should be able to find a fixed $M$. However, I don't know how to justify this. Maybe I am wrong. Can someone kindly help me figure out this problem. Thanks",,"['real-analysis', 'sequences-and-series', 'cauchy-sequences']"
89,Is this a Mengoli series?,Is this a Mengoli series?,,"The series is, $$\sum \limits_{n = 2}^\infty \frac{1}{(n-1)n(n+1)} \space(a)$$ By partial fractions I've got, $$\sum \limits_{n = 2}^\infty \frac{1}{2(n-1)}-\frac{1}{n}+\frac{1}{2(n+1)}$$ The book says that the series in $(a)$ is a Mengoli series, but I can't see how. A Mengoli series have the form of $\sum \limits_{k} u_{k}-u_{k+1}$, but I don't see any similarities. Thanks.","The series is, $$\sum \limits_{n = 2}^\infty \frac{1}{(n-1)n(n+1)} \space(a)$$ By partial fractions I've got, $$\sum \limits_{n = 2}^\infty \frac{1}{2(n-1)}-\frac{1}{n}+\frac{1}{2(n+1)}$$ The book says that the series in $(a)$ is a Mengoli series, but I can't see how. A Mengoli series have the form of $\sum \limits_{k} u_{k}-u_{k+1}$, but I don't see any similarities. Thanks.",,[]
90,Sum of Binomials times Logarithms,Sum of Binomials times Logarithms,,"Is there a closed-form expression or a very good approximation for $$   \sum_{i=0}^n  \binom{n}{i} \log (i+1)  \,? $$ If the summands alternate , then there is a very close approximation, yet it feels like the alternation is a crucial ingredient. So I was wondering if one can do better than estimating the sum by $\log(n+1) 2^n$.","Is there a closed-form expression or a very good approximation for $$   \sum_{i=0}^n  \binom{n}{i} \log (i+1)  \,? $$ If the summands alternate , then there is a very close approximation, yet it feels like the alternation is a crucial ingredient. So I was wondering if one can do better than estimating the sum by $\log(n+1) 2^n$.",,"['sequences-and-series', 'summation', 'binomial-coefficients']"
91,Find the Exact sum,Find the Exact sum,,"Give the fourier series representation of $f(x) = x$ on $[-\pi, \pi]$. Use the result to give the exact sum of... $$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{2n-1}$$ $$\text{ where } x \in [-\pi,\pi]$$","Give the fourier series representation of $f(x) = x$ on $[-\pi, \pi]$. Use the result to give the exact sum of... $$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{2n-1}$$ $$\text{ where } x \in [-\pi,\pi]$$",,"['calculus', 'sequences-and-series', 'fourier-series']"
92,To say that the sequence $a_n$ is “bounded above” is to say what?,To say that the sequence  is “bounded above” is to say what?,a_n,"This is a homework question for the coursera course Calculus 2 Sequences and Series offered by Jim Fowler at Ohio State To say that the sequence $a_n$ is “bounded above” is to say what? For all $M\in \mathbb{R}$, there exists an $n\in \mathbb{N}$, so that $a_n \ge M$. There exists an $M\in \mathbb{R}$, so that for all $n\in \mathbb{N}$, we have $a_n \ge M$. For all $n\in \mathbb{N}$, there exists an $M\in \mathbb{R}$, so that $a_n \ge M$. For all $n\in \mathbb{N}$, there exists an $M\in \mathbb{R}$, so that $a_n \le M$. There exists an $M\in \mathbb{R}$, so that for all $n\in \mathbb{N}$, we have $a_n \le M$. I am split between choice number 4 and choice number 5.  I am having trouble determining how these choices are different.  Does choice number 4 suggest that $M$ can be a different number for each $n \in \mathbb{N}$? Thanks in advance for your help Edit: Here is the definition of bounded above given by the text: Deﬁnition: A sequence ($a_n$) is bounded above if there is some number   $M$ so that for all $n$, we have $a_n \le M$. Likewise, a sequence   ($a_n$) is bounded below if there is some number $M$ so that for every   $n$, we have $a_n \ge M$. If a sequence is both bounded above and   bounded below, the sequence is said to be bounded.","This is a homework question for the coursera course Calculus 2 Sequences and Series offered by Jim Fowler at Ohio State To say that the sequence $a_n$ is “bounded above” is to say what? For all $M\in \mathbb{R}$, there exists an $n\in \mathbb{N}$, so that $a_n \ge M$. There exists an $M\in \mathbb{R}$, so that for all $n\in \mathbb{N}$, we have $a_n \ge M$. For all $n\in \mathbb{N}$, there exists an $M\in \mathbb{R}$, so that $a_n \ge M$. For all $n\in \mathbb{N}$, there exists an $M\in \mathbb{R}$, so that $a_n \le M$. There exists an $M\in \mathbb{R}$, so that for all $n\in \mathbb{N}$, we have $a_n \le M$. I am split between choice number 4 and choice number 5.  I am having trouble determining how these choices are different.  Does choice number 4 suggest that $M$ can be a different number for each $n \in \mathbb{N}$? Thanks in advance for your help Edit: Here is the definition of bounded above given by the text: Deﬁnition: A sequence ($a_n$) is bounded above if there is some number   $M$ so that for all $n$, we have $a_n \le M$. Likewise, a sequence   ($a_n$) is bounded below if there is some number $M$ so that for every   $n$, we have $a_n \ge M$. If a sequence is both bounded above and   bounded below, the sequence is said to be bounded.",,"['calculus', 'sequences-and-series']"
93,How many points determine a two variable polynomial of degree n+k?,How many points determine a two variable polynomial of degree n+k?,,"I am working with sequences and it would be extraordinarily useful to have a two variable version of the following: A degree-$n$ polynomial is uniquely characterized by its values at any $n+1$ distinct points. The polynomial $p(x)$of degree $n$ is determined completely up to a constant factor, by the fundamental theorem of algebra, by exactly $n$ roots. Any other point of $p(x)$ would determine this constant factor. Because of the aforementioned theorem in practice we may not need $d+1$ distinct points, repeated roots would simplify things. I would like to know the answer to the following question(I restrict the question to two-variable polynomials, I am not interested in the general case): Let $P(x,y)$ be a polynomial of degree $n$ in $x$ and $k$ in $y$. The Degree of $P(x,y)$ being $n+k$. How many points will uniquely determine any such polynomial? Any references to books, theorems, articles, papers are welcomed. Thank you.","I am working with sequences and it would be extraordinarily useful to have a two variable version of the following: A degree-$n$ polynomial is uniquely characterized by its values at any $n+1$ distinct points. The polynomial $p(x)$of degree $n$ is determined completely up to a constant factor, by the fundamental theorem of algebra, by exactly $n$ roots. Any other point of $p(x)$ would determine this constant factor. Because of the aforementioned theorem in practice we may not need $d+1$ distinct points, repeated roots would simplify things. I would like to know the answer to the following question(I restrict the question to two-variable polynomials, I am not interested in the general case): Let $P(x,y)$ be a polynomial of degree $n$ in $x$ and $k$ in $y$. The Degree of $P(x,y)$ being $n+k$. How many points will uniquely determine any such polynomial? Any references to books, theorems, articles, papers are welcomed. Thank you.",,"['sequences-and-series', 'algebra-precalculus', 'analysis']"
94,$f^{n_i}(x)\to y$ implies $f^{-n_i}(y)\to x$?,implies ?,f^{n_i}(x)\to y f^{-n_i}(y)\to x,"Let $(X, d)$ be a compact metric space and $f:X\to X$ be a homeomorphism. If there exists a sequence $n_i$ such that $n_i\to\infty$ as $i\to\infty$ and $x, y\in X$ are such that $f^{n_i}(x)\to y$ as $i\to\infty$.Can we conclude that $f^{-n_i}(y)\to x$ as $i\to\infty$?","Let $(X, d)$ be a compact metric space and $f:X\to X$ be a homeomorphism. If there exists a sequence $n_i$ such that $n_i\to\infty$ as $i\to\infty$ and $x, y\in X$ are such that $f^{n_i}(x)\to y$ as $i\to\infty$.Can we conclude that $f^{-n_i}(y)\to x$ as $i\to\infty$?",,"['sequences-and-series', 'analysis', 'metric-spaces']"
95,Test for convergence of $\sum_{n=2}^\infty(\ln n)^p$,Test for convergence of,\sum_{n=2}^\infty(\ln n)^p,What test do you suggest for testing the convergence of the series $\sum_{n=2}^\infty(\ln n)^p$ when $p<0$? I have (I hope I did it correctly) already tested the convergence for $p\ge0$ using the ratio test in this way $$\limsup_{n\to\infty}\left|\left(\frac{\ln (n+1)}{\ln n}\right)^p\right|=+\infty\ge1.\qquad(1)$$ The limit superior is greater or equal than 1 and for this reason the series diverges when $p\ge0$. Thank you for your help. Edit I was wrong in (1). If $p>0$ the series diverges because $(\ln n)^p$ does not converge to zero. The question remains the same. How do I study the case $p<0$?,What test do you suggest for testing the convergence of the series $\sum_{n=2}^\infty(\ln n)^p$ when $p<0$? I have (I hope I did it correctly) already tested the convergence for $p\ge0$ using the ratio test in this way $$\limsup_{n\to\infty}\left|\left(\frac{\ln (n+1)}{\ln n}\right)^p\right|=+\infty\ge1.\qquad(1)$$ The limit superior is greater or equal than 1 and for this reason the series diverges when $p\ge0$. Thank you for your help. Edit I was wrong in (1). If $p>0$ the series diverges because $(\ln n)^p$ does not converge to zero. The question remains the same. How do I study the case $p<0$?,,"['sequences-and-series', 'convergence-divergence']"
96,Recurrence equation for $(-1)^k k$,Recurrence equation for,(-1)^k k,"In a project of mine I came across the recurrence relation $$ a_{n+1} = 1 -(n+1)\sum_{k=1}^n{\frac{a_k}{n-k+1}\binom{n}{k}},\quad a_1=2; $$ From calculating the first few terms it seems obvious that $$ a_n = (-1)^{n+1}(n+1),\quad n\geqslant2, $$ and, once guessed, this solution can be verified by induction. My question is if there is an easy way to arrive at this solution without guessing. Generating functions work but seem unnecessarily unwieldy for such an easy-looking recurrence.","In a project of mine I came across the recurrence relation $$ a_{n+1} = 1 -(n+1)\sum_{k=1}^n{\frac{a_k}{n-k+1}\binom{n}{k}},\quad a_1=2; $$ From calculating the first few terms it seems obvious that $$ a_n = (-1)^{n+1}(n+1),\quad n\geqslant2, $$ and, once guessed, this solution can be verified by induction. My question is if there is an easy way to arrive at this solution without guessing. Generating functions work but seem unnecessarily unwieldy for such an easy-looking recurrence.",,"['sequences-and-series', 'recurrence-relations']"
97,An inequality with infinite sum,An inequality with infinite sum,,"If $p>1$, and $k$ is a positive integer more than $1$, show that $$\sum_{n=2}^{\infty}\frac{(\ln n)^k}{n^p} \le \frac{k!}{(p-1)^{k-1}}$$ At first, I thought many ideas such as Cauchy-Schwarz inequality, Taylor expansion, Induction on k, etc.. But they does not work efficiently.....","If $p>1$, and $k$ is a positive integer more than $1$, show that $$\sum_{n=2}^{\infty}\frac{(\ln n)^k}{n^p} \le \frac{k!}{(p-1)^{k-1}}$$ At first, I thought many ideas such as Cauchy-Schwarz inequality, Taylor expansion, Induction on k, etc.. But they does not work efficiently.....",,"['calculus', 'sequences-and-series']"
98,How prove this $a_{n}>1$,How prove this,a_{n}>1,"let $0<t<1$, and $a_{1}=1+t$, and such $$a_{n}=t+\dfrac{1}{a_{n-1}}$$ show that $a_{n}>1$ My try: since  $$a_{1}=1+t>1$$ $$a_{2}=t+\dfrac{1}{a_{1}}=t+1+\dfrac{1}{1+t}-1>2\sqrt{(t+1)\cdot\dfrac{1}{1+t}}-1=2-1=1$$ $$a_{3}=t+\dfrac{1}{a_{2}}=t+\dfrac{1}{t+\dfrac{1}{t+1}}=t+\dfrac{t+1}{t^2+t+1}=1+\dfrac{t^3+t}{t^2+t+1}>1$$ $$\cdots\cdots\cdots$$ But $a_{n}$ is very ugly,so this problem may use other methods.Thank you very much!","let $0<t<1$, and $a_{1}=1+t$, and such $$a_{n}=t+\dfrac{1}{a_{n-1}}$$ show that $a_{n}>1$ My try: since  $$a_{1}=1+t>1$$ $$a_{2}=t+\dfrac{1}{a_{1}}=t+1+\dfrac{1}{1+t}-1>2\sqrt{(t+1)\cdot\dfrac{1}{1+t}}-1=2-1=1$$ $$a_{3}=t+\dfrac{1}{a_{2}}=t+\dfrac{1}{t+\dfrac{1}{t+1}}=t+\dfrac{t+1}{t^2+t+1}=1+\dfrac{t^3+t}{t^2+t+1}>1$$ $$\cdots\cdots\cdots$$ But $a_{n}$ is very ugly,so this problem may use other methods.Thank you very much!",,"['sequences-and-series', 'inequality']"
99,"$m \in \{2,6,42,1806,...\} $ - a problem of sum-of-$m$'th powers modulo $m$",- a problem of sum-of-'th powers modulo,"m \in \{2,6,42,1806,...\}  m m","(continuing the work for an answer for a question here in MSE and also in MO ) I'm (re-)viewing the function  $$ f(m) = \sum_{k=0}^{m-1} k^m $$  considering its residue modulo $m$: $$ r(m) \equiv f(m) \pmod m $$ It is easy to see why for odd m $$ r(m) = 0 \qquad \text{  for odd } m$$ Not so easy is it for even m .  I tried to determine for what m we get $$ r(m) = 1 $$ It seems highly nontrivial; and after some brute force it seems this is very rarely the case, and seemingly for $m_k$ where $m \in \{2,6,42,1806,?? \} $ but interestingly not for the next $m=3263442 $ when we follow that pattern. The recursive pattern says $$ \begin{array} {} m_0=&= 2 & \to & r(m_0)=1 & 2 \in \mathbb P\\    m_1=m_0 \cdot (m_0+1) &= 2 \cdot 3 & \to & r(m_1)=1 & 3 \in \mathbb P\\    m_2=m_1 \cdot (m_1+1) &= 2\cdot 3 \cdot 7 & \to & r(m_2)=1 &  7 \in \mathbb P\\    m_3=m_2 \cdot (m_2+1) &= 2 \cdot 3 \cdot 7 \cdot 43 & \to & r(m_3)=1 & 43 \in \mathbb P\\    m_4=m_3 \cdot (m_3+1) &=2 \cdot 3 \cdot 7 \cdot 43  \cdot 1807 & \to & r(m_4)=1807 &  1807 \notin \mathbb P\\    m_5=m_4 \cdot (m_4+1) &=m_4 \cdot 3263443 & \to & r(m_5)=?? & 3263443  \in \mathbb P\\   \vdots  \end{array} \\ $$ However, I could not compute the last entry $r(m_5)$ because the sum expression for $f(m_5)$ is too huge. Also it seems to be an interesting question to answer this analytically. Q1: is $r(m_5) = 1$ ? Q2: does the pattern continue, in the sense that if the cofactor is/is not prime, the residue is/is not 1? Q3: are the other numbers $w$ outside of this pattern for which $r(w)=1$ ? The sequence $2,3,7,43,1807,... $ is in the OEIS in different variants The sequence $2,6,42,1806,...$ is also in the OEIS in different variants [update] Ah I see now, that in a comment at OEIS-sequence A014117 Max Alekseyev states (Aug 2013) that this sequence is even finite - however it is not yet clear to me, whether my problem-definition and the OEIS'-definition match. So this problem has possibly been solved...","(continuing the work for an answer for a question here in MSE and also in MO ) I'm (re-)viewing the function  $$ f(m) = \sum_{k=0}^{m-1} k^m $$  considering its residue modulo $m$: $$ r(m) \equiv f(m) \pmod m $$ It is easy to see why for odd m $$ r(m) = 0 \qquad \text{  for odd } m$$ Not so easy is it for even m .  I tried to determine for what m we get $$ r(m) = 1 $$ It seems highly nontrivial; and after some brute force it seems this is very rarely the case, and seemingly for $m_k$ where $m \in \{2,6,42,1806,?? \} $ but interestingly not for the next $m=3263442 $ when we follow that pattern. The recursive pattern says $$ \begin{array} {} m_0=&= 2 & \to & r(m_0)=1 & 2 \in \mathbb P\\    m_1=m_0 \cdot (m_0+1) &= 2 \cdot 3 & \to & r(m_1)=1 & 3 \in \mathbb P\\    m_2=m_1 \cdot (m_1+1) &= 2\cdot 3 \cdot 7 & \to & r(m_2)=1 &  7 \in \mathbb P\\    m_3=m_2 \cdot (m_2+1) &= 2 \cdot 3 \cdot 7 \cdot 43 & \to & r(m_3)=1 & 43 \in \mathbb P\\    m_4=m_3 \cdot (m_3+1) &=2 \cdot 3 \cdot 7 \cdot 43  \cdot 1807 & \to & r(m_4)=1807 &  1807 \notin \mathbb P\\    m_5=m_4 \cdot (m_4+1) &=m_4 \cdot 3263443 & \to & r(m_5)=?? & 3263443  \in \mathbb P\\   \vdots  \end{array} \\ $$ However, I could not compute the last entry $r(m_5)$ because the sum expression for $f(m_5)$ is too huge. Also it seems to be an interesting question to answer this analytically. Q1: is $r(m_5) = 1$ ? Q2: does the pattern continue, in the sense that if the cofactor is/is not prime, the residue is/is not 1? Q3: are the other numbers $w$ outside of this pattern for which $r(w)=1$ ? The sequence $2,3,7,43,1807,... $ is in the OEIS in different variants The sequence $2,6,42,1806,...$ is also in the OEIS in different variants [update] Ah I see now, that in a comment at OEIS-sequence A014117 Max Alekseyev states (Aug 2013) that this sequence is even finite - however it is not yet clear to me, whether my problem-definition and the OEIS'-definition match. So this problem has possibly been solved...",,"['sequences-and-series', 'number-theory', 'modular-arithmetic']"
