,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Does the derivative of $\;\sqrt{x}- \arctan \sqrt{x} \;$ exist at $x=0$?,Does the derivative of  exist at ?,\;\sqrt{x}- \arctan \sqrt{x} \; x=0,"This is an exercise in Apostol Calculus Vol.1 E6.22 Q.16. Let $\,f(x)=\sqrt{x} - \arctan \sqrt{x}.\;$ Then $$\begin{align} f'(x) &= \frac{1}{2 \sqrt{x}}- \frac{1}{1+(\sqrt{x})^2} \frac{1}  {2\sqrt{x}} \\&= \frac{1}{2\sqrt{x}} \frac {1+x-1}{1+x} \\&= \frac {1} {2\sqrt{x}} \frac{x}{1+x} \\&= \frac{\sqrt{x}}{2(1+x)} \end{align}$$ The answer from the textbook said it's valid if $x\geq0$, but we cancel out $\sqrt{x}$ when deriving $f'(x)$. I don't know why it's valid when $x=0$, so I hope someone could give me an explanation. Thanks.","This is an exercise in Apostol Calculus Vol.1 E6.22 Q.16. Let $\,f(x)=\sqrt{x} - \arctan \sqrt{x}.\;$ Then $$\begin{align} f'(x) &= \frac{1}{2 \sqrt{x}}- \frac{1}{1+(\sqrt{x})^2} \frac{1}  {2\sqrt{x}} \\&= \frac{1}{2\sqrt{x}} \frac {1+x-1}{1+x} \\&= \frac {1} {2\sqrt{x}} \frac{x}{1+x} \\&= \frac{\sqrt{x}}{2(1+x)} \end{align}$$ The answer from the textbook said it's valid if $x\geq0$, but we cancel out $\sqrt{x}$ when deriving $f'(x)$. I don't know why it's valid when $x=0$, so I hope someone could give me an explanation. Thanks.",,"['real-analysis', 'derivatives']"
65,How to determine quantity of concavity?,How to determine quantity of concavity?,,"Given a function $f(x)$ I can determine whether its concave up or concave down by using the second derivative as it says e. g. here . $$f''(x) > 0 \qquad \text{concave up}$$ $$f''(x) < 0 \qquad \text{concave down}$$ For instance $$f(x) = x^2 \qquad f'(x) = 2x \qquad f''(x) = 2$$ Does that mean that since $f''> 0$ is true for all x, the function $f(x)$ is always concave up? And how can I determine the quantity of concavity? I thought somehow that $f''$ gives me the quantity but $f''$ is constant and to me it seems that the concavity of $f$ changes, so I guess this is wrong. I mean $f(x)$ has a stronger concavity around $x = 0$, hasn't it?","Given a function $f(x)$ I can determine whether its concave up or concave down by using the second derivative as it says e. g. here . $$f''(x) > 0 \qquad \text{concave up}$$ $$f''(x) < 0 \qquad \text{concave down}$$ For instance $$f(x) = x^2 \qquad f'(x) = 2x \qquad f''(x) = 2$$ Does that mean that since $f''> 0$ is true for all x, the function $f(x)$ is always concave up? And how can I determine the quantity of concavity? I thought somehow that $f''$ gives me the quantity but $f''$ is constant and to me it seems that the concavity of $f$ changes, so I guess this is wrong. I mean $f(x)$ has a stronger concavity around $x = 0$, hasn't it?",,['analysis']
66,Weak derivative of one parameter group and the domain of its generator,Weak derivative of one parameter group and the domain of its generator,,"Let $U(t)=\exp(i t A)$ be a one parameter group generated by self-adjoint (unbounded) operator A. It is well-known that if $$  \lim_{t\rightarrow 0} \frac{U(t)\psi-\psi}{t} $$ exists then $\psi$ belongs to the domain of $A$ (see e.g. Reed and Simon 'Methods of Modern Mathematical Physics I', theorem VIII.7). I would like to replace the condition with the following one: $$  \forall_{\phi\in\mathcal{H}}\lim_{t\rightarrow 0} \frac{(\phi|U(t)\psi-\psi)}{t} ~~~~~~\textrm{and}~~~~~  \forall_{\phi\in\mathcal{H}} \lim_{t\rightarrow 0} \frac{(\phi|U(t)\psi+U(-t)\psi-2\psi)}{t^2} $$ exist. Does it imply that $\psi$ is in the domain of $A$? Intuitively the first condition guarantees the existence of the weak derivative, and the second one tells us that the norm is continuous. Am I right? Note that for $\psi \in \operatorname{Dom}(A)$ we have $$  \forall_{\phi\in\mathcal{H}}\lim_{t\rightarrow 0} \frac{(\phi|U(t)\psi-\psi)}{t}=(\phi|A\psi) ~~~~~~\textrm{and}~~~~~  \lim_{t\rightarrow 0} \frac{(\psi|U(t)\psi+U(-t)\psi-2\psi)}{t^2}=(A\psi,A\psi). $$","Let $U(t)=\exp(i t A)$ be a one parameter group generated by self-adjoint (unbounded) operator A. It is well-known that if $$  \lim_{t\rightarrow 0} \frac{U(t)\psi-\psi}{t} $$ exists then $\psi$ belongs to the domain of $A$ (see e.g. Reed and Simon 'Methods of Modern Mathematical Physics I', theorem VIII.7). I would like to replace the condition with the following one: $$  \forall_{\phi\in\mathcal{H}}\lim_{t\rightarrow 0} \frac{(\phi|U(t)\psi-\psi)}{t} ~~~~~~\textrm{and}~~~~~  \forall_{\phi\in\mathcal{H}} \lim_{t\rightarrow 0} \frac{(\phi|U(t)\psi+U(-t)\psi-2\psi)}{t^2} $$ exist. Does it imply that $\psi$ is in the domain of $A$? Intuitively the first condition guarantees the existence of the weak derivative, and the second one tells us that the norm is continuous. Am I right? Note that for $\psi \in \operatorname{Dom}(A)$ we have $$  \forall_{\phi\in\mathcal{H}}\lim_{t\rightarrow 0} \frac{(\phi|U(t)\psi-\psi)}{t}=(\phi|A\psi) ~~~~~~\textrm{and}~~~~~  \lim_{t\rightarrow 0} \frac{(\psi|U(t)\psi+U(-t)\psi-2\psi)}{t^2}=(A\psi,A\psi). $$",,"['functional-analysis', 'derivatives', 'operator-theory', 'hilbert-spaces', 'weak-convergence']"
67,The 7-th derivative of $ x^3 \cdot\tan(2x) $ is this right,The 7-th derivative of  is this right, x^3 \cdot\tan(2x) ,"I have to find $y^{(7)}\left(0\right)$ of $y(x)=x^3\cdot\tan{(2x)}$ So my idea was to use Taylor expansion for $\tan(2x)$ to the $7$-th element and then multiply the hole thing by $x^3 $ and then replacing $x$ with $ 0$, since $ x^3$ isn't 7-th times differentiable. My question is, is this allowed  and if yes when and how. If not any ideas for an easy way of doing it ?","I have to find $y^{(7)}\left(0\right)$ of $y(x)=x^3\cdot\tan{(2x)}$ So my idea was to use Taylor expansion for $\tan(2x)$ to the $7$-th element and then multiply the hole thing by $x^3 $ and then replacing $x$ with $ 0$, since $ x^3$ isn't 7-th times differentiable. My question is, is this allowed  and if yes when and how. If not any ideas for an easy way of doing it ?",,"['calculus', 'derivatives', 'taylor-expansion']"
68,L'Hôpital's rule for $\mathbb R ^n \to \mathbb R $ functions.,L'Hôpital's rule for  functions.,\mathbb R ^n \to \mathbb R ,"I want to know if there exists a generalization of  L'Hopital rule in $n$ dimensions? For example, let us consider this problem . There it is just said that we should take separate  path and see if they will end with same  number,but can't we generalize L'Hopital rule and partial derivatives in $n$ dimensions? Just a little hint will help me too much.","I want to know if there exists a generalization of  L'Hopital rule in $n$ dimensions? For example, let us consider this problem . There it is just said that we should take separate  path and see if they will end with same  number,but can't we generalize L'Hopital rule and partial derivatives in $n$ dimensions? Just a little hint will help me too much.",,"['calculus', 'limits', 'derivatives', 'partial-derivative']"
69,find the second derivative $(x^3+x-1)(x^3+1)$,find the second derivative,(x^3+x-1)(x^3+1),$$(x^3+x-1)(x^3+1)$$ $$=x^6+x^4-x^3+x^3+x-1$$ $$f'(x)= 6x^5+4x^3-3x^2+3x^2+1$$ Am I suppose to cancel out $-3x^2+3x^2$? $$f''(x)= 30x^4+12x^2-6x+6x$$ Can someone check my work please? Thank you so much!,$$(x^3+x-1)(x^3+1)$$ $$=x^6+x^4-x^3+x^3+x-1$$ $$f'(x)= 6x^5+4x^3-3x^2+3x^2+1$$ Am I suppose to cancel out $-3x^2+3x^2$? $$f''(x)= 30x^4+12x^2-6x+6x$$ Can someone check my work please? Thank you so much!,,"['calculus', 'derivatives']"
70,Find the 100th derivative of $x \sinh(2x)$,Find the 100th derivative of,x \sinh(2x),"If $f(x) = x \sinh(2x)$, find $f^{({100})}(x)$. My (Incorrect) working so far: Using Leibniz' Formula for derivatives: $$(fg)^{(n)}=\sum_{k=0}^n{n\choose k}f^{(k)}g^{(n-k)}$$ $$(x\sinh(2x))^{(100)}=\sum_{k=0}^{100}{100\choose k}f^{(k)}g^{(n-k)}=$$ Since the second derivative of $x$ is $0$... $$=\sum_{k=0}^1{2\choose k}f^{(k)}g^{(n-k)}$$ $$={2\choose 0}(x)(\sinh(2x))+{2\choose 1}(1)(2\cosh(2x))$$ $$=4x \sinh(2x)+4 \cosh(2x)$$ This is my answer and it is not correct. What do I need to change to make it correct? Thanks in advance.","If $f(x) = x \sinh(2x)$, find $f^{({100})}(x)$. My (Incorrect) working so far: Using Leibniz' Formula for derivatives: $$(fg)^{(n)}=\sum_{k=0}^n{n\choose k}f^{(k)}g^{(n-k)}$$ $$(x\sinh(2x))^{(100)}=\sum_{k=0}^{100}{100\choose k}f^{(k)}g^{(n-k)}=$$ Since the second derivative of $x$ is $0$... $$=\sum_{k=0}^1{2\choose k}f^{(k)}g^{(n-k)}$$ $$={2\choose 0}(x)(\sinh(2x))+{2\choose 1}(1)(2\cosh(2x))$$ $$=4x \sinh(2x)+4 \cosh(2x)$$ This is my answer and it is not correct. What do I need to change to make it correct? Thanks in advance.",,"['derivatives', 'summation', 'binomial-coefficients']"
71,Inequality involving derivative of a complex function,Inequality involving derivative of a complex function,,"Let $D = B(0,1) \subset \mathbb{C} $ a disc, $f$ holomorphic on $D$. Show that $$ 2|f^{'}(0)| \le \sup_{z, w \in D} |f(z)-f(w)|$$  Furthermore, there is equality if and only if $f$ is linear. Any hint ?","Let $D = B(0,1) \subset \mathbb{C} $ a disc, $f$ holomorphic on $D$. Show that $$ 2|f^{'}(0)| \le \sup_{z, w \in D} |f(z)-f(w)|$$  Furthermore, there is equality if and only if $f$ is linear. Any hint ?",,"['complex-analysis', 'analysis', 'derivatives']"
72,Calculating generalized derivatives for piecewise constant functions,Calculating generalized derivatives for piecewise constant functions,,Let $$f(x) = \begin{cases} 0 &\mbox{if } x< 0 \\ 2 & \mbox{if } x=0 \\ 1 &\mbox{if } x>0 \end{cases}$$ $$f_1(x) = \begin{cases} -2 &\mbox{if } x< 0 \\ 0 & \mbox{if } x=0 \\ 1 &\mbox{if } x>0 \end{cases}$$ $$f_2(x) = \begin{cases} -2 &\mbox{if } x< 0 \\ -2 & \mbox{if } x=0 \\ 0 &\mbox{if } x>0 \end{cases}$$ Then $f(x)=f_1(x)-f_2(x)$ for all $x\in\mathbb{R}$. My notes say that the generalized derivative of $f$ is $df_1-df_2$. (I'm not sure what that means). How can we calculate $df_1-df_2$?,Let $$f(x) = \begin{cases} 0 &\mbox{if } x< 0 \\ 2 & \mbox{if } x=0 \\ 1 &\mbox{if } x>0 \end{cases}$$ $$f_1(x) = \begin{cases} -2 &\mbox{if } x< 0 \\ 0 & \mbox{if } x=0 \\ 1 &\mbox{if } x>0 \end{cases}$$ $$f_2(x) = \begin{cases} -2 &\mbox{if } x< 0 \\ -2 & \mbox{if } x=0 \\ 0 &\mbox{if } x>0 \end{cases}$$ Then $f(x)=f_1(x)-f_2(x)$ for all $x\in\mathbb{R}$. My notes say that the generalized derivative of $f$ is $df_1-df_2$. (I'm not sure what that means). How can we calculate $df_1-df_2$?,,"['calculus', 'real-analysis', 'derivatives']"
73,Proving the derivative is $0$ at the extremum and all derivatives are $0$.,Proving the derivative is  at the extremum and all derivatives are .,0 0,"The pictures below show the proof that Apostol uses in his book. I can't understand why Apostol introduces the function $Q(x)$ and proves the theorem by contradiction using the sign preserving property. What we want to prove:$$\lim_{h\to 0}\frac{f(c+h)-f(c)}h=0$$ The way I proved it was: Since $f'(c)$ exists, this means that the function $f$ is continuous at point $c$. Using the definition of continuity at a point $c$ this means that $$\lim_{x\to c}f(x)=f(c)$$ Let $x=c+h$ so the above limit becomes $$\lim_{c+h \to c} f(c+h)=f(c)$$ which is equivalent to $$\lim_{h \to 0} f(c+h)-f(c)=0$$  This is all assuming $c+h$ lies in open interval $I$. So since the above limit appoahes $0$ as $h$ approaches $0$ the limit to be proved is proved. $\square$ Is that right ??","The pictures below show the proof that Apostol uses in his book. I can't understand why Apostol introduces the function $Q(x)$ and proves the theorem by contradiction using the sign preserving property. What we want to prove:$$\lim_{h\to 0}\frac{f(c+h)-f(c)}h=0$$ The way I proved it was: Since $f'(c)$ exists, this means that the function $f$ is continuous at point $c$. Using the definition of continuity at a point $c$ this means that $$\lim_{x\to c}f(x)=f(c)$$ Let $x=c+h$ so the above limit becomes $$\lim_{c+h \to c} f(c+h)=f(c)$$ which is equivalent to $$\lim_{h \to 0} f(c+h)-f(c)=0$$  This is all assuming $c+h$ lies in open interval $I$. So since the above limit appoahes $0$ as $h$ approaches $0$ the limit to be proved is proved. $\square$ Is that right ??",,"['calculus', 'limits', 'derivatives', 'proof-verification', 'alternative-proof']"
74,The Concept of Instantaneous Velocity,The Concept of Instantaneous Velocity,,"The concept of instantaneous velocity really becomes counter-intuitive to me when I really think deeply about it. Instantaneous velocity is the velocity of something at an instant of time; however, at the very next instant the velocity changes. In general, speed tells us how quickly something is changing its position with respect to some point in space. Then by instantaneous velocity we mean that the object at some instant is changing its position with respect to time, but may change to a velocity much faster. But if it is changing its position with that rate then the time passes by and that instant as well and at another instant the velocity is different. Did it even move with that velocity for a moment? I’m sorry that I’m not exactly able to tell you what my problem is; however, it is something like I've described.","The concept of instantaneous velocity really becomes counter-intuitive to me when I really think deeply about it. Instantaneous velocity is the velocity of something at an instant of time; however, at the very next instant the velocity changes. In general, speed tells us how quickly something is changing its position with respect to some point in space. Then by instantaneous velocity we mean that the object at some instant is changing its position with respect to time, but may change to a velocity much faster. But if it is changing its position with that rate then the time passes by and that instant as well and at another instant the velocity is different. Did it even move with that velocity for a moment? I’m sorry that I’m not exactly able to tell you what my problem is; however, it is something like I've described.",,"['derivatives', 'calculus']"
75,integrating to clear differential,integrating to clear differential,,"I'm unsure if that's the correct term. I have an equation $v^2 = \frac{2ILB}{m}x$ and I need to find distance with respect to time (yes, physics.. but the silly math is what trips me up so I'm posting here) Here's my attempt $v^2 = [\frac{dx}{dt}]^2 = ...$ $\frac{dx}{dt} = \sqrt{\frac{2ILB}{m}x}$ $\frac{dx}{\sqrt{x}} = dt \sqrt{\frac{2ILB}{m}}$ $2\sqrt{x} = t \sqrt{\frac{2ILB}{m}}$ $x(t) = t^2 \frac{2ILB}{4m}$ My rule of thumb when I don't know if I'm doing something is ""well, if I'm not lying at any point how could I be wrong?"". I've finished calc3 and honestly never recall dealing with these outside of physics, so I can never know for sure if I'm lying at some point ! Anyways, I'm just wondering if I approached this right and if not, what exactly am I supposed to do?","I'm unsure if that's the correct term. I have an equation $v^2 = \frac{2ILB}{m}x$ and I need to find distance with respect to time (yes, physics.. but the silly math is what trips me up so I'm posting here) Here's my attempt $v^2 = [\frac{dx}{dt}]^2 = ...$ $\frac{dx}{dt} = \sqrt{\frac{2ILB}{m}x}$ $\frac{dx}{\sqrt{x}} = dt \sqrt{\frac{2ILB}{m}}$ $2\sqrt{x} = t \sqrt{\frac{2ILB}{m}}$ $x(t) = t^2 \frac{2ILB}{4m}$ My rule of thumb when I don't know if I'm doing something is ""well, if I'm not lying at any point how could I be wrong?"". I've finished calc3 and honestly never recall dealing with these outside of physics, so I can never know for sure if I'm lying at some point ! Anyways, I'm just wondering if I approached this right and if not, what exactly am I supposed to do?",,"['calculus', 'integration', 'derivatives']"
76,Is this function twice differentiable at $0$?,Is this function twice differentiable at ?,0,"I have a function $f(x)$: $$f(x)=\frac{\exp(-|x|)}{1-0.5|\tanh(2x)|}$$ If I try differentiating it in Mathematica (taking $|x|=(2\theta(x)-1)x$ where $\theta(x)$ is Heaviside step function), I get answer in terms of Heaviside functions. But looking at the derivative I can't really see any jump there, which is why I start thinking that it has a second derivative too. But differentiating once more, I get answer with Dirac functions, which don't disappear when evaluating the result at $x=0$. If I instead represent $|x|=\sqrt{x^2}$, then for the first derivative I get an expression which has $0$ as its limit as $x\to0$, and for second derivative the limit appears to be 1. So from this I could make the conclusion that $f(x)$ is twice differentiable at $x=0$. So the question: is this function differentiable at $x=0$? Is it twice differentiable?","I have a function $f(x)$: $$f(x)=\frac{\exp(-|x|)}{1-0.5|\tanh(2x)|}$$ If I try differentiating it in Mathematica (taking $|x|=(2\theta(x)-1)x$ where $\theta(x)$ is Heaviside step function), I get answer in terms of Heaviside functions. But looking at the derivative I can't really see any jump there, which is why I start thinking that it has a second derivative too. But differentiating once more, I get answer with Dirac functions, which don't disappear when evaluating the result at $x=0$. If I instead represent $|x|=\sqrt{x^2}$, then for the first derivative I get an expression which has $0$ as its limit as $x\to0$, and for second derivative the limit appears to be 1. So from this I could make the conclusion that $f(x)$ is twice differentiable at $x=0$. So the question: is this function differentiable at $x=0$? Is it twice differentiable?",,"['real-analysis', 'derivatives']"
77,"If $f(x)$ is 2x differentiable in $(a,b)$ & $f'(a)=f'(b)=0$, prove that, $\exists\xi $ in $(a,b)$ S.T. $|f''(\xi )|\leq\frac{4(f(b)-f(a))}{(b-a)^{2}}$","If  is 2x differentiable in  & , prove that,  in  S.T.","f(x) (a,b) f'(a)=f'(b)=0 \exists\xi  (a,b) |f''(\xi )|\leq\frac{4(f(b)-f(a))}{(b-a)^{2}}","Here is my argument (it doesn't feel 100% correct for some reason): By the mean value theorem, there exists $\xi_{1}$ in $(a,b)$ such that, $$f'(\xi_{1}) =  \frac{f(b)-f(a)}{b-a}$$ Since, $f'(a)=f'(b)=0$, then by the mean value theorem again, there exists $\xi_{2}$ in $(\xi_{1},b)$ such that, $$f''(\xi_{2})=\frac{f'(b)-f'(\xi_{1})}{b-\xi_{1}}=\frac{-(f(b) -f(a))}{(b-a)(b-\xi_{1})}$$ Since $\xi_{1}$ can be no lower than $a$, $$f''(\xi_{2}) \geq \frac{-(f(b) -f(a))}{(b-a)^{2}} \, or\,  f''(\xi_{2}) \leq \frac{f(b) -f(a)}{(b-a)^{2}} \leq \frac{4(f(b) -f(a))}{(b-a)^{2}}$$ $$Assuming\, f(b)\geq f(a)$$ So it follows,  $|f''(\xi_{2} )| \leq  \frac{4(f(b)-f(a))}{(b-a)^{2}}$?","Here is my argument (it doesn't feel 100% correct for some reason): By the mean value theorem, there exists $\xi_{1}$ in $(a,b)$ such that, $$f'(\xi_{1}) =  \frac{f(b)-f(a)}{b-a}$$ Since, $f'(a)=f'(b)=0$, then by the mean value theorem again, there exists $\xi_{2}$ in $(\xi_{1},b)$ such that, $$f''(\xi_{2})=\frac{f'(b)-f'(\xi_{1})}{b-\xi_{1}}=\frac{-(f(b) -f(a))}{(b-a)(b-\xi_{1})}$$ Since $\xi_{1}$ can be no lower than $a$, $$f''(\xi_{2}) \geq \frac{-(f(b) -f(a))}{(b-a)^{2}} \, or\,  f''(\xi_{2}) \leq \frac{f(b) -f(a)}{(b-a)^{2}} \leq \frac{4(f(b) -f(a))}{(b-a)^{2}}$$ $$Assuming\, f(b)\geq f(a)$$ So it follows,  $|f''(\xi_{2} )| \leq  \frac{4(f(b)-f(a))}{(b-a)^{2}}$?",,"['calculus', 'derivatives', 'proof-verification']"
78,Optimization Homework,Optimization Homework,,I need help with this math question: A farmer with 720 ft of fencing wants to enclose a rectangular area and then divide it into four pens with fencing parallel to one side of the rectangle. What is the largest possible total area of the four pens. This is what I have attempted so far. Perimeter = 2*L + 5*W = 720 Solve for W  W = 144 - 2/5*L Area of each pen = L/4*W  Plug in W  Area = L/4*144 - L/4*2/5*L  or is it [Length/4*144 -Lenght/4*2/5lenght) I have a feeling I am attempting this question incorrectly..,I need help with this math question: A farmer with 720 ft of fencing wants to enclose a rectangular area and then divide it into four pens with fencing parallel to one side of the rectangle. What is the largest possible total area of the four pens. This is what I have attempted so far. Perimeter = 2*L + 5*W = 720 Solve for W  W = 144 - 2/5*L Area of each pen = L/4*W  Plug in W  Area = L/4*144 - L/4*2/5*L  or is it [Length/4*144 -Lenght/4*2/5lenght) I have a feeling I am attempting this question incorrectly..,,"['calculus', 'optimization', 'derivatives']"
79,Derivative of inner product (taking limit inside),Derivative of inner product (taking limit inside),,"For each $x \in [a,b]$ let $A_x: H \to H$ be an operator on a Hilbert space. The inner product $(A_xu,v)_{H}$ can be thought of as a function from $[a,b] \to \mathbb{R}.$ I want to say that $(A_xu,v)_{H}$ is differentiable in the classical sense $$\lim_{h \to 0}\frac{(A_{x+h}u,v)_{H}-(A_xu,v)_{H}}{h}=\lim_{h \to 0}\frac{(A_{x+h}u-A_xu,v)_{H}}{h}=(\lim_{h \to 0}\frac{A_{x+h}u-A_xu}{h},v)_{H}=0$$ Does it make sense to write the above? In what sense then is the limit on the RHS (the one inside the inner product) taken??","For each $x \in [a,b]$ let $A_x: H \to H$ be an operator on a Hilbert space. The inner product $(A_xu,v)_{H}$ can be thought of as a function from $[a,b] \to \mathbb{R}.$ I want to say that $(A_xu,v)_{H}$ is differentiable in the classical sense $$\lim_{h \to 0}\frac{(A_{x+h}u,v)_{H}-(A_xu,v)_{H}}{h}=\lim_{h \to 0}\frac{(A_{x+h}u-A_xu,v)_{H}}{h}=(\lim_{h \to 0}\frac{A_{x+h}u-A_xu}{h},v)_{H}=0$$ Does it make sense to write the above? In what sense then is the limit on the RHS (the one inside the inner product) taken??",,"['derivatives', 'hilbert-spaces', 'inner-products']"
80,Using both Leibniz' notation and prime-notation for a derivative,Using both Leibniz' notation and prime-notation for a derivative,,"I am presented with the following task: ""Assume that the function $f(x)$ has the derivative $f'(x) = \frac{1}{x}$ and that $f$ is one-to-one. If $y = f^{-1}(x)$, show that $\frac{dy}{dx} = 1$. The solution given in the same textbook starts out with the following statement: $$x = f(y) \rightarrow f'(y)*\frac{dy}{dx} = 1$$ From this point, the proof is trivial, but I am confused by the notation given. Would $f'(y)*\frac{dy}{dx}$ translate to ""the derivative of the function $f(y)$ with respect to $x$? If so, could you elaborate?","I am presented with the following task: ""Assume that the function $f(x)$ has the derivative $f'(x) = \frac{1}{x}$ and that $f$ is one-to-one. If $y = f^{-1}(x)$, show that $\frac{dy}{dx} = 1$. The solution given in the same textbook starts out with the following statement: $$x = f(y) \rightarrow f'(y)*\frac{dy}{dx} = 1$$ From this point, the proof is trivial, but I am confused by the notation given. Would $f'(y)*\frac{dy}{dx}$ translate to ""the derivative of the function $f(y)$ with respect to $x$? If so, could you elaborate?",,"['derivatives', 'notation', 'inverse']"
81,How to show that $f(x)-x \times df(x)/dx ≥ 0$ when f(x) is concave?,How to show that  when f(x) is concave?,f(x)-x \times df(x)/dx ≥ 0,"How do you intuitively (perhaps even graphically) show that $f(x)-x {{df(x)}\over{dx}} ≥ 0$ when the function $f(x)$ is concave, e.g. when ${{df(x)}\over{dx}}>0$ and ${{d^2f(x)}\over{dx^2}} < 0$? Under the conditions that $x ≥ 0$.","How do you intuitively (perhaps even graphically) show that $f(x)-x {{df(x)}\over{dx}} ≥ 0$ when the function $f(x)$ is concave, e.g. when ${{df(x)}\over{dx}}>0$ and ${{d^2f(x)}\over{dx^2}} < 0$? Under the conditions that $x ≥ 0$.",,"['inequality', 'derivatives', 'graphing-functions']"
82,Determine if a function is a total derivative,Determine if a function is a total derivative,,"Lagrangian is defined up to addition of a total derivative of function of positions and time. Now suppose we have a function $f(x,\dot x,t)$. How can one show (check) that $$\not\exists g(x,t):\; f(x,\dot x,t)=\frac{\text{d}}{\text{d}t}g(x,t)$$ ?","Lagrangian is defined up to addition of a total derivative of function of positions and time. Now suppose we have a function $f(x,\dot x,t)$. How can one show (check) that $$\not\exists g(x,t):\; f(x,\dot x,t)=\frac{\text{d}}{\text{d}t}g(x,t)$$ ?",,['derivatives']
83,Maximum and minimum values for a curve,Maximum and minimum values for a curve,,"Considering the curve: $$ f(x) = x² $$ Does the curve $f$ have a maximum in the open interval $-1 < x < 1$? A minimum? I had a hard time interpreting this question. My first thought was: Yes, it has a maximum. The maximum value in the open interval $-1 < x < 1$ is $$ lim_{x -> 1} x² = lim_{x -> -1} x² = 1 $$ The minimum value is naturally $$ f(0) = 0² = 0 $$ However, I started wondering if thinking this way about the problem is wrong. Would it be more accurate to consider the problem as the whole curve $f$ having a maximum and a minimum in $-1 < x < 1$? Thus, arguing that it does NOT have a maximum in the interval (or any maximums at all, for that matter) but a minimum in $x = 0$, seeing as $$ f'(x) = 2x, 2x = 0 \rightarrow x = 0 $$ Which way would be the most natural way to interpret the question?","Considering the curve: $$ f(x) = x² $$ Does the curve $f$ have a maximum in the open interval $-1 < x < 1$? A minimum? I had a hard time interpreting this question. My first thought was: Yes, it has a maximum. The maximum value in the open interval $-1 < x < 1$ is $$ lim_{x -> 1} x² = lim_{x -> -1} x² = 1 $$ The minimum value is naturally $$ f(0) = 0² = 0 $$ However, I started wondering if thinking this way about the problem is wrong. Would it be more accurate to consider the problem as the whole curve $f$ having a maximum and a minimum in $-1 < x < 1$? Thus, arguing that it does NOT have a maximum in the interval (or any maximums at all, for that matter) but a minimum in $x = 0$, seeing as $$ f'(x) = 2x, 2x = 0 \rightarrow x = 0 $$ Which way would be the most natural way to interpret the question?",,"['calculus', 'limits', 'derivatives']"
84,When can one conclude that a sequence of uniformly bounded equicontinuous functions converges uniformly?,When can one conclude that a sequence of uniformly bounded equicontinuous functions converges uniformly?,,"Let  $~f_{n}: [0,1] \rightarrow \mathbb{R}$ be a sequence of smooth functions  that are uniformly bounded and equicontinuous. By Arzela Ascoli theorem we  know that a subsequence $\{ f_{n_k} \} $ converges uniformly. Is there is any additional condition under which one can say that the sequence  $\{ f_{n} \} $ converges uniformly? In my case, I have  sequence of  functions that are uniformly bounded and the derivatives $f_{n}^{\prime}$  are also uniformly bounded. By fundamnetal theorem of calculus this  implies the sequence is equicontinuous. Under what additional hypothesis  can one conclude this sequence converges uniformly? For example is this a sufficient criteria:  $$ f_{n+1}(x) \geq f_{n}(x) \qquad \forall ~~x, ~~n $$ ?","Let  $~f_{n}: [0,1] \rightarrow \mathbb{R}$ be a sequence of smooth functions  that are uniformly bounded and equicontinuous. By Arzela Ascoli theorem we  know that a subsequence $\{ f_{n_k} \} $ converges uniformly. Is there is any additional condition under which one can say that the sequence  $\{ f_{n} \} $ converges uniformly? In my case, I have  sequence of  functions that are uniformly bounded and the derivatives $f_{n}^{\prime}$  are also uniformly bounded. By fundamnetal theorem of calculus this  implies the sequence is equicontinuous. Under what additional hypothesis  can one conclude this sequence converges uniformly? For example is this a sufficient criteria:  $$ f_{n+1}(x) \geq f_{n}(x) \qquad \forall ~~x, ~~n $$ ?",,"['real-analysis', 'sequences-and-series', 'derivatives', 'convergence-divergence', 'uniform-convergence']"
85,"prove that there is $c \in (a,b)$ (about calculus)",prove that there is  (about calculus),"c \in (a,b)","Statement $f$ is not a constant function. $f'$ is continuous, differentiable in $(a, b)$. $f(a)=f(b)=0$ $n\in\mathbb{R}$ Prove it There is $c$ in $(a, b)$ such that $f'(c)+nf(c)=0$. I used the Rolle's theorem to prove it, but I didn't prove. Because of $+nf(c)$. +Please do not use DE.","Statement $f$ is not a constant function. $f'$ is continuous, differentiable in $(a, b)$. $f(a)=f(b)=0$ $n\in\mathbb{R}$ Prove it There is $c$ in $(a, b)$ such that $f'(c)+nf(c)=0$. I used the Rolle's theorem to prove it, but I didn't prove. Because of $+nf(c)$. +Please do not use DE.",,"['calculus', 'derivatives']"
