,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,It is possible to apply a derivative to both sides of a given equation and maintain the equivalence of both sides? [duplicate],It is possible to apply a derivative to both sides of a given equation and maintain the equivalence of both sides? [duplicate],,"This question already has answers here : Can we differentiate equations without changing the solutions? (3 answers) Closed 7 years ago . I have an equation with this shape, where $k,t_1,r \in \Bbb N$: $$2^{(x+1)^2}=k+t_1(x^2+r)$$ And I noticed that I can find $t_1$ in terms of $x$ as follows: $$ \frac{{\rm d} }{{\rm d}x} 2^{(x+1)^2} = \frac{{\rm d} }{{\rm d}x} \left( k+t_1(x^2+r) \right)$$ And then I would continue as follows: $$ 2(x+1)\cdot2^{(x+1)^2}\cdot\ln(2) = t_12x$$ $$ (x+1)\cdot2^{(x+1)^2}\cdot\ln(2) = t_1x$$ So finally: $$ t_1=\frac{(x+1)\cdot2^{(x+1)^2}\cdot\ln(2)}{x}$$ Is it possible to use a derivative in such case? I think that if both functions $2^{(x+1)^2}$ and $t_1(x^2+r)$ are equivalent and the derivative exists it might be possible, but I am not very sure about the validity of that step. Thank you!","This question already has answers here : Can we differentiate equations without changing the solutions? (3 answers) Closed 7 years ago . I have an equation with this shape, where $k,t_1,r \in \Bbb N$: $$2^{(x+1)^2}=k+t_1(x^2+r)$$ And I noticed that I can find $t_1$ in terms of $x$ as follows: $$ \frac{{\rm d} }{{\rm d}x} 2^{(x+1)^2} = \frac{{\rm d} }{{\rm d}x} \left( k+t_1(x^2+r) \right)$$ And then I would continue as follows: $$ 2(x+1)\cdot2^{(x+1)^2}\cdot\ln(2) = t_12x$$ $$ (x+1)\cdot2^{(x+1)^2}\cdot\ln(2) = t_1x$$ So finally: $$ t_1=\frac{(x+1)\cdot2^{(x+1)^2}\cdot\ln(2)}{x}$$ Is it possible to use a derivative in such case? I think that if both functions $2^{(x+1)^2}$ and $t_1(x^2+r)$ are equivalent and the derivative exists it might be possible, but I am not very sure about the validity of that step. Thank you!",,"['calculus', 'derivatives']"
88,How to evaluate $\lim\limits_{n\to \infty}\prod\limits_{r=2}^{n}\cos\left(\frac{\pi}{2^{r}}\right)$,How to evaluate,\lim\limits_{n\to \infty}\prod\limits_{r=2}^{n}\cos\left(\frac{\pi}{2^{r}}\right),How do I evaluate this limit ? $$\lim_{n\to \infty}\cos\left(\frac{\pi}{2^{2}}\right)\cos\left(\frac{\pi}{2^{3}}\right)\cdots\cos\left(\frac{\pi}{2^{n}}\right)$$ I assumed it is using this formaula $\displaystyle \cos(A)=\sqrt{\frac{1+\cos(2A)}{2}}$ But I am stuck,How do I evaluate this limit ? $$\lim_{n\to \infty}\cos\left(\frac{\pi}{2^{2}}\right)\cos\left(\frac{\pi}{2^{3}}\right)\cdots\cos\left(\frac{\pi}{2^{n}}\right)$$ I assumed it is using this formaula $\displaystyle \cos(A)=\sqrt{\frac{1+\cos(2A)}{2}}$ But I am stuck,,"['calculus', 'sequences-and-series', 'limits', 'trigonometry', 'infinite-product']"
89,How to evaluate $\lim_{n\to\infty}\sqrt[n]{\frac{1\cdot3\cdot5\cdot\ldots\cdot(2n-1)}{2\cdot4\cdot6\cdot\ldots\cdot2n}}$,How to evaluate,\lim_{n\to\infty}\sqrt[n]{\frac{1\cdot3\cdot5\cdot\ldots\cdot(2n-1)}{2\cdot4\cdot6\cdot\ldots\cdot2n}},Im tempted to say that the limit of this sequence is 1 because infinite root of infinite number is close to 1 but maybe Im mising here something? What will be inside the root? This is the sequence: $$\lim_{n\to\infty}\sqrt[n]{\frac{1\cdot3\cdot5\cdot\ldots\cdot(2n-1)}{2\cdot4\cdot6\cdot\ldots\cdot2n}}$$,Im tempted to say that the limit of this sequence is 1 because infinite root of infinite number is close to 1 but maybe Im mising here something? What will be inside the root? This is the sequence: $$\lim_{n\to\infty}\sqrt[n]{\frac{1\cdot3\cdot5\cdot\ldots\cdot(2n-1)}{2\cdot4\cdot6\cdot\ldots\cdot2n}}$$,,"['calculus', 'limits', 'factorial', 'radicals']"
90,Integration with $\ln(x)$ in the denominator,Integration with  in the denominator,\ln(x),Find $$\displaystyle\int_1^\infty\frac{(x^2-1)(x^4-1)(x^6-1)}{\ln(x)(x^{14}-1)} dx$$ I tried simplifying the terms without logarithm $x^2-1=(x-1)(x+1)\\x^{14}-1=(x^7-1)(x^7+1)$ to see if any substitution is possible but since the logarithm is in the denominator it is getting hard and I am not sure if there is any substitution that would work. I am looking for hints to get started,Find I tried simplifying the terms without logarithm to see if any substitution is possible but since the logarithm is in the denominator it is getting hard and I am not sure if there is any substitution that would work. I am looking for hints to get started,\displaystyle\int_1^\infty\frac{(x^2-1)(x^4-1)(x^6-1)}{\ln(x)(x^{14}-1)} dx x^2-1=(x-1)(x+1)\\x^{14}-1=(x^7-1)(x^7+1),"['calculus', 'integration', 'definite-integrals']"
91,$\lim_{n \to \infty} (\frac{(n+1)(n+2)\dots(3n)}{n^{2n}})^{\frac{1}{n}}$ is equal to :,is equal to :,\lim_{n \to \infty} (\frac{(n+1)(n+2)\dots(3n)}{n^{2n}})^{\frac{1}{n}},$\lim_{n \to \infty} (\frac{(n+1)(n+2)\dots(3n)}{n^{2n}})^{\frac{1}{n}}$ is equal to : $\frac{9}{e^2}$ $3 \log3−2$ $\frac{18}{e^4}$ $\frac{27}{e^2}$ My attempt : $\lim_{n \to \infty} (\frac{(n+1)(n+2)\dots(3n)}{n^{2n}})^{\frac{1}{n}}$ $=\lim_{n \to \infty} (\frac{(n+1)(n+2)\dots(n+2n)}{n^{2n}})^{\frac{1}{n}}$ $=\lim_{n \to \infty} (\frac{{n^{2n}}\{(1+1/n)(1+2/n)\dots(1+2n/n)\}}{n^{2n}})^{\frac{1}{n}}$ $=\lim_{n \to \infty} (\frac{{n^{2n}}\{(1+1/n)(1+2/n)\dots(1+2)\}}{n^{2n}})^{\frac{1}{n}}$ $=\lim_{n \to \infty} (\frac{{n^{2n}}\{(1+1/n)(1+2/n)\dots(3)\}}{n^{2n}})^{\frac{1}{n}}$ $=\lim_{n \to \infty} (\{(1+1/n)(1+2/n)\dots(3)\})^{\frac{1}{n}}$ I'm stuck here. Can you please explain?,is equal to : My attempt : I'm stuck here. Can you please explain?,\lim_{n \to \infty} (\frac{(n+1)(n+2)\dots(3n)}{n^{2n}})^{\frac{1}{n}} \frac{9}{e^2} 3 \log3−2 \frac{18}{e^4} \frac{27}{e^2} \lim_{n \to \infty} (\frac{(n+1)(n+2)\dots(3n)}{n^{2n}})^{\frac{1}{n}} =\lim_{n \to \infty} (\frac{(n+1)(n+2)\dots(n+2n)}{n^{2n}})^{\frac{1}{n}} =\lim_{n \to \infty} (\frac{{n^{2n}}\{(1+1/n)(1+2/n)\dots(1+2n/n)\}}{n^{2n}})^{\frac{1}{n}} =\lim_{n \to \infty} (\frac{{n^{2n}}\{(1+1/n)(1+2/n)\dots(1+2)\}}{n^{2n}})^{\frac{1}{n}} =\lim_{n \to \infty} (\frac{{n^{2n}}\{(1+1/n)(1+2/n)\dots(3)\}}{n^{2n}})^{\frac{1}{n}} =\lim_{n \to \infty} (\{(1+1/n)(1+2/n)\dots(3)\})^{\frac{1}{n}},"['calculus', 'limits']"
92,Intuition behind arc length formula,Intuition behind arc length formula,,"I understand the arc length formula is derived from adding the distances between a series of points on the curve, and using the mean value theorem to get: $ L = \int_a^b \sqrt{ 1 + (f'(x))^2 } dx $ But is there an intuition here I'm missing?  Something about taking the integral of the derivative seems like it should mean something..","I understand the arc length formula is derived from adding the distances between a series of points on the curve, and using the mean value theorem to get: $ L = \int_a^b \sqrt{ 1 + (f'(x))^2 } dx $ But is there an intuition here I'm missing?  Something about taking the integral of the derivative seems like it should mean something..",,"['calculus', 'functions', 'intuition']"
93,"Why is this famous proof of the chain rule called ""technically incorrect"" in this pdf? [duplicate]","Why is this famous proof of the chain rule called ""technically incorrect"" in this pdf? [duplicate]",,"This question already has an answer here : Why does this proof of the chain rule not work? (1 answer) Closed 7 years ago . So I was looking through various proofs of the chain rule...and I came across this paper. The first proof given is complete and quite well-explained. But another simplistic proof is given in the end...which is mentioned as ""technically incorrect"". Can anyone tell me why? Here is the incorrect proof in question: $$\begin{aligned} (f \circ g)'(x) &= \lim_{h \to 0}\frac{f(g(x+h)) - f(g(x))}{h} \\ \implies (f \circ g)'(x) \cdot \left(\frac{1}{g'(x)}\right) &= \lim_{h \to 0}\left(\frac{f(g(x+h)) - f(g(x))}{h}\right)\cdot\left(\frac{h}{g(x+h)-g(x)}\right)\\ &= \lim_{h \to 0}\left(\frac{f(g(x+h)) - f(g(x))}{g(x+h)-g(x)}\right) \\ &= f'(g(x)) \\ \end{aligned}$$","This question already has an answer here : Why does this proof of the chain rule not work? (1 answer) Closed 7 years ago . So I was looking through various proofs of the chain rule...and I came across this paper. The first proof given is complete and quite well-explained. But another simplistic proof is given in the end...which is mentioned as ""technically incorrect"". Can anyone tell me why? Here is the incorrect proof in question: $$\begin{aligned} (f \circ g)'(x) &= \lim_{h \to 0}\frac{f(g(x+h)) - f(g(x))}{h} \\ \implies (f \circ g)'(x) \cdot \left(\frac{1}{g'(x)}\right) &= \lim_{h \to 0}\left(\frac{f(g(x+h)) - f(g(x))}{h}\right)\cdot\left(\frac{h}{g(x+h)-g(x)}\right)\\ &= \lim_{h \to 0}\left(\frac{f(g(x+h)) - f(g(x))}{g(x+h)-g(x)}\right) \\ &= f'(g(x)) \\ \end{aligned}$$",,"['calculus', 'functions', 'derivatives', 'chain-rule']"
94,Inverse Trigonometric Integrals,Inverse Trigonometric Integrals,,"How to calculate the value of the integrals $$\int_0^1\left(\frac{\arctan x}{x}\right)^2\,dx,$$ $$\int_0^1\left(\frac{\arctan x}{x}\right)^3\,dx $$ and $$\int_0^1\frac{\arctan^2 x\ln x}{x}\,dx?$$","How to calculate the value of the integrals $$\int_0^1\left(\frac{\arctan x}{x}\right)^2\,dx,$$ $$\int_0^1\left(\frac{\arctan x}{x}\right)^3\,dx $$ and $$\int_0^1\frac{\arctan^2 x\ln x}{x}\,dx?$$",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
95,Difference between approaching and being exactly a number,Difference between approaching and being exactly a number,,"When we take a limit, we say that the value is never equals that number, but approaches it, like in $$\lim_{n\to\infty}\frac{1}{n} = 0.$$ It never reaches $0$, but becomes closer and closer to $0$. In this case, isn't it wrong to say things like: $$2 = 1 + \frac{1}{2} + \frac{1}{4}+\frac{1}{8} + \frac{1}{16}+\cdots $$ Or that a derivative of $\sin(x)$ is $\cos(x)$ since the limit of $$\frac{\sin(x+\Delta x)-\sin(x)}{\Delta x}$$ with $\Delta x$ approaching $0$ is never equal to $\cos(x)$ but infinitely closer ? Is there a good article about this that I can read and understand it better?","When we take a limit, we say that the value is never equals that number, but approaches it, like in $$\lim_{n\to\infty}\frac{1}{n} = 0.$$ It never reaches $0$, but becomes closer and closer to $0$. In this case, isn't it wrong to say things like: $$2 = 1 + \frac{1}{2} + \frac{1}{4}+\frac{1}{8} + \frac{1}{16}+\cdots $$ Or that a derivative of $\sin(x)$ is $\cos(x)$ since the limit of $$\frac{\sin(x+\Delta x)-\sin(x)}{\Delta x}$$ with $\Delta x$ approaching $0$ is never equal to $\cos(x)$ but infinitely closer ? Is there a good article about this that I can read and understand it better?",,"['calculus', 'sequences-and-series', 'limits', 'infinity']"
96,Finding $\lim\limits_{n \to \infty }n\int_{0}^{1}\frac{x^{n}}{1+x+x^{n}}dx$,Finding,\lim\limits_{n \to \infty }n\int_{0}^{1}\frac{x^{n}}{1+x+x^{n}}dx,"$$\lim_{n \to \infty }n\int_{0}^{1}\frac{x^{n}}{1+x+x^{n}}dx$$ I factorize $x^n$ then I tried with $u=1+x^{1-n}$ but I didn't get too far. Also I tried to get something from $0<x<1$ . I know that if $x$ is from $(0,1)$ then $x^n$ tends to $0$ as $n \to \infty$ .",I factorize then I tried with but I didn't get too far. Also I tried to get something from . I know that if is from then tends to as .,"\lim_{n \to \infty }n\int_{0}^{1}\frac{x^{n}}{1+x+x^{n}}dx x^n u=1+x^{1-n} 0<x<1 x (0,1) x^n 0 n \to \infty","['calculus', 'limits']"
97,"How prove this integral $ \int\limits_0^1 \int\limits_0^1 \ln\Gamma(x+y^3)\,dx\,dy =-\frac 7 {16}+\frac{1}{2}\ln 2\pi$",How prove this integral," \int\limits_0^1 \int\limits_0^1 \ln\Gamma(x+y^3)\,dx\,dy =-\frac 7 {16}+\frac{1}{2}\ln 2\pi","show that $$ I=\int_0^1 \int_0^1 \ln\Gamma(x+y^3) \, dx \, dy =-\frac 7 {16} + \frac 1 2 \ln 2\pi$$ where $$\Gamma(a)=\int_0^\infty x^{a-1}e^{-x} \, dx$$ then $$I=\int_0^1 \int_0^1 \ln\left(\int_0^\infty t^{x+y^3-1}e^{-t} \, dt\right) \, dx \, dy$$ Then I can't works,Thank you","show that $$ I=\int_0^1 \int_0^1 \ln\Gamma(x+y^3) \, dx \, dy =-\frac 7 {16} + \frac 1 2 \ln 2\pi$$ where $$\Gamma(a)=\int_0^\infty x^{a-1}e^{-x} \, dx$$ then $$I=\int_0^1 \int_0^1 \ln\left(\int_0^\infty t^{x+y^3-1}e^{-t} \, dt\right) \, dx \, dy$$ Then I can't works,Thank you",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'gamma-function']"
98,Use Fourier series for computing $\sum_{n=1}^{\infty}\frac{1}{(2n-1)^2}$,Use Fourier series for computing,\sum_{n=1}^{\infty}\frac{1}{(2n-1)^2},"I need to compute Fourier series for the following function: $f(x)=\frac{-\pi}{4} $ for $-\pi \leq x <0$, and $\frac{\pi}{4} $ for $ 0 \leq x \leq \pi$, and then to use it and compute $\sum_{n=1}^{\infty}\frac{1}{(2n-1)^2}$ I tried to use Parseval equality: $$\widehat{f(n)}=\frac{1}{2\pi}\int_{-\pi}^{\pi}f(x)e^{-inx}=\frac{1}{4in}-\frac{(-1)^n}{4in}, \sum_{-\infty}^{\infty}|\widehat{f(n)}|^2=\frac{1}{2\pi}\int_{-\pi}^{\pi}|f(x)|^2.$$ $$\sum_{-\infty}^{\infty}|\frac{1}{4in}-\frac{(-1)^n}{4in}|=\frac{1}{2\pi}\int_{-\pi}^{\pi}f(x)=\frac{\pi^2}{16}.$$ Does someone see how can I compute form that the requsted sum? Thanks!","I need to compute Fourier series for the following function: $f(x)=\frac{-\pi}{4} $ for $-\pi \leq x <0$, and $\frac{\pi}{4} $ for $ 0 \leq x \leq \pi$, and then to use it and compute $\sum_{n=1}^{\infty}\frac{1}{(2n-1)^2}$ I tried to use Parseval equality: $$\widehat{f(n)}=\frac{1}{2\pi}\int_{-\pi}^{\pi}f(x)e^{-inx}=\frac{1}{4in}-\frac{(-1)^n}{4in}, \sum_{-\infty}^{\infty}|\widehat{f(n)}|^2=\frac{1}{2\pi}\int_{-\pi}^{\pi}|f(x)|^2.$$ $$\sum_{-\infty}^{\infty}|\frac{1}{4in}-\frac{(-1)^n}{4in}|=\frac{1}{2\pi}\int_{-\pi}^{\pi}f(x)=\frac{\pi^2}{16}.$$ Does someone see how can I compute form that the requsted sum? Thanks!",,"['calculus', 'sequences-and-series', 'fourier-series']"
99,convex function in open interval is continuous [duplicate],convex function in open interval is continuous [duplicate],,This question already has answers here : Is every convex function on an open interval continuous? [duplicate] (2 answers) Closed 9 years ago . How can I prove that a convex function ƒ defined on some open interval C is continuous on C? Thank you.,This question already has answers here : Is every convex function on an open interval continuous? [duplicate] (2 answers) Closed 9 years ago . How can I prove that a convex function ƒ defined on some open interval C is continuous on C? Thank you.,,[]
