,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,What is the approximation of trigonometric function by simple function,What is the approximation of trigonometric function by simple function,,"for $f(x)=\sin x$, $g(x)=\cos x$, $h(x)=\tan x$, What is the approximation of each function by using simple function?","for $f(x)=\sin x$, $g(x)=\cos x$, $h(x)=\tan x$, What is the approximation of each function by using simple function?",,"['trigonometry', 'approximation', 'trigonometric-series', 'approximate-integration']"
80,"Prove $x \geq \sin x$ on $[0,\pi/4]$",Prove  on,"x \geq \sin x [0,\pi/4]",As the title says.. it says to use the mean value theorem but I don't see how that's applicable. Thank you,As the title says.. it says to use the mean value theorem but I don't see how that's applicable. Thank you,,"['real-analysis', 'trigonometry', 'inequality']"
81,Solve $\sqrt{3}\cos2\theta+\sin2\theta-1=0$,Solve,\sqrt{3}\cos2\theta+\sin2\theta-1=0,I tried using the identities $\cos2\theta=1-2\sin^2\theta$ and $\sin2\theta=2\sin\theta\cos\theta$. These give $\sqrt{3}(1-2\sin^2\theta)+2\sin\theta\cos\theta-1=0$ which doesn't seem to lead anywhere. Perhaps I must equate the function to something like $R\sin(2\theta+\alpha)$?,I tried using the identities $\cos2\theta=1-2\sin^2\theta$ and $\sin2\theta=2\sin\theta\cos\theta$. These give $\sqrt{3}(1-2\sin^2\theta)+2\sin\theta\cos\theta-1=0$ which doesn't seem to lead anywhere. Perhaps I must equate the function to something like $R\sin(2\theta+\alpha)$?,,['trigonometry']
82,Arctan(f(x)) is almost the same as Erf(f(x)) for many f(x). Is the just coincidence or is there a reason?,Arctan(f(x)) is almost the same as Erf(f(x)) for many f(x). Is the just coincidence or is there a reason?,,"For example: Arctan(x) is almost Erf(x) (subtle differences in absolute value and curve) Arctan(x^50) is almost Erf(x^50) (difference in absolute value) and many others, so we can conclude: Arctan(f(x)) ~ Erf(f(x)) (~ meaning Is a poor approximation of) Is there a reason for this or is this just a strange coincidence for the 10 equasion I tested (I listed only a few)?","For example: Arctan(x) is almost Erf(x) (subtle differences in absolute value and curve) Arctan(x^50) is almost Erf(x^50) (difference in absolute value) and many others, so we can conclude: Arctan(f(x)) ~ Erf(f(x)) (~ meaning Is a poor approximation of) Is there a reason for this or is this just a strange coincidence for the 10 equasion I tested (I listed only a few)?",,"['sequences-and-series', 'trigonometry', 'taylor-expansion', 'error-function']"
83,Show that $2\cos(x)$ is equal to $2\cos(2x)\sec(x)+\sec(x)\tan(x)\sin(2x)$,Show that  is equal to,2\cos(x) 2\cos(2x)\sec(x)+\sec(x)\tan(x)\sin(2x),"This is from the derivative of $\dfrac{\sin(2x)}{\cos x}$ I tried to solve it and arrived with factoring the $\sec(x)$ but I still can't get it to $2\cos(x)$. Could you help me out, please? Thanks","This is from the derivative of $\dfrac{\sin(2x)}{\cos x}$ I tried to solve it and arrived with factoring the $\sec(x)$ but I still can't get it to $2\cos(x)$. Could you help me out, please? Thanks",,"['calculus', 'algebra-precalculus', 'trigonometry']"
84,$ \cos {A} \cos {B} \cos {C} \leq \frac{1}{8} $,, \cos {A} \cos {B} \cos {C} \leq \frac{1}{8} ,"In an acute triangle with angles $ A, B $ and $ C $, show that $ \cos {A} \cdot \cos {B} \cdot \cos {C} \leq \dfrac{1}{8} $ I could start a semi-proof by using limits: as $ A \to 0 , \; \cos {A} \cos {B} \cos {C} $ becomes big (as we want), but $ A+B+C $ becomes too small. Also, as $ A \to \frac{\pi}{2}, A+B+C \to \pi $ (as we want), but $ \cos {A} \cos {B} \cos {C} \to 0 $. How can I proceed?","In an acute triangle with angles $ A, B $ and $ C $, show that $ \cos {A} \cdot \cos {B} \cdot \cos {C} \leq \dfrac{1}{8} $ I could start a semi-proof by using limits: as $ A \to 0 , \; \cos {A} \cos {B} \cos {C} $ becomes big (as we want), but $ A+B+C $ becomes too small. Also, as $ A \to \frac{\pi}{2}, A+B+C \to \pi $ (as we want), but $ \cos {A} \cos {B} \cos {C} \to 0 $. How can I proceed?",,"['trigonometry', 'inequality', 'triangles']"
85,When is $\cos (x) \geq \frac{1}{2}$?,When is ?,\cos (x) \geq \frac{1}{2},"When is $\cos (x) \geq \frac{1}{2}$? I know the function repeats, so I know I should end up with an interval that allows for integer multiples. e.g. something like this (but obviously not this exactly) $[0 + n, \pi + n]$.","When is $\cos (x) \geq \frac{1}{2}$? I know the function repeats, so I know I should end up with an interval that allows for integer multiples. e.g. something like this (but obviously not this exactly) $[0 + n, \pi + n]$.",,['trigonometry']
86,How to simplify $\sqrt{\tan^2\theta}\sin\theta\cos^2\theta$?,How to simplify ?,\sqrt{\tan^2\theta}\sin\theta\cos^2\theta,"I am solving $\int_{7}^{14}\frac{\sqrt{x^2-49}}{x^4}$ and got the integral down to $\frac{1}{343}\int_{0}^{\frac{\pi}{3}}\sqrt{\tan^2\theta}\sin\theta\cos^2\theta$ and wolfram simplified $\sqrt{\tan^2\theta}\sin\theta\cos^2\theta$ to $\sin^2(\theta)\cos(\theta)$ and I cannot figure out how to do this, thanks for all the help in advance.","I am solving $\int_{7}^{14}\frac{\sqrt{x^2-49}}{x^4}$ and got the integral down to $\frac{1}{343}\int_{0}^{\frac{\pi}{3}}\sqrt{\tan^2\theta}\sin\theta\cos^2\theta$ and wolfram simplified $\sqrt{\tan^2\theta}\sin\theta\cos^2\theta$ to $\sin^2(\theta)\cos(\theta)$ and I cannot figure out how to do this, thanks for all the help in advance.",,"['calculus', 'trigonometry']"
87,Simplifying a trigonometric identity,Simplifying a trigonometric identity,,"Simplify $1 + \tan^2x$ My attempt: $$\begin{align}1 + \tan^2x&\\ &= \frac{1}{1} + \frac{\sin^2x}{\cos^2x}\\ &= \frac{1(\cos^2x)}{1(\cos^2x)} +\frac{\sin^2x}{\cos^2x}\\ &=\frac{\cos^2x}{\cos^2x}+\frac{\sin^2x}{\cos^2x}\\ &=\frac{\cos^2x + \sin^2x}{\cos^2x\cos^2x}\\ &= \frac{\sin^2x}{\cos^2x}\\ &= \tan^2x\end{align}$$ The correct answer, however..is $sec^2x$ Wherever I went wrong, please show.","Simplify $1 + \tan^2x$ My attempt: $$\begin{align}1 + \tan^2x&\\ &= \frac{1}{1} + \frac{\sin^2x}{\cos^2x}\\ &= \frac{1(\cos^2x)}{1(\cos^2x)} +\frac{\sin^2x}{\cos^2x}\\ &=\frac{\cos^2x}{\cos^2x}+\frac{\sin^2x}{\cos^2x}\\ &=\frac{\cos^2x + \sin^2x}{\cos^2x\cos^2x}\\ &= \frac{\sin^2x}{\cos^2x}\\ &= \tan^2x\end{align}$$ The correct answer, however..is $sec^2x$ Wherever I went wrong, please show.",,['trigonometry']
88,Find $\cos(x-y)$ if $\cos x + \cos y =2$,Find  if,\cos(x-y) \cos x + \cos y =2,I had a question in my Math mcq test. If $\cos x + \cos y = 2$ find the value of $\cos(x-y)$. I couldn't get a way to calculate the value. So I just substituted $x = y = 0$. (It seemed obvious to me) So I got $\cos(x-y) = \cos 0 = 1$. But can we actually solve it? I am looking for ways that can be done in short time ($2-3$) minutes. As longer solutions may not be feasible in a time bound examination...,I had a question in my Math mcq test. If $\cos x + \cos y = 2$ find the value of $\cos(x-y)$. I couldn't get a way to calculate the value. So I just substituted $x = y = 0$. (It seemed obvious to me) So I got $\cos(x-y) = \cos 0 = 1$. But can we actually solve it? I am looking for ways that can be done in short time ($2-3$) minutes. As longer solutions may not be feasible in a time bound examination...,,['trigonometry']
89,$\arctan(-3/2)$ doesn't give expected result.,doesn't give expected result.,\arctan(-3/2),"Let's say I want to find the angle measure (in degrees) such that $\tan(x) = -3/2$. It turns out that $x \approx 123.7$, and when I compute $\tan(123.7)$, I get $\approx -3/2$; so far so good. However, when I compute $\arctan(-3/2)$, I get $\approx -56.3$ where I expected $\approx 123.7$ since $\arctan$ is the inverse of $\tan$.","Let's say I want to find the angle measure (in degrees) such that $\tan(x) = -3/2$. It turns out that $x \approx 123.7$, and when I compute $\tan(123.7)$, I get $\approx -3/2$; so far so good. However, when I compute $\arctan(-3/2)$, I get $\approx -56.3$ where I expected $\approx 123.7$ since $\arctan$ is the inverse of $\tan$.",,['trigonometry']
90,What is $\operatorname{arccot}(-1)$?,What is ?,\operatorname{arccot}(-1),According to me $\operatorname{arccot}(-1)$ should be equal to $3\pi/4$ because  $\operatorname{arccot}(-x) = \pi - \operatorname{arccot}(x)$. But in my book it is given to be $-\pi$/4... also on wolfram alpha $\operatorname{arccot}(-1)$ is given as $-\pi/4$... Please help!,According to me $\operatorname{arccot}(-1)$ should be equal to $3\pi/4$ because  $\operatorname{arccot}(-x) = \pi - \operatorname{arccot}(x)$. But in my book it is given to be $-\pi$/4... also on wolfram alpha $\operatorname{arccot}(-1)$ is given as $-\pi/4$... Please help!,,"['calculus', 'algebra-precalculus', 'trigonometry']"
91,factor $z^7-1$ into linear and quadratic factors and prove that $ \cos(\pi/7) \cdot\cos(2\pi/7) \cdot\cos(3\pi/7)=1/8$ [closed],factor  into linear and quadratic factors and prove that  [closed],z^7-1  \cos(\pi/7) \cdot\cos(2\pi/7) \cdot\cos(3\pi/7)=1/8,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Factor $z^7-1$ into linear and quadratic factors and prove that  $$ \cos(\pi/7) \cdot\cos(2\pi/7) \cdot\cos(3\pi/7)=1/8$$ I have been able to prove it  using the value of $\cos(\pi/7)$. Given here http://mathworld.wolfram.com/TrigonometryAnglesPi7.html","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Factor $z^7-1$ into linear and quadratic factors and prove that  $$ \cos(\pi/7) \cdot\cos(2\pi/7) \cdot\cos(3\pi/7)=1/8$$ I have been able to prove it  using the value of $\cos(\pi/7)$. Given here http://mathworld.wolfram.com/TrigonometryAnglesPi7.html",,"['trigonometry', 'complex-numbers']"
92,"$W_n=\int_0^{\pi/2}\sin^n(x)\,dx$ Find a relation between $W_{n+2}$ and $W_n$",Find a relation between  and,"W_n=\int_0^{\pi/2}\sin^n(x)\,dx W_{n+2} W_n","Set $$W_n=\int_0^{\pi/2}\sin^n(x)\,dx.$$ Compute $W_0$ and $W_1$. Find   a relation between $W_n$ and $W_{n+2}$ and deduce a formula for $W_n$. What I have so far is: $$W_{2k}=\frac{1}{2^k}\left( \sum_{\substack{0\leq j \leq k \\ j \text{ even }}} \binom{k}{j} W_j \right)\\[30pt]W_{2k+1}= \sum_{j=1}^k \binom{k}{j}\frac{(-1)^j}{2j+1}.$$ How I got this is: $$\int_0^{\pi/2}\sin^{2k}x\,dx=\int_0^{\pi/2}\frac{1}{2^k}\left(1-\cos2x\right)^k = \frac{1}{2^{k+1}}\int_0^{\pi}(1-\cos x)^k$$ the odd powers evaluate to zero, so $$=\frac{1}{2^{k+1}}\int_0^{\pi}\sum_{\substack{0\leq j \leq k \\ j \text{ even }}}\binom{k}{j}\cos^jx=\frac{1}{2^k}\int_0^{\pi/2}\sum_{\substack{0\leq j \leq k \\ j \text{ even }}}\binom{k}{j}\cos^j x = \frac{1}{2^k}\left( \sum_{\substack{0\leq j \leq k \\ j \text{ even }}} \binom{k}{j} W_j \right).\\[40pt]\int_0^{\pi/2}\sin^{2k+1} x\,dx=\int_0^1(1-u^2)^kdu = \sum_{j=1}^k \binom{k}{j}\frac{(-1)^j}{2j+1}.$$ But I haven't found a relation between $W_n$ and $W_{n+2}$ as such. Any ideas?","Set $$W_n=\int_0^{\pi/2}\sin^n(x)\,dx.$$ Compute $W_0$ and $W_1$. Find   a relation between $W_n$ and $W_{n+2}$ and deduce a formula for $W_n$. What I have so far is: $$W_{2k}=\frac{1}{2^k}\left( \sum_{\substack{0\leq j \leq k \\ j \text{ even }}} \binom{k}{j} W_j \right)\\[30pt]W_{2k+1}= \sum_{j=1}^k \binom{k}{j}\frac{(-1)^j}{2j+1}.$$ How I got this is: $$\int_0^{\pi/2}\sin^{2k}x\,dx=\int_0^{\pi/2}\frac{1}{2^k}\left(1-\cos2x\right)^k = \frac{1}{2^{k+1}}\int_0^{\pi}(1-\cos x)^k$$ the odd powers evaluate to zero, so $$=\frac{1}{2^{k+1}}\int_0^{\pi}\sum_{\substack{0\leq j \leq k \\ j \text{ even }}}\binom{k}{j}\cos^jx=\frac{1}{2^k}\int_0^{\pi/2}\sum_{\substack{0\leq j \leq k \\ j \text{ even }}}\binom{k}{j}\cos^j x = \frac{1}{2^k}\left( \sum_{\substack{0\leq j \leq k \\ j \text{ even }}} \binom{k}{j} W_j \right).\\[40pt]\int_0^{\pi/2}\sin^{2k+1} x\,dx=\int_0^1(1-u^2)^kdu = \sum_{j=1}^k \binom{k}{j}\frac{(-1)^j}{2j+1}.$$ But I haven't found a relation between $W_n$ and $W_{n+2}$ as such. Any ideas?",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'recurrence-relations']"
93,"Integrate $\sin x/(1+\sin x)$, how to?","Integrate , how to?",\sin x/(1+\sin x),How can I integrate $\displaystyle\int{\dfrac{\sin x}{1+\sin x}}dx$? I have already tried by applying different trigonometric results.,How can I integrate $\displaystyle\int{\dfrac{\sin x}{1+\sin x}}dx$? I have already tried by applying different trigonometric results.,,"['integration', 'trigonometry']"
94,Understanding Euler's Identity,Understanding Euler's Identity,,"I would like to understand one specific moment in Euler's Identity, namely $$e^{j\theta}=\cos(\theta)+j\sin(\theta)$$ where $j=\sqrt{-1}$. We also know that $$e^{j2(\pi)}=\cos(2\pi)+j\sin(2\pi)$$ but  $\sin(2\pi)=0$  and  $\cos(2\pi)=1$, and $1=e^{0}$, so we get that  $e^{j2(\pi)}=e^{0}$. But we get that $j2\pi=0$ which means that $j=0$, but on the other hand $j=\sqrt{-1}$. I want to ask one question: why is it allowed to use such symbols in identity, which finally may cause some strange equality?","I would like to understand one specific moment in Euler's Identity, namely $$e^{j\theta}=\cos(\theta)+j\sin(\theta)$$ where $j=\sqrt{-1}$. We also know that $$e^{j2(\pi)}=\cos(2\pi)+j\sin(2\pi)$$ but  $\sin(2\pi)=0$  and  $\cos(2\pi)=1$, and $1=e^{0}$, so we get that  $e^{j2(\pi)}=e^{0}$. But we get that $j2\pi=0$ which means that $j=0$, but on the other hand $j=\sqrt{-1}$. I want to ask one question: why is it allowed to use such symbols in identity, which finally may cause some strange equality?",,"['trigonometry', 'complex-numbers']"
95,Easy Trig question,Easy Trig question,,Easy question here. I ran across this trig identity while doing a problem: $\tan(x)\cdot\tan(y) =-1$  implies that $y = x \pm \pi/2$. Why is this?,Easy question here. I ran across this trig identity while doing a problem: $\tan(x)\cdot\tan(y) =-1$  implies that $y = x \pm \pi/2$. Why is this?,,"['trigonometry', 'soft-question']"
96,Evaluate $\tan\left(2\sin^{-1}\frac{\sqrt{5}}{5}\right)$ without using a calculator,Evaluate  without using a calculator,\tan\left(2\sin^{-1}\frac{\sqrt{5}}{5}\right),"Evaluate without using a calculator: $\displaystyle{\tan\left(2\sin^{-1}\left(\sqrt{5} \over 5\right)\right).}$ So I built my triangle hyp=$5$, adj=$2\sqrt{5}$, opp=$\sqrt{5}$. $$ \tan\left(2\theta\right) = 2\sin\left(\theta\right)\cos\left(\theta\right)\,, \qquad\qquad \tan\left(2\theta\right) = 2\,{\sqrt{5} \over 5}\,{2\sqrt{5} \over 5} = 4. $$ I used my calculator and it says the answer is $4/3$. I'm not sure what I'm doing wrong","Evaluate without using a calculator: $\displaystyle{\tan\left(2\sin^{-1}\left(\sqrt{5} \over 5\right)\right).}$ So I built my triangle hyp=$5$, adj=$2\sqrt{5}$, opp=$\sqrt{5}$. $$ \tan\left(2\theta\right) = 2\sin\left(\theta\right)\cos\left(\theta\right)\,, \qquad\qquad \tan\left(2\theta\right) = 2\,{\sqrt{5} \over 5}\,{2\sqrt{5} \over 5} = 4. $$ I used my calculator and it says the answer is $4/3$. I'm not sure what I'm doing wrong",,['trigonometry']
97,Why can't I use trigonometric functions here?,Why can't I use trigonometric functions here?,,"I tried solving this answer by using trig functions to get the answer (E). First I calculated angle FBC which was 30 and then i used sin 30 to get the length of FC. then I got the length of line BF (Using Pythagoras) and I used the formula of the area of a triangle to get (E) but when I checked the memo, it says the correct answer was (C). Why is this? What did I do wrong? Shouldn't it be (E)?","I tried solving this answer by using trig functions to get the answer (E). First I calculated angle FBC which was 30 and then i used sin 30 to get the length of FC. then I got the length of line BF (Using Pythagoras) and I used the formula of the area of a triangle to get (E) but when I checked the memo, it says the correct answer was (C). Why is this? What did I do wrong? Shouldn't it be (E)?",,"['geometry', 'trigonometry']"
98,How to integrate these integrals,How to integrate these integrals,,"$$\int^{\frac {\pi}2}_0 \frac {dx}{1+ \cos x}$$ $$\int^{\frac {\pi}2}_0 \frac {dx}{1+ \sin x}$$ It seems that substitutions make things worse: $$\int \frac {dx}{1+ \cos x} ; t = 1 + \cos x; dt = -\sin x dx ; \sin x = \sqrt{1 - \cos^2 x} = \sqrt{1 - (t-1)^2} $$ $$ \Rightarrow \int \frac {-\sqrt{1 - (t-1)^2}}{t} = \int \frac {-\sqrt{t^2 + 2t}}{t} = \int \frac {-\sqrt t \cdot \sqrt t \cdot \sqrt{t + 2}}{\sqrt t \cdot t} $$ $$= \int \frac {- \sqrt{t + 2}}{\sqrt t } = \int  - \sqrt{1 + \frac 2t} = ? $$ What next? I don’t know. Also, I’ve tried another “substitution”, namely $1 + \cos x = 2 \cos^2 \frac x2) $ $$ \int \frac {dx}{1+ \cos x} = \int \frac {dx}{2 \cos^2 \frac x2} = \int \frac 12 \cdot \sec^2 \frac x2 = ? $$ And failed again. Help me, please.","$$\int^{\frac {\pi}2}_0 \frac {dx}{1+ \cos x}$$ $$\int^{\frac {\pi}2}_0 \frac {dx}{1+ \sin x}$$ It seems that substitutions make things worse: $$\int \frac {dx}{1+ \cos x} ; t = 1 + \cos x; dt = -\sin x dx ; \sin x = \sqrt{1 - \cos^2 x} = \sqrt{1 - (t-1)^2} $$ $$ \Rightarrow \int \frac {-\sqrt{1 - (t-1)^2}}{t} = \int \frac {-\sqrt{t^2 + 2t}}{t} = \int \frac {-\sqrt t \cdot \sqrt t \cdot \sqrt{t + 2}}{\sqrt t \cdot t} $$ $$= \int \frac {- \sqrt{t + 2}}{\sqrt t } = \int  - \sqrt{1 + \frac 2t} = ? $$ What next? I don’t know. Also, I’ve tried another “substitution”, namely $1 + \cos x = 2 \cos^2 \frac x2) $ $$ \int \frac {dx}{1+ \cos x} = \int \frac {dx}{2 \cos^2 \frac x2} = \int \frac 12 \cdot \sec^2 \frac x2 = ? $$ And failed again. Help me, please.",,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
99,Trigonometry Problem Solving,Trigonometry Problem Solving,,"How can we estimate the height (h) of a castle surrounded by a moat, using the info below?","How can we estimate the height (h) of a castle surrounded by a moat, using the info below?",,['trigonometry']
