,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,A counterintuitive problem in conditional probability/combinatorics,A counterintuitive problem in conditional probability/combinatorics,,"Please help me to finish/validate my solution for the following problem: Three players $A,B,C$ play a game. A game is played between two   players. After a game the winner plays against player who did not play   last time. Everyone has equal winning chance of $\frac12$. To become a   champion a player have to win 2 games in a row. Find the probabilities   of being a champion for each player, if the first game is played   between $A$ and $B$. Ok, my attempt: Let ${PL}_n$ is the probability of an event ""player $PL$ became a champion after game $n$"". Then it is easy to get that $A_1=B_1=C_1 =C_2=0,A_2=B_2=\frac14$, $C_3=\frac14$. With the probability $\frac14$ $4$-th game is played between $A$ and $B$, so the game tree with winning leaves cut off will repeat itself with a period $3$. So $A_{3n}=B_{3n}= {\frac14(\frac14)}^{n-1}={(\frac14)}^{n}$,$C_{3n+1}= {\frac14(\frac14)}^{n-1}={(\frac14)}^{n}$. Then $A_{\infty}=B_{\infty}=$ sum of infinite sequence with first term $\frac14$ and factor $\frac14$, so  $A_{\infty}=B_{\infty}=\frac13$. Since the probability the no one will will win the game after game $3n+1$ is equal to ${(\frac14)}^{n}\to0$ for large $n$, we get $C_{\infty}=1-A_{\infty}-B_{\infty}=\frac13$. I do not see any errors in my solution and I like it and believe it is correct, but the result looks counterintuitive - it looks like players $A$ and $B$ should have better chance of being a champion. Is my solution correct? Thanks a lot for your help!","Please help me to finish/validate my solution for the following problem: Three players $A,B,C$ play a game. A game is played between two   players. After a game the winner plays against player who did not play   last time. Everyone has equal winning chance of $\frac12$. To become a   champion a player have to win 2 games in a row. Find the probabilities   of being a champion for each player, if the first game is played   between $A$ and $B$. Ok, my attempt: Let ${PL}_n$ is the probability of an event ""player $PL$ became a champion after game $n$"". Then it is easy to get that $A_1=B_1=C_1 =C_2=0,A_2=B_2=\frac14$, $C_3=\frac14$. With the probability $\frac14$ $4$-th game is played between $A$ and $B$, so the game tree with winning leaves cut off will repeat itself with a period $3$. So $A_{3n}=B_{3n}= {\frac14(\frac14)}^{n-1}={(\frac14)}^{n}$,$C_{3n+1}= {\frac14(\frac14)}^{n-1}={(\frac14)}^{n}$. Then $A_{\infty}=B_{\infty}=$ sum of infinite sequence with first term $\frac14$ and factor $\frac14$, so  $A_{\infty}=B_{\infty}=\frac13$. Since the probability the no one will will win the game after game $3n+1$ is equal to ${(\frac14)}^{n}\to0$ for large $n$, we get $C_{\infty}=1-A_{\infty}-B_{\infty}=\frac13$. I do not see any errors in my solution and I like it and believe it is correct, but the result looks counterintuitive - it looks like players $A$ and $B$ should have better chance of being a champion. Is my solution correct? Thanks a lot for your help!",,"['probability', 'combinatorics']"
78,"If two people play tic tac toe choosing their moves randomly, what are the odds that they will tie? [closed]","If two people play tic tac toe choosing their moves randomly, what are the odds that they will tie? [closed]",,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question What is the probability that it is a tie game? What is the probability that X wins? What is the probability that O wins? Assume X goes first and all moves are random.,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question What is the probability that it is a tie game? What is the probability that X wins? What is the probability that O wins? Assume X goes first and all moves are random.,,"['probability', 'probability-theory']"
79,"Optimal strategy for rolling die consecutively without getting a ""1""","Optimal strategy for rolling die consecutively without getting a ""1""",,"Consider rolling a 6-sided die continuously and trying to tally as high a score as possible (the sum of all rolls).  If you roll a 1, then your turn is over and your score is 0.  So for each successful roll, the expectation value should be 4.  According to Knizia (1999), an approximately optimal strategy would be to attempt to roll to a score of 20 and then stop.  (S)he states: ""...we know the true odds of such a bet are 1 to 5.  If you ask yourself how much you should risk, you need to know how much there is to gain.....If you put 20 points at stake, this brings the odds to 4 to 20, that is 1 to 5, and makes a fair game....Whenever your accumulated points are less than 20, you should continue throwing, because the odds are in your favor. "" Don't understand this, is not rolling to 20 on average essentially rolling five times (without getting a 1)?  The probability of this happening is only about 40%.  So wouldn't the odds be about 60% that you would roll a 1 and score 0 if you always try to roll up to 20?","Consider rolling a 6-sided die continuously and trying to tally as high a score as possible (the sum of all rolls).  If you roll a 1, then your turn is over and your score is 0.  So for each successful roll, the expectation value should be 4.  According to Knizia (1999), an approximately optimal strategy would be to attempt to roll to a score of 20 and then stop.  (S)he states: ""...we know the true odds of such a bet are 1 to 5.  If you ask yourself how much you should risk, you need to know how much there is to gain.....If you put 20 points at stake, this brings the odds to 4 to 20, that is 1 to 5, and makes a fair game....Whenever your accumulated points are less than 20, you should continue throwing, because the odds are in your favor. "" Don't understand this, is not rolling to 20 on average essentially rolling five times (without getting a 1)?  The probability of this happening is only about 40%.  So wouldn't the odds be about 60% that you would roll a 1 and score 0 if you always try to roll up to 20?",,['probability']
80,What is the intuitive meaning of Expected Value?,What is the intuitive meaning of Expected Value?,,"What exactly does this number mean? I am aware on how to calculate the them given the variables. I have watched several videos and articles about it but no one seems to explain it. Maybe I am just missing something and it is just a meaningless number? I watched this example about a survey of students that rate their class overall satisfactions. 1 - very dissatisfied and 5 very satisfied. x = 1,2,3,4,5 and the count in the order of x is count - 5,10,11,44,38 = 108 After calculating the E(X) = 3.7 I noticed it is weighing more towards the very satisfied side. What exactly is this number telling us aside from being just an average?","What exactly does this number mean? I am aware on how to calculate the them given the variables. I have watched several videos and articles about it but no one seems to explain it. Maybe I am just missing something and it is just a meaningless number? I watched this example about a survey of students that rate their class overall satisfactions. 1 - very dissatisfied and 5 very satisfied. x = 1,2,3,4,5 and the count in the order of x is count - 5,10,11,44,38 = 108 After calculating the E(X) = 3.7 I noticed it is weighing more towards the very satisfied side. What exactly is this number telling us aside from being just an average?",,"['probability', 'statistics', 'statistical-inference', 'descriptive-statistics']"
81,"We deal 52 cards to 4 players, what is the probability that each player has an ace?","We deal 52 cards to 4 players, what is the probability that each player has an ace?",,"I saw on internet the answer is : $$\frac{13^4}{{52}\choose{4}} $$ but I don't intuitively understand it. So I tried another one that is : $$\frac{{52}\choose{13 \ 13 \ 13 \ 13}}{52!} \cdot 4!$$ Because we will divide 52 cards into 4 groups of 13 cards , there is 52! ways to shuffle the deck and 4! ways to order the 4 aces . But this doesn't give me a correct result..","I saw on internet the answer is : $$\frac{13^4}{{52}\choose{4}} $$ but I don't intuitively understand it. So I tried another one that is : $$\frac{{52}\choose{13 \ 13 \ 13 \ 13}}{52!} \cdot 4!$$ Because we will divide 52 cards into 4 groups of 13 cards , there is 52! ways to shuffle the deck and 4! ways to order the 4 aces . But this doesn't give me a correct result..",,"['probability', 'combinatorics', 'card-games']"
82,"Probability of two vowels from the word MATE if two letters are chosen at random, without a replacement?","Probability of two vowels from the word MATE if two letters are chosen at random, without a replacement?",,"My textbook seems to have given me an answer without explaining. It states that the answer is 1/6 but it's a four-letter word, someone please explain. :)","My textbook seems to have given me an answer without explaining. It states that the answer is 1/6 but it's a four-letter word, someone please explain. :)",,"['probability', 'combinatorics']"
83,Six men and six women are paired to dance. What is the probability each pair is wearing the same color shirt?,Six men and six women are paired to dance. What is the probability each pair is wearing the same color shirt?,,"Six men and six women are paired to dance. Two men wear red shirts, two men wear white shirts, and two men wear blue shirts. Similarly, two women wear red shirts, two women wear white shirts, and two women wear blue shirts. The men and women are paired off into couples (one man, one woman) at random. What is the probability all the couples are wearing the same color shirts? My answer is $\frac{1}{90}$. There are $6! = 720$ ways to pair the couples and for each color there are $2$ ways to pair the men and women such that partners have the same color shirt. Thus there are $2^3=8$ pairings in which all partners wear the same color shirt, and $\frac{8}{720} = \frac{1}{90}$. But my textbook says the answer is $\frac{1}{9}$. Thanks in advance.","Six men and six women are paired to dance. Two men wear red shirts, two men wear white shirts, and two men wear blue shirts. Similarly, two women wear red shirts, two women wear white shirts, and two women wear blue shirts. The men and women are paired off into couples (one man, one woman) at random. What is the probability all the couples are wearing the same color shirts? My answer is $\frac{1}{90}$. There are $6! = 720$ ways to pair the couples and for each color there are $2$ ways to pair the men and women such that partners have the same color shirt. Thus there are $2^3=8$ pairings in which all partners wear the same color shirt, and $\frac{8}{720} = \frac{1}{90}$. But my textbook says the answer is $\frac{1}{9}$. Thanks in advance.",,"['probability', 'combinatorics', 'self-learning']"
84,Unbiased estimator of the variance with known population size,Unbiased estimator of the variance with known population size,,"The variance is defined as $$\sigma^2 = \frac{\sum_{i=1}^n (x_i - \bar x)^2}{n}$$ where, $\bar x = \frac{\sum_{i=1}^n x_i}{n}$ If someone wants to estimate this parameter from a sample (s)he must do $$s^2 = \frac{\sum_{i=1}^n (x_i - \bar x)^2}{n-1}$$ as the variance (as would be calculated by $\sigma^2$) of a sample decreases with the size of the sample. $s^2$ is an unbiased estimator of $\sigma^2$ only if sampling is with replacement (which is not the case in the model of interest here) or if the population is infinite. Let's call $N$ the size of the population ($n$ being the size of the sample). To the extreme, if $n=N$ (so that every individual is sampled), then $s^2$ will definitely be a biased estimator of the variance in the population. What is an unbiased estimator of the variance of the population from a sample knowing the population size $N$?","The variance is defined as $$\sigma^2 = \frac{\sum_{i=1}^n (x_i - \bar x)^2}{n}$$ where, $\bar x = \frac{\sum_{i=1}^n x_i}{n}$ If someone wants to estimate this parameter from a sample (s)he must do $$s^2 = \frac{\sum_{i=1}^n (x_i - \bar x)^2}{n-1}$$ as the variance (as would be calculated by $\sigma^2$) of a sample decreases with the size of the sample. $s^2$ is an unbiased estimator of $\sigma^2$ only if sampling is with replacement (which is not the case in the model of interest here) or if the population is infinite. Let's call $N$ the size of the population ($n$ being the size of the sample). To the extreme, if $n=N$ (so that every individual is sampled), then $s^2$ will definitely be a biased estimator of the variance in the population. What is an unbiased estimator of the variance of the population from a sample knowing the population size $N$?",,"['probability', 'probability-theory', 'statistics', 'variance', 'parameter-estimation']"
85,What is the best algebraic proof of the Monty Hall problem (e.g.: xor(a xor { C < B or B < C }) = 1),What is the best algebraic proof of the Monty Hall problem (e.g.: xor(a xor { C < B or B < C }) = 1),,"I want to look at the Monty Hall problem as a way of measuring the host's involvement in the game.  Namely: The game show host's knowledge and action results in a change of the outcome of the game Since the host has a is nonzero effect on the game, then what is that value? Example Given 3 doors (a,b,c), solve for the most efficient & concise function of the game show host's involvement in the show m . m = A function that is the lesser of B or C a xor m = 1 or a xor  { C < B or B < C } = 1 My goal is to quantify and isolate m Question Is there any mathematical model, or proof that captures ""Monty's knowledge"" of the door's contents? Alternatively, is there a model proof that expresses the relative ""side channel"" of information that would cause a savvy person to switch? I'm asking because I think that a difference in statistical behaviors are an indicator that some variables are not accounted for in the problem. (hence common sense often fails this problem) Is there any algebraic proof, or other discipline of mathematics that would capture the data I'm seeking? Edit To make this more concrete, if a ""Montecule"" represents the if/then logic that the host goes through in order to play the game, then I want to isolate that on one side of an equals sign.  Why?  I think it can be a building block to Artificial Intelligence, and learning. The components of a 'Montecule' consist of Private knowledge of which door contains the prize A shared values system (between host and contestant) of what is most important. (typically the car) Ranking of whats less important and exposing that (decision making) It seems to me that if I can identify a 'Montecule', I can chain them together to form more complex learning and decision systems.","I want to look at the Monty Hall problem as a way of measuring the host's involvement in the game.  Namely: The game show host's knowledge and action results in a change of the outcome of the game Since the host has a is nonzero effect on the game, then what is that value? Example Given 3 doors (a,b,c), solve for the most efficient & concise function of the game show host's involvement in the show m . m = A function that is the lesser of B or C a xor m = 1 or a xor  { C < B or B < C } = 1 My goal is to quantify and isolate m Question Is there any mathematical model, or proof that captures ""Monty's knowledge"" of the door's contents? Alternatively, is there a model proof that expresses the relative ""side channel"" of information that would cause a savvy person to switch? I'm asking because I think that a difference in statistical behaviors are an indicator that some variables are not accounted for in the problem. (hence common sense often fails this problem) Is there any algebraic proof, or other discipline of mathematics that would capture the data I'm seeking? Edit To make this more concrete, if a ""Montecule"" represents the if/then logic that the host goes through in order to play the game, then I want to isolate that on one side of an equals sign.  Why?  I think it can be a building block to Artificial Intelligence, and learning. The components of a 'Montecule' consist of Private knowledge of which door contains the prize A shared values system (between host and contestant) of what is most important. (typically the car) Ranking of whats less important and exposing that (decision making) It seems to me that if I can identify a 'Montecule', I can chain them together to form more complex learning and decision systems.",,"['probability', 'proof-writing', 'mathematical-modeling', 'monty-hall']"
86,"What is the chance of picking y in a set of x objects, given x chances to pick at random?","What is the chance of picking y in a set of x objects, given x chances to pick at random?",,"Suppose you have a set of x objects. In it is an object y. Suppose you pick at random one object from this set. This set is uniformly distributed. There is a 1 / x chance of picking y. Let's say that you pick x times from the set, then eliminating it from the set. This means there is a 100% chance of picking y. But, let's say that after you picked an object from this set, it is not eliminated. What is the probability of picking y in that case? Would this (Link 1) apply? No, because it presumes you leave the marbles out of the bag, which is not what I mean. That would mean that logically scaling it up, there would be a 100% chance of picking object y, which I know not to be true. Or, would this (Link 2) apply? To simplify things, let's use an example. We have a bag with 10 marbles. 9 of them are white, and one is black. You pick one marble at a time at random, then drop it back in. If you do this 3 times, according logically, this would yield a 3/10 chance of picking the black marble. Now, suppose we scale this up to picking 10 marbles. At a quick glance, a 100% chance would be the logical answer, but if you think about it longer, you can pick the same marble more than once. So what is the probability, in this case, of picking the black marble? Link 1: Probability: best chance of picking a desired marble out of 10 Link 2: Picking a uniformly at random element from a random set","Suppose you have a set of x objects. In it is an object y. Suppose you pick at random one object from this set. This set is uniformly distributed. There is a 1 / x chance of picking y. Let's say that you pick x times from the set, then eliminating it from the set. This means there is a 100% chance of picking y. But, let's say that after you picked an object from this set, it is not eliminated. What is the probability of picking y in that case? Would this (Link 1) apply? No, because it presumes you leave the marbles out of the bag, which is not what I mean. That would mean that logically scaling it up, there would be a 100% chance of picking object y, which I know not to be true. Or, would this (Link 2) apply? To simplify things, let's use an example. We have a bag with 10 marbles. 9 of them are white, and one is black. You pick one marble at a time at random, then drop it back in. If you do this 3 times, according logically, this would yield a 3/10 chance of picking the black marble. Now, suppose we scale this up to picking 10 marbles. At a quick glance, a 100% chance would be the logical answer, but if you think about it longer, you can pick the same marble more than once. So what is the probability, in this case, of picking the black marble? Link 1: Probability: best chance of picking a desired marble out of 10 Link 2: Picking a uniformly at random element from a random set",,['probability']
87,"If the expected value of $X^n$ is $n!$, what is the probability density function of the random variable $X$?","If the expected value of  is , what is the probability density function of the random variable ?",X^n n! X,"I am working through my homework and this problem has me stumped. I don't know how  to come up with a pdf just by being given an expected value? We are learning about exponential distributions, but this detail isn't stated. Is that because simply the fact that the function is $X^n$ implies it's an exponential distribution? I am also wondering if it has to do with the gamma function because I know that $$E[X^s] = \frac{\Gamma(s+1)}{\gamma^s}.$$ Any direction at all would be greatly appreciated as I am thoroughly confused.","I am working through my homework and this problem has me stumped. I don't know how  to come up with a pdf just by being given an expected value? We are learning about exponential distributions, but this detail isn't stated. Is that because simply the fact that the function is $X^n$ implies it's an exponential distribution? I am also wondering if it has to do with the gamma function because I know that $$E[X^s] = \frac{\Gamma(s+1)}{\gamma^s}.$$ Any direction at all would be greatly appreciated as I am thoroughly confused.",,"['probability', 'statistics', 'probability-distributions', 'gamma-function', 'exponential-distribution']"
88,The conditional expectation of an almost surely positive random variable,The conditional expectation of an almost surely positive random variable,,"I am trying to prove this claim. Short version: Let $\ X$ be an almost surely positive random variable (i.e. $\ X > 0$ a.s.) defined on the probability space $\ (\Omega, \mathcal G, P)$. Let $\mathcal F$ be a sub $\sigma$-algebra of $\mathcal G$, then  $\ Y =  E[X|\mathcal F] > 0$ a.s. Long version: Let $\mathcal F(t), 0\le t \le T, $ be a filtration. Define $\ V(t) =  E[V(T)\ exp{(-\int_t^T R(u)du)}\ |\mathcal F(t)]$, and assume $\ V(T)$ is almost surely positive, $\ R(t)$ is an adapted process, We are asked to show that $\ V(t)$ is almost surely positive. If one defines $\ X = V(T)\ exp{(-\int_t^T R(u)du)} $, and given that $\ V(T)$ and $\ exp{(-\int_t^T R(u)du)}$ are almost surely positive random variables, we obtain the short version.","I am trying to prove this claim. Short version: Let $\ X$ be an almost surely positive random variable (i.e. $\ X > 0$ a.s.) defined on the probability space $\ (\Omega, \mathcal G, P)$. Let $\mathcal F$ be a sub $\sigma$-algebra of $\mathcal G$, then  $\ Y =  E[X|\mathcal F] > 0$ a.s. Long version: Let $\mathcal F(t), 0\le t \le T, $ be a filtration. Define $\ V(t) =  E[V(T)\ exp{(-\int_t^T R(u)du)}\ |\mathcal F(t)]$, and assume $\ V(T)$ is almost surely positive, $\ R(t)$ is an adapted process, We are asked to show that $\ V(t)$ is almost surely positive. If one defines $\ X = V(T)\ exp{(-\int_t^T R(u)du)} $, and given that $\ V(T)$ and $\ exp{(-\int_t^T R(u)du)}$ are almost surely positive random variables, we obtain the short version.",,"['probability', 'probability-theory', 'stochastic-calculus', 'conditional-expectation']"
89,Poisson process and probabilities,Poisson process and probabilities,,"Let $\{X(t); t\ge 0\}$ be a Poisson process with rate $\lambda =2$. Find the probability $\Pr\{X(1)=1, X(2)=3\}$ And here is my solution: As there is a Poisson process then the intervals are independent random variables thus $\Pr\{X(1)=1, X(2)=3\}$=$\Pr\{X(1)=1\}$$\Pr\{ X(2)=3\}$=$\frac{2e^{-2}}{1!} \frac{[2(2)]^3e^{-4}}{3!} =\frac{e^{-6}4^3}{3}$ But the book's answer is $4e^{-4}$. I don't see where is my mistake. Can someone tell me?","Let $\{X(t); t\ge 0\}$ be a Poisson process with rate $\lambda =2$. Find the probability $\Pr\{X(1)=1, X(2)=3\}$ And here is my solution: As there is a Poisson process then the intervals are independent random variables thus $\Pr\{X(1)=1, X(2)=3\}$=$\Pr\{X(1)=1\}$$\Pr\{ X(2)=3\}$=$\frac{2e^{-2}}{1!} \frac{[2(2)]^3e^{-4}}{3!} =\frac{e^{-6}4^3}{3}$ But the book's answer is $4e^{-4}$. I don't see where is my mistake. Can someone tell me?",,"['probability', 'statistics', 'stochastic-processes', 'poisson-distribution']"
90,Applications of the CLT for the Sample Mean,Applications of the CLT for the Sample Mean,,"Related to Confusion of central limit theory , and the fact that I just finished my first course in (Master's-level) graduate-level probability, which relates to this material. The Central Limit Theorem states that if you have an iid sample $X_1, \dots, X_n$ with mean $\mu$ and variance $\sigma^2<\infty$, denoting $\bar{X}_n = \dfrac{1}{n}\sum_{i=1}^{n}X_i$, we have $$\sqrt{n}(\bar{X}_n - \mu) \overset{d}{\to}\mathcal{N}(0, \sigma^2)$$ as $n \to \infty$. By Slutsky's theorem, since $\sigma = \sqrt{\sigma^2}$ is constant (let's assume in addition $\sigma \neq 0$), obviously $\sigma \overset{p}{\to}\sigma$, hence  $$\dfrac{\bar{X}_n - \mu}{\sigma/\sqrt{n}}\overset{d}{\to}\dfrac{1}{\sigma}\cdot\mathcal{N}(0, \sigma^2) = \mathcal{N}(0, 1)$$ as $n \to \infty$. This justifies (to me) what is commonly what is done in intro stats classes: basically, if $n \geq 30$, if you want to, say, find  $$\mathbb{P}(a \leq \bar{X}_n \leq b)$$ where $a$ and $b$ are usually finite, the idea is that when you standardize it as follows: $$\mathbb{P}(a \leq \bar{X}_n \leq b)\approx\mathbb{P}\left(\dfrac{a-\mu}{\sigma/\sqrt{n}} \leq \dfrac{\bar{X}_n - \mu}{\sigma/\sqrt{n}} \leq \dfrac{b-\mu}{\sigma/\sqrt{n}}\right)$$ you can approximate $$\dfrac{\bar{X}_n - \mu}{\sigma/\sqrt{n}}$$ to be a $\mathcal{N}(0, 1)$ random variable if $n$ is ""large enough;"" the standard usually being $30$. Now the question I have: this implies, then, that we can't necessarily assume $$\bar{X}_n\overset{d}{\to}\mathcal{N}\left(\mu, \dfrac{\sigma^2}{n}\right)$$ as $n \to \infty$. Is it correct that this isn't true? For one thing, this makes no sense, as $n$ is still showing up in the normal distribution (in the variance) as $n \to \infty$. Obviously, Slutsky's theorem will not work (as far as I can tell). But this seems to be contradicted by a select few websites: https://onlinecourses.science.psu.edu/stat800/node/36 http://onlinestatbook.com/2/sampling_distributions/samp_dist_mean.html What am I missing? Edit : The reason why I believe Slutsky's Theorem will not work is as follows: denote $Y_n = \dfrac{\bar{X}_n - \mu}{\sigma/\sqrt{n}}$ and let $F_{Z}$ denote the CDF of $Z \sim \mathcal{N}(0, 1)$. Then for all $y \in \mathbb{R}$ for which $F_{Y_n}$ is continuous (notice, particularly, that $y$ is a constant), $$\lim_{n \to \infty}F_{Y_n}(y) = F_{Z}(y)$$ but $$F_{\bar{X}_n}(x) = \mathbb{P}(\bar{X}_n \leq x) = \mathbb{P}\left(\dfrac{\sigma Y_n}{\sqrt{n}}+\mu \leq x\right) = \mathbb{P}\left(Y_n\leq\dfrac{x-\mu}{\sigma/\sqrt{n}}\right) = F_{Y_n}\left(\dfrac{x-\mu}{\sigma/\sqrt{n}}\right)\text{.}$$ Unfortunately, the argument $\dfrac{x-\mu}{\sigma/\sqrt{n}}$ is dependent on $n$, so Slutsky's Theorem won't help.","Related to Confusion of central limit theory , and the fact that I just finished my first course in (Master's-level) graduate-level probability, which relates to this material. The Central Limit Theorem states that if you have an iid sample $X_1, \dots, X_n$ with mean $\mu$ and variance $\sigma^2<\infty$, denoting $\bar{X}_n = \dfrac{1}{n}\sum_{i=1}^{n}X_i$, we have $$\sqrt{n}(\bar{X}_n - \mu) \overset{d}{\to}\mathcal{N}(0, \sigma^2)$$ as $n \to \infty$. By Slutsky's theorem, since $\sigma = \sqrt{\sigma^2}$ is constant (let's assume in addition $\sigma \neq 0$), obviously $\sigma \overset{p}{\to}\sigma$, hence  $$\dfrac{\bar{X}_n - \mu}{\sigma/\sqrt{n}}\overset{d}{\to}\dfrac{1}{\sigma}\cdot\mathcal{N}(0, \sigma^2) = \mathcal{N}(0, 1)$$ as $n \to \infty$. This justifies (to me) what is commonly what is done in intro stats classes: basically, if $n \geq 30$, if you want to, say, find  $$\mathbb{P}(a \leq \bar{X}_n \leq b)$$ where $a$ and $b$ are usually finite, the idea is that when you standardize it as follows: $$\mathbb{P}(a \leq \bar{X}_n \leq b)\approx\mathbb{P}\left(\dfrac{a-\mu}{\sigma/\sqrt{n}} \leq \dfrac{\bar{X}_n - \mu}{\sigma/\sqrt{n}} \leq \dfrac{b-\mu}{\sigma/\sqrt{n}}\right)$$ you can approximate $$\dfrac{\bar{X}_n - \mu}{\sigma/\sqrt{n}}$$ to be a $\mathcal{N}(0, 1)$ random variable if $n$ is ""large enough;"" the standard usually being $30$. Now the question I have: this implies, then, that we can't necessarily assume $$\bar{X}_n\overset{d}{\to}\mathcal{N}\left(\mu, \dfrac{\sigma^2}{n}\right)$$ as $n \to \infty$. Is it correct that this isn't true? For one thing, this makes no sense, as $n$ is still showing up in the normal distribution (in the variance) as $n \to \infty$. Obviously, Slutsky's theorem will not work (as far as I can tell). But this seems to be contradicted by a select few websites: https://onlinecourses.science.psu.edu/stat800/node/36 http://onlinestatbook.com/2/sampling_distributions/samp_dist_mean.html What am I missing? Edit : The reason why I believe Slutsky's Theorem will not work is as follows: denote $Y_n = \dfrac{\bar{X}_n - \mu}{\sigma/\sqrt{n}}$ and let $F_{Z}$ denote the CDF of $Z \sim \mathcal{N}(0, 1)$. Then for all $y \in \mathbb{R}$ for which $F_{Y_n}$ is continuous (notice, particularly, that $y$ is a constant), $$\lim_{n \to \infty}F_{Y_n}(y) = F_{Z}(y)$$ but $$F_{\bar{X}_n}(x) = \mathbb{P}(\bar{X}_n \leq x) = \mathbb{P}\left(\dfrac{\sigma Y_n}{\sqrt{n}}+\mu \leq x\right) = \mathbb{P}\left(Y_n\leq\dfrac{x-\mu}{\sigma/\sqrt{n}}\right) = F_{Y_n}\left(\dfrac{x-\mu}{\sigma/\sqrt{n}}\right)\text{.}$$ Unfortunately, the argument $\dfrac{x-\mu}{\sigma/\sqrt{n}}$ is dependent on $n$, so Slutsky's Theorem won't help.",,"['probability', 'probability-theory', 'statistics', 'central-limit-theorem']"
91,Show that the random variables $Y_1$ and $Y_2$ are independent,Show that the random variables  and  are independent,Y_1 Y_2,"Let $X_1,X_2$ be i.i.d with pdf   $$f_X(x)=\begin{cases} e^{-x} & \text{for } 0< x<\infty{} \\0 & \text{elsewhere } \end{cases}$$   Show that the random variables $Y_1$ and $Y_2$ with $Y_1=X_1+X_2$ and $Y_2=\frac{X_1}{X_1+X_2}$ are independent. I know that for $Y_1$ and $Y_2$ to be independent. $P(Y_1\cap Y_2)=P(Y_1)P(Y_2)$.","Let $X_1,X_2$ be i.i.d with pdf   $$f_X(x)=\begin{cases} e^{-x} & \text{for } 0< x<\infty{} \\0 & \text{elsewhere } \end{cases}$$   Show that the random variables $Y_1$ and $Y_2$ with $Y_1=X_1+X_2$ and $Y_2=\frac{X_1}{X_1+X_2}$ are independent. I know that for $Y_1$ and $Y_2$ to be independent. $P(Y_1\cap Y_2)=P(Y_1)P(Y_2)$.",,"['probability', 'statistics', 'probability-distributions', 'random-variables', 'independence']"
92,Continuous function keeps the convergence in distribution,Continuous function keeps the convergence in distribution,,"Let $(X_n)_{n\in \mathbb{N}}$ be a sequence of real random variables and $X_n\to X$ in distribution. If $f$ is a contiuous function, then $f(X_n)\to f(X)$ in distribution. How do I prove this? Is this correct: let $f:\mathbb{R}\to \mathbb{R^+}$ then  $$\mathbb{E}(f(X_n))=\underbrace{\int f(x_n)P(X_n\geq x)}_{\text{is this correct?}}\xrightarrow{(d)}\int f(x)P(X\geq x)= \mathbb{E}(f(X))$$","Let $(X_n)_{n\in \mathbb{N}}$ be a sequence of real random variables and $X_n\to X$ in distribution. If $f$ is a contiuous function, then $f(X_n)\to f(X)$ in distribution. How do I prove this? Is this correct: let $f:\mathbb{R}\to \mathbb{R^+}$ then  $$\mathbb{E}(f(X_n))=\underbrace{\int f(x_n)P(X_n\geq x)}_{\text{is this correct?}}\xrightarrow{(d)}\int f(x)P(X\geq x)= \mathbb{E}(f(X))$$",,"['probability', 'probability-theory', 'probability-distributions']"
93,"Events in a measure preserving system satisfying $\mu (A \cap T^{-n}B) = \mu(A)\mu(B)$ for all $n$ large imply $\mu(A) \in \{0,1\}$",Events in a measure preserving system satisfying  for all  large imply,"\mu (A \cap T^{-n}B) = \mu(A)\mu(B) n \mu(A) \in \{0,1\}","Let $(X, \mathscr B_X, \mu, T)$ be a measure-preserving system such that the condition in the title is satisfied for all $n$ larger than $N \in \Bbb N$ . How can we conclude that $A$ is trivial? Any help\hints are appreciated.",Let be a measure-preserving system such that the condition in the title is satisfied for all larger than . How can we conclude that is trivial? Any help\hints are appreciated.,"(X, \mathscr B_X, \mu, T) n N \in \Bbb N A","['probability', 'ergodic-theory']"
94,Probability in coin flip,Probability in coin flip,,"The question: Two persons $A$, $B$ simultaneously toss their individual coins, and win $1$ point if head is face up and $0$ points if tails is face up. The probability that the points of $A$ exceeds the points of $B$ after $3$ tosses is... My attempt: Because each person have $4$ available options of how many points they will have in the end $(0,1,2,$ and $3)$, the total amount of ways the score could be after $3$ tosses would be $4 \cdot 4 = 16$. The cases in which person $A$ wins would be $(1,0)$, $(2,0)$, $(2,1)$, $(3,0)$, $(3,1)$, and $(3,2)$. So the answer should be $\frac{6}{16}$ or $\frac{3}{8}$. The actual answer is $\frac{11}{32}$ My question: Where did I go wrong and how do I do it correctly? Thank you!","The question: Two persons $A$, $B$ simultaneously toss their individual coins, and win $1$ point if head is face up and $0$ points if tails is face up. The probability that the points of $A$ exceeds the points of $B$ after $3$ tosses is... My attempt: Because each person have $4$ available options of how many points they will have in the end $(0,1,2,$ and $3)$, the total amount of ways the score could be after $3$ tosses would be $4 \cdot 4 = 16$. The cases in which person $A$ wins would be $(1,0)$, $(2,0)$, $(2,1)$, $(3,0)$, $(3,1)$, and $(3,2)$. So the answer should be $\frac{6}{16}$ or $\frac{3}{8}$. The actual answer is $\frac{11}{32}$ My question: Where did I go wrong and how do I do it correctly? Thank you!",,['probability']
